2009.02.18 10:00:43.981,1.58905,1.5904,3.80,2.20
2009.02.18 10:00:44.631,1.5891,1.59045,3.80,3.80
2009.02.18 10:00:45.201,1.58915,1.5901,1.60,1.60
2009.02.18 10:00:45.771,1.58915,1.59005,1.00,1.60
2009.02.18 10:00:46.161,1.58905,1.59005,2.40,1.60
2009.02.18 10:00:46.731,1.58915,1.58995,1.60,1.60
2009.02.18 10:00:48.220,1.58915,1.5899,1.00,1.60
2009.02.18 10:00:49.000,1.58905,1.5899,2.40,1.60
2009.02.18 10:00:52.979,1.5891,1.58985,1.00,1.60
2009.02.18 10:00:53.429,1.58905,1.5899,1.60,2.80
2009.02.18 10:00:53.660,1.58905,1.5899,2.40,1.60
2009.02.18 10:00:54.989,1.58895,1.5898,8.00,2.80
2009.02.18 10:00:55.379,1.5891,1.58985,1.00,1.60
2009.02.18 10:00:55.789,1.58905,1.5899,2.40,1.60
2009.02.18 10:00:56.518,1.589,1.58985,2.40,1.60
2009.02.18 10:00:56.798,1.58915,1.59,1.60,2.80
2009.02.18 10:01:01.817,1.5892,1.59005,2.40,2.80
2009.02.18 10:01:05.636,1.58925,1.59,1.00,1.60
2009.02.18 10:01:05.936,1.58915,1.59,1.60,2.80
2009.02.18 10:01:08.966,1.58905,1.5899,2.40,1.60
2009.02.18 10:01:11.615,1.5892,1.5899,1.00,1.60
2009.02.18 10:01:12.005,1.589,1.5899,8.00,1.60
2009.02.18 10:01:12.345,1.589,1.5899,2.40,1.60
2009.02.18 10:01:12.855,1.5891,1.59,1.60,2.80
2009.02.18 10:01:14.244,1.58915,1.5899,1.00,1.60
2009.02.18 10:01:14.824,1.58905,1.5899,1.60,5.00
2009.02.18 10:01:15.454,1.589,1.58985,2.40,1.60
2009.02.18 10:01:19.683,1.58895,1.5898,2.40,2.80
2009.02.18 10:01:20.443,1.58905,1.58985,1.60,2.20
2009.02.18 10:01:20.793,1.5889,1.5897,1.00,1.60
2009.02.18 10:01:21.143,1.5888,1.5897,2.40,1.60
2009.02.18 10:01:21.662,1.5889,1.58975,1.60,1.60
2009.02.18 10:01:23.632,1.58885,1.5897,2.40,1.60
2009.02.18 10:01:23.912,1.58885,1.5897,1.60,2.80
2009.02.18 10:01:24.092,1.5889,1.58975,2.40,1.60
2009.02.18 10:01:24.362,1.58895,1.5896,1.00,1.60
2009.02.18 10:01:24.821,1.5888,1.5896,1.60,1.60
2009.02.18 10:01:26.511,1.58875,1.5895,1.60,1.60
2009.02.18 10:01:26.801,1.5887,1.58945,1.60,2.80
2009.02.18 10:01:27.211,1.5886,1.58945,1.60,2.80
2009.02.18 10:01:27.961,1.58865,1.5894,1.60,1.20
2009.02.18 10:01:28.371,1.58865,1.5895,2.40,2.80
2009.02.18 10:01:28.831,1.5887,1.58955,2.40,1.60
2009.02.18 10:01:30.680,1.58875,1.5895,1.00,1.60
2009.02.18 10:01:31.080,1.58865,1.5895,2.40,2.80
2009.02.18 10:01:31.950,1.5887,1.58955,2.40,1.60
2009.02.18 10:01:32.740,1.5888,1.5896,1.60,1.60
2009.02.18 10:01:34.309,1.589,1.58985,3.80,3.00
2009.02.18 10:01:34.609,1.5891,1.5899,3.80,1.60
2009.02.18 10:01:35.239,1.5891,1.58995,3.80,2.20
2009.02.18 10:01:35.709,1.5892,1.5899,5.40,2.20
2009.02.18 10:01:37.379,1.5892,1.5898,1.60,2.20
2009.02.18 10:01:37.848,1.58915,1.5898,4.80,2.20
2009.02.18 10:01:38.268,1.58915,1.58985,8.60,2.20
2009.02.18 10:01:38.388,1.5892,1.58985,1.60,2.20
2009.02.18 10:01:39.758,1.5892,1.5899,5.40,2.20
2009.02.18 10:01:40.168,1.5893,1.5899,1.60,2.20
2009.02.18 10:01:40.518,1.5892,1.5899,5.40,2.20
2009.02.18 10:01:41.677,1.5892,1.58975,5.40,1.60
2009.02.18 10:01:41.967,1.5892,1.58975,1.60,1.60
2009.02.18 10:01:42.427,1.5888,1.58975,1.60,1.60
2009.02.18 10:01:43.077,1.5888,1.5896,1.00,1.60
2009.02.18 10:01:43.297,1.58865,1.5896,1.60,1.60
2009.02.18 10:01:43.597,1.5887,1.5896,2.40,1.60
2009.02.18 10:01:46.427,1.58885,1.5897,1.60,5.00
2009.02.18 10:01:46.886,1.58885,1.5897,3.20,5.00
2009.02.18 10:01:48.136,1.58885,1.5896,1.60,1.60
2009.02.18 10:01:51.395,1.58885,1.5896,2.40,1.60
2009.02.18 10:01:58.894,1.5889,1.5896,1.00,1.60
2009.02.18 10:01:59.013,1.5888,1.5896,2.40,1.60
2009.02.18 10:01:59.253,1.58865,1.589,3.20,2.20
2009.02.18 10:01:59.713,1.5881,1.589,3.20,3.80
2009.02.18 10:02:00.203,1.5881,1.589,3.20,1.60
2009.02.18 10:02:00.503,1.58815,1.58895,1.60,5.40
2009.02.18 10:02:01.193,1.5883,1.5889,1.60,1.60
2009.02.18 10:02:01.613,1.5883,1.5889,1.60,3.80
2009.02.18 10:02:02.142,1.5885,1.58885,1.00,1.60
2009.02.18 10:02:02.412,1.5885,1.5895,1.60,5.00
2009.02.18 10:02:02.753,1.5885,1.5895,1.60,1.60
2009.02.18 10:02:02.922,1.5885,1.5896,1.60,8.40
2009.02.18 10:02:03.522,1.5886,1.58945,1.60,2.80
2009.02.18 10:02:03.692,1.5886,1.5894,1.00,1.20
2009.02.18 10:02:03.912,1.58845,1.58955,3.80,1.60
2009.02.18 10:02:04.142,1.58845,1.58965,3.80,3.80
2009.02.18 10:02:04.562,1.58845,1.5895,3.80,5.60
2009.02.18 10:02:05.192,1.58845,1.5897,3.80,3.80
2009.02.18 10:02:05.492,1.5885,1.5897,3.80,1.60
2009.02.18 10:02:05.942,1.5885,1.5898,3.80,3.80
2009.02.18 10:02:06.452,1.5885,1.58975,3.80,5.40
2009.02.18 10:02:06.871,1.5885,1.5897,3.80,1.60
2009.02.18 10:02:07.281,1.5885,1.58975,3.80,2.20
2009.02.18 10:02:08.221,1.5885,1.58975,3.80,3.80
2009.02.18 10:02:08.501,1.5886,1.58975,3.80,1.60
2009.02.18 10:02:08.861,1.5885,1.58975,3.80,2.20
2009.02.18 10:02:09.021,1.5885,1.58975,3.80,3.80
2009.02.18 10:02:23.237,1.5884,1.58885,3.20,1.60
2009.02.18 10:02:23.518,1.588,1.58885,1.00,1.60
2009.02.18 10:02:23.637,1.58785,1.58885,10.40,1.60
2009.02.18 10:02:23.687,1.58785,1.58885,4.00,1.60
2009.02.18 10:02:24.047,1.58785,1.58885,2.40,1.60
2009.02.18 10:02:24.957,1.588,1.58885,2.40,1.60
2009.02.18 10:02:27.786,1.5881,1.58895,1.60,2.80
2009.02.18 10:02:30.466,1.588,1.58885,2.40,1.60
2009.02.18 10:02:33.065,1.58805,1.58885,1.60,1.60
2009.02.18 10:02:36.464,1.588,1.5888,2.40,1.60
2009.02.18 10:02:36.754,1.588,1.5888,1.60,1.60
2009.02.18 10:02:37.094,1.58795,1.5888,4.00,1.60
2009.02.18 10:02:37.384,1.588,1.5888,1.60,1.60
2009.02.18 10:02:40.483,1.588,1.5887,1.60,2.80
2009.02.18 10:02:41.533,1.58785,1.5887,2.40,1.60
2009.02.18 10:02:43.802,1.5878,1.58865,2.40,2.80
2009.02.18 10:02:44.273,1.5879,1.58865,1.00,1.60
2009.02.18 10:02:44.613,1.58785,1.5887,2.40,1.60
2009.02.18 10:02:44.962,1.5878,1.58865,4.00,2.80
2009.02.18 10:02:45.362,1.5878,1.58865,2.40,2.80
2009.02.18 10:02:46.152,1.58785,1.5887,2.40,1.60
2009.02.18 10:02:46.502,1.5878,1.58865,2.40,2.80
2009.02.18 10:02:47.502,1.58785,1.5887,2.40,1.60
2009.02.18 10:02:47.981,1.5879,1.58845,1.00,2.20
2009.02.18 10:02:48.341,1.5878,1.5885,1.60,2.20
2009.02.18 10:02:48.671,1.5877,1.5885,7.00,2.20
2009.02.18 10:02:50.451,1.58775,1.5885,5.40,2.20
2009.02.18 10:02:50.811,1.58775,1.5884,1.60,2.20
2009.02.18 10:02:51.341,1.58765,1.58835,3.80,2.20
2009.02.18 10:02:51.680,1.58765,1.58835,5.40,2.20
2009.02.18 10:02:53.810,1.58765,1.5883,1.60,2.20
2009.02.18 10:02:54.050,1.58765,1.58835,3.80,2.20
2009.02.18 10:02:54.410,1.58765,1.5883,1.60,2.20
2009.02.18 10:02:54.800,1.5876,1.5883,3.80,2.20
2009.02.18 10:02:54.920,1.5876,1.5883,5.40,2.20
2009.02.18 10:02:55.809,1.5876,1.5883,3.80,2.20
2009.02.18 10:02:56.080,1.5876,1.58825,1.00,2.20
2009.02.18 10:02:56.419,1.5876,1.5883,3.80,2.20
2009.02.18 10:03:00.879,1.58765,1.58845,3.80,1.60
2009.02.18 10:03:01.048,1.58765,1.589,3.80,4.80
2009.02.18 10:03:01.108,1.58765,1.58915,3.80,2.20
2009.02.18 10:03:01.208,1.5876,1.58905,1.60,2.20
2009.02.18 10:03:02.028,1.5876,1.5892,3.80,1.60
2009.02.18 10:03:02.358,1.5877,1.58915,1.60,4.80
2009.02.18 10:03:02.888,1.58775,1.58925,4.80,1.60
2009.02.18 10:03:03.108,1.5879,1.5894,1.60,1.60
2009.02.18 10:03:03.348,1.5879,1.589,1.60,1.60
2009.02.18 10:03:03.798,1.5879,1.58875,1.60,1.60
2009.02.18 10:03:04.128,1.5875,1.58875,3.80,1.60
2009.02.18 10:03:04.648,1.5874,1.5886,7.00,1.60
2009.02.18 10:03:05.047,1.58745,1.5886,3.80,1.60
2009.02.18 10:03:07.966,1.5875,1.5886,3.80,1.60
2009.02.18 10:03:08.317,1.58755,1.5886,3.80,1.60
2009.02.18 10:03:08.547,1.58755,1.58865,3.80,1.60
2009.02.18 10:03:08.666,1.58755,1.5887,3.80,3.20
2009.02.18 10:03:11.286,1.58755,1.58855,3.80,1.60
2009.02.18 10:03:12.816,1.58745,1.5884,3.80,2.20
2009.02.18 10:03:13.615,1.5875,1.58845,3.80,2.20
2009.02.18 10:03:15.815,1.58755,1.5884,3.80,2.20
2009.02.18 10:03:16.224,1.5875,1.58835,3.80,2.20
2009.02.18 10:03:16.575,1.5875,1.58835,7.00,2.20
2009.02.18 10:03:20.524,1.58755,1.5884,3.80,2.20
2009.02.18 10:03:22.083,1.5875,1.58835,7.00,2.20
2009.02.18 10:03:25.772,1.5875,1.5883,3.20,2.20
2009.02.18 10:03:26.372,1.5875,1.5883,1.60,2.20
2009.02.18 10:03:26.782,1.58745,1.5883,3.80,2.20
2009.02.18 10:03:27.872,1.58745,1.5883,3.80,3.80
2009.02.18 10:03:28.822,1.58745,1.5883,3.80,2.20
2009.02.18 10:03:36.130,1.58735,1.58805,3.20,2.20
2009.02.18 10:03:36.550,1.58735,1.588,3.20,1.60
2009.02.18 10:03:38.359,1.5874,1.58785,1.60,2.20
2009.02.18 10:03:38.869,1.58705,1.58785,3.80,3.80
2009.02.18 10:03:39.389,1.58725,1.58785,1.00,3.80
2009.02.18 10:03:39.509,1.58725,1.58785,1.60,1.60
2009.02.18 10:03:39.729,1.58725,1.58795,1.60,1.60
2009.02.18 10:03:40.199,1.58735,1.5883,1.60,2.80
2009.02.18 10:03:40.708,1.58735,1.5883,2.40,2.80
2009.02.18 10:03:42.068,1.5875,1.58815,1.60,1.20
2009.02.18 10:03:42.418,1.58735,1.5882,6.20,2.20
2009.02.18 10:03:43.468,1.5874,1.5882,6.20,3.80
2009.02.18 10:03:43.708,1.5873,1.58805,1.60,1.60
2009.02.18 10:03:44.348,1.58725,1.58805,1.60,1.60
2009.02.18 10:03:44.528,1.58725,1.58805,1.60,3.20
2009.02.18 10:03:45.318,1.5871,1.58795,2.40,2.80
2009.02.18 10:03:45.718,1.58715,1.588,2.40,1.60
2009.02.18 10:03:46.097,1.5873,1.588,1.00,1.60
2009.02.18 10:03:46.208,1.58725,1.5881,2.40,2.20
2009.02.18 10:03:47.007,1.5873,1.5881,1.00,3.80
2009.02.18 10:03:47.527,1.5873,1.588,1.60,2.20
2009.02.18 10:03:47.997,1.5873,1.58795,1.00,1.60
2009.02.18 10:03:48.447,1.58705,1.58795,5.60,1.60
2009.02.18 10:03:48.737,1.58705,1.58795,2.40,6.40
2009.02.18 10:03:49.207,1.58705,1.58795,1.60,1.60
2009.02.18 10:03:49.607,1.58665,1.5877,7.20,1.60
2009.02.18 10:03:49.956,1.58665,1.5875,4.00,1.60
2009.02.18 10:03:50.827,1.58685,1.58735,1.60,1.60
2009.02.18 10:03:51.166,1.58685,1.58745,3.20,1.60
2009.02.18 10:03:51.616,1.5869,1.58745,1.60,1.60
2009.02.18 10:03:52.016,1.58705,1.58755,2.40,1.60
2009.02.18 10:03:52.246,1.58705,1.58815,2.40,1.60
2009.02.18 10:03:54.545,1.5873,1.588,1.60,1.20
2009.02.18 10:03:54.825,1.5874,1.58815,2.40,4.80
2009.02.18 10:03:55.216,1.5874,1.58825,2.40,6.40
2009.02.18 10:03:56.905,1.5875,1.58825,1.60,6.00
2009.02.18 10:03:57.295,1.5875,1.5883,1.60,1.60
2009.02.18 10:03:59.624,1.5875,1.5883,1.60,2.80
2009.02.18 10:03:59.854,1.5874,1.58825,2.40,1.60
2009.02.18 10:04:00.414,1.58755,1.5884,2.40,2.80
2009.02.18 10:04:00.814,1.58765,1.5885,2.40,1.60
2009.02.18 10:04:01.394,1.58775,1.58855,1.60,2.20
2009.02.18 10:04:01.804,1.5878,1.58865,2.40,2.80
2009.02.18 10:04:02.563,1.5878,1.5886,1.60,3.40
2009.02.18 10:04:02.913,1.58775,1.58855,1.60,6.00
2009.02.18 10:04:03.603,1.58765,1.5885,2.40,1.60
2009.02.18 10:04:03.903,1.5876,1.58845,2.40,1.60
2009.02.18 10:04:04.713,1.5876,1.58845,2.40,6.40
2009.02.18 10:04:05.063,1.58765,1.5885,2.40,1.60
2009.02.18 10:04:05.993,1.58775,1.5886,1.60,5.00
2009.02.18 10:04:06.172,1.58775,1.58855,1.60,6.00
2009.02.18 10:04:06.932,1.58765,1.5885,2.40,1.60
2009.02.18 10:04:07.522,1.5878,1.58865,2.40,11.40
2009.02.18 10:04:07.752,1.5878,1.58865,2.40,9.80
2009.02.18 10:04:09.232,1.58795,1.58865,1.60,4.80
2009.02.18 10:04:09.752,1.58795,1.58875,1.60,1.60
2009.02.18 10:04:13.361,1.58785,1.58865,2.40,4.80
2009.02.18 10:04:13.880,1.5878,1.58865,2.40,9.80
2009.02.18 10:04:14.960,1.58785,1.5886,1.00,3.80
2009.02.18 10:04:15.300,1.58775,1.58855,1.60,6.00
2009.02.18 10:04:17.830,1.5878,1.58865,2.40,9.80
2009.02.18 10:04:18.181,1.58745,1.58825,1.60,3.80
2009.02.18 10:04:18.749,1.5874,1.58825,3.20,3.80
2009.02.18 10:04:21.199,1.58755,1.5881,1.60,1.60
2009.02.18 10:04:21.439,1.58755,1.5881,2.40,1.60
2009.02.18 10:04:21.679,1.58755,1.5882,2.40,2.20
2009.02.18 10:04:22.489,1.5877,1.58835,2.40,1.60
2009.02.18 10:04:22.778,1.5877,1.5884,2.40,1.60
2009.02.18 10:04:23.068,1.5877,1.58875,2.40,9.80
2009.02.18 10:04:23.799,1.5874,1.58875,4.80,7.00
2009.02.18 10:04:23.908,1.5874,1.5887,1.60,1.60
2009.02.18 10:04:24.078,1.5874,1.5887,1.60,3.80
2009.02.18 10:04:24.258,1.58725,1.58855,4.80,1.60
2009.02.18 10:04:24.378,1.58695,1.5885,4.80,1.60
2009.02.18 10:04:24.898,1.58695,1.58855,1.60,4.80
2009.02.18 10:04:25.468,1.5872,1.5888,5.40,1.60
2009.02.18 10:04:25.938,1.5872,1.5888,5.40,4.80
2009.02.18 10:04:26.288,1.5873,1.5888,3.20,4.80
2009.02.18 10:04:26.508,1.58735,1.58885,3.20,4.80
2009.02.18 10:04:27.147,1.58735,1.5889,3.20,1.60
2009.02.18 10:04:27.607,1.5873,1.58885,3.20,6.40
2009.02.18 10:04:27.847,1.5873,1.5888,3.20,2.20
2009.02.18 10:04:28.197,1.5873,1.5888,1.60,3.80
2009.02.18 10:04:28.547,1.58725,1.58875,1.60,4.80
2009.02.18 10:04:29.067,1.5872,1.58875,1.60,6.40
2009.02.18 10:04:29.487,1.5872,1.58875,3.20,6.40
2009.02.18 10:04:29.947,1.58725,1.58875,1.60,4.80
2009.02.18 10:04:30.237,1.5872,1.58875,1.60,6.40
2009.02.18 10:04:31.816,1.58715,1.5887,1.60,3.80
2009.02.18 10:04:32.306,1.58715,1.5883,1.60,2.20
2009.02.18 10:04:32.756,1.58705,1.5883,4.80,2.20
2009.02.18 10:04:33.236,1.587,1.5883,5.40,2.20
2009.02.18 10:04:37.315,1.5873,1.5882,3.80,2.20
2009.02.18 10:04:44.113,1.5875,1.58825,3.80,2.20
2009.02.18 10:04:44.353,1.5875,1.58825,7.00,2.20
2009.02.18 10:04:46.613,1.58765,1.5883,3.80,1.60
2009.02.18 10:04:47.433,1.5876,1.5883,7.00,2.20
2009.02.18 10:04:47.763,1.5876,1.5883,3.80,2.20
2009.02.18 10:04:49.572,1.58765,1.5884,3.80,2.20
2009.02.18 10:04:49.972,1.5876,1.5883,3.80,2.20
2009.02.18 10:04:52.411,1.58765,1.5884,3.80,2.20
2009.02.18 10:04:52.581,1.5876,1.5883,3.80,2.20
2009.02.18 10:04:53.321,1.58755,1.5883,3.80,2.20
2009.02.18 10:04:53.931,1.58765,1.58835,3.80,2.20
2009.02.18 10:04:54.611,1.5876,1.5883,3.20,2.20
2009.02.18 10:04:54.781,1.58755,1.5883,3.80,2.20
2009.02.18 10:04:56.120,1.58795,1.58845,1.00,1.60
2009.02.18 10:04:56.280,1.5876,1.589,3.20,7.00
2009.02.18 10:04:56.500,1.58825,1.5891,3.80,1.00
2009.02.18 10:04:56.730,1.58825,1.58925,3.80,1.60
2009.02.18 10:04:56.950,1.5883,1.5894,3.80,3.20
2009.02.18 10:04:57.160,1.58835,1.5894,1.60,3.20
2009.02.18 10:04:57.510,1.58835,1.59005,1.60,2.20
2009.02.18 10:04:57.790,1.5879,1.58975,6.40,1.60
2009.02.18 10:04:58.080,1.58795,1.5898,1.60,1.60
2009.02.18 10:04:58.380,1.5879,1.58975,1.60,1.60
2009.02.18 10:04:58.910,1.58805,1.5896,1.60,3.80
2009.02.18 10:04:59.250,1.5879,1.58945,1.60,1.60
2009.02.18 10:04:59.420,1.58785,1.5894,1.60,1.60
2009.02.18 10:05:00.329,1.588,1.58965,1.60,3.80
2009.02.18 10:05:00.619,1.588,1.58945,1.60,2.20
2009.02.18 10:05:00.789,1.58765,1.58935,1.60,1.60
2009.02.18 10:05:01.339,1.58795,1.58965,1.60,4.80
2009.02.18 10:05:01.739,1.58765,1.58935,6.40,1.60
2009.02.18 10:05:02.129,1.58765,1.58935,1.60,1.60
2009.02.18 10:05:02.339,1.58795,1.58945,1.60,2.20
2009.02.18 10:05:02.759,1.58765,1.58925,6.40,1.60
2009.02.18 10:05:03.279,1.58795,1.58935,1.60,2.20
2009.02.18 10:05:03.799,1.58765,1.58925,1.60,1.60
2009.02.18 10:05:03.919,1.58765,1.58895,6.40,2.20
2009.02.18 10:05:04.208,1.58745,1.58895,8.60,2.20
2009.02.18 10:05:04.369,1.58745,1.58895,3.80,3.80
2009.02.18 10:05:05.148,1.58755,1.5888,3.80,2.20
2009.02.18 10:05:09.607,1.5875,1.58875,4.00,2.20
2009.02.18 10:05:09.957,1.5875,1.58875,3.20,2.20
2009.02.18 10:05:10.177,1.58735,1.5887,4.80,1.60
2009.02.18 10:05:10.737,1.58725,1.5887,4.80,1.60
2009.02.18 10:05:10.857,1.5872,1.5887,1.60,1.60
2009.02.18 10:05:11.197,1.5872,1.5887,1.60,3.80
2009.02.18 10:05:11.996,1.58725,1.5887,8.60,3.80
2009.02.18 10:05:12.327,1.58725,1.58865,4.80,2.20
2009.02.18 10:05:12.676,1.58725,1.5887,4.80,3.80
2009.02.18 10:05:13.306,1.58725,1.5887,6.40,2.20
2009.02.18 10:05:13.697,1.58725,1.58875,6.40,2.20
2009.02.18 10:05:17.135,1.58735,1.58875,4.80,2.20
2009.02.18 10:05:23.844,1.58735,1.5886,4.80,2.20
2009.02.18 10:05:24.114,1.58725,1.5886,6.40,2.20
2009.02.18 10:05:24.344,1.5872,1.5886,3.80,2.20
2009.02.18 10:05:31.052,1.5872,1.58855,3.80,7.00
2009.02.18 10:05:31.572,1.5872,1.58855,3.80,8.60
2009.02.18 10:05:32.492,1.5871,1.5884,3.20,2.20
2009.02.18 10:05:32.932,1.58705,1.5884,3.80,2.20
2009.02.18 10:05:34.531,1.58705,1.5884,8.60,2.20
2009.02.18 10:05:35.161,1.58705,1.5884,10.20,2.20
2009.02.18 10:05:35.331,1.58715,1.58845,3.80,1.60
2009.02.18 10:05:35.671,1.58715,1.5885,3.80,2.20
2009.02.18 10:05:42.759,1.58715,1.5885,8.60,2.20
2009.02.18 10:05:49.008,1.58715,1.58835,8.60,1.60
2009.02.18 10:05:49.428,1.58715,1.5882,4.80,1.60
2009.02.18 10:05:50.088,1.5869,1.58815,4.80,1.60
2009.02.18 10:05:50.727,1.5866,1.58805,1.60,1.60
2009.02.18 10:05:51.008,1.5867,1.58815,1.60,1.60
2009.02.18 10:05:51.457,1.58685,1.58815,3.80,1.60
2009.02.18 10:05:51.817,1.58695,1.5883,3.80,3.80
2009.02.18 10:05:52.287,1.5869,1.58825,3.80,2.20
2009.02.18 10:05:52.637,1.58685,1.5881,16.60,2.20
2009.02.18 10:05:53.047,1.58685,1.5881,18.20,2.20
2009.02.18 10:05:53.346,1.58685,1.58805,8.60,4.80
2009.02.18 10:05:53.876,1.58685,1.58805,4.80,7.00
2009.02.18 10:05:54.036,1.58685,1.58805,8.60,4.80
2009.02.18 10:05:54.206,1.58695,1.5882,1.60,1.60
2009.02.18 10:05:54.597,1.58695,1.58845,4.80,2.20
2009.02.18 10:05:55.046,1.58685,1.58845,10.20,3.80
2009.02.18 10:05:55.556,1.58685,1.5884,11.80,3.80
2009.02.18 10:05:55.796,1.58695,1.5884,4.80,3.80
2009.02.18 10:05:56.086,1.58685,1.5884,11.80,3.80
2009.02.18 10:05:56.656,1.58695,1.5884,3.80,3.80
2009.02.18 10:05:57.286,1.5871,1.58845,3.80,1.60
2009.02.18 10:05:57.635,1.5871,1.58855,3.80,13.40
2009.02.18 10:05:59.785,1.587,1.58845,5.40,2.20
2009.02.18 10:06:02.504,1.5869,1.5877,3.80,2.20
2009.02.18 10:06:05.134,1.58685,1.58765,11.80,2.20
2009.02.18 10:06:05.535,1.58685,1.58765,7.00,2.20
2009.02.18 10:06:05.933,1.5869,1.58775,3.80,1.60
2009.02.18 10:06:06.654,1.58695,1.58865,6.40,7.00
2009.02.18 10:06:07.113,1.58695,1.5886,8.00,3.80
2009.02.18 10:06:07.513,1.58695,1.5886,8.00,1.60
2009.02.18 10:06:07.673,1.58705,1.58835,4.80,1.60
2009.02.18 10:06:09.223,1.5869,1.58835,10.20,1.60
2009.02.18 10:06:10.602,1.58705,1.58835,4.80,1.60
2009.02.18 10:06:13.322,1.5869,1.58845,11.80,1.60
2009.02.18 10:06:13.662,1.5871,1.5884,1.60,1.60
2009.02.18 10:06:13.832,1.5871,1.5882,1.60,2.20
2009.02.18 10:06:14.462,1.58715,1.5882,1.60,2.20
2009.02.18 10:06:14.701,1.58705,1.5882,3.80,2.20
2009.02.18 10:06:15.051,1.5869,1.58795,4.60,2.20
2009.02.18 10:06:15.851,1.5869,1.58795,3.80,2.20
2009.02.18 10:06:16.311,1.58705,1.588,8.60,2.20
