2009.02.17 14:00:38.090,1.59505,1.5958,1.60,1.20
2009.02.17 14:00:38.390,1.595,1.5958,1.60,1.60
2009.02.17 14:00:38.970,1.595,1.5957,2.40,1.60
2009.02.17 14:00:39.310,1.595,1.59565,2.40,1.60
2009.02.17 14:00:39.720,1.5951,1.5957,1.60,1.60
2009.02.17 14:00:40.010,1.5952,1.59585,2.40,2.80
2009.02.17 14:00:40.589,1.59515,1.5958,1.60,2.80
2009.02.17 14:00:41.650,1.5951,1.59565,2.40,1.60
2009.02.17 14:00:42.049,1.59475,1.5955,6.40,1.60
2009.02.17 14:00:42.450,1.5947,1.5955,7.00,1.60
2009.02.17 14:00:43.079,1.59485,1.59545,3.80,1.60
2009.02.17 14:00:43.429,1.59495,1.5955,2.40,3.20
2009.02.17 14:00:43.829,1.5951,1.59565,8.60,1.60
2009.02.17 14:00:44.239,1.5951,1.59565,1.00,1.60
2009.02.17 14:00:44.529,1.595,1.59565,3.80,1.60
2009.02.17 14:00:45.309,1.595,1.59565,6.20,1.60
2009.02.17 14:00:45.598,1.595,1.5956,3.80,2.80
2009.02.17 14:00:45.918,1.5951,1.59565,1.00,3.80
2009.02.17 14:00:46.388,1.595,1.59565,2.40,3.80
2009.02.17 14:00:46.908,1.59485,1.59535,1.60,1.60
2009.02.17 14:00:47.848,1.59485,1.59535,5.40,1.60
2009.02.17 14:00:48.238,1.595,1.59535,1.60,1.60
2009.02.17 14:00:48.837,1.5949,1.5953,1.60,1.60
2009.02.17 14:00:49.607,1.5949,1.59565,5.40,2.80
2009.02.17 14:00:50.037,1.595,1.59575,2.40,1.60
2009.02.17 14:00:50.667,1.59475,1.5955,2.40,1.60
2009.02.17 14:00:51.227,1.5947,1.59545,6.20,1.60
2009.02.17 14:00:51.667,1.59475,1.59545,3.80,1.60
2009.02.17 14:00:52.427,1.59495,1.59555,3.80,2.80
2009.02.17 14:00:52.717,1.595,1.5956,3.80,1.60
2009.02.17 14:00:53.067,1.595,1.5956,5.40,1.60
2009.02.17 14:00:53.487,1.5951,1.59555,5.40,1.60
2009.02.17 14:00:54.056,1.5951,1.5955,1.60,2.80
2009.02.17 14:00:54.646,1.59505,1.59545,8.60,1.60
2009.02.17 14:00:55.056,1.59505,1.59555,8.60,2.80
2009.02.17 14:00:55.286,1.5951,1.5955,3.80,1.20
2009.02.17 14:00:55.826,1.5951,1.5956,5.40,1.60
2009.02.17 14:00:56.336,1.5951,1.59555,1.60,2.80
2009.02.17 14:00:56.736,1.59515,1.59555,3.80,1.20
2009.02.17 14:00:57.016,1.5952,1.59555,3.80,1.60
2009.02.17 14:00:57.195,1.59525,1.59565,1.60,2.80
2009.02.17 14:00:57.936,1.5951,1.59555,1.60,1.60
2009.02.17 14:00:58.275,1.5951,1.5955,1.60,1.60
2009.02.17 14:00:58.625,1.59495,1.5955,10.20,1.60
2009.02.17 14:01:00.815,1.59495,1.59545,6.40,1.60
2009.02.17 14:01:01.045,1.59495,1.59545,1.60,1.60
2009.02.17 14:01:01.615,1.59495,1.5953,1.60,1.60
2009.02.17 14:01:02.014,1.5945,1.5953,5.40,1.60
2009.02.17 14:01:02.404,1.5945,1.5953,1.60,3.80
2009.02.17 14:01:02.904,1.59455,1.5952,1.60,2.20
2009.02.17 14:01:03.304,1.59475,1.59525,1.00,3.20
2009.02.17 14:01:03.704,1.5947,1.5952,1.60,2.80
2009.02.17 14:01:04.524,1.59475,1.59515,3.80,1.20
2009.02.17 14:01:04.914,1.59475,1.59525,3.80,1.20
2009.02.17 14:01:05.194,1.5948,1.5952,1.00,3.80
2009.02.17 14:01:05.613,1.59455,1.5952,1.60,3.80
2009.02.17 14:01:06.543,1.5946,1.5952,1.60,2.20
2009.02.17 14:01:06.763,1.5948,1.5952,1.60,2.20
2009.02.17 14:01:07.303,1.5948,1.5953,1.60,3.20
2009.02.17 14:01:07.543,1.5948,1.59535,1.00,5.40
2009.02.17 14:01:08.123,1.5948,1.59525,1.00,3.80
2009.02.17 14:01:08.343,1.59455,1.59515,2.40,1.60
2009.02.17 14:01:08.683,1.59455,1.5952,1.60,2.80
2009.02.17 14:01:09.133,1.59455,1.5952,1.60,1.60
2009.02.17 14:01:09.763,1.5946,1.59505,1.60,1.60
2009.02.17 14:01:10.112,1.5946,1.59505,1.60,2.80
2009.02.17 14:01:10.462,1.5946,1.5952,1.60,2.80
2009.02.17 14:01:10.692,1.5946,1.5953,1.60,1.60
2009.02.17 14:01:11.223,1.59465,1.59525,1.60,3.40
2009.02.17 14:01:11.632,1.5948,1.59525,1.60,3.40
2009.02.17 14:01:12.162,1.59475,1.59525,3.80,1.60
2009.02.17 14:01:12.442,1.5947,1.5952,1.60,1.60
2009.02.17 14:01:12.832,1.5946,1.5952,6.20,1.60
2009.02.17 14:01:13.282,1.59475,1.59525,1.60,1.60
2009.02.17 14:01:13.682,1.5948,1.5953,6.20,1.60
2009.02.17 14:01:13.911,1.59485,1.5953,1.60,1.60
2009.02.17 14:01:14.361,1.59475,1.59535,5.40,7.00
2009.02.17 14:01:14.821,1.5948,1.5954,4.60,3.20
2009.02.17 14:01:15.231,1.59485,1.5954,1.60,6.00
2009.02.17 14:01:15.581,1.59495,1.59535,3.20,2.20
2009.02.17 14:01:15.991,1.59495,1.5952,1.60,5.00
2009.02.17 14:01:16.401,1.5944,1.5952,6.20,5.00
2009.02.17 14:01:16.731,1.5944,1.5952,5.40,5.00
2009.02.17 14:01:17.581,1.5948,1.5952,2.40,2.20
2009.02.17 14:01:17.811,1.5948,1.59525,1.60,3.80
2009.02.17 14:01:18.050,1.5945,1.59525,6.20,3.80
2009.02.17 14:01:18.570,1.59455,1.5953,5.40,5.00
2009.02.17 14:01:18.870,1.5947,1.5953,1.60,2.20
2009.02.17 14:01:19.380,1.5948,1.5953,5.40,1.20
2009.02.17 14:01:19.660,1.5948,1.59545,5.40,5.00
2009.02.17 14:01:20.240,1.59495,1.5954,1.00,1.20
2009.02.17 14:01:20.610,1.595,1.59555,1.60,2.20
2009.02.17 14:01:21.020,1.595,1.5956,1.60,3.80
2009.02.17 14:01:21.410,1.59505,1.5956,2.40,2.20
2009.02.17 14:01:21.680,1.59505,1.5956,1.60,2.20
2009.02.17 14:01:22.319,1.59505,1.59555,5.40,2.20
2009.02.17 14:01:23.229,1.59515,1.59565,5.40,3.20
2009.02.17 14:01:23.569,1.59515,1.59565,4.60,3.20
2009.02.17 14:01:23.989,1.5951,1.59565,7.00,2.20
2009.02.17 14:01:24.509,1.5951,1.59565,5.40,2.20
2009.02.17 14:01:24.899,1.59515,1.59575,2.40,8.60
2009.02.17 14:01:25.289,1.59515,1.59575,2.40,3.80
2009.02.17 14:01:25.739,1.59515,1.5957,4.60,2.20
2009.02.17 14:01:26.838,1.5952,1.59565,1.00,2.20
2009.02.17 14:01:27.128,1.59485,1.5955,6.20,2.20
2009.02.17 14:01:27.778,1.5948,1.59545,6.20,2.20
2009.02.17 14:01:28.118,1.59485,1.5955,7.80,2.20
2009.02.17 14:01:28.468,1.59495,1.5955,7.80,3.80
2009.02.17 14:01:28.758,1.59505,1.5955,3.80,1.60
2009.02.17 14:01:29.168,1.59505,1.59555,3.80,3.80
2009.02.17 14:01:29.528,1.59505,1.59555,3.80,2.20
2009.02.17 14:01:30.188,1.59495,1.5955,7.80,2.20
2009.02.17 14:01:30.928,1.59495,1.5955,4.60,2.20
2009.02.17 14:01:31.507,1.59505,1.59555,5.40,2.20
2009.02.17 14:01:31.847,1.59525,1.5958,5.40,4.80
2009.02.17 14:01:32.257,1.59525,1.5959,2.40,2.20
2009.02.17 14:01:32.657,1.5953,1.596,4.60,3.80
2009.02.17 14:01:33.057,1.59545,1.59595,3.80,1.60
2009.02.17 14:01:33.397,1.59555,1.59605,3.80,1.60
2009.02.17 14:01:33.747,1.59545,1.59595,3.80,1.60
2009.02.17 14:01:34.327,1.5952,1.5958,8.60,2.20
2009.02.17 14:01:34.776,1.59535,1.59585,1.60,2.20
2009.02.17 14:01:35.176,1.59525,1.59575,6.20,2.20
2009.02.17 14:01:35.617,1.59525,1.5958,1.60,2.20
2009.02.17 14:01:35.906,1.5952,1.5958,7.00,2.20
2009.02.17 14:01:36.356,1.59525,1.5957,1.00,2.20
2009.02.17 14:01:37.666,1.59525,1.59565,1.00,2.20
2009.02.17 14:01:38.246,1.59515,1.5956,1.60,2.20
2009.02.17 14:01:38.696,1.5951,1.59565,7.00,2.20
2009.02.17 14:01:39.265,1.59515,1.5954,1.60,2.20
2009.02.17 14:01:39.495,1.595,1.59545,3.20,1.60
2009.02.17 14:01:39.775,1.59505,1.59545,1.60,1.60
2009.02.17 14:01:40.115,1.59505,1.5958,1.60,5.00
2009.02.17 14:01:42.005,1.59535,1.5957,1.00,5.00
2009.02.17 14:01:42.405,1.5949,1.59555,2.40,2.20
2009.02.17 14:01:42.865,1.595,1.59565,1.60,2.20
2009.02.17 14:01:43.215,1.5949,1.59565,2.40,2.20
2009.02.17 14:01:43.614,1.5952,1.59555,1.60,2.20
2009.02.17 14:01:44.084,1.5949,1.5954,1.60,2.20
2009.02.17 14:01:44.784,1.5949,1.5953,1.60,2.20
2009.02.17 14:01:45.284,1.59485,1.5953,2.40,2.20
2009.02.17 14:01:45.564,1.595,1.59545,1.60,2.20
2009.02.17 14:01:45.894,1.595,1.59545,3.20,2.20
2009.02.17 14:01:47.193,1.595,1.59535,1.60,2.20
2009.02.17 14:01:47.653,1.5949,1.59535,4.00,2.20
2009.02.17 14:01:48.733,1.59505,1.59535,2.40,2.20
2009.02.17 14:01:49.143,1.5951,1.59545,1.00,1.60
2009.02.17 14:01:49.383,1.5951,1.5954,1.00,2.20
2009.02.17 14:01:49.663,1.595,1.5954,3.20,2.20
2009.02.17 14:01:50.023,1.595,1.5953,1.60,2.20
2009.02.17 14:01:50.372,1.59485,1.5953,4.00,2.20
2009.02.17 14:01:50.882,1.595,1.5954,2.40,1.60
2009.02.17 14:01:51.323,1.595,1.5955,2.40,2.20
2009.02.17 14:01:52.622,1.59505,1.5954,1.60,2.20
2009.02.17 14:01:53.082,1.595,1.5954,3.20,2.20
2009.02.17 14:01:53.942,1.59495,1.59535,1.60,2.20
2009.02.17 14:01:54.512,1.59505,1.5955,2.40,3.80
2009.02.17 14:01:54.852,1.59505,1.5955,2.40,2.20
2009.02.17 14:01:55.371,1.595,1.5954,4.00,2.20
2009.02.17 14:01:55.671,1.5949,1.59525,2.40,2.20
2009.02.17 14:01:56.071,1.5949,1.59525,1.60,2.20
2009.02.17 14:01:56.361,1.5948,1.5953,2.40,2.20
2009.02.17 14:01:58.041,1.5948,1.59525,4.00,2.20
2009.02.17 14:01:58.521,1.59485,1.59525,1.60,2.20
2009.02.17 14:01:58.800,1.59495,1.5954,2.40,3.80
2009.02.17 14:01:59.270,1.59495,1.5954,2.40,2.20
2009.02.17 14:01:59.731,1.59495,1.5954,4.00,2.20
2009.02.17 14:02:00.081,1.595,1.5955,6.20,3.80
2009.02.17 14:02:00.530,1.5951,1.5955,1.60,2.20
2009.02.17 14:02:01.270,1.595,1.59545,2.40,2.20
2009.02.17 14:02:01.630,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:01.970,1.59495,1.5954,2.40,2.20
2009.02.17 14:02:02.310,1.595,1.5954,1.60,2.20
2009.02.17 14:02:04.019,1.59495,1.5954,2.40,2.20
2009.02.17 14:02:05.139,1.595,1.5954,1.60,2.20
2009.02.17 14:02:05.769,1.59495,1.5954,2.40,2.20
2009.02.17 14:02:06.229,1.595,1.5954,1.60,2.20
2009.02.17 14:02:06.639,1.595,1.59525,1.60,2.20
2009.02.17 14:02:07.088,1.59475,1.5953,1.60,2.20
2009.02.17 14:02:07.439,1.5946,1.59515,2.40,2.20
2009.02.17 14:02:09.148,1.59475,1.5951,1.60,2.20
2009.02.17 14:02:09.548,1.59485,1.59535,2.40,2.20
2009.02.17 14:02:10.008,1.59485,1.59535,5.60,2.20
2009.02.17 14:02:10.348,1.5949,1.59535,1.60,2.20
2009.02.17 14:02:12.317,1.59495,1.5953,1.60,2.20
2009.02.17 14:02:12.717,1.59495,1.5953,1.60,3.80
2009.02.17 14:02:13.187,1.59495,1.5953,1.60,1.60
2009.02.17 14:02:13.577,1.59485,1.59535,8.00,2.20
2009.02.17 14:02:14.027,1.59485,1.59535,6.40,2.20
2009.02.17 14:02:14.807,1.5949,1.59535,1.60,2.20
2009.02.17 14:02:16.426,1.5949,1.59535,3.20,2.20
2009.02.17 14:02:16.896,1.59495,1.5954,1.60,2.20
2009.02.17 14:02:17.306,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:17.646,1.59495,1.5954,1.60,2.20
2009.02.17 14:02:18.056,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:20.955,1.59505,1.5953,1.60,2.20
2009.02.17 14:02:21.515,1.59495,1.5953,1.60,2.20
2009.02.17 14:02:22.095,1.59485,1.5953,1.60,2.20
2009.02.17 14:02:22.875,1.5949,1.5954,3.80,2.20
2009.02.17 14:02:23.235,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:23.735,1.59495,1.5954,1.60,2.20
2009.02.17 14:02:24.095,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:24.384,1.59505,1.59535,1.60,2.20
2009.02.17 14:02:24.734,1.5949,1.5953,1.60,2.20
2009.02.17 14:02:25.034,1.59485,1.5953,1.60,2.20
2009.02.17 14:02:26.714,1.59495,1.5953,1.60,2.20
2009.02.17 14:02:28.244,1.59495,1.59535,1.60,2.20
2009.02.17 14:02:29.233,1.595,1.5954,1.60,2.20
2009.02.17 14:02:29.763,1.59505,1.5955,1.60,2.20
2009.02.17 14:02:30.214,1.59495,1.5954,1.60,3.80
2009.02.17 14:02:30.603,1.59495,1.5954,1.60,5.40
2009.02.17 14:02:31.003,1.59495,1.5954,5.40,1.60
2009.02.17 14:02:31.304,1.59505,1.5955,1.60,2.20
2009.02.17 14:02:33.252,1.59505,1.59545,1.60,1.60
2009.02.17 14:02:33.872,1.59505,1.5954,1.60,2.20
2009.02.17 14:02:34.282,1.5949,1.5954,1.60,3.80
2009.02.17 14:02:34.642,1.59485,1.5954,5.40,3.80
2009.02.17 14:02:35.062,1.59485,1.5954,7.80,3.80
2009.02.17 14:02:35.302,1.59485,1.5954,7.00,3.80
2009.02.17 14:02:35.702,1.5949,1.5954,3.80,1.60
2009.02.17 14:02:36.161,1.595,1.59545,1.60,2.20
2009.02.17 14:02:36.801,1.59495,1.59545,1.60,2.20
2009.02.17 14:02:38.111,1.595,1.59545,1.60,2.20
2009.02.17 14:02:38.721,1.595,1.5955,1.60,2.20
2009.02.17 14:02:40.431,1.59505,1.5955,1.60,3.80
2009.02.17 14:02:40.781,1.59505,1.59545,1.60,2.20
2009.02.17 14:02:41.010,1.595,1.59545,3.20,2.20
2009.02.17 14:02:41.310,1.59505,1.59555,5.40,2.20
2009.02.17 14:02:41.830,1.5951,1.59555,1.60,2.20
2009.02.17 14:02:42.170,1.5951,1.59565,5.40,2.20
2009.02.17 14:02:42.450,1.5952,1.5957,1.60,2.20
2009.02.17 14:02:42.960,1.5952,1.59565,5.40,2.80
2009.02.17 14:02:43.430,1.5952,1.5957,3.80,1.60
2009.02.17 14:02:43.840,1.59515,1.5957,1.60,1.60
2009.02.17 14:02:44.240,1.5951,1.5957,3.80,1.60
2009.02.17 14:02:44.519,1.5951,1.5957,3.80,2.80
2009.02.17 14:02:44.929,1.59515,1.5957,1.60,2.80
2009.02.17 14:02:45.210,1.59515,1.5957,3.80,1.60
2009.02.17 14:02:45.490,1.5952,1.59575,5.40,1.20
2009.02.17 14:02:45.959,1.5952,1.59585,7.80,2.80
2009.02.17 14:02:46.469,1.59525,1.59585,1.60,2.80
2009.02.17 14:02:47.449,1.59525,1.5959,4.00,5.00
2009.02.17 14:02:47.809,1.59525,1.59575,2.40,1.60
2009.02.17 14:02:48.399,1.59535,1.5956,4.80,1.60
2009.02.17 14:02:48.848,1.5952,1.59565,1.60,3.20
2009.02.17 14:02:49.189,1.59505,1.5957,6.20,3.80
2009.02.17 14:02:49.538,1.5951,1.59575,2.40,1.60
2009.02.17 14:02:49.918,1.5951,1.59575,3.20,5.00
2009.02.17 14:02:50.378,1.59505,1.5957,2.40,1.60
2009.02.17 14:02:52.218,1.59515,1.5957,1.00,1.60
2009.02.17 14:02:52.658,1.5951,1.59575,2.40,1.60
2009.02.17 14:02:52.997,1.59505,1.5957,2.40,1.60
2009.02.17 14:02:53.327,1.59515,1.5957,1.00,1.60
2009.02.17 14:02:53.608,1.59505,1.5957,2.40,1.60
2009.02.17 14:02:54.607,1.595,1.59565,4.00,2.80
2009.02.17 14:02:54.947,1.595,1.59565,2.40,2.80
2009.02.17 14:02:55.767,1.59505,1.5956,1.60,1.20
2009.02.17 14:02:56.337,1.59505,1.5957,7.80,3.80
2009.02.17 14:02:56.917,1.59505,1.5957,6.20,3.80
2009.02.17 14:02:57.206,1.595,1.59565,4.00,5.00
2009.02.17 14:02:57.776,1.59505,1.5956,5.40,1.20
2009.02.17 14:02:58.176,1.59505,1.59565,3.80,1.60
2009.02.17 14:02:58.706,1.59515,1.59565,5.40,1.20
2009.02.17 14:02:59.336,1.5952,1.5959,6.20,2.80
2009.02.17 14:03:00.266,1.5952,1.59585,6.20,1.60
2009.02.17 14:03:01.345,1.59525,1.59585,1.60,1.60
2009.02.17 14:03:01.626,1.59525,1.5958,1.60,5.00
2009.02.17 14:03:01.985,1.59515,1.5958,6.20,5.00
2009.02.17 14:03:02.455,1.5953,1.5958,3.80,2.80
2009.02.17 14:03:02.795,1.59535,1.59605,6.20,3.80
2009.02.17 14:03:03.375,1.5954,1.59605,1.60,3.80
2009.02.17 14:03:03.675,1.5955,1.59615,1.60,1.60
2009.02.17 14:03:05.614,1.5955,1.5961,3.20,1.60
2009.02.17 14:03:06.584,1.5956,1.59625,6.20,3.80
2009.02.17 14:03:07.054,1.59565,1.59625,1.60,3.80
2009.02.17 14:03:07.394,1.59565,1.5962,1.60,1.60
2009.02.17 14:03:07.614,1.5956,1.59625,5.40,5.00
2009.02.17 14:03:08.074,1.59565,1.59625,1.60,5.00
2009.02.17 14:03:09.623,1.5957,1.59615,3.80,1.60
2009.02.17 14:03:09.973,1.5957,1.5963,3.80,6.60
2009.02.17 14:03:10.323,1.59575,1.5963,1.60,5.00
2009.02.17 14:03:10.893,1.5957,1.5963,3.80,5.00
2009.02.17 14:03:11.513,1.59585,1.59625,3.80,1.20
2009.02.17 14:03:11.853,1.59575,1.59625,4.00,2.20
2009.02.17 14:03:12.153,1.5957,1.5963,4.60,3.80
2009.02.17 14:03:12.573,1.59585,1.5963,1.60,2.20
2009.02.17 14:03:13.323,1.5958,1.5962,1.60,2.20
2009.02.17 14:03:13.782,1.5957,1.5962,2.40,2.20
2009.02.17 14:03:14.293,1.59585,1.59645,2.40,3.00
2009.02.17 14:03:14.582,1.59585,1.59645,2.40,2.20
2009.02.17 14:03:15.093,1.5959,1.59645,1.00,3.80
2009.02.17 14:03:15.482,1.5958,1.59625,2.40,2.20
2009.02.17 14:03:15.832,1.59575,1.5962,4.00,2.20
2009.02.17 14:03:16.122,1.5959,1.59625,1.60,6.40
2009.02.17 14:03:16.412,1.5959,1.59635,1.60,8.60
2009.02.17 14:03:16.922,1.59585,1.5962,1.60,2.20
2009.02.17 14:03:17.372,1.5956,1.5961,1.60,3.80
2009.02.17 14:03:17.482,1.5956,1.5961,1.60,2.20
2009.02.17 14:03:17.711,1.5956,1.59615,2.40,3.80
2009.02.17 14:03:17.891,1.5956,1.59615,2.40,2.20
2009.02.17 14:03:18.362,1.5958,1.59615,1.60,2.20
2009.02.17 14:03:18.761,1.59585,1.5964,1.60,3.80
2009.02.17 14:03:19.091,1.59575,1.5963,1.60,3.80
2009.02.17 14:03:19.511,1.5955,1.59615,1.00,1.60
2009.02.17 14:03:19.901,1.5952,1.59595,1.60,2.80
2009.02.17 14:03:20.291,1.5951,1.5959,1.60,2.80
2009.02.17 14:03:21.101,1.59545,1.5958,1.60,1.20
2009.02.17 14:03:21.431,1.5955,1.5962,7.80,1.60
2009.02.17 14:03:21.901,1.5955,1.596,2.40,1.60
2009.02.17 14:03:22.250,1.59535,1.59595,5.40,1.20
2009.02.17 14:03:22.660,1.59535,1.59595,6.20,2.20
2009.02.17 14:03:23.330,1.5954,1.59595,4.60,2.20
2009.02.17 14:03:23.730,1.59535,1.5959,6.20,2.20
2009.02.17 14:03:24.310,1.5954,1.5958,1.00,2.20
2009.02.17 14:03:24.820,1.5953,1.5958,1.60,2.20
2009.02.17 14:03:25.290,1.59525,1.59575,2.40,2.20
2009.02.17 14:03:25.520,1.59525,1.59575,1.60,2.20
2009.02.17 14:03:25.910,1.5952,1.5957,1.60,2.20
2009.02.17 14:03:26.319,1.59515,1.5957,6.20,2.20
2009.02.17 14:03:26.670,1.5951,1.5956,3.20,2.20
2009.02.17 14:03:26.950,1.5951,1.5956,1.60,2.20
2009.02.17 14:03:28.449,1.59505,1.59555,2.40,2.20
2009.02.17 14:03:28.849,1.59505,1.59555,1.60,2.20
2009.02.17 14:03:30.159,1.5951,1.5956,1.60,2.20
2009.02.17 14:03:30.488,1.5952,1.59575,3.80,2.20
2009.02.17 14:03:31.028,1.59525,1.59585,1.60,3.40
2009.02.17 14:03:31.378,1.59525,1.59585,2.40,2.20
2009.02.17 14:03:33.828,1.59525,1.5959,2.40,5.00
2009.02.17 14:03:34.408,1.5953,1.5958,1.00,1.60
2009.02.17 14:03:34.747,1.5952,1.5958,3.80,2.80
2009.02.17 14:03:36.147,1.59535,1.5959,3.80,1.60
2009.02.17 14:03:36.417,1.5954,1.59595,3.80,1.60
2009.02.17 14:03:36.808,1.5954,1.59595,5.40,1.20
2009.02.17 14:03:37.277,1.59545,1.59605,3.80,2.80
2009.02.17 14:03:37.717,1.59555,1.59605,3.80,1.60
2009.02.17 14:03:38.257,1.5956,1.59615,3.80,1.60
2009.02.17 14:03:38.717,1.59535,1.596,3.80,1.60
2009.02.17 14:03:39.386,1.59545,1.5961,1.00,1.60
2009.02.17 14:03:39.736,1.59515,1.5957,1.60,3.80
2009.02.17 14:03:40.126,1.5949,1.59565,3.20,3.80
2009.02.17 14:03:40.476,1.5949,1.5956,1.60,3.40
2009.02.17 14:03:41.156,1.59485,1.5953,3.80,1.20
2009.02.17 14:03:41.886,1.59505,1.5957,3.80,1.60
2009.02.17 14:03:42.336,1.5952,1.5958,3.80,1.60
2009.02.17 14:03:42.965,1.5952,1.59575,3.80,3.40
2009.02.17 14:03:43.426,1.5953,1.59585,3.80,1.60
2009.02.17 14:03:43.835,1.5949,1.59565,6.20,3.80
2009.02.17 14:03:44.175,1.5949,1.59565,5.40,3.80
2009.02.17 14:03:46.135,1.59495,1.5955,10.20,3.80
