2009.02.23 21:02:11.266,1.5883,1.58885,2.00,1.20
2009.02.23 21:02:11.547,1.58845,1.58895,1.00,1.60
2009.02.23 21:02:12.046,1.58845,1.5892,1.00,1.20
2009.02.23 21:02:12.856,1.5885,1.58925,1.00,4.40
2009.02.23 21:02:13.026,1.5885,1.58915,1.00,2.20
2009.02.23 21:02:13.306,1.58835,1.58895,1.60,1.20
2009.02.23 21:02:13.596,1.5883,1.58895,1.00,1.20
2009.02.23 21:02:13.716,1.5883,1.589,1.00,3.40
2009.02.23 21:02:13.886,1.5882,1.58885,1.00,1.20
2009.02.23 21:02:14.236,1.5883,1.58895,1.00,2.80
2009.02.23 21:02:14.696,1.5883,1.58895,1.00,1.20
2009.02.23 21:02:15.315,1.5884,1.589,1.00,2.80
2009.02.23 21:02:15.605,1.5884,1.589,1.00,1.20
2009.02.23 21:02:23.593,1.58845,1.5891,1.00,1.20
2009.02.23 21:02:24.623,1.5885,1.5892,1.00,3.40
2009.02.23 21:02:24.683,1.5885,1.58915,1.00,1.20
2009.02.23 21:02:49.737,1.58855,1.5892,1.00,1.20
2009.02.23 21:03:00.604,1.58855,1.5892,1.00,3.20
2009.02.23 21:03:00.994,1.5885,1.5892,1.00,5.20
2009.02.23 21:03:01.274,1.5885,1.58905,1.00,1.60
2009.02.23 21:03:01.625,1.5885,1.58925,1.00,1.20
2009.02.23 21:03:05.154,1.58855,1.5892,1.00,1.20
2009.02.23 21:03:29.118,1.5885,1.58915,1.00,1.20
2009.02.23 21:03:37.556,1.58845,1.5891,1.00,1.20
2009.02.23 21:03:39.025,1.5885,1.58915,1.00,1.20
2009.02.23 21:03:42.454,1.58845,1.5891,1.00,1.20
2009.02.23 21:03:45.913,1.5885,1.58915,1.00,1.20
2009.02.23 21:03:50.583,1.58845,1.5891,1.00,1.20
2009.02.23 21:04:00.760,1.5885,1.58915,1.00,1.20
2009.02.23 21:04:04.299,1.5885,1.5892,1.00,3.40
2009.02.23 21:04:04.359,1.58845,1.5891,1.00,1.20
2009.02.23 21:04:13.687,1.5885,1.58915,1.00,1.20
2009.02.23 21:04:21.065,1.58855,1.5892,1.00,1.20
2009.02.23 21:04:30.593,1.5885,1.58915,1.00,1.20
2009.02.23 21:04:32.633,1.58855,1.5892,1.00,1.20
2009.02.23 21:04:42.660,1.58865,1.5893,1.00,1.20
2009.02.23 21:04:45.269,1.58855,1.5892,1.00,1.20
2009.02.23 21:04:47.539,1.58865,1.5893,1.00,1.20
2009.02.23 21:04:48.109,1.5887,1.58935,1.00,2.80
2009.02.23 21:04:48.218,1.5887,1.58935,1.00,1.20
2009.02.23 21:04:48.868,1.58855,1.5892,1.00,1.20
2009.02.23 21:04:50.778,1.58865,1.58925,1.00,1.60
2009.02.23 21:04:51.558,1.58865,1.5893,1.00,1.20
2009.02.23 21:04:52.837,1.58865,1.5893,1.00,3.20
2009.02.23 21:04:53.007,1.5884,1.58915,2.60,1.20
2009.02.23 21:04:53.177,1.5884,1.58915,1.00,1.20
2009.02.23 21:04:57.926,1.58845,1.5891,1.00,1.20
2009.02.23 21:04:59.936,1.5885,1.5891,1.00,1.20
2009.02.23 21:05:00.276,1.5885,1.58915,1.00,1.20
2009.02.23 21:05:02.265,1.58845,1.5891,1.00,1.20
2009.02.23 21:05:05.995,1.5886,1.5893,1.00,1.60
2009.02.23 21:05:06.114,1.5886,1.58935,1.00,2.00
2009.02.23 21:05:06.474,1.58815,1.5894,4.60,3.20
2009.02.23 21:05:06.764,1.5881,1.58925,8.80,2.20
2009.02.23 21:05:07.294,1.5883,1.5891,1.00,1.20
2009.02.23 21:05:08.294,1.5883,1.58935,1.00,2.20
2009.02.23 21:05:08.514,1.58825,1.5893,2.40,1.60
2009.02.23 21:05:09.404,1.58825,1.58925,2.40,5.00
2009.02.23 21:05:09.513,1.58825,1.58915,2.40,1.60
2009.02.23 21:05:09.633,1.58825,1.58915,1.60,1.60
2009.02.23 21:05:09.744,1.58825,1.5892,1.60,3.80
2009.02.23 21:05:09.803,1.5882,1.5892,2.40,3.80
2009.02.23 21:05:12.353,1.5882,1.58915,2.40,2.20
2009.02.23 21:05:12.703,1.5882,1.58915,1.00,2.20
2009.02.23 21:05:13.003,1.5882,1.58915,1.00,3.80
2009.02.23 21:05:13.702,1.5882,1.58915,2.00,3.80
2009.02.23 21:05:14.043,1.58835,1.58915,1.00,5.00
2009.02.23 21:05:14.102,1.58835,1.5891,1.00,1.20
2009.02.23 21:05:14.493,1.58845,1.58915,1.00,1.20
2009.02.23 21:05:18.821,1.5886,1.58925,1.00,1.20
2009.02.23 21:05:19.271,1.5887,1.58935,1.00,1.20
2009.02.23 21:05:21.640,1.5887,1.5894,1.00,3.40
2009.02.23 21:05:21.880,1.58865,1.58925,1.00,1.20
2009.02.23 21:05:22.161,1.5885,1.5891,1.00,1.20
2009.02.23 21:05:22.560,1.58845,1.5891,2.60,1.20
2009.02.23 21:05:22.730,1.5886,1.58925,1.00,1.20
2009.02.23 21:05:23.930,1.5886,1.58925,1.00,1.20
2009.02.23 21:05:24.450,1.58865,1.58925,1.00,1.20
2009.02.23 21:05:25.459,1.58865,1.5893,1.00,1.20
2009.02.23 21:05:25.699,1.5887,1.58935,1.00,2.80
2009.02.23 21:05:26.219,1.5887,1.58935,1.00,1.20
2009.02.23 21:05:30.308,1.58875,1.5894,1.00,1.20
2009.02.23 21:05:31.308,1.58865,1.58925,1.80,1.20
2009.02.23 21:05:31.608,1.58865,1.58925,1.00,1.20
2009.02.23 21:05:35.687,1.5888,1.58945,1.00,1.20
2009.02.23 21:05:36.377,1.58875,1.5894,1.00,1.20
2009.02.23 21:05:44.185,1.58875,1.58945,1.00,6.00
2009.02.23 21:05:44.305,1.5886,1.5893,1.00,1.20
2009.02.23 21:05:44.815,1.5887,1.58935,1.00,1.60
2009.02.23 21:05:44.935,1.58865,1.58935,1.00,1.20
2009.02.23 21:05:57.672,1.5887,1.58935,1.00,2.80
2009.02.23 21:05:57.892,1.58875,1.58935,1.00,1.60
2009.02.23 21:05:58.352,1.58875,1.5894,1.00,1.20
2009.02.23 21:06:15.537,1.5888,1.58945,1.00,2.80
2009.02.23 21:06:16.217,1.5888,1.58945,1.00,1.20
2009.02.23 21:06:17.047,1.58875,1.5894,1.00,1.20
2009.02.23 21:06:28.674,1.5887,1.58935,1.00,1.20
2009.02.23 21:06:29.234,1.5887,1.58935,1.00,2.80
2009.02.23 21:06:29.814,1.58875,1.58935,1.00,1.60
2009.02.23 21:06:29.934,1.58875,1.5894,1.00,1.20
2009.02.23 21:06:36.592,1.5887,1.58935,1.00,1.20
2009.02.23 21:06:38.572,1.58865,1.58925,1.00,1.20
2009.02.23 21:06:39.442,1.5887,1.5894,1.00,3.40
2009.02.23 21:06:39.732,1.5887,1.58935,1.00,1.20
2009.02.23 21:06:41.461,1.5888,1.58945,1.00,1.20
2009.02.23 21:06:43.041,1.58875,1.5894,1.00,1.20
2009.02.23 21:06:43.941,1.58875,1.58935,1.00,2.20
2009.02.23 21:06:44.230,1.58865,1.5892,1.00,1.20
2009.02.23 21:06:44.501,1.58855,1.5892,1.00,1.20
2009.02.23 21:06:49.649,1.5884,1.5891,5.60,1.20
2009.02.23 21:06:49.939,1.58845,1.5891,1.00,1.20
2009.02.23 21:06:50.179,1.5885,1.58915,1.00,1.20
2009.02.23 21:06:55.538,1.58845,1.58905,1.00,1.20
2009.02.23 21:06:55.868,1.58845,1.5891,1.00,1.20
2009.02.23 21:06:57.087,1.58845,1.58905,1.00,1.20
2009.02.23 21:06:57.447,1.58845,1.5891,1.00,1.20
2009.02.23 21:06:58.197,1.58845,1.58915,1.00,3.40
2009.02.23 21:06:58.707,1.5884,1.589,1.00,1.20
2009.02.23 21:06:59.207,1.5883,1.58895,1.00,1.20
2009.02.23 21:07:03.027,1.58835,1.58895,1.00,1.20
2009.02.23 21:07:04.566,1.5884,1.58905,1.00,2.80
2009.02.23 21:07:05.195,1.5884,1.58905,1.00,1.20
2009.02.23 21:07:07.595,1.58845,1.58915,1.00,5.00
2009.02.23 21:07:07.885,1.58845,1.5891,1.00,1.20
2009.02.23 21:07:08.165,1.5885,1.58915,1.00,1.20
2009.02.23 21:07:09.035,1.58845,1.58925,1.00,1.60
2009.02.23 21:07:09.534,1.58845,1.5896,1.00,3.00
2009.02.23 21:07:10.454,1.58845,1.5895,1.00,3.20
2009.02.23 21:07:10.754,1.5885,1.58925,1.00,1.20
2009.02.23 21:07:12.394,1.58855,1.5892,1.00,1.20
2009.02.23 21:07:16.343,1.5885,1.58915,1.00,1.20
2009.02.23 21:07:18.532,1.5884,1.58905,1.80,1.20
2009.02.23 21:07:18.642,1.5884,1.58905,1.00,1.20
2009.02.23 21:07:18.932,1.5884,1.589,1.00,1.20
2009.02.23 21:07:21.922,1.58845,1.5891,1.00,1.20
2009.02.23 21:07:23.131,1.58845,1.58915,1.00,3.40
2009.02.23 21:07:23.571,1.5884,1.589,1.00,1.20
2009.02.23 21:07:24.521,1.58845,1.58915,1.00,3.40
2009.02.23 21:07:24.701,1.58845,1.5891,1.00,1.20
2009.02.23 21:07:26.400,1.58845,1.58915,1.00,3.40
2009.02.23 21:07:26.520,1.5884,1.589,1.00,1.20
2009.02.23 21:07:29.840,1.5883,1.58895,1.00,1.20
2009.02.23 21:07:32.719,1.58825,1.5889,1.00,1.20
2009.02.23 21:07:34.148,1.5884,1.589,1.00,2.20
2009.02.23 21:07:34.268,1.5884,1.58905,1.00,3.40
2009.02.23 21:07:34.548,1.58825,1.5889,1.00,1.20
2009.02.23 21:07:35.238,1.5882,1.58885,1.00,1.20
2009.02.23 21:07:35.588,1.58825,1.5889,1.00,1.20
2009.02.23 21:07:38.378,1.5883,1.58895,1.00,1.20
2009.02.23 21:07:38.897,1.58845,1.58905,1.00,2.80
2009.02.23 21:07:39.647,1.58845,1.58905,1.00,1.20
2009.02.23 21:07:40.187,1.58835,1.589,1.00,1.20
2009.02.23 21:07:41.507,1.5882,1.58885,3.40,1.20
2009.02.23 21:07:41.916,1.58805,1.58875,1.60,2.20
2009.02.23 21:07:42.137,1.58745,1.58875,3.80,2.20
2009.02.23 21:07:51.495,1.58775,1.58885,3.80,1.60
2009.02.23 21:07:51.984,1.58775,1.5889,3.80,2.20
2009.02.23 21:07:58.213,1.58795,1.58895,3.80,2.20
2009.02.23 21:08:03.611,1.5879,1.5889,3.80,2.20
2009.02.23 21:08:04.891,1.5879,1.5889,3.80,3.00
2009.02.23 21:08:10.450,1.588,1.5888,1.00,2.20
2009.02.23 21:08:10.621,1.5881,1.5887,1.00,1.20
2009.02.23 21:08:15.598,1.58795,1.5888,1.60,2.20
2009.02.23 21:08:16.048,1.58785,1.58875,1.60,2.20
2009.02.23 21:08:16.278,1.5878,1.58875,3.80,2.20
2009.02.23 21:08:17.528,1.58785,1.5888,3.80,2.20
2009.02.23 21:08:20.157,1.5878,1.58875,3.80,2.20
2009.02.23 21:08:24.467,1.58785,1.5888,3.80,3.00
2009.02.23 21:08:24.756,1.58785,1.5888,3.80,2.20
2009.02.23 21:08:27.466,1.5878,1.5888,3.80,2.20
2009.02.23 21:08:27.826,1.5878,1.58875,3.80,2.20
2009.02.23 21:08:29.725,1.5877,1.5887,4.60,2.20
2009.02.23 21:08:30.085,1.5877,1.5887,3.80,2.20
2009.02.23 21:08:31.294,1.58805,1.5887,2.00,2.20
2009.02.23 21:08:31.525,1.5883,1.58895,1.00,3.20
2009.02.23 21:08:31.635,1.5883,1.5889,1.00,1.60
2009.02.23 21:08:31.865,1.5883,1.5891,1.00,2.80
2009.02.23 21:08:32.045,1.5883,1.5891,1.00,1.20
2009.02.23 21:08:36.943,1.5878,1.58875,3.80,2.20
2009.02.23 21:08:43.412,1.58775,1.5887,3.80,2.20
2009.02.23 21:08:43.632,1.5877,1.58865,3.80,2.20
2009.02.23 21:08:55.349,1.5877,1.5887,3.80,2.20
2009.02.23 21:08:58.138,1.58765,1.58865,3.80,2.20
2009.02.23 21:09:01.638,1.5877,1.5887,3.80,2.20
2009.02.23 21:09:05.536,1.5877,1.58865,3.80,3.20
2009.02.23 21:09:05.596,1.5876,1.58855,3.80,2.20
2009.02.23 21:09:05.657,1.58775,1.5884,1.00,1.20
2009.02.23 21:09:09.146,1.5877,1.58865,3.80,1.60
2009.02.23 21:09:09.256,1.5877,1.58875,3.80,2.20
2009.02.23 21:09:12.815,1.5878,1.5888,3.80,1.00
2009.02.23 21:09:12.995,1.5878,1.5889,3.80,3.80
2009.02.23 21:09:13.334,1.5878,1.5889,3.80,2.20
2009.02.23 21:09:21.573,1.58795,1.58895,3.80,2.20
2009.02.23 21:09:22.282,1.5879,1.5889,3.80,2.20
2009.02.23 21:09:23.602,1.5878,1.5889,3.80,2.20
2009.02.23 21:09:25.532,1.5878,1.58885,3.80,1.20
2009.02.23 21:09:25.642,1.5878,1.5891,5.40,1.60
2009.02.23 21:09:25.881,1.5878,1.5892,5.40,3.80
2009.02.23 21:09:40.968,1.588,1.58925,3.80,2.20
2009.02.23 21:10:04.892,1.5881,1.58935,3.80,3.80
2009.02.23 21:10:05.052,1.5881,1.58935,3.80,2.20
2009.02.23 21:10:16.199,1.5881,1.5888,3.80,1.60
2009.02.23 21:10:16.379,1.58755,1.58875,1.00,2.20
2009.02.23 21:10:16.599,1.58755,1.58875,1.00,3.80
2009.02.23 21:10:16.769,1.58745,1.5887,1.80,3.20
2009.02.23 21:10:16.879,1.58745,1.58875,1.80,3.80
2009.02.23 21:10:19.768,1.58755,1.5886,3.80,3.80
2009.02.23 21:10:20.328,1.5878,1.58865,1.00,1.60
2009.02.23 21:10:20.388,1.5878,1.58905,1.00,3.80
2009.02.23 21:10:20.748,1.58795,1.5891,3.80,1.60
2009.02.23 21:10:20.808,1.5879,1.58875,1.60,2.20
2009.02.23 21:10:21.339,1.588,1.58865,9.60,1.60
2009.02.23 21:10:21.608,1.58755,1.58865,1.00,1.60
2009.02.23 21:10:22.238,1.5875,1.58855,1.00,3.20
2009.02.23 21:10:22.868,1.5876,1.5886,1.00,3.80
2009.02.23 21:10:23.158,1.58775,1.58865,3.80,1.60
2009.02.23 21:10:23.278,1.58785,1.58945,1.60,1.60
2009.02.23 21:10:26.577,1.58795,1.58895,1.60,2.20
2009.02.23 21:10:26.687,1.5877,1.58895,1.00,2.20
2009.02.23 21:10:35.914,1.58775,1.5888,3.80,2.20
2009.02.23 21:10:36.384,1.58775,1.5887,3.80,2.20
2009.02.23 21:10:37.084,1.5877,1.5887,5.60,2.20
2009.02.23 21:10:38.114,1.58775,1.5888,3.80,3.80
2009.02.23 21:10:38.404,1.58775,1.5888,3.80,2.20
2009.02.23 21:10:39.444,1.58785,1.5888,3.80,2.20
2009.02.23 21:10:50.951,1.5879,1.5889,4.80,4.60
2009.02.23 21:10:51.061,1.5879,1.5889,4.80,3.80
2009.02.23 21:10:51.911,1.5879,1.5889,5.60,3.80
2009.02.23 21:10:52.191,1.5879,1.5889,7.20,2.20
2009.02.23 21:10:52.590,1.5879,1.5889,6.40,2.20
2009.02.23 21:10:52.820,1.5879,1.5889,4.80,3.80
2009.02.23 21:10:57.769,1.5879,1.5889,4.80,5.00
2009.02.23 21:10:57.939,1.58795,1.58875,1.00,2.20
2009.02.23 21:10:58.109,1.58785,1.5887,2.60,2.20
2009.02.23 21:10:58.279,1.58785,1.58865,1.60,2.20
2009.02.23 21:10:58.459,1.5878,1.5886,1.00,1.60
2009.02.23 21:10:58.799,1.5878,1.5885,1.00,1.60
2009.02.23 21:11:00.129,1.5877,1.5883,1.00,1.20
2009.02.23 21:11:00.369,1.58765,1.5883,2.60,1.20
2009.02.23 21:11:00.479,1.58765,1.5883,1.00,1.20
2009.02.23 21:11:01.638,1.5876,1.5883,4.80,1.20
2009.02.23 21:11:02.039,1.5877,1.5883,1.00,1.20
2009.02.23 21:11:02.149,1.5878,1.58845,1.00,1.20
2009.02.23 21:11:02.378,1.5878,1.58845,3.80,1.20
2009.02.23 21:11:02.438,1.5878,1.58885,3.80,3.80
2009.02.23 21:11:02.838,1.5878,1.58885,3.80,2.20
2009.02.23 21:11:03.338,1.58775,1.5888,3.80,2.20
2009.02.23 21:11:03.688,1.58775,1.5887,5.40,2.20
2009.02.23 21:11:03.928,1.58775,1.5887,3.80,2.20
2009.02.23 21:11:12.206,1.58785,1.58875,2.00,2.20
2009.02.23 21:11:12.386,1.588,1.58875,1.00,2.00
2009.02.23 21:11:12.556,1.588,1.58875,1.00,1.20
2009.02.23 21:11:13.406,1.5881,1.5888,1.00,3.40
2009.02.23 21:11:13.756,1.588,1.58865,1.00,1.20
2009.02.23 21:11:16.795,1.58795,1.58855,1.60,1.20
2009.02.23 21:11:17.175,1.58795,1.58845,1.60,1.20
2009.02.23 21:11:17.345,1.58785,1.58845,1.60,1.20
2009.02.23 21:11:17.524,1.5878,1.58845,1.00,1.20
2009.02.23 21:11:19.794,1.5878,1.58845,3.80,1.20
2009.02.23 21:11:19.854,1.5878,1.5887,3.80,1.60
2009.02.23 21:11:20.064,1.5878,1.5888,3.80,3.80
2009.02.23 21:11:20.344,1.5878,1.5888,3.80,2.20
2009.02.23 21:11:28.612,1.58785,1.5887,3.80,2.20
2009.02.23 21:11:29.472,1.58775,1.58865,4.60,2.20
2009.02.23 21:11:29.812,1.58775,1.58865,3.80,2.20
2009.02.23 21:11:33.641,1.58775,1.5886,3.80,2.20
2009.02.23 21:11:34.101,1.5877,1.5886,4.60,2.20
2009.02.23 21:11:35.840,1.58775,1.58865,3.80,2.20
2009.02.23 21:11:38.559,1.58825,1.58865,2.00,2.20
2009.02.23 21:11:38.780,1.58845,1.589,1.00,3.20
2009.02.23 21:11:38.839,1.58845,1.589,1.00,1.60
2009.02.23 21:11:38.949,1.58845,1.58915,1.00,1.60
2009.02.23 21:11:39.010,1.5883,1.58915,1.60,1.60
2009.02.23 21:11:39.119,1.5882,1.58915,1.60,1.60
2009.02.23 21:11:39.179,1.5883,1.5892,1.60,2.20
2009.02.23 21:11:39.689,1.5877,1.5892,5.40,2.20
2009.02.23 21:11:58.555,1.58785,1.589,1.60,2.20
2009.02.23 21:11:58.735,1.5878,1.589,3.80,2.20
2009.02.23 21:12:05.563,1.58785,1.5891,3.80,3.80
2009.02.23 21:12:05.733,1.58785,1.5891,5.40,2.20
2009.02.23 21:12:06.443,1.588,1.5892,3.80,1.60
2009.02.23 21:12:06.743,1.588,1.5893,3.80,2.20
2009.02.23 21:12:07.093,1.58795,1.58925,1.60,2.20
2009.02.23 21:12:07.273,1.5878,1.5892,1.60,2.20
2009.02.23 21:12:07.902,1.5879,1.58905,1.60,2.20
2009.02.23 21:12:08.202,1.5878,1.58905,3.80,2.20
2009.02.23 21:12:08.892,1.588,1.58915,3.80,3.80
2009.02.23 21:12:09.492,1.588,1.5891,3.80,4.60
2009.02.23 21:12:09.712,1.588,1.5891,3.80,3.00
2009.02.23 21:12:11.552,1.5881,1.5891,3.80,2.20
2009.02.23 21:12:13.051,1.588,1.58905,3.80,2.20
2009.02.23 21:12:13.521,1.58795,1.589,3.80,2.20
2009.02.23 21:12:14.141,1.5878,1.589,5.40,2.20
2009.02.23 21:12:15.111,1.5878,1.589,3.80,2.20
2009.02.23 21:12:15.451,1.588,1.58905,3.20,3.80
2009.02.23 21:12:16.001,1.588,1.58905,3.80,2.20
2009.02.23 21:12:17.860,1.5881,1.58905,3.20,2.20
2009.02.23 21:12:18.210,1.5881,1.589,3.20,2.20
2009.02.23 21:12:18.560,1.5881,1.589,3.80,2.20
2009.02.23 21:12:18.670,1.588,1.5889,3.80,2.20
2009.02.23 21:12:19.120,1.5879,1.5889,3.80,2.20
2009.02.23 21:12:20.310,1.58815,1.58925,3.80,2.20
2009.02.23 21:12:24.168,1.5882,1.5891,3.80,2.20
2009.02.23 21:12:26.018,1.5881,1.58905,3.80,2.20
2009.02.23 21:12:26.588,1.58795,1.5889,4.60,2.20
2009.02.23 21:12:26.648,1.58795,1.5889,3.80,2.20
2009.02.23 21:12:26.888,1.5882,1.589,3.80,1.00
2009.02.23 21:12:27.188,1.5882,1.5891,3.80,1.60
2009.02.23 21:12:27.528,1.58825,1.5894,3.80,2.20
2009.02.23 21:12:27.928,1.5881,1.5892,3.80,2.20
2009.02.23 21:12:29.947,1.5881,1.58905,3.80,2.20
2009.02.23 21:12:30.177,1.58825,1.5892,3.80,3.00
2009.02.23 21:12:30.617,1.58825,1.5892,3.80,2.20
2009.02.23 21:12:32.047,1.58845,1.58935,3.80,3.00
2009.02.23 21:12:32.337,1.5884,1.5893,3.80,2.20
2009.02.23 21:12:32.446,1.58825,1.5893,5.40,2.20
2009.02.23 21:12:32.676,1.58825,1.5893,3.80,2.20
2009.02.23 21:12:33.416,1.58825,1.58915,3.80,2.20
2009.02.23 21:12:34.596,1.5882,1.5891,3.80,2.20
2009.02.23 21:12:35.805,1.5883,1.5891,1.00,2.20
2009.02.23 21:12:36.205,1.5884,1.58925,3.80,2.20
2009.02.23 21:12:40.234,1.58845,1.58935,3.80,3.00
2009.02.23 21:12:40.634,1.58845,1.58935,3.80,2.20
2009.02.23 21:12:44.244,1.5886,1.5895,3.80,3.00
2009.02.23 21:12:44.414,1.5886,1.5895,3.80,2.20
2009.02.23 21:12:46.013,1.5888,1.58945,1.00,1.20
2009.02.23 21:12:47.033,1.58875,1.5894,1.00,1.20
2009.02.23 21:12:49.583,1.5886,1.58965,3.20,1.60
2009.02.23 21:12:50.092,1.58875,1.58945,1.00,1.20
2009.02.23 21:12:50.512,1.5885,1.58955,3.80,2.20
2009.02.23 21:12:51.342,1.58865,1.5896,3.80,3.40
2009.02.23 21:12:51.752,1.58885,1.5895,1.00,1.20
2009.02.23 21:12:52.032,1.58885,1.58945,1.00,1.20
2009.02.23 21:12:52.311,1.58885,1.5895,1.00,1.20
2009.02.23 21:12:52.862,1.58885,1.58945,1.00,1.20
2009.02.23 21:12:53.562,1.5889,1.58955,1.00,1.20
2009.02.23 21:12:53.851,1.5889,1.58945,1.00,2.20
2009.02.23 21:12:54.261,1.58865,1.58935,1.00,1.20
2009.02.23 21:12:56.851,1.58885,1.5897,1.00,6.00
2009.02.23 21:12:56.961,1.5887,1.58975,3.80,3.80
2009.02.23 21:12:57.201,1.58885,1.58975,3.80,1.60
2009.02.23 21:12:57.361,1.58885,1.5899,3.80,2.20
2009.02.23 21:12:58.090,1.5889,1.58985,3.80,1.00
2009.02.23 21:12:58.740,1.58885,1.59025,1.60,1.60
2009.02.23 21:12:59.100,1.58885,1.58975,1.60,2.20
2009.02.23 21:12:59.220,1.5888,1.58975,9.60,2.20
2009.02.23 21:12:59.400,1.58885,1.58975,1.60,2.20
2009.02.23 21:12:59.730,1.58885,1.59035,5.40,3.80
2009.02.23 21:13:05.278,1.58885,1.5901,1.60,2.20
2009.02.23 21:13:05.519,1.5888,1.5901,1.60,2.20
2009.02.23 21:13:06.259,1.5888,1.58995,1.60,2.20
2009.02.23 21:13:06.438,1.58885,1.58995,1.00,2.20
2009.02.23 21:13:08.468,1.58885,1.5898,1.00,2.20
2009.02.23 21:13:08.698,1.5887,1.5898,4.60,2.20
2009.02.23 21:13:11.267,1.5887,1.5897,4.60,2.20
2009.02.23 21:13:11.437,1.5888,1.5897,3.80,2.20
2009.02.23 21:13:12.597,1.5888,1.5897,4.60,2.20
2009.02.23 21:13:13.007,1.58895,1.58985,3.80,2.80
2009.02.23 21:13:13.347,1.5894,1.58985,1.00,1.60
2009.02.23 21:13:13.707,1.5894,1.5903,1.00,1.20
2009.02.23 21:13:16.706,1.58965,1.5902,1.00,1.20
2009.02.23 21:13:16.886,1.5896,1.59025,1.00,2.80
2009.02.23 21:13:17.066,1.58955,1.5902,1.00,1.20
2009.02.23 21:13:17.575,1.5896,1.59025,1.00,2.80
