2009.02.18 05:04:18.894,1.58925,1.5901,3.80,1.00
2009.02.18 05:04:19.334,1.58915,1.5901,3.80,3.40
2009.02.18 05:04:19.674,1.58915,1.5901,3.80,4.20
2009.02.18 05:04:20.924,1.58925,1.59005,3.80,1.00
2009.02.18 05:04:21.334,1.58925,1.5901,3.80,1.00
2009.02.18 05:04:21.644,1.58925,1.5902,3.80,3.00
2009.02.18 05:04:26.803,1.58925,1.59015,3.80,2.20
2009.02.18 05:04:27.862,1.58925,1.59015,3.80,5.40
2009.02.18 05:04:27.972,1.58915,1.5901,3.80,2.20
2009.02.18 05:04:28.262,1.58915,1.5901,3.80,3.40
2009.02.18 05:04:28.372,1.5892,1.59015,3.80,3.00
2009.02.18 05:04:33.331,1.58925,1.5901,3.80,1.00
2009.02.18 05:04:35.261,1.58925,1.5902,3.80,3.00
2009.02.18 05:04:47.807,1.5892,1.59015,3.80,2.20
2009.02.18 05:05:04.413,1.58925,1.5902,3.80,3.00
2009.02.18 05:05:05.153,1.5892,1.59015,3.80,2.20
2009.02.18 05:05:08.663,1.58925,1.5902,3.80,3.00
2009.02.18 05:05:09.113,1.5892,1.59015,3.80,2.20
2009.02.18 05:05:09.782,1.5892,1.59015,3.80,3.00
2009.02.18 05:05:13.421,1.58925,1.5901,3.80,1.00
2009.02.18 05:05:13.991,1.5892,1.59015,3.80,3.00
2009.02.18 05:05:19.630,1.58925,1.5901,3.80,1.00
2009.02.18 05:05:19.970,1.58925,1.5902,3.80,3.00
2009.02.18 05:05:24.019,1.58935,1.59015,3.80,1.00
2009.02.18 05:05:24.289,1.5894,1.5903,3.80,3.00
2009.02.18 05:05:24.739,1.5895,1.59035,3.80,1.00
2009.02.18 05:05:25.938,1.58945,1.5904,3.80,3.00
2009.02.18 05:05:26.178,1.58935,1.59035,3.80,2.20
2009.02.18 05:05:27.348,1.58945,1.5904,3.80,3.00
2009.02.18 05:05:28.997,1.5895,1.59035,3.80,1.00
2009.02.18 05:05:29.567,1.5895,1.59045,3.80,3.00
2009.02.18 05:05:29.907,1.5895,1.5904,3.80,1.00
2009.02.18 05:05:30.637,1.58955,1.5904,3.80,1.00
2009.02.18 05:05:30.987,1.58955,1.59055,3.80,1.00
2009.02.18 05:05:32.427,1.5895,1.5906,6.60,3.00
2009.02.18 05:05:32.657,1.5895,1.5906,5.80,3.00
2009.02.18 05:05:32.767,1.5895,1.5905,3.80,2.20
2009.02.18 05:05:32.826,1.5895,1.5905,3.80,3.00
2009.02.18 05:05:33.117,1.5895,1.59045,3.80,2.20
2009.02.18 05:05:33.406,1.5895,1.59045,3.80,3.00
2009.02.18 05:05:40.485,1.5896,1.5904,3.80,1.00
2009.02.18 05:05:41.255,1.5896,1.5905,3.80,3.00
2009.02.18 05:05:41.774,1.5896,1.5905,3.80,2.20
2009.02.18 05:05:41.945,1.58965,1.59055,3.80,3.00
2009.02.18 05:05:42.234,1.5896,1.5905,3.80,2.20
2009.02.18 05:05:42.524,1.58965,1.59055,3.80,3.00
2009.02.18 05:05:42.964,1.5896,1.5905,3.80,2.20
2009.02.18 05:05:46.723,1.58965,1.59055,3.80,3.00
2009.02.18 05:05:46.953,1.5896,1.5905,3.80,2.20
2009.02.18 05:05:47.513,1.5896,1.59045,3.80,3.20
2009.02.18 05:05:47.623,1.58935,1.59035,3.80,2.20
2009.02.18 05:05:49.962,1.58935,1.59025,3.80,2.20
2009.02.18 05:05:50.292,1.5894,1.59035,3.80,2.20
2009.02.18 05:05:54.221,1.58935,1.59025,3.80,2.20
2009.02.18 05:05:54.661,1.5894,1.59035,3.80,2.20
2009.02.18 05:05:55.971,1.5894,1.59035,3.80,5.40
2009.02.18 05:05:56.441,1.5894,1.59035,3.80,2.20
2009.02.18 05:05:57.041,1.58935,1.59025,3.80,2.20
2009.02.18 05:05:58.260,1.5894,1.59035,3.80,3.00
2009.02.18 05:05:58.370,1.5894,1.59035,3.80,2.20
2009.02.18 05:05:59.880,1.58935,1.59025,3.80,2.20
2009.02.18 05:06:26.034,1.5893,1.5902,3.80,2.20
2009.02.18 05:06:30.053,1.58935,1.59025,3.80,2.20
2009.02.18 05:06:34.782,1.5893,1.5902,3.80,2.20
2009.02.18 05:06:44.119,1.5893,1.5902,5.40,2.20
2009.02.18 05:06:44.239,1.5896,1.5902,2.00,2.20
2009.02.18 05:06:44.459,1.58975,1.59055,3.80,1.60
2009.02.18 05:06:44.699,1.58975,1.5907,3.80,3.20
2009.02.18 05:06:44.989,1.58975,1.59085,3.80,1.00
2009.02.18 05:06:47.109,1.58985,1.59075,3.80,2.20
2009.02.18 05:06:47.228,1.58985,1.59075,3.80,3.00
2009.02.18 05:06:47.509,1.5897,1.5906,1.00,2.20
2009.02.18 05:06:47.629,1.58935,1.5906,1.60,2.20
2009.02.18 05:06:47.808,1.58915,1.5906,3.80,2.20
2009.02.18 05:06:53.077,1.5893,1.59055,3.80,3.80
2009.02.18 05:06:53.477,1.5893,1.59055,3.80,2.20
2009.02.18 05:06:55.936,1.58935,1.5906,3.80,3.80
2009.02.18 05:06:56.266,1.58935,1.5906,3.80,2.20
2009.02.18 05:06:59.276,1.58945,1.59065,3.80,3.00
2009.02.18 05:06:59.516,1.58935,1.5906,3.80,2.20
2009.02.18 05:07:03.495,1.58945,1.59065,3.80,2.20
2009.02.18 05:07:08.883,1.58945,1.5907,3.80,2.20
2009.02.18 05:07:09.244,1.58945,1.59065,3.80,2.20
2009.02.18 05:07:16.131,1.58925,1.5905,3.80,2.20
2009.02.18 05:07:17.891,1.5893,1.59055,3.80,2.20
2009.02.18 05:07:17.951,1.58925,1.5905,3.80,2.20
2009.02.18 05:07:18.361,1.5893,1.59055,3.80,2.20
2009.02.18 05:07:18.701,1.5893,1.59055,3.80,3.80
2009.02.18 05:07:18.991,1.5893,1.59055,3.80,2.20
2009.02.18 05:07:19.261,1.58915,1.5904,3.80,2.20
2009.02.18 05:07:19.971,1.589,1.5903,3.80,2.20
2009.02.18 05:07:21.201,1.58905,1.5903,3.80,2.20
2009.02.18 05:07:21.551,1.5891,1.59035,3.80,3.80
2009.02.18 05:07:22.010,1.5891,1.59035,3.80,2.20
2009.02.18 05:07:27.069,1.5891,1.5903,3.80,2.20
2009.02.18 05:07:34.657,1.58905,1.59025,3.80,2.20
2009.02.18 05:07:35.047,1.589,1.59025,3.80,2.20
2009.02.18 05:07:36.957,1.58905,1.5903,3.80,2.20
2009.02.18 05:07:46.344,1.58915,1.59035,3.80,2.20
2009.02.18 05:07:47.224,1.58905,1.59045,3.80,3.80
2009.02.18 05:07:47.634,1.58905,1.59045,3.80,2.20
2009.02.18 05:07:53.882,1.58905,1.59035,3.80,2.20
2009.02.18 05:07:54.342,1.58905,1.5903,3.80,2.20
2009.02.18 05:08:10.529,1.58905,1.59035,3.80,2.20
2009.02.18 05:08:40.561,1.5891,1.59035,3.80,2.20
2009.02.18 05:08:44.970,1.5891,1.59045,3.80,3.80
2009.02.18 05:08:45.370,1.5891,1.59045,3.80,2.20
2009.02.18 05:08:45.770,1.5892,1.5905,3.80,1.60
2009.02.18 05:08:46.220,1.5892,1.59055,3.80,1.60
2009.02.18 05:08:46.490,1.58935,1.5906,3.80,3.80
2009.02.18 05:08:46.790,1.58935,1.5906,3.80,2.20
2009.02.18 05:08:56.527,1.5894,1.59065,3.80,2.20
2009.02.18 05:09:02.666,1.58945,1.59065,3.80,2.20
2009.02.18 05:09:02.836,1.5894,1.59065,3.80,2.20
2009.02.18 05:09:04.875,1.5895,1.5907,3.80,3.80
2009.02.18 05:09:05.395,1.5894,1.59065,3.80,2.20
2009.02.18 05:09:10.374,1.5895,1.5907,3.80,3.80
2009.02.18 05:09:10.764,1.5895,1.5907,3.80,2.20
2009.02.18 05:09:20.192,1.5896,1.5908,3.80,2.20
2009.02.18 05:09:23.941,1.58955,1.59075,3.80,2.20
2009.02.18 05:09:24.680,1.5895,1.5907,3.80,2.20
2009.02.18 05:09:27.470,1.5894,1.59065,3.80,2.20
2009.02.18 05:09:27.990,1.58935,1.59055,3.80,2.20
2009.02.18 05:09:30.749,1.5892,1.59045,3.80,2.20
2009.02.18 05:09:31.329,1.5893,1.5905,3.80,2.20
2009.02.18 05:09:32.199,1.58895,1.59045,3.80,2.20
2009.02.18 05:09:32.479,1.58895,1.59035,3.80,2.20
2009.02.18 05:09:32.769,1.58895,1.59045,3.80,3.80
2009.02.18 05:09:32.989,1.5892,1.59045,3.80,1.60
2009.02.18 05:09:33.268,1.5891,1.59045,3.80,2.20
2009.02.18 05:09:33.448,1.5892,1.5905,3.80,2.20
2009.02.18 05:09:35.268,1.5893,1.5906,3.80,3.80
2009.02.18 05:09:35.598,1.5893,1.5906,3.80,2.20
2009.02.18 05:09:35.998,1.5893,1.5907,3.80,3.80
2009.02.18 05:09:36.228,1.5893,1.5907,3.80,2.20
2009.02.18 05:09:37.877,1.5893,1.5906,3.80,2.20
2009.02.18 05:09:49.235,1.5893,1.5905,3.80,2.20
2009.02.18 05:10:20.047,1.58935,1.59055,3.80,2.20
2009.02.18 05:10:21.767,1.5892,1.59045,3.80,2.20
2009.02.18 05:10:25.806,1.5893,1.5905,3.80,2.20
2009.02.18 05:10:40.702,1.58935,1.59055,3.80,2.20
2009.02.18 05:10:47.860,1.5895,1.5907,3.80,1.60
2009.02.18 05:10:48.191,1.5895,1.59075,3.80,2.20
2009.02.18 05:10:48.590,1.5894,1.5907,3.80,2.20
2009.02.18 05:10:51.439,1.58935,1.59055,3.80,2.20
2009.02.18 05:10:55.758,1.5893,1.5905,3.80,2.20
2009.02.18 05:11:02.527,1.58935,1.59055,3.80,2.20
2009.02.18 05:11:27.271,1.5892,1.59045,3.80,2.20
2009.02.18 05:12:04.032,1.58915,1.5904,3.80,2.20
2009.02.18 05:12:04.362,1.5891,1.5903,3.80,2.20
2009.02.18 05:12:07.321,1.58905,1.59025,3.80,2.20
2009.02.18 05:12:11.450,1.5891,1.5903,3.80,2.20
2009.02.18 05:12:15.499,1.58905,1.59025,3.80,2.20
2009.02.18 05:12:16.349,1.5891,1.59035,3.80,3.80
2009.02.18 05:12:16.849,1.5891,1.59035,3.80,2.20
2009.02.18 05:12:24.597,1.58915,1.5904,3.80,2.20
2009.02.18 05:12:27.426,1.5891,1.5904,3.80,2.20
2009.02.18 05:12:31.995,1.5891,1.5903,3.80,2.20
2009.02.18 05:12:34.714,1.5891,1.59035,3.80,1.60
2009.02.18 05:12:34.935,1.58915,1.59035,3.80,1.60
2009.02.18 05:12:35.204,1.58915,1.5904,3.80,3.80
2009.02.18 05:12:35.494,1.58915,1.5904,3.80,2.20
2009.02.18 05:12:35.784,1.5892,1.59045,3.80,3.80
2009.02.18 05:12:36.294,1.58915,1.59035,3.80,2.20
2009.02.18 05:12:36.684,1.5892,1.59045,3.80,3.80
2009.02.18 05:12:37.214,1.5892,1.59045,3.80,2.20
2009.02.18 05:12:38.864,1.58915,1.59035,3.80,2.20
2009.02.18 05:12:46.502,1.5892,1.59045,3.80,2.20
2009.02.18 05:12:51.940,1.5893,1.5905,3.80,3.80
2009.02.18 05:12:52.110,1.5892,1.59045,3.80,2.20
2009.02.18 05:13:02.458,1.58925,1.59045,2.00,5.40
2009.02.18 05:13:02.628,1.58935,1.59045,3.80,5.40
2009.02.18 05:13:02.748,1.58935,1.59045,3.80,2.20
2009.02.18 05:13:03.048,1.5894,1.5905,3.80,6.60
2009.02.18 05:13:04.717,1.5894,1.5905,3.80,3.40
2009.02.18 05:13:05.067,1.5893,1.5905,3.80,2.20
2009.02.18 05:13:10.136,1.5893,1.5905,3.80,3.80
2009.02.18 05:13:10.406,1.5893,1.5905,3.80,2.20
2009.02.18 05:13:12.696,1.58945,1.59055,3.80,1.60
2009.02.18 05:13:13.445,1.5894,1.59065,3.80,3.80
2009.02.18 05:13:13.845,1.5894,1.5907,3.80,1.60
2009.02.18 05:13:14.025,1.5894,1.59075,3.80,3.80
2009.02.18 05:13:16.554,1.5894,1.59065,3.80,2.20
2009.02.18 05:13:17.124,1.58945,1.5907,3.80,3.80
2009.02.18 05:13:17.884,1.58945,1.5907,3.80,2.20
2009.02.18 05:13:21.653,1.5894,1.5906,3.80,2.20
2009.02.18 05:13:21.993,1.58945,1.5907,3.80,2.20
2009.02.18 05:13:22.163,1.58945,1.5907,3.80,3.80
2009.02.18 05:13:22.613,1.58945,1.5907,3.80,2.20
2009.02.18 05:13:27.532,1.5894,1.5906,3.80,2.20
2009.02.18 05:13:44.388,1.5894,1.5906,3.80,3.80
2009.02.18 05:13:44.887,1.58935,1.59055,3.80,2.20
2009.02.18 05:13:48.567,1.5894,1.5906,3.80,2.20
2009.02.18 05:13:48.987,1.5894,1.59065,3.80,2.20
2009.02.18 05:13:50.796,1.58935,1.59055,3.80,2.20
2009.02.18 05:13:55.755,1.5894,1.5906,3.80,2.20
2009.02.18 05:13:57.375,1.5893,1.5905,3.80,2.20
2009.02.18 05:13:58.264,1.58935,1.59055,3.80,2.20
2009.02.18 05:14:02.623,1.5894,1.5906,3.80,3.80
2009.02.18 05:14:02.903,1.5894,1.5906,3.80,2.20
2009.02.18 05:14:03.823,1.5893,1.5905,3.80,2.20
2009.02.18 05:14:03.993,1.58935,1.59055,3.80,2.20
2009.02.18 05:14:04.373,1.5894,1.59055,3.80,1.60
2009.02.18 05:14:04.703,1.58935,1.59055,3.80,2.20
2009.02.18 05:14:04.943,1.5895,1.59055,2.00,2.20
2009.02.18 05:14:05.293,1.5897,1.5907,3.80,2.20
2009.02.18 05:14:05.702,1.58975,1.5908,3.80,2.20
2009.02.18 05:14:07.212,1.5898,1.5907,3.80,2.20
2009.02.18 05:14:08.272,1.58985,1.5908,3.80,2.20
2009.02.18 05:14:10.341,1.5898,1.5907,3.80,2.20
2009.02.18 05:14:11.601,1.58975,1.59065,3.80,2.20
2009.02.18 05:14:23.858,1.58965,1.5906,3.80,2.20
2009.02.18 05:14:24.488,1.58965,1.5906,3.80,5.40
2009.02.18 05:14:24.718,1.5896,1.59055,3.80,2.20
2009.02.18 05:14:25.178,1.58965,1.5906,3.80,2.20
2009.02.18 05:14:27.997,1.58965,1.5905,3.80,1.00
2009.02.18 05:14:29.167,1.5897,1.5905,3.80,1.00
2009.02.18 05:14:29.457,1.5897,1.59055,3.80,1.00
2009.02.18 05:14:33.376,1.5898,1.59055,3.80,1.00
2009.02.18 05:14:33.426,1.5898,1.5906,3.80,1.00
2009.02.18 05:14:35.275,1.58975,1.59055,3.80,1.00
2009.02.18 05:14:36.605,1.5898,1.5906,3.80,1.00
2009.02.18 05:14:42.643,1.58975,1.59055,3.80,1.00
2009.02.18 05:14:47.842,1.5895,1.5905,3.00,2.20
2009.02.18 05:14:48.022,1.5894,1.5905,4.00,2.20
2009.02.18 05:14:48.202,1.5892,1.5905,3.80,2.20
2009.02.18 05:14:54.251,1.58935,1.59055,3.80,3.80
2009.02.18 05:14:54.481,1.58935,1.59055,3.80,2.20
2009.02.18 05:14:56.170,1.5893,1.5904,3.80,5.40
2009.02.18 05:15:00.419,1.5893,1.59035,3.80,2.20
2009.02.18 05:15:00.639,1.58935,1.5904,3.80,3.40
2009.02.18 05:15:01.039,1.58935,1.5904,3.80,2.20
2009.02.18 05:15:01.440,1.5893,1.59035,3.80,2.20
2009.02.18 05:15:01.619,1.5893,1.59035,3.80,5.40
2009.02.18 05:15:03.639,1.5893,1.5903,3.80,3.20
2009.02.18 05:15:04.039,1.5892,1.5903,3.80,6.60
2009.02.18 05:15:04.568,1.5892,1.5903,3.80,3.40
2009.02.18 05:15:04.748,1.58925,1.59025,3.80,1.20
2009.02.18 05:15:05.098,1.58925,1.5904,3.80,1.60
2009.02.18 05:15:05.328,1.58925,1.5905,3.80,3.80
2009.02.18 05:15:05.558,1.5892,1.59045,3.80,2.20
2009.02.18 05:15:10.127,1.58925,1.5905,3.80,3.80
2009.02.18 05:15:11.487,1.58935,1.5905,3.80,1.60
2009.02.18 05:15:11.787,1.58935,1.59055,3.80,3.80
2009.02.18 05:15:12.207,1.58935,1.59055,3.80,2.20
2009.02.18 05:15:22.384,1.5896,1.59055,2.00,2.20
2009.02.18 05:15:22.564,1.58975,1.5906,3.80,1.60
2009.02.18 05:15:22.674,1.58975,1.5907,3.80,2.00
2009.02.18 05:15:22.904,1.58975,1.5907,3.80,1.00
2009.02.18 05:15:39.920,1.5898,1.5907,3.80,2.20
2009.02.18 05:15:40.200,1.5898,1.5906,3.80,1.00
2009.02.18 05:15:55.156,1.5897,1.5905,1.00,2.20
2009.02.18 05:15:55.566,1.5893,1.5905,1.60,2.20
2009.02.18 05:15:55.676,1.58915,1.5905,3.80,2.20
2009.02.18 05:16:01.155,1.5892,1.59045,3.80,2.20
2009.02.18 05:16:02.434,1.58915,1.59035,3.80,2.20
2009.02.18 05:16:03.074,1.5892,1.59045,3.80,2.20
2009.02.18 05:16:04.214,1.58915,1.59035,3.80,2.20
2009.02.18 05:16:06.953,1.5891,1.5903,3.80,2.20
2009.02.18 05:16:20.510,1.5891,1.5904,3.80,1.60
2009.02.18 05:16:20.850,1.5891,1.5905,3.80,1.60
2009.02.18 05:16:23.569,1.58915,1.5905,3.80,1.60
2009.02.18 05:16:23.969,1.58915,1.59055,3.80,1.60
2009.02.18 05:16:27.258,1.58915,1.5904,3.80,2.20
2009.02.18 05:16:40.935,1.5892,1.5904,3.80,2.20
2009.02.18 05:16:41.796,1.58925,1.5905,3.80,2.20
2009.02.18 05:16:42.185,1.5892,1.5904,3.80,2.20
2009.02.18 05:16:48.773,1.5893,1.5905,3.80,1.60
2009.02.18 05:16:48.993,1.5893,1.59055,3.80,3.80
2009.02.18 05:16:49.343,1.5892,1.5905,3.80,2.20
2009.02.18 05:16:50.903,1.58925,1.59045,3.80,2.20
2009.02.18 05:16:51.593,1.5892,1.5904,3.80,2.20
2009.02.18 05:17:01.220,1.58925,1.59045,3.80,2.20
2009.02.18 05:17:01.990,1.5892,1.5904,3.80,2.20
2009.02.18 05:17:05.369,1.58925,1.59045,3.80,2.20
2009.02.18 05:17:06.399,1.5892,1.5904,3.80,2.20
2009.02.18 05:17:09.868,1.58925,1.59045,3.80,2.20
2009.02.18 05:18:02.845,1.5892,1.5904,3.80,2.20
2009.02.18 05:18:08.034,1.58915,1.59035,3.80,2.20
2009.02.18 05:18:22.810,1.5891,1.5903,3.80,2.20
2009.02.18 05:18:33.208,1.58905,1.59025,3.80,2.20
2009.02.18 05:18:33.608,1.58895,1.5902,3.80,2.20
2009.02.18 05:18:56.662,1.5889,1.5901,3.80,2.20
2009.02.18 05:18:57.112,1.58885,1.59005,3.80,2.20
2009.02.18 05:19:01.631,1.5887,1.58995,3.80,2.20
2009.02.18 05:19:04.390,1.58875,1.59,3.80,2.20
2009.02.18 05:19:04.850,1.5887,1.58995,3.80,2.20
2009.02.18 05:19:05.540,1.5888,1.59005,3.80,3.80
2009.02.18 05:19:05.940,1.58875,1.59,3.80,2.20
2009.02.18 05:19:09.779,1.5887,1.58995,3.80,2.20
2009.02.18 05:19:13.258,1.58875,1.59,3.80,2.20
2009.02.18 05:19:22.106,1.5887,1.58995,3.80,2.20
2009.02.18 05:19:54.458,1.58865,1.58985,3.80,2.20
2009.02.18 05:19:54.928,1.5886,1.5898,3.80,2.20
2009.02.18 05:19:58.667,1.5885,1.58975,3.80,2.20
2009.02.18 05:19:58.997,1.58855,1.5898,3.80,2.20
2009.02.18 05:19:59.737,1.58845,1.58965,3.80,2.20
2009.02.18 05:20:00.617,1.5885,1.58975,3.80,2.20
2009.02.18 05:20:05.415,1.58855,1.5898,3.80,2.20
2009.02.18 05:20:05.895,1.5885,1.58975,3.80,2.20
2009.02.18 05:20:07.175,1.5885,1.5897,3.80,1.60
2009.02.18 05:20:07.595,1.58835,1.58955,3.80,2.20
2009.02.18 05:20:08.065,1.5884,1.5896,3.80,2.20
2009.02.18 05:20:08.525,1.58835,1.58955,3.80,2.20
2009.02.18 05:20:09.145,1.5884,1.5896,3.80,2.20
2009.02.18 05:20:12.214,1.58835,1.58955,3.80,2.20
2009.02.18 05:20:14.603,1.58825,1.5895,3.80,2.20
2009.02.18 05:20:16.093,1.58815,1.58945,3.80,2.20
2009.02.18 05:20:17.683,1.58815,1.58935,3.80,2.20
2009.02.18 05:20:19.112,1.5882,1.5894,3.80,2.20
2009.02.18 05:20:20.842,1.58825,1.5895,3.80,2.20
2009.02.18 05:20:21.642,1.58835,1.58955,3.80,2.20
2009.02.18 05:20:23.431,1.58825,1.5895,3.80,2.20
2009.02.18 05:20:23.881,1.58835,1.58955,3.80,2.20
2009.02.18 05:20:24.601,1.5884,1.5897,3.80,3.80
2009.02.18 05:20:24.941,1.5885,1.58975,3.80,2.20
2009.02.18 05:20:25.241,1.58855,1.5898,3.80,2.20
2009.02.18 05:20:35.738,1.58855,1.58975,5.80,4.40
2009.02.18 05:20:35.898,1.58855,1.5897,5.80,2.20
2009.02.18 05:20:38.697,1.58855,1.5898,3.80,2.20
2009.02.18 05:20:43.046,1.58845,1.5897,3.80,2.20
2009.02.18 05:20:43.346,1.5886,1.58985,3.80,8.60
2009.02.18 05:20:43.636,1.58845,1.5896,3.80,2.20
2009.02.18 05:20:43.926,1.58855,1.58965,3.80,2.20
2009.02.18 05:20:45.766,1.58855,1.58945,4.60,2.20
2009.02.18 05:20:47.345,1.5885,1.5894,3.80,2.20
2009.02.18 05:20:47.675,1.58845,1.5894,3.80,2.20
2009.02.18 05:20:51.455,1.58855,1.58945,4.60,2.20
2009.02.18 05:20:52.394,1.58855,1.58945,3.80,2.20
2009.02.18 05:20:52.674,1.5886,1.5894,1.00,2.20
2009.02.18 05:20:53.004,1.5885,1.5894,3.80,2.20
2009.02.18 05:20:53.464,1.58845,1.5894,3.80,2.20
2009.02.18 05:20:57.613,1.58835,1.58925,4.60,2.20
2009.02.18 05:20:59.503,1.5885,1.58965,3.80,1.60
2009.02.18 05:20:59.732,1.5885,1.5897,3.80,3.20
2009.02.18 05:20:59.912,1.5885,1.58985,3.80,2.20
2009.02.18 05:21:04.461,1.58835,1.5894,6.20,2.20
2009.02.18 05:21:05.011,1.58835,1.5894,4.60,2.20
2009.02.18 05:21:07.151,1.5885,1.5896,3.80,2.20
2009.02.18 05:21:07.441,1.58855,1.5897,3.80,2.20
2009.02.18 05:21:07.900,1.5885,1.58965,4.60,2.20
2009.02.18 05:21:08.120,1.5886,1.5895,3.80,2.20
2009.02.18 05:21:08.650,1.5886,1.58965,1.60,2.00
2009.02.18 05:21:08.890,1.5888,1.5899,3.80,3.80
2009.02.18 05:21:09.130,1.5888,1.5899,3.80,4.60
2009.02.18 05:21:09.240,1.5888,1.5899,3.80,3.00
2009.02.18 05:21:11.470,1.58885,1.5898,3.80,2.20
2009.02.18 05:21:12.159,1.58885,1.5898,3.80,3.00
2009.02.18 05:21:13.929,1.5888,1.5897,3.80,2.20
2009.02.18 05:21:14.229,1.58885,1.5898,3.80,3.00
2009.02.18 05:21:14.749,1.5888,1.5897,3.80,2.20
2009.02.18 05:21:14.909,1.5887,1.58965,3.80,2.20
2009.02.18 05:21:15.199,1.5887,1.58955,3.80,4.40
2009.02.18 05:21:15.319,1.5887,1.5895,1.00,2.20
2009.02.18 05:21:15.438,1.5883,1.5895,5.40,2.20
2009.02.18 05:21:15.719,1.5883,1.5895,3.80,2.20
2009.02.18 05:21:17.438,1.5884,1.5895,4.60,2.20
2009.02.18 05:21:17.558,1.5884,1.58955,4.60,3.20
2009.02.18 05:21:17.728,1.5884,1.5896,6.60,5.40
2009.02.18 05:21:18.538,1.58865,1.5896,3.80,1.20
2009.02.18 05:21:18.878,1.58865,1.58975,3.80,3.00
2009.02.18 05:21:20.567,1.5887,1.58965,3.80,3.00
2009.02.18 05:21:23.667,1.5887,1.5896,3.80,2.20
2009.02.18 05:21:36.804,1.5887,1.58965,3.80,3.00
2009.02.18 05:21:39.583,1.5887,1.58965,3.80,2.20
2009.02.18 05:21:48.141,1.5888,1.5897,4.60,3.00
2009.02.18 05:21:48.371,1.5888,1.5897,4.60,2.20
2009.02.18 05:21:49.120,1.5887,1.58965,5.40,2.20
2009.02.18 05:21:49.340,1.5887,1.58965,5.80,2.20
2009.02.18 05:21:49.750,1.5888,1.5897,4.60,2.20
2009.02.18 05:21:50.040,1.58875,1.58965,3.80,2.20
2009.02.18 05:21:50.410,1.5888,1.5897,3.80,2.20
2009.02.18 05:21:51.040,1.58875,1.58965,3.80,2.20
2009.02.18 05:21:52.870,1.58885,1.5898,3.80,3.00
2009.02.18 05:21:54.949,1.58885,1.5898,3.80,2.20
2009.02.18 05:21:57.199,1.58885,1.5898,5.80,2.20
2009.02.18 05:21:57.529,1.58895,1.5899,3.80,3.00
2009.02.18 05:21:59.458,1.58895,1.5899,3.80,2.20
2009.02.18 05:21:59.858,1.5889,1.58985,3.80,2.20
2009.02.18 05:22:00.568,1.58895,1.5899,3.80,3.00
2009.02.18 05:22:03.817,1.5889,1.58985,3.80,2.20
2009.02.18 05:22:08.036,1.58895,1.5899,3.80,3.00
2009.02.18 05:22:08.386,1.58895,1.5899,5.80,3.00
2009.02.18 05:22:08.596,1.58905,1.58995,3.80,3.00
2009.02.18 05:22:09.816,1.58895,1.5899,5.80,2.20
