2009.02.18 02:04:22.186,1.59045,1.5915,3.80,2.20
2009.02.18 02:04:22.466,1.59045,1.5915,5.80,2.20
2009.02.18 02:04:22.746,1.5905,1.5915,2.00,2.20
2009.02.18 02:04:23.036,1.5905,1.5916,5.80,2.20
2009.02.18 02:04:26.775,1.5905,1.59155,2.00,2.20
2009.02.18 02:04:28.875,1.5905,1.5914,2.00,2.20
2009.02.18 02:04:29.324,1.5904,1.5914,3.80,2.20
2009.02.18 02:04:49.639,1.5905,1.59135,3.80,2.20
2009.02.18 02:04:58.898,1.59055,1.5914,3.80,2.20
2009.02.18 02:05:01.597,1.59055,1.5914,5.80,2.20
2009.02.18 02:05:01.767,1.5907,1.59155,3.80,3.00
2009.02.18 02:05:02.117,1.59075,1.5916,3.80,3.00
2009.02.18 02:05:02.286,1.59075,1.5916,3.80,2.20
2009.02.18 02:05:02.946,1.5908,1.59165,3.80,2.20
2009.02.18 02:05:03.916,1.59075,1.5916,3.80,2.20
2009.02.18 02:05:04.716,1.5907,1.59155,3.80,2.20
2009.02.18 02:05:05.066,1.5906,1.59145,3.80,2.20
2009.02.18 02:05:05.536,1.5907,1.59155,3.80,2.20
2009.02.18 02:05:06.206,1.59055,1.5915,1.00,2.20
2009.02.18 02:05:06.485,1.5906,1.5915,3.80,2.20
2009.02.18 02:05:07.935,1.59055,1.5914,3.80,2.20
2009.02.18 02:05:08.675,1.5903,1.59125,3.20,3.80
2009.02.18 02:05:08.845,1.5897,1.5911,3.80,2.20
2009.02.18 02:05:09.135,1.58965,1.59105,1.60,2.20
2009.02.18 02:05:09.425,1.5895,1.59105,1.60,2.20
2009.02.18 02:05:09.705,1.5894,1.59105,1.60,2.20
2009.02.18 02:05:10.125,1.58955,1.5911,5.40,3.80
2009.02.18 02:05:12.444,1.5896,1.5911,1.60,3.80
2009.02.18 02:05:12.904,1.58965,1.59095,1.60,2.20
2009.02.18 02:05:13.364,1.5895,1.59095,7.00,2.20
2009.02.18 02:05:15.134,1.5895,1.5909,3.20,2.20
2009.02.18 02:05:15.413,1.5895,1.5909,1.60,2.20
2009.02.18 02:05:15.863,1.5894,1.59085,7.00,2.20
2009.02.18 02:05:16.563,1.5894,1.5909,8.60,1.60
2009.02.18 02:05:16.683,1.58945,1.59095,1.60,2.20
2009.02.18 02:05:17.193,1.58935,1.5908,5.40,2.20
2009.02.18 02:05:25.401,1.5893,1.59065,7.80,2.20
2009.02.18 02:05:25.961,1.58935,1.59075,5.40,2.20
2009.02.18 02:05:26.521,1.58945,1.59075,1.60,2.20
2009.02.18 02:05:26.811,1.58945,1.5908,5.40,2.20
2009.02.18 02:05:33.249,1.5895,1.5908,1.60,2.20
2009.02.18 02:05:33.429,1.5895,1.59085,5.40,2.20
2009.02.18 02:05:38.278,1.58955,1.5909,3.80,2.20
2009.02.18 02:05:39.348,1.5895,1.59085,5.40,2.20
2009.02.18 02:05:45.476,1.5895,1.59085,6.20,2.20
2009.02.18 02:05:45.876,1.58955,1.5909,5.40,2.20
2009.02.18 02:05:49.235,1.58965,1.591,3.80,2.20
2009.02.18 02:05:54.814,1.58955,1.59095,5.40,2.20
2009.02.18 02:05:55.394,1.58955,1.59095,3.80,2.20
2009.02.18 02:05:56.903,1.5895,1.59085,8.60,2.20
2009.02.18 02:05:57.193,1.5895,1.59085,5.40,2.20
2009.02.18 02:06:01.432,1.58955,1.59095,3.80,2.20
2009.02.18 02:06:09.880,1.5895,1.59085,8.60,2.20
2009.02.18 02:06:10.240,1.5895,1.59085,5.40,2.20
2009.02.18 02:06:34.794,1.5895,1.59085,3.80,2.20
2009.02.18 02:06:40.473,1.58985,1.59085,2.00,2.20
2009.02.18 02:06:40.634,1.59005,1.591,3.80,1.60
2009.02.18 02:06:41.103,1.59005,1.59105,3.80,2.20
2009.02.18 02:06:48.381,1.5903,1.5912,3.80,2.20
2009.02.18 02:06:48.601,1.5904,1.59125,3.80,2.20
2009.02.18 02:06:49.801,1.5903,1.5912,3.80,2.20
2009.02.18 02:06:50.251,1.5904,1.59125,3.80,2.20
2009.02.18 02:06:54.200,1.5903,1.5912,4.60,2.20
2009.02.18 02:06:54.489,1.5903,1.5912,3.80,2.20
2009.02.18 02:06:59.508,1.59035,1.59125,3.80,2.20
2009.02.18 02:07:01.578,1.59045,1.5913,3.80,2.20
2009.02.18 02:07:06.806,1.59035,1.59115,1.00,2.20
2009.02.18 02:07:06.856,1.5902,1.59125,3.20,3.80
2009.02.18 02:07:06.916,1.5902,1.59125,1.60,3.80
2009.02.18 02:07:07.026,1.5896,1.5908,3.80,3.20
2009.02.18 02:07:07.376,1.5896,1.59065,1.60,2.20
2009.02.18 02:07:07.546,1.58945,1.59065,3.80,2.20
2009.02.18 02:07:09.126,1.58975,1.5916,1.60,3.20
2009.02.18 02:07:09.236,1.58975,1.59075,1.60,2.20
2009.02.18 02:07:09.576,1.5896,1.59075,3.80,2.20
2009.02.18 02:07:17.235,1.58955,1.59045,3.80,2.20
2009.02.18 02:07:17.514,1.5895,1.5904,5.80,2.20
2009.02.18 02:07:17.694,1.5895,1.5904,3.80,2.20
2009.02.18 02:07:18.154,1.5896,1.5905,3.80,2.20
2009.02.18 02:07:20.623,1.58965,1.5905,3.80,2.20
2009.02.18 02:07:22.533,1.58975,1.5906,3.80,2.20
2009.02.18 02:07:24.992,1.5897,1.59055,3.80,2.20
2009.02.18 02:07:26.362,1.58965,1.5905,3.80,2.20
2009.02.18 02:07:26.933,1.5897,1.59055,3.80,2.20
2009.02.18 02:07:27.322,1.58975,1.5906,3.80,2.20
2009.02.18 02:07:27.721,1.5897,1.59055,3.80,2.20
2009.02.18 02:07:33.690,1.58965,1.5905,3.80,2.20
2009.02.18 02:07:36.539,1.5897,1.59055,3.80,2.20
2009.02.18 02:08:01.433,1.5896,1.5905,3.80,2.20
2009.02.18 02:08:24.128,1.5897,1.59055,3.80,2.20
2009.02.18 02:08:46.182,1.5897,1.59065,3.80,2.20
2009.02.18 02:08:46.822,1.5898,1.5907,3.80,2.20
2009.02.18 02:08:54.051,1.5897,1.59065,3.80,2.20
2009.02.18 02:09:12.377,1.58985,1.59075,3.80,2.20
2009.02.18 02:09:14.225,1.5898,1.5907,3.80,2.20
2009.02.18 02:09:14.396,1.5897,1.59065,3.80,2.20
2009.02.18 02:09:15.485,1.5898,1.5907,3.80,2.20
2009.02.18 02:09:18.465,1.58975,1.5906,3.80,2.20
2009.02.18 02:09:19.864,1.5897,1.59055,4.60,2.20
2009.02.18 02:09:20.034,1.58975,1.5906,3.80,2.20
2009.02.18 02:09:22.744,1.5897,1.59055,3.80,2.20
2009.02.18 02:09:23.194,1.58975,1.5906,3.80,2.20
2009.02.18 02:09:25.173,1.5897,1.59065,3.80,2.20
2009.02.18 02:09:25.513,1.5898,1.5907,3.80,2.20
2009.02.18 02:09:32.201,1.5897,1.59055,3.80,2.20
2009.02.18 02:09:32.721,1.5896,1.5905,4.60,2.20
2009.02.18 02:09:32.961,1.5896,1.5905,3.80,2.20
2009.02.18 02:10:04.433,1.5897,1.59055,3.80,2.20
2009.02.18 02:10:08.702,1.5896,1.5905,3.80,2.20
2009.02.18 02:10:28.827,1.58955,1.5904,4.60,2.20
2009.02.18 02:10:58.160,1.58945,1.5904,3.80,2.20
2009.02.18 02:10:58.790,1.58955,1.59095,3.80,2.20
2009.02.18 02:10:59.140,1.5895,1.59055,1.60,2.20
2009.02.18 02:10:59.490,1.58945,1.59055,3.80,2.20
2009.02.18 02:11:04.869,1.58945,1.5903,3.80,2.20
2009.02.18 02:11:05.509,1.58945,1.5904,3.80,2.20
2009.02.18 02:11:11.467,1.58955,1.59065,3.80,3.20
2009.02.18 02:11:11.697,1.5895,1.5905,5.40,2.20
2009.02.18 02:11:12.217,1.5895,1.5905,3.80,2.20
2009.02.18 02:11:14.277,1.58945,1.5904,3.80,2.20
2009.02.18 02:11:14.457,1.5895,1.59045,3.80,2.20
2009.02.18 02:11:14.626,1.5895,1.59045,3.80,5.40
2009.02.18 02:11:15.027,1.5894,1.5903,4.60,2.20
2009.02.18 02:11:16.066,1.5895,1.59045,3.80,2.20
2009.02.18 02:11:16.536,1.58935,1.5903,6.20,2.20
2009.02.18 02:11:16.776,1.58935,1.5903,4.60,2.20
2009.02.18 02:11:17.116,1.5895,1.5905,3.80,3.40
2009.02.18 02:11:17.286,1.58935,1.5903,1.60,2.20
2009.02.18 02:11:17.516,1.58935,1.5903,1.00,2.20
2009.02.18 02:11:17.796,1.58945,1.5903,2.00,2.20
2009.02.18 02:11:18.036,1.5895,1.59035,3.80,3.20
2009.02.18 02:11:18.265,1.58935,1.59015,2.40,2.20
2009.02.18 02:11:18.435,1.58935,1.59015,1.60,2.20
2009.02.18 02:11:18.615,1.5893,1.59015,1.00,2.20
2009.02.18 02:11:19.075,1.5893,1.59005,1.00,2.20
2009.02.18 02:11:19.245,1.5893,1.59,1.00,2.20
2009.02.18 02:11:19.536,1.58925,1.59,1.00,2.20
2009.02.18 02:11:19.655,1.5891,1.59,4.60,2.20
2009.02.18 02:11:19.715,1.58925,1.59,2.00,2.20
2009.02.18 02:11:19.985,1.58935,1.59055,3.80,2.20
2009.02.18 02:11:20.555,1.5893,1.5905,4.60,2.20
2009.02.18 02:11:21.125,1.58945,1.5904,5.80,2.20
2009.02.18 02:11:21.485,1.58955,1.59045,4.60,2.20
2009.02.18 02:11:21.725,1.5896,1.5904,1.00,2.20
2009.02.18 02:11:21.965,1.58945,1.5904,5.80,2.20
2009.02.18 02:11:22.205,1.5895,1.59045,3.80,2.20
2009.02.18 02:11:24.604,1.58945,1.5904,3.80,2.20
2009.02.18 02:11:25.474,1.58945,1.5904,5.80,2.20
2009.02.18 02:11:25.874,1.58955,1.5904,4.60,2.20
2009.02.18 02:11:26.334,1.5897,1.5908,3.80,2.20
2009.02.18 02:11:27.114,1.5896,1.59075,4.60,2.20
2009.02.18 02:11:28.643,1.58975,1.59055,1.00,2.20
2009.02.18 02:11:32.962,1.5896,1.5905,4.60,2.20
2009.02.18 02:11:34.532,1.58965,1.59045,1.00,2.20
2009.02.18 02:11:34.702,1.58955,1.5904,1.00,2.20
2009.02.18 02:11:36.671,1.58955,1.5903,1.00,2.20
2009.02.18 02:11:37.121,1.5895,1.5903,1.00,2.20
2009.02.18 02:11:39.931,1.5895,1.59035,3.80,2.20
2009.02.18 02:11:40.110,1.5895,1.59035,4.60,2.20
2009.02.18 02:11:40.760,1.58955,1.5903,1.00,2.20
2009.02.18 02:11:40.930,1.58945,1.5903,4.60,2.20
2009.02.18 02:11:44.719,1.5895,1.59025,1.00,2.20
2009.02.18 02:11:44.959,1.58935,1.59025,4.60,2.20
2009.02.18 02:11:59.916,1.5893,1.5902,4.60,2.20
2009.02.18 02:12:05.465,1.58955,1.59025,3.80,1.20
2009.02.18 02:12:06.044,1.58955,1.59085,3.80,2.20
2009.02.18 02:12:08.594,1.5896,1.5906,2.00,2.20
2009.02.18 02:12:08.994,1.58955,1.5907,5.80,2.20
2009.02.18 02:12:10.693,1.5897,1.5908,2.00,2.20
2009.02.18 02:12:10.923,1.5896,1.59075,5.80,2.20
2009.02.18 02:12:11.803,1.5896,1.5907,3.80,3.20
2009.02.18 02:12:12.083,1.5896,1.59075,5.80,3.40
2009.02.18 02:12:12.183,1.5896,1.59075,5.80,2.20
2009.02.18 02:12:12.743,1.5896,1.59075,3.80,2.20
2009.02.18 02:12:12.963,1.58965,1.59085,3.80,1.20
2009.02.18 02:12:13.072,1.5897,1.5913,1.60,2.20
2009.02.18 02:12:13.412,1.5897,1.59135,1.60,2.80
2009.02.18 02:12:13.652,1.58975,1.5914,1.60,7.00
2009.02.18 02:12:13.872,1.58975,1.5914,1.60,5.40
2009.02.18 02:12:23.240,1.58975,1.59125,1.60,1.60
2009.02.18 02:12:23.470,1.58975,1.59125,1.60,3.80
2009.02.18 02:12:27.399,1.58975,1.5913,1.60,5.40
2009.02.18 02:12:47.694,1.58975,1.5913,1.60,3.20
2009.02.18 02:12:48.034,1.58975,1.59125,1.60,1.60
2009.02.18 02:12:48.724,1.58975,1.5912,1.60,1.60
2009.02.18 02:12:49.054,1.5897,1.5912,1.60,1.60
2009.02.18 02:12:49.394,1.58975,1.59125,1.60,3.80
2009.02.18 02:12:49.803,1.58975,1.59085,1.60,2.20
2009.02.18 02:12:50.043,1.5894,1.59085,3.80,2.20
2009.02.18 02:13:00.501,1.5894,1.5907,6.20,2.20
2009.02.18 02:13:00.801,1.58935,1.59055,5.40,2.20
2009.02.18 02:13:01.561,1.58935,1.59055,3.80,2.20
2009.02.18 02:13:03.470,1.5892,1.5904,5.40,2.20
2009.02.18 02:13:04.070,1.5891,1.5904,1.60,2.20
2009.02.18 02:13:04.370,1.58905,1.5904,3.80,2.20
2009.02.18 02:13:04.820,1.58895,1.5904,5.40,2.20
2009.02.18 02:13:05.110,1.58895,1.5904,3.80,2.20
2009.02.18 02:13:05.530,1.58915,1.59045,3.80,1.60
2009.02.18 02:13:05.990,1.58915,1.59045,3.80,2.20
2009.02.18 02:13:09.149,1.5892,1.5904,3.80,2.20
2009.02.18 02:13:10.229,1.58925,1.59045,3.80,2.20
2009.02.18 02:13:14.957,1.5892,1.59045,3.80,2.20
2009.02.18 02:14:08.354,1.5893,1.5905,3.80,2.20
2009.02.18 02:14:16.932,1.5894,1.59065,3.80,2.20
2009.02.18 02:14:17.143,1.58945,1.5907,3.80,2.20
2009.02.18 02:14:18.472,1.5894,1.59065,3.80,2.20
2009.02.18 02:14:18.832,1.58955,1.59075,3.80,2.20
2009.02.18 02:14:19.112,1.5894,1.59065,3.80,2.20
2009.02.18 02:14:20.211,1.58945,1.5907,3.80,2.20
2009.02.18 02:14:28.640,1.5894,1.5907,6.20,2.20
2009.02.18 02:14:28.870,1.58945,1.5907,5.40,2.20
2009.02.18 02:14:29.339,1.58945,1.5907,3.80,2.20
2009.02.18 02:14:30.559,1.58945,1.59065,3.80,2.20
2009.02.18 02:14:42.536,1.58955,1.59075,3.80,2.20
2009.02.18 02:14:58.203,1.5895,1.5907,3.80,2.20
2009.02.18 02:14:58.483,1.58945,1.5907,3.80,2.20
2009.02.18 02:15:00.462,1.58955,1.59075,3.80,2.20
2009.02.18 02:15:24.196,1.5894,1.59065,5.40,2.20
2009.02.18 02:15:24.536,1.5893,1.59065,5.40,2.20
2009.02.18 02:15:24.816,1.5893,1.59065,3.80,2.20
2009.02.18 02:15:28.135,1.5894,1.59065,3.80,2.20
2009.02.18 02:15:30.595,1.58945,1.5907,3.80,2.20
2009.02.18 02:15:36.223,1.58945,1.5907,5.40,2.20
2009.02.18 02:15:36.334,1.58955,1.59075,3.80,2.20
2009.02.18 02:15:41.002,1.58945,1.5907,5.40,2.20
2009.02.18 02:15:41.222,1.58945,1.5907,3.80,2.20
2009.02.18 02:16:14.684,1.58955,1.59075,3.80,2.20
2009.02.18 02:16:22.282,1.58945,1.5907,3.80,2.20
2009.02.18 02:17:17.229,1.58945,1.59065,3.80,2.20
2009.02.18 02:17:17.859,1.58945,1.5907,3.80,2.20
2009.02.18 02:18:15.345,1.58945,1.59065,3.80,2.20
2009.02.18 02:18:15.765,1.58945,1.5907,3.80,2.20
2009.02.18 02:18:27.242,1.5896,1.5907,3.80,2.20
2009.02.18 02:18:28.792,1.58945,1.5907,1.60,2.20
2009.02.18 02:18:29.081,1.5894,1.5907,3.80,2.20
2009.02.18 02:18:30.411,1.58945,1.5907,8.60,2.20
2009.02.18 02:18:35.240,1.5896,1.5907,2.00,2.20
2009.02.18 02:18:35.360,1.5896,1.5907,5.80,2.20
2009.02.18 02:18:37.599,1.58945,1.5907,1.60,2.20
2009.02.18 02:18:37.779,1.5894,1.5907,8.60,2.20
2009.02.18 02:18:38.809,1.58945,1.5907,3.80,2.20
2009.02.18 02:18:53.546,1.5895,1.59095,3.80,1.60
2009.02.18 02:18:53.946,1.58955,1.5911,1.60,2.20
2009.02.18 02:19:08.522,1.5896,1.5911,3.80,1.60
2009.02.18 02:19:09.092,1.58975,1.5911,3.80,1.60
2009.02.18 02:19:24.988,1.5898,1.5911,3.80,1.60
2009.02.18 02:19:25.748,1.5898,1.5912,3.80,1.60
2009.02.18 02:19:25.858,1.58985,1.5912,3.80,1.60
2009.02.18 02:19:26.648,1.58985,1.59125,3.80,1.60
2009.02.18 02:19:33.406,1.58995,1.59125,3.80,1.60
2009.02.18 02:19:34.256,1.59005,1.5914,3.80,1.60
2009.02.18 02:19:34.946,1.59,1.5914,3.80,1.60
2009.02.18 02:19:35.295,1.59,1.59145,3.80,1.60
2009.02.18 02:19:38.845,1.59,1.5914,3.80,2.20
2009.02.18 02:19:39.074,1.59,1.5913,3.80,1.60
2009.02.18 02:20:03.919,1.5901,1.59135,3.80,1.60
2009.02.18 02:20:06.468,1.59,1.59135,3.80,1.60
2009.02.18 02:20:06.748,1.59,1.5913,3.80,1.60
2009.02.18 02:20:34.831,1.59005,1.59125,3.80,1.60
2009.02.18 02:20:35.121,1.59005,1.5913,3.80,1.60
2009.02.18 02:20:38.350,1.5899,1.5913,3.80,3.80
2009.02.18 02:20:38.640,1.5899,1.59125,3.80,1.60
2009.02.18 02:20:38.930,1.5899,1.59115,3.80,1.60
2009.02.18 02:20:41.999,1.5897,1.591,3.80,1.60
2009.02.18 02:20:42.609,1.58965,1.591,3.80,1.60
2009.02.18 02:20:43.019,1.58965,1.5909,3.80,1.60
2009.02.18 02:20:46.648,1.5897,1.591,3.80,1.60
2009.02.18 02:20:48.518,1.5898,1.591,3.80,1.60
2009.02.18 02:20:49.098,1.58985,1.59105,3.80,1.60
2009.02.18 02:20:49.448,1.58985,1.59115,3.80,1.60
2009.02.18 02:20:50.197,1.58975,1.59115,3.80,1.60
2009.02.18 02:20:50.437,1.58975,1.5911,3.80,1.60
2009.02.18 02:20:53.097,1.58985,1.59115,3.80,1.60
2009.02.18 02:21:39.715,1.5899,1.59125,3.80,1.60
2009.02.18 02:21:41.675,1.59005,1.59125,3.80,1.60
2009.02.18 02:21:42.015,1.59005,1.5913,3.80,1.60
2009.02.18 02:21:42.525,1.58995,1.5913,3.80,1.60
2009.02.18 02:21:42.825,1.5901,1.5913,3.80,1.60
2009.02.18 02:21:43.444,1.5901,1.59135,3.80,1.60
2009.02.18 02:21:52.502,1.59,1.59135,3.80,1.60
2009.02.18 02:21:52.682,1.59,1.5913,3.80,1.60
2009.02.18 02:21:55.052,1.5901,1.59135,3.80,1.60
2009.02.18 02:21:56.711,1.5901,1.5913,3.80,1.60
2009.02.18 02:21:57.401,1.5901,1.59135,3.80,1.60
2009.02.18 02:21:58.261,1.59,1.59135,3.80,1.60
2009.02.18 02:21:58.611,1.5901,1.59135,3.80,1.60
2009.02.18 02:22:15.936,1.5901,1.59135,3.20,1.60
2009.02.18 02:22:17.226,1.5901,1.59135,3.80,1.60
2009.02.18 02:22:23.895,1.59015,1.5914,3.80,1.60
2009.02.18 02:22:29.473,1.59015,1.5915,3.80,3.80
2009.02.18 02:22:30.003,1.5903,1.5916,3.80,1.60
2009.02.18 02:22:30.533,1.59015,1.59155,3.80,2.20
2009.02.18 02:22:31.003,1.5902,1.59155,3.80,3.80
2009.02.18 02:22:39.601,1.5902,1.5915,3.80,1.60
2009.02.18 02:22:40.231,1.59035,1.5916,3.80,1.60
2009.02.18 02:22:41.381,1.5904,1.59165,3.80,1.60
2009.02.18 02:22:41.660,1.59025,1.59165,3.80,3.80
2009.02.18 02:22:41.940,1.59025,1.5916,3.80,1.60
2009.02.18 02:22:42.280,1.59025,1.59155,3.80,1.60
2009.02.18 02:22:46.219,1.59025,1.5916,3.80,1.60
2009.02.18 02:22:48.399,1.5903,1.5916,3.80,1.60
2009.02.18 02:22:51.938,1.5903,1.59165,3.80,1.60
2009.02.18 02:22:52.268,1.5904,1.59165,3.80,1.60
2009.02.18 02:22:52.328,1.59045,1.59165,3.80,1.60
2009.02.18 02:22:52.798,1.59045,1.5918,3.80,1.60
2009.02.18 02:22:54.187,1.5905,1.5918,3.80,1.60
2009.02.18 02:22:54.657,1.5906,1.5918,3.80,1.60
2009.02.18 02:22:54.887,1.5906,1.59185,3.80,1.60
2009.02.18 02:22:55.467,1.59065,1.59195,3.80,1.60
2009.02.18 02:22:56.727,1.5907,1.59195,3.80,1.60
2009.02.18 02:22:56.907,1.5908,1.592,3.80,1.60
2009.02.18 02:22:57.567,1.5908,1.59205,3.80,1.60
2009.02.18 02:22:58.926,1.5907,1.59205,3.80,1.60
2009.02.18 02:22:59.216,1.5907,1.592,3.80,1.60
2009.02.18 02:23:00.666,1.5908,1.592,3.80,1.60
2009.02.18 02:23:01.006,1.5908,1.59205,3.80,1.60
2009.02.18 02:23:01.706,1.5908,1.5918,3.80,3.20
2009.02.18 02:23:03.655,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:06.204,1.591,1.5917,3.80,3.20
2009.02.18 02:23:06.874,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:09.064,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:09.474,1.591,1.5917,3.80,3.20
2009.02.18 02:23:09.694,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:11.823,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:16.052,1.591,1.5917,3.80,3.20
2009.02.18 02:23:18.981,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:19.431,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:20.761,1.59125,1.5917,3.80,3.20
2009.02.18 02:23:21.781,1.5911,1.5917,3.80,3.20
2009.02.18 02:23:22.181,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:22.411,1.59115,1.5917,3.80,3.20
2009.02.18 02:23:22.701,1.5911,1.5917,3.80,3.20
2009.02.18 02:23:23.050,1.59115,1.5917,3.80,3.20
2009.02.18 02:23:23.810,1.5911,1.5917,3.80,3.20
2009.02.18 02:23:27.609,1.59115,1.5917,3.80,3.20
2009.02.18 02:23:28.779,1.5912,1.5917,3.80,3.20
2009.02.18 02:23:32.558,1.5911,1.5917,3.80,3.20
2009.02.18 02:23:35.267,1.59105,1.5917,3.80,3.20
2009.02.18 02:23:36.647,1.5911,1.5917,3.80,3.20
2009.02.18 02:23:40.486,1.59095,1.5917,3.80,3.20
2009.02.18 02:23:40.826,1.5909,1.5917,3.80,3.20
2009.02.18 02:23:42.186,1.59075,1.5917,3.80,3.20
2009.02.18 02:23:42.766,1.5908,1.5917,3.80,3.20
2009.02.18 02:23:43.445,1.59075,1.5917,3.80,3.20
2009.02.18 02:23:44.116,1.59085,1.5917,3.80,3.20
2009.02.18 02:23:44.905,1.59075,1.5917,3.80,3.20
2009.02.18 02:23:45.785,1.5907,1.5917,3.80,3.20
2009.02.18 02:23:46.245,1.59055,1.5917,3.80,3.20
2009.02.18 02:23:48.484,1.5907,1.5917,3.80,3.20
2009.02.18 02:23:49.584,1.5907,1.5917,3.80,3.20
