2009.02.27 13:00:56.629,1.6006,1.60135,3.80,4.80
2009.02.27 13:00:57.039,1.6006,1.60135,3.80,1.60
2009.02.27 13:00:57.989,1.6006,1.6014,3.80,4.00
2009.02.27 13:00:58.509,1.6006,1.60135,3.80,1.60
2009.02.27 13:00:58.969,1.60065,1.6013,3.80,1.60
2009.02.27 13:01:01.958,1.6008,1.6013,3.80,1.60
2009.02.27 13:01:02.538,1.6008,1.60135,3.80,1.60
2009.02.27 13:01:02.818,1.6009,1.6014,3.80,3.00
2009.02.27 13:01:03.148,1.6009,1.6014,3.80,4.60
2009.02.27 13:01:03.888,1.6009,1.60135,3.80,1.60
2009.02.27 13:01:04.449,1.6008,1.60135,3.80,4.60
2009.02.27 13:01:04.797,1.6008,1.6013,3.80,4.80
2009.02.27 13:01:05.137,1.60055,1.6013,3.80,7.00
2009.02.27 13:01:05.647,1.60055,1.6013,3.80,5.40
2009.02.27 13:01:05.927,1.60065,1.6013,3.80,1.60
2009.02.27 13:01:08.306,1.6007,1.60125,3.80,1.60
2009.02.27 13:01:09.896,1.60075,1.60125,3.80,1.60
2009.02.27 13:01:11.146,1.6007,1.60125,3.80,1.60
2009.02.27 13:01:11.666,1.60065,1.60125,3.80,3.80
2009.02.27 13:01:12.196,1.60075,1.6012,3.80,1.60
2009.02.27 13:01:12.585,1.60075,1.60125,3.80,1.60
2009.02.27 13:01:14.055,1.60065,1.60115,3.80,2.20
2009.02.27 13:01:14.515,1.60065,1.60115,3.80,3.80
2009.02.27 13:01:14.875,1.6005,1.60115,3.80,3.80
2009.02.27 13:01:15.235,1.6005,1.6011,3.80,1.60
2009.02.27 13:01:16.315,1.6005,1.601,3.80,2.20
2009.02.27 13:01:17.804,1.60045,1.60095,3.80,5.40
2009.02.27 13:01:22.933,1.6002,1.6008,5.40,2.20
2009.02.27 13:01:22.993,1.6002,1.6008,5.40,3.80
2009.02.27 13:01:23.223,1.60035,1.6008,3.80,4.80
2009.02.27 13:01:23.403,1.60035,1.60095,3.80,5.40
2009.02.27 13:01:23.973,1.6002,1.60095,4.60,5.40
2009.02.27 13:01:24.723,1.6002,1.6008,3.80,2.20
2009.02.27 13:01:25.292,1.6001,1.6007,3.80,2.20
2009.02.27 13:01:25.582,1.60025,1.60085,3.80,1.60
2009.02.27 13:01:26.392,1.60025,1.6009,3.80,4.80
2009.02.27 13:01:26.842,1.6002,1.6008,3.80,3.80
2009.02.27 13:01:27.302,1.6002,1.6008,3.80,2.20
2009.02.27 13:01:27.602,1.6002,1.60075,3.80,3.20
2009.02.27 13:01:28.981,1.6002,1.6008,3.80,2.20
2009.02.27 13:01:29.102,1.6002,1.6007,3.80,1.60
2009.02.27 13:01:29.911,1.6001,1.6007,3.80,1.60
2009.02.27 13:01:30.341,1.6001,1.60075,3.80,1.60
2009.02.27 13:01:31.701,1.6001,1.6007,3.80,2.20
2009.02.27 13:01:32.761,1.6001,1.6007,3.80,3.80
2009.02.27 13:01:33.322,1.60025,1.6008,3.80,3.20
2009.02.27 13:01:33.661,1.6004,1.6008,3.80,3.20
2009.02.27 13:01:34.790,1.6005,1.6008,3.80,3.20
2009.02.27 13:01:35.070,1.6005,1.6008,3.80,1.60
2009.02.27 13:01:35.590,1.6005,1.6009,3.80,4.80
2009.02.27 13:01:35.880,1.60015,1.6009,3.80,3.20
2009.02.27 13:01:36.400,1.60015,1.60085,3.80,1.60
2009.02.27 13:01:37.569,1.60025,1.60075,3.80,1.60
2009.02.27 13:01:38.069,1.60025,1.60075,3.80,3.20
2009.02.27 13:01:38.349,1.60025,1.60075,3.80,4.80
2009.02.27 13:01:43.958,1.6003,1.60075,3.80,4.80
2009.02.27 13:01:44.118,1.6003,1.6008,3.80,1.60
2009.02.27 13:01:46.557,1.6003,1.60085,3.80,1.60
2009.02.27 13:01:48.027,1.6003,1.6008,3.80,1.60
2009.02.27 13:01:48.547,1.60035,1.6008,3.80,1.60
2009.02.27 13:01:48.947,1.60035,1.60095,3.80,1.60
2009.02.27 13:01:49.057,1.60035,1.60085,3.80,1.60
2009.02.27 13:01:49.497,1.60045,1.60085,3.80,1.60
2009.02.27 13:01:50.696,1.60045,1.601,3.80,3.20
2009.02.27 13:01:51.216,1.60055,1.6009,3.80,1.60
2009.02.27 13:01:51.496,1.60045,1.6009,3.80,1.60
2009.02.27 13:01:54.016,1.6003,1.60085,3.80,1.60
2009.02.27 13:01:56.065,1.6003,1.6009,3.80,3.20
2009.02.27 13:02:14.740,1.60045,1.6009,3.80,4.80
2009.02.27 13:02:15.022,1.60045,1.6009,3.80,3.20
2009.02.27 13:02:16.300,1.6005,1.6009,3.80,4.80
2009.02.27 13:02:19.010,1.60045,1.6009,3.80,7.00
2009.02.27 13:02:19.589,1.60045,1.60085,3.80,1.60
2009.02.27 13:02:20.603,1.60035,1.6008,7.00,2.20
2009.02.27 13:02:20.939,1.60035,1.60065,1.60,2.20
2009.02.27 13:02:21.459,1.6002,1.6006,5.40,1.60
2009.02.27 13:02:22.189,1.60015,1.6006,3.80,3.20
2009.02.27 13:02:23.208,1.60025,1.6006,3.80,3.20
2009.02.27 13:02:23.649,1.60015,1.6006,3.80,3.20
2009.02.27 13:02:24.998,1.60015,1.60065,3.80,1.60
2009.02.27 13:02:25.908,1.60025,1.60065,3.80,1.60
2009.02.27 13:02:26.308,1.6002,1.60065,3.80,2.20
2009.02.27 13:02:26.778,1.60015,1.6006,3.80,2.20
2009.02.27 13:02:27.237,1.60015,1.60055,3.80,1.60
2009.02.27 13:02:27.737,1.6003,1.60055,3.80,1.60
2009.02.27 13:02:27.917,1.6003,1.6008,3.80,3.80
2009.02.27 13:02:28.217,1.60035,1.6008,3.80,1.60
2009.02.27 13:02:28.438,1.60035,1.6008,3.80,3.20
2009.02.27 13:02:31.198,1.6004,1.60075,3.80,4.80
2009.02.27 13:02:31.786,1.60015,1.60075,3.80,4.80
2009.02.27 13:02:32.127,1.60015,1.6007,3.80,1.60
2009.02.27 13:02:33.366,1.60025,1.6007,3.80,1.60
2009.02.27 13:02:38.485,1.60035,1.6007,3.80,1.60
2009.02.27 13:02:39.125,1.60045,1.60075,3.80,4.80
2009.02.27 13:02:39.485,1.60045,1.60085,3.80,4.80
2009.02.27 13:02:41.044,1.60035,1.60085,3.80,5.60
2009.02.27 13:02:41.344,1.60035,1.60075,3.80,3.20
2009.02.27 13:02:41.614,1.60035,1.60075,3.80,4.80
2009.02.27 13:02:42.374,1.60035,1.60075,3.80,3.20
2009.02.27 13:02:44.183,1.60035,1.60075,3.80,4.80
2009.02.27 13:02:47.762,1.6003,1.60075,3.80,4.80
2009.02.27 13:02:48.552,1.60025,1.60065,3.80,1.60
2009.02.27 13:02:49.122,1.60025,1.6006,3.80,3.20
2009.02.27 13:02:51.771,1.60025,1.6006,3.80,4.80
2009.02.27 13:02:52.402,1.60015,1.6006,3.80,4.80
2009.02.27 13:02:53.141,1.60015,1.6006,3.80,3.20
2009.02.27 13:02:53.301,1.6001,1.6006,3.80,7.00
2009.02.27 13:02:53.761,1.6001,1.6005,3.80,1.60
2009.02.27 13:02:54.621,1.6001,1.6005,3.80,4.80
2009.02.27 13:02:56.581,1.6001,1.6005,3.80,3.20
2009.02.27 13:02:56.750,1.60015,1.6006,3.80,4.80
2009.02.27 13:02:58.400,1.60005,1.6006,3.80,4.80
2009.02.27 13:03:01.770,1.60005,1.6006,3.80,3.20
2009.02.27 13:03:02.229,1.60005,1.6006,3.80,4.80
2009.02.27 13:03:03.389,1.60015,1.6006,3.80,4.80
2009.02.27 13:03:05.048,1.6001,1.6006,3.80,7.80
2009.02.27 13:03:05.278,1.60015,1.6005,3.80,1.60
2009.02.27 13:03:05.569,1.60015,1.60055,3.80,1.60
2009.02.27 13:03:10.667,1.6001,1.6005,3.80,2.20
2009.02.27 13:03:10.887,1.6001,1.60045,3.80,1.60
2009.02.27 13:03:12.466,1.6001,1.60035,3.80,3.20
2009.02.27 13:03:14.546,1.60015,1.60035,3.80,3.20
2009.02.27 13:03:14.826,1.60015,1.6006,3.80,1.60
2009.02.27 13:03:15.896,1.6001,1.6005,3.80,1.60
2009.02.27 13:03:17.035,1.60015,1.6005,3.80,1.60
2009.02.27 13:03:17.675,1.60015,1.6006,3.80,4.80
2009.02.27 13:03:17.955,1.60015,1.60055,3.80,1.60
2009.02.27 13:03:18.725,1.6001,1.60055,3.80,1.60
2009.02.27 13:03:19.255,1.6001,1.6005,3.80,1.60
2009.02.27 13:03:19.895,1.60015,1.6005,3.80,1.60
2009.02.27 13:03:20.185,1.60015,1.60055,3.80,1.60
2009.02.27 13:03:21.044,1.60005,1.6005,3.80,1.60
2009.02.27 13:03:21.394,1.6001,1.6005,3.80,1.60
2009.02.27 13:03:22.124,1.6001,1.6005,3.80,3.20
2009.02.27 13:03:23.454,1.6001,1.6005,3.80,4.80
2009.02.27 13:03:24.953,1.6001,1.60045,3.80,1.60
2009.02.27 13:03:27.453,1.60005,1.60045,3.80,1.60
2009.02.27 13:03:27.953,1.60005,1.6004,3.80,1.60
2009.02.27 13:03:31.542,1.6001,1.6004,3.80,1.60
2009.02.27 13:03:34.611,1.6002,1.6004,3.80,1.60
2009.02.27 13:03:34.851,1.6002,1.60045,3.80,1.60
2009.02.27 13:03:36.331,1.60005,1.60045,3.80,1.60
2009.02.27 13:03:36.681,1.60005,1.60035,3.80,1.60
2009.02.27 13:03:36.851,1.60005,1.60035,3.80,4.80
2009.02.27 13:03:40.510,1.59995,1.60035,3.80,4.80
2009.02.27 13:03:40.791,1.59995,1.6003,3.80,1.60
2009.02.27 13:03:41.180,1.5999,1.6003,3.80,1.60
2009.02.27 13:03:41.750,1.5999,1.60035,3.80,3.20
2009.02.27 13:03:45.098,1.5999,1.60025,3.80,1.60
2009.02.27 13:03:46.868,1.59995,1.60025,3.80,1.60
2009.02.27 13:03:47.098,1.60005,1.6003,3.80,1.60
2009.02.27 13:03:47.568,1.60005,1.60035,3.80,4.80
2009.02.27 13:03:52.017,1.6,1.60035,3.80,4.80
2009.02.27 13:03:52.597,1.6,1.6003,3.80,1.60
2009.02.27 13:03:52.877,1.5999,1.6003,3.80,1.60
2009.02.27 13:03:53.716,1.59995,1.6003,3.80,1.60
2009.02.27 13:03:57.106,1.60005,1.6003,3.80,1.60
2009.02.27 13:03:57.736,1.6001,1.60055,3.80,3.20
2009.02.27 13:03:58.935,1.60025,1.6005,3.80,3.20
2009.02.27 13:03:59.275,1.60025,1.60055,3.80,1.60
2009.02.27 13:04:02.954,1.6001,1.60045,3.80,1.60
2009.02.27 13:04:03.944,1.6,1.60045,3.20,1.60
2009.02.27 13:04:04.404,1.59995,1.6003,3.80,1.60
2009.02.27 13:04:05.544,1.60005,1.6003,3.80,1.60
2009.02.27 13:04:05.664,1.60005,1.6004,3.80,1.60
2009.02.27 13:04:09.343,1.5998,1.60035,6.40,2.20
2009.02.27 13:04:09.623,1.5998,1.6002,4.80,1.60
2009.02.27 13:04:09.793,1.60005,1.60055,3.80,1.60
2009.02.27 13:04:10.483,1.6001,1.60075,3.80,3.20
2009.02.27 13:04:11.062,1.6002,1.60055,3.80,1.60
2009.02.27 13:04:11.412,1.60015,1.60055,3.80,1.60
2009.02.27 13:04:11.852,1.60005,1.60055,3.80,1.60
2009.02.27 13:04:12.242,1.60005,1.6005,3.80,1.60
2009.02.27 13:04:12.752,1.60005,1.60045,3.80,1.60
2009.02.27 13:04:13.612,1.6,1.60045,3.80,3.80
2009.02.27 13:04:13.792,1.6,1.60035,3.80,1.60
2009.02.27 13:04:14.531,1.6,1.6004,3.80,1.60
2009.02.27 13:04:20.370,1.6001,1.60055,3.80,1.60
2009.02.27 13:04:21.010,1.60015,1.60055,3.80,1.60
2009.02.27 13:04:23.069,1.60015,1.60065,3.80,2.40
2009.02.27 13:04:24.119,1.60025,1.60065,3.80,1.60
2009.02.27 13:04:24.279,1.60015,1.60065,3.80,2.40
2009.02.27 13:04:25.269,1.60015,1.60055,3.80,1.60
2009.02.27 13:04:28.238,1.60025,1.60055,3.80,1.60
2009.02.27 13:04:28.848,1.60025,1.60065,3.80,1.60
2009.02.27 13:04:29.408,1.60015,1.60065,3.80,1.60
2009.02.27 13:04:29.688,1.60025,1.60065,3.80,1.60
2009.02.27 13:04:30.098,1.60015,1.60065,3.80,1.60
2009.02.27 13:04:30.548,1.60015,1.6006,3.80,1.60
2009.02.27 13:04:32.607,1.60015,1.60055,3.80,1.60
2009.02.27 13:04:33.387,1.60005,1.6005,3.80,2.20
2009.02.27 13:04:33.687,1.60005,1.6005,3.80,3.80
2009.02.27 13:04:34.556,1.60005,1.60045,3.80,1.60
2009.02.27 13:04:35.126,1.6,1.60045,3.80,3.80
2009.02.27 13:04:38.376,1.59995,1.60035,3.80,2.20
2009.02.27 13:04:39.635,1.60005,1.6004,3.80,1.60
2009.02.27 13:04:46.114,1.59995,1.60035,3.80,3.80
2009.02.27 13:04:50.183,1.6,1.60035,3.80,1.60
2009.02.27 13:04:50.533,1.6,1.6004,3.80,1.60
2009.02.27 13:04:51.733,1.6001,1.6005,3.20,2.20
2009.02.27 13:04:52.032,1.60005,1.60045,3.80,1.60
2009.02.27 13:04:52.483,1.6,1.60045,7.00,3.80
2009.02.27 13:04:52.922,1.60005,1.6005,3.80,2.20
2009.02.27 13:04:53.662,1.60015,1.60045,3.80,1.60
2009.02.27 13:04:54.002,1.60015,1.6004,3.80,1.60
2009.02.27 13:04:57.701,1.60005,1.60035,3.80,1.60
2009.02.27 13:04:59.401,1.6,1.60035,3.80,1.60
2009.02.27 13:05:00.200,1.59995,1.60035,3.80,1.60
2009.02.27 13:05:00.810,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:00.980,1.59995,1.6002,3.80,1.60
2009.02.27 13:05:02.180,1.60005,1.60035,3.80,1.60
2009.02.27 13:05:05.239,1.60015,1.60045,3.80,1.60
2009.02.27 13:05:05.739,1.6002,1.60045,3.80,1.60
2009.02.27 13:05:06.379,1.6002,1.6005,3.80,1.60
2009.02.27 13:05:07.139,1.60025,1.60075,3.80,2.20
2009.02.27 13:05:07.709,1.6003,1.6008,3.80,2.20
2009.02.27 13:05:08.448,1.6004,1.6007,3.80,1.60
2009.02.27 13:05:08.908,1.60015,1.60065,3.80,2.20
2009.02.27 13:05:09.268,1.60015,1.6005,3.80,1.60
2009.02.27 13:05:09.728,1.60025,1.6005,3.80,1.60
2009.02.27 13:05:10.188,1.60025,1.6006,3.80,4.80
2009.02.27 13:05:10.598,1.60025,1.60075,3.80,3.20
2009.02.27 13:05:10.878,1.6002,1.60065,3.80,3.80
2009.02.27 13:05:11.398,1.6002,1.6005,3.80,1.60
2009.02.27 13:05:11.788,1.6002,1.60045,3.80,1.60
2009.02.27 13:05:12.577,1.60005,1.60035,3.80,1.60
2009.02.27 13:05:13.158,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:13.737,1.59995,1.60035,3.80,3.20
2009.02.27 13:05:14.187,1.6,1.6002,3.80,1.60
2009.02.27 13:05:14.477,1.6,1.60035,3.80,3.20
2009.02.27 13:05:14.707,1.6,1.6003,3.80,1.60
2009.02.27 13:05:17.546,1.6,1.60035,3.80,3.20
2009.02.27 13:05:18.346,1.6,1.6003,3.80,1.60
2009.02.27 13:05:19.386,1.60005,1.6003,3.80,1.60
2009.02.27 13:05:20.346,1.60005,1.60035,3.80,4.80
2009.02.27 13:05:20.826,1.6,1.60035,3.80,4.80
2009.02.27 13:05:22.965,1.59995,1.60035,3.80,7.00
2009.02.27 13:05:23.485,1.6,1.60035,3.80,4.80
2009.02.27 13:05:24.005,1.59995,1.60035,3.80,7.00
2009.02.27 13:05:24.125,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:27.084,1.59985,1.60025,3.80,4.80
2009.02.27 13:05:27.484,1.59985,1.6002,3.80,4.80
2009.02.27 13:05:27.944,1.5999,1.6003,3.80,1.60
2009.02.27 13:05:28.444,1.5999,1.60035,3.80,3.20
2009.02.27 13:05:28.624,1.5999,1.6003,3.80,1.60
2009.02.27 13:05:30.533,1.59985,1.6003,3.80,3.80
2009.02.27 13:05:30.643,1.59995,1.6002,3.80,1.60
2009.02.27 13:05:30.993,1.59995,1.60035,3.80,5.40
2009.02.27 13:05:31.263,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:31.723,1.59995,1.60025,3.80,4.80
2009.02.27 13:05:32.113,1.59995,1.6002,3.80,1.60
2009.02.27 13:05:32.702,1.59985,1.6002,3.80,1.60
2009.02.27 13:05:32.812,1.5999,1.6002,3.80,1.60
2009.02.27 13:05:33.213,1.5999,1.60025,3.80,3.20
2009.02.27 13:05:33.493,1.5999,1.60025,3.80,1.60
2009.02.27 13:05:33.603,1.5999,1.6003,3.80,1.60
2009.02.27 13:05:36.752,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:37.671,1.59995,1.60025,3.80,4.80
2009.02.27 13:05:38.891,1.60005,1.60025,3.80,4.80
2009.02.27 13:05:39.061,1.60005,1.60035,3.80,4.80
2009.02.27 13:05:39.821,1.60005,1.60035,3.80,1.60
2009.02.27 13:05:40.121,1.59995,1.60035,7.00,3.80
2009.02.27 13:05:40.681,1.59995,1.60025,3.80,1.60
2009.02.27 13:05:40.901,1.59985,1.60025,7.00,1.60
2009.02.27 13:05:41.230,1.59985,1.6002,3.80,1.60
2009.02.27 13:05:41.830,1.59975,1.6001,3.80,1.60
2009.02.27 13:05:42.520,1.5997,1.6,3.80,1.60
2009.02.27 13:05:43.200,1.5997,1.6,3.80,4.80
2009.02.27 13:05:43.490,1.59975,1.60005,3.80,1.60
2009.02.27 13:05:44.680,1.59975,1.6,3.80,1.60
2009.02.27 13:05:45.020,1.59975,1.6001,3.80,4.80
2009.02.27 13:05:46.799,1.5998,1.6001,3.80,4.80
2009.02.27 13:05:47.209,1.59975,1.60015,3.80,1.60
2009.02.27 13:05:47.729,1.5997,1.6001,3.80,2.20
2009.02.27 13:05:48.639,1.59975,1.59995,3.80,1.60
2009.02.27 13:05:51.448,1.5997,1.59995,3.80,1.60
2009.02.27 13:05:52.078,1.5997,1.5999,3.80,1.60
2009.02.27 13:05:52.588,1.5997,1.59985,3.80,1.60
2009.02.27 13:05:53.108,1.5997,1.59995,3.80,1.60
2009.02.27 13:05:56.227,1.59975,1.6,3.80,4.80
2009.02.27 13:05:56.867,1.59975,1.59995,3.80,1.60
2009.02.27 13:05:58.967,1.5997,1.59995,3.80,1.60
2009.02.27 13:06:00.686,1.5997,1.59985,3.80,1.60
2009.02.27 13:06:01.376,1.5997,1.59995,3.80,1.60
2009.02.27 13:06:01.996,1.5997,1.6001,3.80,3.20
2009.02.27 13:06:02.406,1.5997,1.60005,3.80,1.60
2009.02.27 13:06:02.875,1.5997,1.6,3.80,1.60
2009.02.27 13:06:05.865,1.59935,1.5999,7.00,2.20
2009.02.27 13:06:05.975,1.5994,1.59975,3.80,1.60
2009.02.27 13:06:06.275,1.5994,1.60005,3.80,1.60
2009.02.27 13:06:06.625,1.59935,1.6,3.80,1.60
2009.02.27 13:06:07.014,1.59945,1.60005,3.80,1.60
2009.02.27 13:06:07.754,1.59945,1.5999,3.80,1.60
2009.02.27 13:06:11.803,1.59925,1.5998,3.80,1.60
2009.02.27 13:06:12.203,1.59925,1.59995,3.80,4.60
2009.02.27 13:06:12.613,1.59925,1.59985,3.80,1.60
2009.02.27 13:06:13.293,1.5992,1.5999,3.80,2.20
2009.02.27 13:06:13.693,1.5992,1.59975,3.80,1.60
2009.02.27 13:06:14.133,1.59915,1.59975,3.80,1.60
2009.02.27 13:06:14.492,1.59915,1.5997,3.80,1.60
2009.02.27 13:06:14.892,1.59915,1.5998,3.80,1.60
2009.02.27 13:06:15.113,1.59925,1.5998,3.80,1.60
2009.02.27 13:06:15.672,1.59925,1.59985,3.80,1.60
2009.02.27 13:06:18.861,1.5992,1.59985,3.80,1.60
2009.02.27 13:06:19.331,1.5992,1.59995,3.80,1.60
2009.02.27 13:06:19.741,1.5992,1.6,3.80,2.20
2009.02.27 13:06:20.192,1.5992,1.5999,3.80,2.20
2009.02.27 13:06:20.631,1.59925,1.59985,3.80,1.60
2009.02.27 13:06:21.171,1.59925,1.59985,3.80,1.00
2009.02.27 13:06:22.551,1.59925,1.5999,3.80,2.40
2009.02.27 13:06:22.791,1.59925,1.59975,3.80,1.60
2009.02.27 13:06:23.820,1.5992,1.5998,3.80,1.60
2009.02.27 13:06:24.451,1.5992,1.59975,3.80,1.60
2009.02.27 13:06:25.870,1.5992,1.5998,3.80,1.60
2009.02.27 13:06:28.789,1.5992,1.5998,3.80,3.20
2009.02.27 13:06:28.909,1.59915,1.59965,3.80,2.20
2009.02.27 13:06:29.239,1.5992,1.59965,3.80,1.60
2009.02.27 13:06:29.479,1.59925,1.5998,3.80,1.60
2009.02.27 13:06:29.819,1.59925,1.59975,3.80,1.60
2009.02.27 13:06:29.939,1.5992,1.5997,3.80,1.60
2009.02.27 13:06:36.568,1.5992,1.59975,3.80,3.80
2009.02.27 13:06:39.616,1.5992,1.59975,3.80,2.20
2009.02.27 13:06:50.874,1.59925,1.5997,3.80,2.20
2009.02.27 13:06:51.224,1.59925,1.5997,3.80,3.80
2009.02.27 13:06:51.674,1.5993,1.5997,3.80,1.60
2009.02.27 13:06:52.333,1.5993,1.59975,3.80,2.20
2009.02.27 13:06:52.873,1.5992,1.59975,3.80,3.80
2009.02.27 13:06:53.043,1.5992,1.59975,3.80,2.20
2009.02.27 13:06:54.613,1.59915,1.59965,3.80,2.20
2009.02.27 13:06:56.843,1.5992,1.59975,3.80,2.20
2009.02.27 13:06:58.272,1.5993,1.5998,3.80,2.20
2009.02.27 13:07:06.820,1.59925,1.5997,3.80,2.20
2009.02.27 13:07:07.220,1.5992,1.5996,3.80,3.80
2009.02.27 13:07:07.750,1.5992,1.59965,3.80,2.20
2009.02.27 13:07:08.219,1.59925,1.5997,3.80,2.20
2009.02.27 13:07:08.659,1.5992,1.59965,3.80,2.20
2009.02.27 13:07:11.759,1.59915,1.5996,3.80,2.20
2009.02.27 13:07:27.055,1.5992,1.59965,3.80,3.80
2009.02.27 13:07:27.397,1.5992,1.59965,3.80,2.20
2009.02.27 13:07:27.785,1.59905,1.5995,7.00,2.20
2009.02.27 13:07:28.074,1.59905,1.59945,3.20,2.20
2009.02.27 13:07:28.375,1.599,1.59945,3.80,2.20
2009.02.27 13:07:29.774,1.599,1.59945,3.80,3.80
2009.02.27 13:07:30.344,1.59895,1.59935,5.40,2.20
2009.02.27 13:07:30.504,1.59895,1.59935,3.80,2.20
2009.02.27 13:07:31.334,1.599,1.5994,3.80,1.60
2009.02.27 13:07:31.454,1.59905,1.5995,3.80,2.20
2009.02.27 13:07:33.423,1.5991,1.59955,3.80,3.80
2009.02.27 13:07:33.873,1.5991,1.59955,3.80,2.20
2009.02.27 13:07:34.334,1.59905,1.59955,7.00,2.20
2009.02.27 13:07:34.563,1.59905,1.59955,3.80,3.80
2009.02.27 13:07:37.533,1.599,1.59945,3.80,2.20
2009.02.27 13:07:38.122,1.599,1.59945,3.80,3.80
2009.02.27 13:07:40.732,1.59895,1.59935,7.00,2.20
2009.02.27 13:07:41.012,1.59895,1.59935,3.80,2.20
2009.02.27 13:07:43.551,1.599,1.59945,3.80,3.80
2009.02.27 13:07:43.721,1.59895,1.59935,3.80,2.20
2009.02.27 13:07:44.411,1.599,1.59945,3.80,3.80
2009.02.27 13:07:44.521,1.599,1.5994,3.80,1.60
2009.02.27 13:07:45.091,1.599,1.59945,3.80,3.80
2009.02.27 13:07:47.040,1.599,1.59945,3.80,2.20
2009.02.27 13:07:47.730,1.59885,1.5993,3.20,3.80
2009.02.27 13:07:48.080,1.59885,1.5993,3.20,5.40
2009.02.27 13:07:48.350,1.59885,1.5992,3.20,2.20
2009.02.27 13:07:48.460,1.59875,1.5992,3.20,2.20
2009.02.27 13:07:48.520,1.5985,1.5992,3.80,2.20
2009.02.27 13:07:48.860,1.5985,1.5992,3.80,1.60
2009.02.27 13:07:48.980,1.5985,1.59925,3.80,2.20
2009.02.27 13:07:50.949,1.59865,1.5993,3.80,4.60
2009.02.27 13:07:52.799,1.59865,1.5993,3.80,6.20
2009.02.27 13:07:52.969,1.5986,1.59925,3.20,2.20
