2009.02.25 02:08:34.897,1.5981,1.59885,3.60,1.60
2009.02.25 02:08:35.067,1.5981,1.59885,3.60,4.80
2009.02.25 02:08:35.307,1.598,1.59875,3.60,1.20
2009.02.25 02:08:40.406,1.5981,1.59885,3.60,3.20
2009.02.25 02:08:40.646,1.5981,1.5989,3.60,4.20
2009.02.25 02:08:41.156,1.5981,1.5989,3.60,5.80
2009.02.25 02:08:43.045,1.5981,1.59875,3.60,1.20
2009.02.25 02:08:43.155,1.598,1.59875,3.60,1.20
2009.02.25 02:08:43.505,1.5981,1.5989,3.60,5.80
2009.02.25 02:08:43.615,1.5981,1.5989,3.60,4.20
2009.02.25 02:08:44.245,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:45.394,1.59805,1.59875,3.60,1.20
2009.02.25 02:08:45.564,1.598,1.5988,3.60,3.40
2009.02.25 02:08:45.674,1.598,1.5988,3.60,2.20
2009.02.25 02:08:45.904,1.59805,1.59885,3.60,3.20
2009.02.25 02:08:46.015,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:46.344,1.59805,1.5989,3.60,4.20
2009.02.25 02:08:46.974,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:48.184,1.59805,1.59885,3.60,3.20
2009.02.25 02:08:48.573,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:48.744,1.59805,1.5989,3.60,4.20
2009.02.25 02:08:49.154,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:51.093,1.59805,1.59885,3.60,3.20
2009.02.25 02:08:51.273,1.598,1.5988,3.60,2.20
2009.02.25 02:08:51.793,1.598,1.5988,3.60,3.40
2009.02.25 02:08:52.013,1.59805,1.5989,3.60,4.20
2009.02.25 02:08:54.132,1.59805,1.59875,3.60,1.20
2009.02.25 02:08:54.192,1.598,1.5988,3.60,3.40
2009.02.25 02:08:54.592,1.59805,1.59875,3.60,1.20
2009.02.25 02:08:54.652,1.59805,1.5989,3.60,4.20
2009.02.25 02:08:54.932,1.59805,1.5989,3.60,5.80
2009.02.25 02:08:54.992,1.59805,1.5989,3.60,4.20
2009.02.25 02:08:56.502,1.59805,1.59875,3.60,1.20
2009.02.25 02:08:56.622,1.59815,1.59885,3.60,1.00
2009.02.25 02:09:08.529,1.59815,1.59895,3.60,3.00
2009.02.25 02:09:08.749,1.59815,1.59895,3.60,4.20
2009.02.25 02:09:10.178,1.59805,1.5989,3.60,2.20
2009.02.25 02:09:10.628,1.59805,1.5989,3.60,3.40
2009.02.25 02:09:11.428,1.59805,1.5989,3.60,5.80
2009.02.25 02:09:15.927,1.59805,1.5988,3.60,1.00
2009.02.25 02:09:16.747,1.59805,1.5989,3.60,5.80
2009.02.25 02:09:16.797,1.59805,1.5989,3.60,4.20
2009.02.25 02:09:17.487,1.59805,1.5989,3.60,5.80
2009.02.25 02:09:19.646,1.59805,1.59875,3.60,1.20
2009.02.25 02:09:19.826,1.59795,1.5988,3.60,3.40
2009.02.25 02:09:20.456,1.59795,1.5988,3.60,2.20
2009.02.25 02:09:20.736,1.598,1.5988,3.60,5.20
2009.02.25 02:09:21.056,1.598,1.59875,3.60,2.00
2009.02.25 02:09:21.226,1.5981,1.59875,3.60,1.00
2009.02.25 02:09:23.086,1.598,1.59875,3.60,1.00
2009.02.25 02:09:23.315,1.59795,1.59875,3.60,3.40
2009.02.25 02:09:23.715,1.598,1.5987,3.60,1.20
2009.02.25 02:09:23.835,1.598,1.59875,3.60,2.00
2009.02.25 02:09:28.364,1.598,1.59875,3.60,1.20
2009.02.25 02:09:31.004,1.5981,1.5988,3.60,1.00
2009.02.25 02:09:31.394,1.5982,1.59895,3.60,2.40
2009.02.25 02:09:31.693,1.5982,1.5989,3.60,1.00
2009.02.25 02:09:32.463,1.59815,1.59895,3.60,4.20
2009.02.25 02:09:32.873,1.5982,1.599,3.60,4.20
2009.02.25 02:09:34.043,1.5981,1.5989,3.60,3.40
2009.02.25 02:09:34.563,1.59805,1.59885,3.60,1.20
2009.02.25 02:09:34.903,1.59815,1.59885,3.60,1.00
2009.02.25 02:09:35.243,1.5981,1.5989,3.60,3.40
2009.02.25 02:09:35.633,1.59815,1.59895,3.60,5.80
2009.02.25 02:09:36.212,1.59815,1.59895,3.60,4.20
2009.02.25 02:09:37.132,1.59815,1.59895,3.60,7.40
2009.02.25 02:09:37.572,1.5981,1.5989,3.60,3.40
2009.02.25 02:09:38.862,1.59815,1.59895,3.60,6.60
2009.02.25 02:09:39.212,1.59815,1.59895,3.60,3.40
2009.02.25 02:09:39.491,1.5982,1.599,3.60,4.20
2009.02.25 02:09:41.151,1.5981,1.59885,3.60,1.20
2009.02.25 02:09:41.561,1.598,1.5988,3.60,1.20
2009.02.25 02:09:41.791,1.59795,1.59875,3.60,1.20
2009.02.25 02:09:43.411,1.598,1.5988,3.60,4.40
2009.02.25 02:09:43.820,1.5981,1.59885,3.60,5.20
2009.02.25 02:09:44.100,1.5981,1.5988,3.60,2.00
2009.02.25 02:09:45.720,1.5981,1.59885,3.60,5.20
2009.02.25 02:09:46.110,1.5981,1.5988,3.60,2.00
2009.02.25 02:09:46.620,1.5981,1.5988,3.60,1.00
2009.02.25 02:09:47.610,1.5982,1.5989,3.60,1.60
2009.02.25 02:09:47.840,1.5982,1.5989,3.60,1.00
2009.02.25 02:09:48.959,1.59815,1.59895,3.60,4.20
2009.02.25 02:09:51.009,1.5981,1.5989,3.60,3.40
2009.02.25 02:09:51.349,1.5981,1.5989,3.60,4.20
2009.02.25 02:09:51.458,1.5981,1.5988,3.60,1.00
2009.02.25 02:09:56.567,1.5981,1.59885,3.60,4.00
2009.02.25 02:09:56.907,1.5981,1.5988,3.60,1.00
2009.02.25 02:09:59.117,1.5981,1.5989,3.60,4.20
2009.02.25 02:09:59.576,1.59815,1.59895,3.60,10.60
2009.02.25 02:09:59.806,1.59815,1.59895,3.60,7.40
2009.02.25 02:09:59.967,1.5982,1.59895,3.60,4.00
2009.02.25 02:10:00.196,1.59815,1.59895,3.60,3.40
2009.02.25 02:10:10.674,1.5981,1.5989,3.60,2.20
2009.02.25 02:10:10.844,1.5981,1.5989,3.60,3.40
2009.02.25 02:10:13.863,1.59815,1.59895,3.60,7.40
2009.02.25 02:10:14.043,1.59815,1.59895,3.60,4.20
2009.02.25 02:10:15.023,1.59815,1.59885,3.60,1.20
2009.02.25 02:10:15.323,1.5981,1.5989,3.60,3.40
2009.02.25 02:10:15.612,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:16.982,1.59815,1.59885,3.60,2.00
2009.02.25 02:10:17.032,1.59815,1.59885,3.60,1.20
2009.02.25 02:10:17.262,1.59815,1.59895,3.60,12.20
2009.02.25 02:10:17.482,1.59815,1.59895,3.60,5.80
2009.02.25 02:10:17.542,1.59815,1.59895,3.60,4.20
2009.02.25 02:10:18.182,1.59815,1.59885,3.60,1.20
2009.02.25 02:10:18.532,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:24.230,1.59815,1.59885,3.60,1.20
2009.02.25 02:10:24.351,1.59815,1.59895,3.60,3.40
2009.02.25 02:10:24.821,1.59815,1.59895,3.60,2.20
2009.02.25 02:10:25.000,1.5982,1.599,3.60,4.20
2009.02.25 02:10:25.120,1.5982,1.599,3.60,3.40
2009.02.25 02:10:27.810,1.59815,1.59895,3.60,3.40
2009.02.25 02:10:36.328,1.5982,1.5989,3.60,1.20
2009.02.25 02:10:36.428,1.5982,1.599,3.60,4.20
2009.02.25 02:10:36.708,1.5982,1.599,3.60,3.40
2009.02.25 02:10:38.187,1.5982,1.5989,3.60,1.00
2009.02.25 02:10:38.297,1.59815,1.59895,3.60,4.20
2009.02.25 02:10:38.597,1.5981,1.5989,3.60,2.20
2009.02.25 02:10:38.777,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:43.156,1.598,1.59875,3.60,1.20
2009.02.25 02:10:43.456,1.5981,1.59875,3.60,1.20
2009.02.25 02:10:43.676,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:45.275,1.5981,1.5989,3.60,3.40
2009.02.25 02:10:46.695,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:48.585,1.5981,1.59875,3.60,1.20
2009.02.25 02:10:48.765,1.598,1.59875,3.60,1.20
2009.02.25 02:10:49.045,1.5981,1.59875,3.60,1.20
2009.02.25 02:10:49.214,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:52.224,1.5981,1.59885,3.60,3.20
2009.02.25 02:10:52.284,1.5981,1.5989,3.60,5.80
2009.02.25 02:10:52.844,1.5981,1.5989,3.60,4.20
2009.02.25 02:10:55.593,1.59795,1.59875,3.60,3.40
2009.02.25 02:10:56.043,1.598,1.5988,3.60,1.60
2009.02.25 02:10:56.443,1.598,1.59875,3.60,1.20
2009.02.25 02:10:56.553,1.5981,1.5988,3.60,1.00
2009.02.25 02:10:58.232,1.59805,1.5988,3.60,1.00
2009.02.25 02:11:02.222,1.59795,1.5988,3.60,2.20
2009.02.25 02:11:02.341,1.59795,1.5987,3.60,1.20
2009.02.25 02:11:02.801,1.59805,1.5987,3.60,1.20
2009.02.25 02:11:03.271,1.59805,1.5988,3.60,1.00
2009.02.25 02:11:09.320,1.59805,1.5989,3.60,4.20
2009.02.25 02:11:10.299,1.5981,1.5989,3.60,4.20
2009.02.25 02:11:33.754,1.5981,1.5988,3.60,1.00
2009.02.25 02:11:34.713,1.5981,1.5987,3.60,1.20
2009.02.25 02:11:34.833,1.59795,1.59875,3.60,3.40
2009.02.25 02:11:35.134,1.5981,1.59885,3.60,4.00
2009.02.25 02:11:35.643,1.5981,1.5988,3.60,1.00
2009.02.25 02:11:39.232,1.5981,1.59875,3.60,1.20
2009.02.25 02:11:39.292,1.598,1.59875,3.60,1.20
2009.02.25 02:11:39.572,1.5981,1.59875,3.60,1.20
2009.02.25 02:11:39.683,1.5981,1.5988,3.60,1.00
2009.02.25 02:11:44.501,1.5981,1.5989,3.60,4.20
2009.02.25 02:12:12.164,1.59815,1.59895,3.60,5.80
2009.02.25 02:12:12.454,1.59815,1.59895,3.60,4.20
2009.02.25 02:12:13.124,1.59815,1.59895,3.60,3.40
2009.02.25 02:12:20.493,1.59815,1.59895,3.60,2.20
2009.02.25 02:12:20.602,1.59815,1.59895,3.60,3.40
2009.02.25 02:12:26.222,1.5982,1.59895,3.60,2.00
2009.02.25 02:12:26.451,1.5982,1.59895,3.60,1.20
2009.02.25 02:12:28.401,1.5982,1.59905,3.60,6.60
2009.02.25 02:12:28.741,1.5982,1.59895,3.60,1.20
2009.02.25 02:12:31.010,1.5982,1.599,3.60,4.40
2009.02.25 02:12:31.250,1.59815,1.59895,3.60,2.20
2009.02.25 02:12:31.520,1.59815,1.59895,3.60,3.40
2009.02.25 02:12:36.718,1.59815,1.59895,3.60,6.60
2009.02.25 02:12:36.838,1.59815,1.59885,3.60,1.20
2009.02.25 02:12:37.119,1.5981,1.5989,3.60,3.40
2009.02.25 02:12:39.998,1.5981,1.5989,3.60,4.20
2009.02.25 02:12:41.387,1.5981,1.59885,3.60,3.20
2009.02.25 02:12:41.497,1.598,1.59875,3.60,1.20
2009.02.25 02:12:44.557,1.5981,1.59875,3.60,1.20
2009.02.25 02:12:44.847,1.5981,1.5989,3.60,4.20
2009.02.25 02:12:45.407,1.5981,1.5988,3.60,3.20
2009.02.25 02:12:45.576,1.59795,1.59875,3.60,3.40
2009.02.25 02:12:45.986,1.5979,1.5987,3.60,2.20
2009.02.25 02:12:46.386,1.5979,1.5987,3.60,3.40
2009.02.25 02:12:48.655,1.5979,1.5987,3.60,6.60
2009.02.25 02:12:48.825,1.59785,1.59865,3.60,2.20
2009.02.25 02:12:49.165,1.59785,1.59865,3.60,3.40
2009.02.25 02:12:51.055,1.59795,1.5986,3.60,1.20
2009.02.25 02:12:51.465,1.59795,1.5987,3.60,4.00
2009.02.25 02:12:51.705,1.59795,1.59875,3.60,3.40
2009.02.25 02:12:52.005,1.59795,1.5988,3.60,3.40
2009.02.25 02:12:52.335,1.59795,1.5987,3.60,1.20
2009.02.25 02:12:58.173,1.598,1.5987,3.60,1.20
2009.02.25 02:12:58.633,1.598,1.59875,3.60,1.20
2009.02.25 02:12:59.163,1.59795,1.5987,3.60,1.20
2009.02.25 02:12:59.453,1.598,1.5987,3.60,3.20
