2009.02.16 10:01:19.591,1.5869,1.58805,3.60,8.20
2009.02.16 10:01:19.991,1.5869,1.5879,3.60,1.60
2009.02.16 10:01:20.551,1.58675,1.5879,3.60,1.60
2009.02.16 10:01:20.821,1.58685,1.58795,5.20,3.80
2009.02.16 10:01:21.181,1.58685,1.5879,5.20,2.20
2009.02.16 10:01:21.521,1.58685,1.5879,6.00,2.20
2009.02.16 10:01:22.450,1.58685,1.5879,6.00,3.80
2009.02.16 10:01:22.730,1.58685,1.5879,5.20,3.80
2009.02.16 10:01:24.070,1.5869,1.5879,1.60,2.20
2009.02.16 10:01:27.669,1.58695,1.58795,5.20,2.20
2009.02.16 10:01:27.969,1.5871,1.58805,3.60,1.60
2009.02.16 10:01:28.319,1.5873,1.58815,3.60,1.00
2009.02.16 10:01:28.669,1.5874,1.58855,5.20,7.00
2009.02.16 10:01:29.129,1.5874,1.58855,6.00,2.20
2009.02.16 10:01:29.479,1.58745,1.58855,3.60,2.20
2009.02.16 10:01:30.049,1.58745,1.58845,4.80,2.20
2009.02.16 10:01:30.829,1.5876,1.5892,1.60,2.20
2009.02.16 10:01:31.169,1.58755,1.5892,3.60,2.20
2009.02.16 10:01:31.509,1.5876,1.5892,1.60,2.20
2009.02.16 10:01:32.649,1.58755,1.5889,6.40,2.20
2009.02.16 10:01:32.948,1.58755,1.58895,4.80,1.60
2009.02.16 10:01:33.228,1.58755,1.589,8.40,2.20
2009.02.16 10:01:33.578,1.58755,1.589,3.60,3.80
2009.02.16 10:01:34.038,1.58755,1.589,8.40,2.20
2009.02.16 10:01:34.508,1.58755,1.5889,4.80,2.20
2009.02.16 10:01:34.808,1.58745,1.5889,4.80,2.20
2009.02.16 10:01:35.097,1.5874,1.5889,5.20,2.20
2009.02.16 10:01:36.387,1.58745,1.58895,3.60,8.60
2009.02.16 10:01:36.727,1.58745,1.58895,5.20,7.00
2009.02.16 10:01:37.077,1.58755,1.5889,4.80,2.20
2009.02.16 10:01:37.887,1.58755,1.58895,4.80,2.20
2009.02.16 10:01:38.227,1.58745,1.58885,10.00,1.60
2009.02.16 10:01:38.617,1.58745,1.58895,10.00,2.20
2009.02.16 10:01:39.247,1.5876,1.589,1.60,2.20
2009.02.16 10:01:39.656,1.5876,1.589,1.60,3.80
2009.02.16 10:01:40.166,1.5876,1.58905,1.60,2.20
2009.02.16 10:01:41.686,1.5877,1.5891,5.20,1.60
2009.02.16 10:01:42.036,1.5877,1.5891,1.60,1.60
2009.02.16 10:01:45.035,1.58775,1.58915,1.60,2.20
2009.02.16 10:01:45.335,1.58775,1.5891,1.60,1.60
2009.02.16 10:01:45.565,1.5877,1.58915,1.60,2.20
2009.02.16 10:01:45.805,1.58775,1.58925,3.60,9.80
2009.02.16 10:01:46.265,1.58775,1.5892,3.60,2.20
2009.02.16 10:01:46.645,1.58775,1.58925,10.00,2.20
2009.02.16 10:01:47.005,1.58785,1.58925,1.60,2.20
2009.02.16 10:01:47.335,1.58785,1.5892,1.60,1.60
2009.02.16 10:01:47.975,1.5878,1.58925,1.60,2.20
2009.02.16 10:01:48.484,1.58785,1.58925,6.40,3.80
2009.02.16 10:01:48.824,1.58785,1.58925,10.00,1.60
2009.02.16 10:01:49.494,1.58785,1.5893,11.60,2.20
2009.02.16 10:01:50.334,1.588,1.5894,5.20,1.60
2009.02.16 10:01:50.684,1.588,1.58945,5.20,4.80
2009.02.16 10:01:51.244,1.58815,1.5893,3.60,1.60
2009.02.16 10:01:51.823,1.5884,1.59005,3.60,2.20
2009.02.16 10:01:52.204,1.5885,1.5901,3.60,4.80
2009.02.16 10:01:52.863,1.58865,1.59005,5.20,4.80
2009.02.16 10:01:53.194,1.58865,1.59,3.60,2.20
2009.02.16 10:01:55.463,1.5886,1.58995,5.20,2.20
2009.02.16 10:01:56.072,1.5886,1.58995,3.60,2.20
2009.02.16 10:01:56.593,1.58855,1.5899,6.40,2.20
2009.02.16 10:01:57.042,1.5885,1.5899,5.20,2.20
2009.02.16 10:01:59.412,1.5885,1.5899,5.20,3.80
2009.02.16 10:01:59.752,1.5885,1.58985,1.60,2.20
2009.02.16 10:02:00.051,1.5885,1.58975,1.60,2.20
2009.02.16 10:02:00.352,1.58845,1.58975,1.60,2.20
2009.02.16 10:02:00.651,1.5884,1.58975,5.20,2.20
2009.02.16 10:02:01.441,1.58845,1.58985,1.60,7.00
2009.02.16 10:02:01.671,1.58845,1.58985,3.20,2.20
2009.02.16 10:02:03.591,1.58845,1.5898,3.20,2.20
2009.02.16 10:02:03.761,1.58845,1.5898,1.60,2.20
2009.02.16 10:02:03.981,1.58845,1.58975,1.60,2.20
2009.02.16 10:02:04.391,1.58835,1.58975,6.40,2.20
2009.02.16 10:02:04.791,1.58835,1.58975,1.60,2.20
2009.02.16 10:02:07.590,1.5883,1.58975,3.60,6.60
2009.02.16 10:02:07.879,1.58825,1.5897,3.60,3.80
2009.02.16 10:02:08.290,1.58815,1.5896,10.00,2.20
2009.02.16 10:02:08.909,1.5882,1.5896,1.60,2.20
2009.02.16 10:02:09.309,1.5882,1.5896,1.60,3.80
2009.02.16 10:02:09.859,1.58815,1.58955,8.40,1.60
2009.02.16 10:02:10.209,1.58815,1.5896,5.20,2.20
2009.02.16 10:02:10.769,1.58815,1.58955,6.40,2.20
2009.02.16 10:02:11.109,1.58815,1.5895,6.40,2.20
2009.02.16 10:02:11.549,1.58815,1.5895,1.60,2.20
2009.02.16 10:02:11.889,1.58805,1.5895,10.00,2.20
2009.02.16 10:02:12.189,1.5881,1.5895,1.60,2.20
2009.02.16 10:02:15.598,1.5882,1.5896,1.60,3.80
2009.02.16 10:02:16.118,1.5882,1.5896,1.60,2.20
2009.02.16 10:02:16.238,1.58815,1.5896,10.00,2.20
2009.02.16 10:02:18.597,1.5883,1.58975,3.60,8.60
2009.02.16 10:02:19.097,1.58835,1.58975,1.60,3.80
2009.02.16 10:02:19.387,1.58835,1.58975,1.60,2.20
2009.02.16 10:02:21.286,1.58835,1.58975,3.20,2.20
2009.02.16 10:02:21.516,1.58845,1.58985,1.60,3.80
2009.02.16 10:02:21.798,1.58845,1.58985,1.60,2.20
2009.02.16 10:02:22.146,1.58835,1.5898,11.60,2.20
2009.02.16 10:02:22.476,1.58835,1.5898,10.00,2.20
2009.02.16 10:02:23.266,1.58835,1.5898,10.00,3.80
2009.02.16 10:02:23.596,1.58835,1.5898,10.00,2.20
2009.02.16 10:02:24.976,1.5884,1.5898,1.60,3.80
2009.02.16 10:02:25.255,1.5884,1.58965,1.60,1.60
2009.02.16 10:02:25.585,1.58845,1.5897,1.60,1.60
2009.02.16 10:02:25.865,1.58845,1.58975,1.60,1.60
2009.02.16 10:02:26.935,1.58835,1.5897,10.00,1.60
2009.02.16 10:02:27.275,1.58835,1.5897,8.40,1.60
2009.02.16 10:02:29.794,1.58835,1.5896,8.40,1.60
2009.02.16 10:02:29.904,1.5884,1.5896,3.60,1.60
2009.02.16 10:02:30.404,1.58845,1.5897,1.60,1.60
2009.02.16 10:02:30.744,1.58845,1.58975,1.60,1.60
2009.02.16 10:02:31.074,1.5884,1.58975,3.60,1.60
2009.02.16 10:02:31.464,1.58835,1.58975,10.00,1.60
2009.02.16 10:02:31.884,1.58835,1.5897,8.40,1.60
2009.02.16 10:02:33.753,1.58835,1.5898,10.00,2.20
2009.02.16 10:02:34.083,1.58835,1.5895,10.00,1.60
2009.02.16 10:02:34.443,1.58835,1.5893,4.80,2.20
2009.02.16 10:02:34.733,1.58825,1.5892,1.00,2.20
2009.02.16 10:02:34.953,1.58815,1.5892,1.00,2.20
2009.02.16 10:02:35.393,1.58815,1.58905,1.60,2.20
2009.02.16 10:02:36.403,1.58815,1.589,1.60,2.20
2009.02.16 10:02:36.583,1.58805,1.589,1.60,2.20
2009.02.16 10:02:38.212,1.58805,1.58895,1.00,2.20
2009.02.16 10:02:38.512,1.588,1.589,6.00,2.20
2009.02.16 10:02:38.862,1.58805,1.589,2.40,2.20
2009.02.16 10:02:39.132,1.5881,1.589,1.00,2.20
2009.02.16 10:02:40.032,1.58805,1.58895,1.00,2.20
2009.02.16 10:02:40.272,1.588,1.58895,2.40,2.20
2009.02.16 10:02:41.701,1.5881,1.589,1.00,2.20
2009.02.16 10:02:42.151,1.58815,1.589,1.60,2.20
2009.02.16 10:02:45.281,1.5882,1.589,1.60,2.20
2009.02.16 10:02:47.300,1.5882,1.58905,1.60,3.80
2009.02.16 10:02:47.750,1.58825,1.58905,1.60,3.80
2009.02.16 10:02:48.400,1.5883,1.58905,1.60,1.60
2009.02.16 10:02:49.649,1.5883,1.58915,1.60,1.60
2009.02.16 10:02:51.079,1.5883,1.589,1.60,1.60
2009.02.16 10:02:51.429,1.58825,1.589,3.20,1.60
2009.02.16 10:02:51.939,1.58825,1.58925,1.60,1.60
2009.02.16 10:02:52.579,1.58845,1.58925,1.60,1.60
2009.02.16 10:02:53.658,1.58865,1.58915,1.00,1.60
2009.02.16 10:02:54.068,1.5886,1.58915,2.40,1.60
2009.02.16 10:02:54.748,1.58855,1.58915,1.60,1.60
2009.02.16 10:02:55.098,1.5883,1.58905,1.60,2.20
2009.02.16 10:02:55.438,1.5881,1.5891,2.40,2.20
2009.02.16 10:02:55.788,1.5881,1.5891,4.00,2.20
2009.02.16 10:02:56.088,1.5881,1.58915,1.60,5.00
2009.02.16 10:02:56.368,1.5883,1.58915,1.60,2.20
2009.02.16 10:02:56.978,1.58825,1.58925,1.00,2.20
2009.02.16 10:02:57.677,1.5883,1.5893,3.60,5.00
2009.02.16 10:02:57.967,1.5882,1.5892,6.00,2.20
2009.02.16 10:02:58.437,1.58825,1.5892,1.60,2.20
2009.02.16 10:02:58.828,1.5882,1.5892,6.00,2.20
2009.02.16 10:02:59.247,1.58835,1.58925,1.00,5.00
2009.02.16 10:02:59.477,1.5884,1.5893,1.60,6.60
2009.02.16 10:03:00.297,1.5884,1.5893,1.60,2.80
2009.02.16 10:03:00.597,1.5885,1.5893,3.20,1.60
2009.02.16 10:03:01.117,1.58855,1.5893,1.60,1.60
2009.02.16 10:03:01.566,1.58855,1.5893,4.40,1.60
2009.02.16 10:03:01.877,1.58855,1.5893,6.00,1.60
2009.02.16 10:03:02.786,1.58855,1.58965,6.00,5.00
2009.02.16 10:03:03.486,1.5886,1.58965,1.60,5.00
2009.02.16 10:03:04.127,1.58865,1.58955,1.60,2.20
2009.02.16 10:03:04.406,1.58865,1.5896,1.60,3.80
2009.02.16 10:03:04.856,1.5886,1.5896,6.00,3.80
2009.02.16 10:03:05.186,1.5887,1.58955,1.00,6.60
2009.02.16 10:03:05.656,1.58865,1.58955,2.40,6.60
2009.02.16 10:03:05.946,1.58865,1.58955,1.60,6.60
2009.02.16 10:03:06.955,1.58865,1.58945,1.60,1.60
2009.02.16 10:03:07.355,1.5886,1.5895,1.60,5.00
2009.02.16 10:03:07.645,1.5888,1.5895,1.00,3.80
2009.02.16 10:03:08.085,1.5889,1.58995,1.60,8.00
2009.02.16 10:03:08.425,1.58885,1.58995,1.00,6.60
2009.02.16 10:03:08.935,1.58895,1.58995,1.00,2.20
2009.02.16 10:03:09.265,1.5891,1.59,1.00,3.80
2009.02.16 10:03:09.605,1.58905,1.59,4.40,1.60
2009.02.16 10:03:10.005,1.5892,1.59005,1.60,5.40
2009.02.16 10:03:10.795,1.58915,1.59005,1.60,5.40
2009.02.16 10:03:11.135,1.5892,1.59005,1.60,1.60
2009.02.16 10:03:11.704,1.58915,1.5902,6.00,5.00
2009.02.16 10:03:12.195,1.58915,1.59,1.60,1.60
2009.02.16 10:03:12.594,1.589,1.59,3.20,1.60
2009.02.16 10:03:13.054,1.58905,1.59,1.60,1.60
2009.02.16 10:03:13.344,1.58865,1.58975,6.00,1.60
2009.02.16 10:03:13.964,1.58865,1.5897,1.60,1.60
2009.02.16 10:03:14.524,1.5889,1.5898,1.60,3.80
2009.02.16 10:03:14.874,1.58875,1.58985,6.80,3.80
2009.02.16 10:03:15.213,1.58875,1.5897,1.00,3.80
2009.02.16 10:03:15.523,1.5885,1.5897,7.60,3.80
2009.02.16 10:03:16.453,1.58855,1.58965,3.60,4.40
2009.02.16 10:03:16.743,1.58865,1.58965,5.20,1.60
2009.02.16 10:03:17.203,1.58875,1.58965,3.60,1.60
2009.02.16 10:03:17.823,1.58875,1.58955,1.60,3.20
2009.02.16 10:03:18.212,1.5886,1.58955,1.60,5.40
2009.02.16 10:03:18.553,1.58855,1.58955,6.00,5.40
2009.02.16 10:03:18.912,1.5886,1.58955,1.60,5.40
2009.02.16 10:03:19.612,1.5887,1.58955,3.60,3.20
2009.02.16 10:03:20.112,1.5887,1.58955,3.60,1.60
2009.02.16 10:03:20.402,1.5887,1.5896,5.20,1.60
2009.02.16 10:03:20.742,1.5887,1.5896,1.60,1.60
2009.02.16 10:03:21.082,1.5886,1.5895,1.00,5.00
2009.02.16 10:03:21.762,1.5885,1.5895,4.40,5.00
2009.02.16 10:03:22.382,1.5885,1.5895,5.20,5.00
2009.02.16 10:03:22.831,1.5885,1.5893,1.60,2.20
2009.02.16 10:03:23.161,1.58835,1.5891,1.60,1.60
2009.02.16 10:03:23.502,1.58835,1.589,1.60,1.60
2009.02.16 10:03:24.031,1.58825,1.5889,3.20,1.60
2009.02.16 10:03:24.431,1.58825,1.5889,1.60,1.60
2009.02.16 10:03:25.201,1.5884,1.5889,1.00,1.60
2009.02.16 10:03:25.431,1.5885,1.5895,1.60,2.20
2009.02.16 10:03:25.651,1.5883,1.5895,1.60,2.20
2009.02.16 10:03:26.901,1.5884,1.5893,1.60,1.60
2009.02.16 10:03:27.200,1.5884,1.58925,1.60,2.20
2009.02.16 10:03:27.610,1.58815,1.5892,6.00,2.20
2009.02.16 10:03:28.070,1.58815,1.5892,4.00,2.20
2009.02.16 10:03:28.470,1.58815,1.5892,2.40,2.20
2009.02.16 10:03:29.000,1.5882,1.5892,3.20,2.20
2009.02.16 10:03:29.340,1.5884,1.5893,1.60,1.60
2009.02.16 10:03:29.680,1.5884,1.58925,1.60,2.20
2009.02.16 10:03:30.109,1.5883,1.58925,1.60,2.20
2009.02.16 10:03:30.330,1.58825,1.58915,3.20,1.60
2009.02.16 10:03:30.560,1.5883,1.58925,1.60,2.20
2009.02.16 10:03:30.790,1.58835,1.58925,1.60,2.20
2009.02.16 10:03:31.010,1.58835,1.58925,1.60,3.80
2009.02.16 10:03:31.280,1.58835,1.58915,1.60,1.60
2009.02.16 10:03:31.639,1.58825,1.58915,3.20,1.60
2009.02.16 10:03:31.989,1.58825,1.58915,1.60,1.60
2009.02.16 10:03:32.899,1.58835,1.58915,1.60,1.60
2009.02.16 10:03:33.359,1.58835,1.58915,3.20,1.60
2009.02.16 10:03:33.819,1.58835,1.5892,3.20,1.00
2009.02.16 10:03:34.608,1.58835,1.5893,3.20,4.60
2009.02.16 10:03:34.778,1.58835,1.5893,1.60,4.60
2009.02.16 10:03:35.179,1.58835,1.5893,3.20,4.60
2009.02.16 10:03:35.418,1.58835,1.5893,3.20,3.80
2009.02.16 10:03:36.228,1.58835,1.5893,6.80,1.60
2009.02.16 10:03:36.408,1.58835,1.5893,8.40,1.00
2009.02.16 10:03:36.998,1.58835,1.58915,3.20,2.20
2009.02.16 10:03:37.178,1.58835,1.58895,3.20,1.60
2009.02.16 10:03:37.458,1.58825,1.58895,3.20,1.60
2009.02.16 10:03:37.858,1.58825,1.58895,1.60,1.60
2009.02.16 10:03:38.557,1.58835,1.5889,1.60,1.60
2009.02.16 10:03:38.787,1.58835,1.58945,5.20,1.00
2009.02.16 10:03:39.077,1.58835,1.58945,8.40,1.00
2009.02.16 10:03:39.607,1.5885,1.58945,1.60,1.00
2009.02.16 10:03:43.226,1.58855,1.5894,1.60,4.00
2009.02.16 10:03:43.516,1.58855,1.5894,1.60,6.20
2009.02.16 10:03:43.676,1.5885,1.5894,1.60,6.20
2009.02.16 10:03:45.466,1.5885,1.5893,1.60,1.00
2009.02.16 10:03:46.096,1.5884,1.5893,3.60,1.00
2009.02.16 10:03:46.326,1.58835,1.5893,6.80,1.00
2009.02.16 10:03:50.315,1.58835,1.5893,1.60,2.20
2009.02.16 10:03:50.655,1.58845,1.5893,1.60,3.80
2009.02.16 10:03:53.884,1.58835,1.5893,1.60,3.80
2009.02.16 10:04:02.172,1.5885,1.5893,1.60,1.60
2009.02.16 10:04:02.702,1.5885,1.5893,1.60,1.00
2009.02.16 10:04:02.812,1.58855,1.5894,1.60,6.20
2009.02.16 10:04:03.452,1.58845,1.5894,3.60,2.40
2009.02.16 10:04:03.981,1.58855,1.58915,1.60,1.60
2009.02.16 10:04:04.211,1.58845,1.58905,1.60,1.60
2009.02.16 10:04:05.131,1.5883,1.5889,1.60,1.60
2009.02.16 10:04:05.481,1.58835,1.5889,1.00,1.60
2009.02.16 10:04:05.651,1.58835,1.58935,1.00,2.20
2009.02.16 10:04:06.141,1.5885,1.58935,1.60,2.20
2009.02.16 10:04:06.371,1.58865,1.5894,1.60,1.60
2009.02.16 10:04:07.561,1.58825,1.58925,1.00,2.20
2009.02.16 10:04:07.781,1.58835,1.58925,1.60,2.20
2009.02.16 10:04:10.820,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:10.880,1.58855,1.5893,1.60,3.80
2009.02.16 10:04:10.990,1.58855,1.5893,1.60,1.60
2009.02.16 10:04:11.220,1.5885,1.5894,1.60,7.40
2009.02.16 10:04:11.400,1.5885,1.5894,1.60,2.40
2009.02.16 10:04:11.580,1.58845,1.5894,3.60,2.40
2009.02.16 10:04:11.690,1.5885,1.5894,1.60,2.40
2009.02.16 10:04:12.199,1.5885,1.58935,1.60,1.60
2009.02.16 10:04:12.589,1.5885,1.5893,1.60,2.20
2009.02.16 10:04:12.999,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:13.229,1.58835,1.5893,1.60,3.80
2009.02.16 10:04:13.679,1.5885,1.5893,1.60,3.80
2009.02.16 10:04:13.909,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:14.419,1.5885,1.58925,1.60,2.20
2009.02.16 10:04:14.819,1.5884,1.58925,1.60,2.20
2009.02.16 10:04:15.249,1.58825,1.58925,5.20,3.80
2009.02.16 10:04:15.579,1.5883,1.58915,1.60,1.60
2009.02.16 10:04:15.929,1.58835,1.58915,1.60,1.60
2009.02.16 10:04:19.158,1.58825,1.58915,1.60,1.60
2009.02.16 10:04:19.498,1.58835,1.5892,1.60,1.00
2009.02.16 10:04:19.738,1.58845,1.5893,1.60,4.60
2009.02.16 10:04:20.878,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:21.277,1.5885,1.5893,1.60,3.80
2009.02.16 10:04:21.917,1.58835,1.5893,1.60,3.80
2009.02.16 10:04:22.217,1.58845,1.5893,1.00,3.80
2009.02.16 10:04:22.457,1.58855,1.5893,1.60,1.00
2009.02.16 10:04:22.667,1.58855,1.5894,1.60,2.40
2009.02.16 10:04:23.897,1.58855,1.5893,1.60,2.20
2009.02.16 10:04:24.297,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:24.637,1.58835,1.5893,1.60,3.80
2009.02.16 10:04:25.216,1.58845,1.5893,1.60,3.80
2009.02.16 10:04:26.446,1.58845,1.58925,1.60,1.60
2009.02.16 10:04:26.616,1.58845,1.5892,1.60,2.20
2009.02.16 10:04:26.726,1.58835,1.5892,1.60,3.00
2009.02.16 10:04:27.116,1.58825,1.58915,1.60,1.60
2009.02.16 10:04:27.456,1.58835,1.58915,1.60,1.60
2009.02.16 10:04:27.796,1.58825,1.58915,1.60,1.60
2009.02.16 10:04:29.135,1.58825,1.58915,5.20,1.60
2009.02.16 10:04:29.475,1.58825,1.58925,5.20,3.00
2009.02.16 10:04:29.765,1.5884,1.58925,1.60,3.00
2009.02.16 10:04:30.265,1.58825,1.58925,6.80,2.20
2009.02.16 10:04:30.505,1.5884,1.5893,1.60,2.20
2009.02.16 10:04:30.855,1.58845,1.5893,1.60,2.20
2009.02.16 10:04:31.485,1.5883,1.58915,3.60,1.60
2009.02.16 10:04:31.775,1.58845,1.5893,1.60,2.20
2009.02.16 10:04:32.574,1.5883,1.5893,3.60,2.20
2009.02.16 10:04:37.213,1.5883,1.5893,3.60,3.80
2009.02.16 10:04:37.453,1.58845,1.5893,1.60,5.00
2009.02.16 10:04:37.693,1.5881,1.58925,6.80,2.20
2009.02.16 10:04:38.793,1.5882,1.58925,8.40,2.20
2009.02.16 10:04:39.503,1.5883,1.5893,3.60,3.40
2009.02.16 10:04:39.683,1.5883,1.5893,3.60,2.20
2009.02.16 10:04:44.012,1.5883,1.5893,3.60,3.80
2009.02.16 10:04:44.132,1.58825,1.58925,6.00,2.20
2009.02.16 10:04:44.641,1.5884,1.58925,1.60,2.20
