2009.02.27 01:00:49.258,1.59295,1.59425,4.80,2.20
2009.02.27 01:00:49.478,1.59265,1.59425,3.80,2.20
2009.02.27 01:00:49.768,1.5926,1.5942,1.00,2.20
2009.02.27 01:00:50.078,1.59245,1.5942,1.00,2.20
2009.02.27 01:00:50.608,1.5924,1.5942,4.60,2.20
2009.02.27 01:00:51.288,1.5924,1.5941,4.60,2.20
2009.02.27 01:00:52.237,1.59245,1.59415,4.60,2.20
2009.02.27 01:00:53.397,1.59245,1.59415,3.80,2.20
2009.02.27 01:00:53.897,1.5922,1.5941,4.60,2.20
2009.02.27 01:00:54.587,1.5921,1.59405,4.60,2.20
2009.02.27 01:00:55.166,1.59245,1.5941,3.80,2.20
2009.02.27 01:00:56.596,1.5927,1.59415,3.80,2.20
2009.02.27 01:00:56.946,1.59315,1.5942,2.00,2.20
2009.02.27 01:00:57.296,1.5932,1.5942,2.00,2.20
2009.02.27 01:00:57.466,1.59325,1.5942,3.80,2.20
2009.02.27 01:01:01.165,1.59335,1.5941,3.80,2.20
2009.02.27 01:01:01.685,1.5935,1.5942,3.80,2.20
2009.02.27 01:01:07.344,1.5936,1.59425,3.80,2.20
2009.02.27 01:01:11.933,1.59355,1.5942,3.80,2.20
2009.02.27 01:01:12.232,1.5936,1.59425,3.80,2.20
2009.02.27 01:01:12.692,1.59365,1.5943,3.80,2.20
2009.02.27 01:01:13.322,1.5937,1.5943,2.00,2.20
2009.02.27 01:01:13.902,1.59385,1.5947,3.80,2.20
2009.02.27 01:01:15.392,1.594,1.59465,3.80,2.20
2009.02.27 01:01:15.631,1.59405,1.5947,3.80,2.20
2009.02.27 01:01:16.322,1.5942,1.59485,3.80,2.20
2009.02.27 01:01:17.511,1.59425,1.5949,3.80,2.20
2009.02.27 01:01:18.041,1.59415,1.59475,3.80,2.20
2009.02.27 01:01:18.271,1.59405,1.59475,3.80,2.20
2009.02.27 01:01:19.631,1.5941,1.5947,3.80,2.20
2009.02.27 01:01:21.230,1.594,1.59465,3.80,2.20
2009.02.27 01:01:21.670,1.5939,1.5945,5.40,2.20
2009.02.27 01:01:21.840,1.5938,1.5945,3.80,2.20
2009.02.27 01:01:24.379,1.59375,1.5944,3.80,2.20
2009.02.27 01:01:25.249,1.5938,1.59445,3.80,2.20
2009.02.27 01:01:25.769,1.59365,1.5944,3.80,2.20
2009.02.27 01:01:26.149,1.5938,1.5945,3.80,2.20
2009.02.27 01:01:27.979,1.5938,1.59445,3.80,2.20
2009.02.27 01:01:29.868,1.5939,1.5945,3.80,2.20
2009.02.27 01:01:32.218,1.59405,1.5945,2.00,2.20
2009.02.27 01:01:32.388,1.59405,1.59475,2.00,1.20
2009.02.27 01:01:32.447,1.59405,1.59485,2.00,1.60
2009.02.27 01:01:32.677,1.594,1.59535,4.60,2.20
2009.02.27 01:01:32.737,1.59405,1.59555,3.80,2.20
2009.02.27 01:01:37.376,1.5942,1.59545,3.80,2.20
2009.02.27 01:01:42.515,1.59415,1.5954,3.80,2.20
2009.02.27 01:01:44.824,1.59415,1.5953,3.80,3.20
2009.02.27 01:01:45.004,1.5941,1.59515,5.80,2.20
2009.02.27 01:01:48.084,1.5942,1.59505,2.00,2.20
2009.02.27 01:01:48.654,1.5942,1.5952,2.00,1.20
2009.02.27 01:01:48.873,1.5942,1.5953,2.00,2.20
2009.02.27 01:01:51.183,1.5942,1.59515,2.00,2.20
2009.02.27 01:01:51.983,1.59415,1.59515,5.80,2.20
2009.02.27 01:01:52.702,1.5942,1.59525,5.80,2.20
2009.02.27 01:01:52.873,1.59435,1.59515,2.00,2.20
2009.02.27 01:01:53.342,1.5943,1.5952,2.00,2.20
2009.02.27 01:01:55.412,1.5943,1.5953,2.00,2.20
2009.02.27 01:01:58.501,1.5944,1.5953,2.00,2.20
2009.02.27 01:01:58.951,1.5944,1.59525,2.00,2.20
2009.02.27 01:01:59.171,1.5944,1.59525,1.00,2.20
2009.02.27 01:01:59.411,1.5943,1.59525,5.80,2.20
2009.02.27 01:01:59.761,1.59425,1.5952,5.80,2.20
2009.02.27 01:02:01.500,1.59425,1.5952,3.80,2.20
2009.02.27 01:02:01.890,1.5942,1.5951,3.80,2.20
2009.02.27 01:02:02.390,1.5941,1.59485,7.00,2.20
2009.02.27 01:02:06.579,1.5941,1.59465,3.20,2.20
2009.02.27 01:02:06.849,1.59385,1.59465,3.80,2.20
2009.02.27 01:02:13.458,1.594,1.59465,2.80,2.20
2009.02.27 01:02:13.688,1.59415,1.59475,3.80,2.20
2009.02.27 01:02:18.486,1.59415,1.59485,3.80,2.20
2009.02.27 01:02:22.905,1.5941,1.59485,3.80,2.20
2009.02.27 01:02:23.245,1.594,1.5948,3.80,2.20
2009.02.27 01:02:24.005,1.594,1.59515,3.80,5.40
2009.02.27 01:02:26.384,1.594,1.59495,3.80,2.20
2009.02.27 01:02:28.034,1.59405,1.595,3.80,5.40
2009.02.27 01:02:28.764,1.59405,1.595,3.80,3.80
2009.02.27 01:02:28.994,1.5941,1.5951,3.80,5.40
2009.02.27 01:02:31.723,1.5941,1.59505,3.80,3.20
2009.02.27 01:02:31.963,1.59405,1.59485,3.80,2.20
2009.02.27 01:02:37.702,1.5941,1.5948,3.80,2.20
2009.02.27 01:02:40.641,1.59415,1.5949,3.80,2.20
2009.02.27 01:02:41.291,1.59425,1.5949,3.80,2.20
2009.02.27 01:02:41.751,1.5943,1.595,3.80,2.20
2009.02.27 01:02:42.550,1.59415,1.59485,3.80,2.20
2009.02.27 01:02:42.991,1.59425,1.5951,3.80,2.20
2009.02.27 01:02:43.680,1.5944,1.5954,3.80,2.20
2009.02.27 01:02:44.030,1.5943,1.59535,3.80,2.20
2009.02.27 01:02:44.510,1.5942,1.59525,3.80,2.20
2009.02.27 01:02:45.090,1.5942,1.5951,3.80,2.20
2009.02.27 01:02:50.229,1.59385,1.5948,4.60,2.20
2009.02.27 01:02:50.568,1.59385,1.5948,3.80,2.20
2009.02.27 01:02:54.028,1.59395,1.5948,3.80,5.40
2009.02.27 01:02:54.598,1.5939,1.59465,4.60,2.20
2009.02.27 01:02:54.827,1.5939,1.59465,3.80,2.20
2009.02.27 01:02:55.177,1.5939,1.59465,3.80,3.80
2009.02.27 01:02:55.597,1.5939,1.5946,3.80,5.40
2009.02.27 01:02:55.877,1.59395,1.59485,3.80,5.40
2009.02.27 01:02:58.616,1.5938,1.59465,7.00,2.20
2009.02.27 01:02:58.906,1.5938,1.59465,5.40,2.20
2009.02.27 01:02:59.206,1.5938,1.59465,3.80,2.20
2009.02.27 01:02:59.616,1.5938,1.59455,3.80,2.20
2009.02.27 01:03:00.626,1.5939,1.5946,3.80,2.20
2009.02.27 01:03:02.915,1.59395,1.59465,3.80,2.20
2009.02.27 01:03:04.685,1.59395,1.59465,3.80,3.80
2009.02.27 01:03:04.965,1.59395,1.59465,3.80,5.40
2009.02.27 01:03:12.503,1.594,1.59465,3.80,3.20
2009.02.27 01:03:12.893,1.594,1.59475,3.80,2.20
2009.02.27 01:03:16.812,1.594,1.59475,4.60,2.20
2009.02.27 01:03:17.272,1.5941,1.59475,3.80,2.20
2009.02.27 01:03:17.862,1.59415,1.5948,3.80,3.20
2009.02.27 01:03:18.472,1.5941,1.59475,3.80,2.20
2009.02.27 01:03:20.651,1.594,1.5947,4.60,2.20
2009.02.27 01:03:20.711,1.594,1.5947,3.80,2.20
2009.02.27 01:03:22.661,1.594,1.5947,3.80,3.80
2009.02.27 01:03:22.821,1.594,1.5947,3.80,5.40
2009.02.27 01:03:24.790,1.5941,1.5947,3.80,3.20
2009.02.27 01:03:25.140,1.5941,1.59475,3.80,3.80
2009.02.27 01:03:25.320,1.5941,1.59475,3.80,5.40
2009.02.27 01:03:28.309,1.594,1.5947,3.80,2.20
2009.02.27 01:03:48.714,1.5941,1.59475,3.80,5.40
2009.02.27 01:03:51.284,1.59415,1.59475,3.80,1.60
2009.02.27 01:03:51.574,1.59415,1.59485,3.80,2.20
2009.02.27 01:03:57.282,1.59415,1.5947,3.80,3.20
2009.02.27 01:03:57.522,1.5938,1.5945,3.20,2.20
2009.02.27 01:03:57.882,1.5935,1.5945,3.80,2.20
2009.02.27 01:03:59.742,1.59365,1.5945,3.80,3.80
2009.02.27 01:04:00.192,1.5937,1.59455,3.80,2.20
2009.02.27 01:04:01.341,1.5938,1.5948,3.80,3.20
2009.02.27 01:04:01.742,1.59385,1.5948,3.80,3.20
2009.02.27 01:04:02.091,1.59385,1.5948,3.80,1.60
2009.02.27 01:04:02.851,1.59385,1.5947,3.80,1.00
2009.02.27 01:04:03.331,1.59385,1.5947,3.80,2.20
2009.02.27 01:04:03.661,1.59395,1.59485,3.80,3.80
2009.02.27 01:04:04.011,1.59395,1.59485,3.80,2.20
2009.02.27 01:04:04.521,1.5939,1.5947,2.00,2.20
2009.02.27 01:04:05.041,1.59395,1.59485,3.80,2.20
2009.02.27 01:04:07.520,1.594,1.5948,3.80,2.20
2009.02.27 01:04:15.588,1.59405,1.5949,3.80,2.20
2009.02.27 01:04:16.268,1.5941,1.59495,3.80,2.20
2009.02.27 01:04:16.968,1.59405,1.5949,3.80,2.20
2009.02.27 01:04:23.826,1.594,1.5948,3.80,2.20
2009.02.27 01:04:24.276,1.59405,1.59485,3.80,3.20
2009.02.27 01:04:24.996,1.59405,1.5949,3.80,2.20
2009.02.27 01:04:27.365,1.5941,1.59495,3.80,2.20
2009.02.27 01:04:30.734,1.59405,1.5949,3.80,2.20
2009.02.27 01:04:31.474,1.594,1.5948,3.80,2.20
2009.02.27 01:04:32.244,1.59405,1.5949,3.80,2.20
2009.02.27 01:04:33.184,1.594,1.5948,3.80,2.20
2009.02.27 01:04:37.453,1.5941,1.59485,3.80,5.40
2009.02.27 01:04:39.702,1.59405,1.59475,3.80,2.20
2009.02.27 01:04:40.002,1.594,1.5947,3.80,2.20
2009.02.27 01:04:45.630,1.59395,1.5947,3.80,2.20
2009.02.27 01:04:46.380,1.5939,1.59465,3.80,2.20
2009.02.27 01:04:47.330,1.5938,1.5946,3.80,2.20
2009.02.27 01:04:47.840,1.5937,1.59455,3.80,2.20
2009.02.27 01:04:48.000,1.59365,1.59455,3.80,2.20
2009.02.27 01:04:48.350,1.59365,1.59445,3.80,2.20
2009.02.27 01:04:51.959,1.59355,1.59445,6.60,2.20
2009.02.27 01:04:52.169,1.59355,1.59445,3.80,2.20
2009.02.27 01:04:55.368,1.5937,1.59455,3.80,2.20
2009.02.27 01:04:55.878,1.59355,1.5944,3.80,2.20
2009.02.27 01:04:56.158,1.59365,1.59445,3.80,2.20
2009.02.27 01:05:00.637,1.5937,1.59455,3.80,2.20
2009.02.27 01:05:20.612,1.59365,1.59445,3.80,2.20
2009.02.27 01:05:23.231,1.59375,1.5945,3.80,2.20
2009.02.27 01:05:23.581,1.5937,1.5944,3.80,2.20
2009.02.27 01:05:24.271,1.59375,1.5945,3.80,2.20
2009.02.27 01:05:25.731,1.5937,1.5944,3.80,2.20
2009.02.27 01:05:26.301,1.59375,1.5945,3.80,2.20
2009.02.27 01:05:29.180,1.59365,1.59445,3.80,2.20
2009.02.27 01:05:31.490,1.5936,1.59435,3.80,2.20
2009.02.27 01:05:33.929,1.59355,1.5943,3.80,2.20
2009.02.27 01:05:34.709,1.5935,1.59425,3.80,2.20
2009.02.27 01:05:35.628,1.5936,1.59425,3.80,2.20
2009.02.27 01:05:36.318,1.5935,1.5942,4.60,2.20
2009.02.27 01:05:36.718,1.59365,1.5943,3.80,2.20
2009.02.27 01:05:37.488,1.5937,1.59435,3.80,3.20
2009.02.27 01:05:37.828,1.5937,1.5944,3.80,2.20
2009.02.27 01:05:39.108,1.59375,1.5945,3.80,2.20
2009.02.27 01:05:40.807,1.59385,1.5945,3.80,2.20
2009.02.27 01:05:59.383,1.5939,1.59455,3.80,2.20
2009.02.27 01:06:00.492,1.5939,1.59455,4.60,2.20
2009.02.27 01:06:00.612,1.59395,1.5946,3.80,3.20
2009.02.27 01:06:01.532,1.594,1.5946,3.80,3.20
2009.02.27 01:06:02.002,1.594,1.5947,3.80,2.20
2009.02.27 01:06:02.402,1.5941,1.59475,3.80,5.40
2009.02.27 01:06:03.442,1.594,1.5947,3.80,2.20
2009.02.27 01:06:07.771,1.5941,1.59475,3.80,5.40
2009.02.27 01:06:08.111,1.594,1.5947,4.60,2.20
2009.02.27 01:06:08.221,1.594,1.5947,3.80,2.20
2009.02.27 01:06:09.151,1.59395,1.59465,3.80,2.20
2009.02.27 01:06:10.180,1.59395,1.5946,3.80,3.20
2009.02.27 01:06:14.059,1.59395,1.59465,3.80,2.20
2009.02.27 01:06:15.969,1.5939,1.59455,3.80,2.20
2009.02.27 01:06:24.227,1.594,1.5947,3.80,2.20
2009.02.27 01:06:25.866,1.59395,1.59465,3.80,2.20
2009.02.27 01:06:40.463,1.594,1.59475,3.80,2.20
2009.02.27 01:06:41.203,1.5941,1.59475,3.80,2.20
2009.02.27 01:06:48.851,1.59415,1.5948,3.80,2.20
2009.02.27 01:06:54.669,1.5941,1.59475,3.80,2.20
2009.02.27 01:06:58.299,1.5942,1.59485,3.80,3.20
2009.02.27 01:06:58.699,1.5942,1.5949,3.80,2.20
2009.02.27 01:07:05.127,1.59425,1.595,3.80,5.40
2009.02.27 01:07:05.457,1.59425,1.595,3.80,2.20
2009.02.27 01:07:07.586,1.59435,1.595,3.80,2.20
2009.02.27 01:07:09.556,1.59425,1.59495,3.80,2.20
2009.02.27 01:07:10.855,1.5944,1.5951,3.80,5.40
2009.02.27 01:07:13.085,1.59425,1.59495,3.80,2.20
2009.02.27 01:07:15.354,1.5942,1.5949,3.80,2.20
2009.02.27 01:07:16.104,1.59425,1.59495,3.80,2.20
2009.02.27 01:07:25.932,1.59435,1.595,3.80,5.40
2009.02.27 01:07:26.512,1.59435,1.595,3.80,2.20
2009.02.27 01:07:35.550,1.59425,1.59495,3.80,2.20
2009.02.27 01:07:40.528,1.5942,1.5949,3.80,2.20
2009.02.27 01:07:41.258,1.59415,1.5948,3.80,2.20
2009.02.27 01:07:43.298,1.5942,1.59485,3.80,3.20
2009.02.27 01:07:43.527,1.5942,1.5949,3.80,2.20
2009.02.27 01:07:48.826,1.59415,1.59485,3.80,2.20
2009.02.27 01:07:49.466,1.59415,1.59485,3.80,3.80
2009.02.27 01:07:49.756,1.59415,1.59485,3.80,5.40
2009.02.27 01:07:59.294,1.5942,1.5949,3.80,2.20
2009.02.27 01:08:00.173,1.59425,1.595,3.80,2.20
2009.02.27 01:08:02.833,1.5942,1.59495,3.80,2.20
2009.02.27 01:08:03.913,1.59415,1.59485,3.80,2.20
2009.02.27 01:08:11.081,1.5941,1.59475,3.80,2.20
2009.02.27 01:08:14.170,1.59405,1.5947,3.80,2.20
2009.02.27 01:08:18.289,1.59415,1.59485,3.80,3.20
2009.02.27 01:08:18.569,1.59415,1.59485,3.80,1.60
2009.02.27 01:08:18.629,1.59415,1.59555,3.80,2.20
2009.02.27 01:08:18.689,1.59415,1.5956,3.80,1.60
2009.02.27 01:08:19.509,1.59415,1.59565,3.80,1.60
2009.02.27 01:08:21.858,1.59415,1.59545,3.80,1.60
2009.02.27 01:08:22.138,1.59415,1.59525,2.00,2.20
2009.02.27 01:08:46.112,1.5941,1.59515,4.60,2.20
2009.02.27 01:08:46.355,1.5941,1.595,3.80,2.20
2009.02.27 01:08:46.522,1.5942,1.595,1.00,2.20
2009.02.27 01:08:50.401,1.59415,1.595,4.60,2.20
2009.02.27 01:08:50.751,1.59415,1.595,6.60,2.20
2009.02.27 01:08:50.911,1.5943,1.59535,3.80,2.20
2009.02.27 01:08:52.171,1.5944,1.59525,5.80,2.20
2009.02.27 01:08:52.631,1.59445,1.5953,4.60,2.20
2009.02.27 01:08:53.041,1.59455,1.5953,1.00,2.20
2009.02.27 01:08:53.511,1.5945,1.59535,4.60,2.20
2009.02.27 01:08:53.850,1.5946,1.59535,1.00,2.20
2009.02.27 01:08:54.030,1.5946,1.5953,1.00,2.20
2009.02.27 01:08:54.320,1.59455,1.5953,1.00,2.20
2009.02.27 01:08:54.750,1.5944,1.59525,4.60,2.20
2009.02.27 01:08:57.479,1.59445,1.5953,3.80,2.20
2009.02.27 01:08:57.650,1.59455,1.5953,1.00,2.20
2009.02.27 01:09:00.069,1.59455,1.59525,1.00,2.20
2009.02.27 01:09:02.169,1.59455,1.59515,1.00,2.20
2009.02.27 01:09:02.578,1.59445,1.59515,1.00,2.20
2009.02.27 01:09:05.458,1.5944,1.59515,1.00,2.20
2009.02.27 01:09:07.787,1.59445,1.59515,1.00,2.20
2009.02.27 01:09:10.337,1.5941,1.5951,6.60,2.20
2009.02.27 01:09:12.726,1.5942,1.5951,2.00,2.20
2009.02.27 01:09:12.786,1.59435,1.59515,1.00,2.20
2009.02.27 01:09:14.545,1.59435,1.59505,1.00,2.20
2009.02.27 01:09:15.055,1.5942,1.59505,4.60,2.20
2009.02.27 01:09:15.566,1.59425,1.59495,1.00,2.20
2009.02.27 01:09:16.065,1.5942,1.59505,4.60,2.20
2009.02.27 01:09:19.494,1.59425,1.5951,3.80,2.20
2009.02.27 01:09:19.774,1.59435,1.5951,1.00,2.20
2009.02.27 01:09:22.764,1.59435,1.59505,1.00,2.20
2009.02.27 01:09:25.213,1.5942,1.59505,3.80,2.20
2009.02.27 01:09:30.331,1.59435,1.59505,1.00,2.20
2009.02.27 01:09:31.841,1.59435,1.5953,1.00,2.20
2009.02.27 01:09:32.081,1.5944,1.5953,3.80,2.20
2009.02.27 01:09:32.931,1.5944,1.5953,1.00,2.20
2009.02.27 01:09:33.041,1.5943,1.59525,2.00,2.20
2009.02.27 01:09:35.870,1.5944,1.59525,3.80,2.20
2009.02.27 01:09:36.100,1.5944,1.59525,4.60,2.20
2009.02.27 01:09:36.680,1.5944,1.59525,3.80,2.20
2009.02.27 01:09:37.210,1.5944,1.59525,4.60,2.20
2009.02.27 01:09:37.440,1.5945,1.59525,3.80,2.20
2009.02.27 01:09:38.000,1.59445,1.59515,3.80,2.20
2009.02.27 01:09:42.908,1.59445,1.5951,1.00,2.20
2009.02.27 01:09:45.768,1.59435,1.5951,4.60,2.20
2009.02.27 01:09:46.638,1.59445,1.59515,1.00,2.20
2009.02.27 01:09:46.927,1.5944,1.59515,1.00,2.20
2009.02.27 01:10:21.279,1.5944,1.5951,1.00,2.20
2009.02.27 01:10:22.159,1.5944,1.59515,1.00,2.20
2009.02.27 01:10:22.499,1.5945,1.5954,3.80,3.20
2009.02.27 01:10:22.909,1.59455,1.5954,2.80,1.60
2009.02.27 01:10:23.079,1.59465,1.5954,3.80,1.60
2009.02.27 01:10:23.379,1.59465,1.59555,3.80,2.20
2009.02.27 01:10:23.909,1.59455,1.59535,1.00,2.20
2009.02.27 01:10:24.318,1.5944,1.59545,5.80,2.20
2009.02.27 01:10:24.958,1.5944,1.59545,3.80,2.20
2009.02.27 01:10:25.138,1.59445,1.5952,1.00,2.20
2009.02.27 01:10:26.218,1.5944,1.59505,1.00,2.20
2009.02.27 01:10:26.498,1.5943,1.59505,3.80,2.20
2009.02.27 01:10:38.446,1.5943,1.59505,5.80,2.20
2009.02.27 01:10:38.786,1.5944,1.59505,3.80,2.20
2009.02.27 01:10:42.234,1.59445,1.59515,3.80,2.20
2009.02.27 01:10:43.474,1.5942,1.595,3.80,2.20
2009.02.27 01:10:43.884,1.59415,1.59495,3.80,2.20
2009.02.27 01:10:54.371,1.5942,1.5949,5.80,2.20
2009.02.27 01:10:55.031,1.5943,1.59525,5.80,2.20
2009.02.27 01:11:06.109,1.5943,1.5951,3.80,2.20
2009.02.27 01:11:18.935,1.5943,1.59505,5.80,2.20
2009.02.27 01:11:19.036,1.5944,1.59505,3.80,2.20
2009.02.27 01:11:34.691,1.5944,1.59505,1.00,2.20
2009.02.27 01:11:35.211,1.59445,1.59515,3.80,2.20
2009.02.27 01:11:36.361,1.5944,1.59505,3.80,2.20
2009.02.27 01:11:36.721,1.5944,1.59505,1.00,2.20
2009.02.27 01:11:40.210,1.5944,1.59505,3.80,2.20
2009.02.27 01:11:44.709,1.5944,1.59505,1.00,2.20
2009.02.27 01:11:46.309,1.5944,1.5953,3.80,2.20
2009.02.27 01:11:51.217,1.59435,1.59525,1.00,2.20
2009.02.27 01:11:51.447,1.5942,1.59525,2.00,2.20
2009.02.27 01:11:57.756,1.5943,1.59525,2.00,2.20
2009.02.27 01:11:58.836,1.59425,1.59525,4.60,2.20
2009.02.27 01:11:58.946,1.5943,1.595,1.00,2.20
2009.02.27 01:12:00.065,1.5942,1.5949,1.00,2.20
2009.02.27 01:12:03.794,1.5942,1.5949,3.80,2.20
2009.02.27 01:12:04.474,1.5942,1.5949,4.60,2.20
2009.02.27 01:12:32.528,1.59425,1.595,3.80,2.20
2009.02.27 01:12:33.177,1.59425,1.595,4.60,2.20
2009.02.27 01:12:43.955,1.59415,1.59485,4.60,2.20
2009.02.27 01:12:56.492,1.5942,1.59475,1.00,2.20
2009.02.27 01:12:56.661,1.59415,1.59475,1.00,2.20
2009.02.27 01:12:57.421,1.59405,1.59475,4.60,2.20
2009.02.27 01:12:58.171,1.59405,1.59475,3.80,2.20
2009.02.27 01:12:58.621,1.594,1.59475,5.40,2.20
2009.02.27 01:12:58.731,1.594,1.59475,3.80,2.20
2009.02.27 01:13:02.950,1.59395,1.59465,3.80,2.20
2009.02.27 01:13:05.129,1.5938,1.5945,2.40,2.20
2009.02.27 01:13:05.240,1.59375,1.5945,4.60,2.20
2009.02.27 01:13:05.979,1.5937,1.59445,3.80,2.20
2009.02.27 01:13:06.209,1.5937,1.59425,1.00,2.20
2009.02.27 01:13:06.869,1.59365,1.59435,3.80,2.20
2009.02.27 01:13:09.109,1.59355,1.59425,3.80,2.20
2009.02.27 01:13:09.399,1.5937,1.5946,2.00,3.20
2009.02.27 01:13:09.809,1.5939,1.5946,1.00,3.20
2009.02.27 01:13:10.268,1.5939,1.59485,1.00,3.20
2009.02.27 01:13:10.658,1.59385,1.59495,2.80,3.20
2009.02.27 01:13:11.188,1.594,1.59495,3.80,3.80
2009.02.27 01:13:11.468,1.594,1.59495,3.80,2.20
2009.02.27 01:13:12.268,1.59395,1.59475,4.60,2.20
2009.02.27 01:13:12.878,1.59395,1.59475,3.80,2.20
2009.02.27 01:13:15.857,1.59395,1.5945,1.00,2.20
2009.02.27 01:13:16.377,1.5937,1.59445,5.40,2.20
2009.02.27 01:13:16.597,1.5937,1.59445,3.80,2.20
2009.02.27 01:13:17.397,1.5937,1.5944,3.80,2.20
2009.02.27 01:13:18.346,1.59365,1.59435,4.60,2.20
2009.02.27 01:13:18.707,1.59365,1.59435,5.80,2.20
2009.02.27 01:13:18.886,1.59375,1.59425,1.00,2.20
2009.02.27 01:13:19.196,1.5936,1.59425,3.20,2.20
2009.02.27 01:13:19.476,1.5936,1.59425,1.60,2.20
2009.02.27 01:13:19.696,1.59355,1.59425,3.80,2.20
2009.02.27 01:13:21.206,1.5937,1.59435,3.80,3.20
2009.02.27 01:13:21.556,1.5937,1.59445,4.60,2.20
2009.02.27 01:13:24.665,1.5938,1.59445,2.00,2.20
2009.02.27 01:13:24.955,1.59385,1.5945,3.80,1.60
2009.02.27 01:13:25.245,1.59385,1.5946,3.80,2.20
2009.02.27 01:13:28.514,1.59395,1.59465,3.80,2.20
2009.02.27 01:13:29.034,1.594,1.59475,3.80,2.20
2009.02.27 01:13:29.564,1.59395,1.59465,4.60,2.20
2009.02.27 01:13:32.093,1.594,1.59475,3.80,2.20
2009.02.27 01:13:36.682,1.59405,1.5948,3.80,2.20
2009.02.27 01:13:41.891,1.594,1.59475,3.80,2.20
2009.02.27 01:13:45.430,1.594,1.59475,4.60,2.20
2009.02.27 01:13:47.439,1.594,1.59475,5.40,2.20
2009.02.27 01:13:47.999,1.59415,1.59485,3.80,3.80
2009.02.27 01:13:48.059,1.5942,1.5949,3.80,2.20
2009.02.27 01:13:54.358,1.59405,1.5948,6.60,2.20
2009.02.27 01:13:54.918,1.59405,1.5948,4.60,2.20
2009.02.27 01:13:57.197,1.59405,1.5948,6.60,2.20
2009.02.27 01:13:57.647,1.59415,1.59485,3.80,2.20
2009.02.27 01:13:59.007,1.59415,1.59485,4.60,2.20
2009.02.27 01:14:14.733,1.5942,1.5949,4.60,2.20
2009.02.27 01:14:15.063,1.59425,1.595,3.80,5.40
2009.02.27 01:14:15.243,1.59425,1.595,4.60,3.80
2009.02.27 01:14:15.663,1.59425,1.595,4.60,2.20
2009.02.27 01:14:16.072,1.5943,1.59505,3.80,2.20
2009.02.27 01:14:16.622,1.59445,1.5951,1.00,3.80
2009.02.27 01:14:17.062,1.5945,1.59525,3.80,2.20
2009.02.27 01:14:17.712,1.59445,1.59515,2.00,2.20
2009.02.27 01:14:18.232,1.59445,1.5951,1.00,2.20
2009.02.27 01:14:18.522,1.5942,1.5951,4.60,2.20
2009.02.27 01:14:19.232,1.5942,1.595,4.60,2.20
2009.02.27 01:14:21.861,1.5943,1.5949,1.00,2.20
2009.02.27 01:14:22.611,1.5942,1.5949,4.60,2.20
2009.02.27 01:14:33.548,1.5943,1.5949,1.00,2.20
2009.02.27 01:14:36.538,1.59435,1.595,1.00,2.20
2009.02.27 01:14:36.867,1.5943,1.59505,4.60,2.20
2009.02.27 01:14:37.197,1.5944,1.59505,1.00,2.20
2009.02.27 01:14:39.247,1.59435,1.5951,4.60,2.20
2009.02.27 01:14:40.567,1.5943,1.59505,4.60,2.20
