2009.02.24 03:02:08.400,1.5892,1.59,4.60,2.20
2009.02.24 03:02:08.800,1.5892,1.59,3.80,2.20
2009.02.24 03:02:10.570,1.58925,1.59005,3.80,2.20
2009.02.24 03:02:11.050,1.5892,1.59,3.80,2.20
2009.02.24 03:02:12.459,1.58925,1.59005,3.80,2.20
2009.02.24 03:02:12.799,1.58925,1.58995,1.00,2.20
2009.02.24 03:02:13.089,1.5892,1.59,3.80,2.20
2009.02.24 03:02:16.398,1.58915,1.58995,4.60,2.20
2009.02.24 03:02:16.559,1.58915,1.58995,3.80,2.20
2009.02.24 03:02:17.378,1.5892,1.59,3.80,2.20
2009.02.24 03:02:19.418,1.58915,1.58995,3.80,2.20
2009.02.24 03:02:23.227,1.58915,1.58985,1.00,2.20
2009.02.24 03:02:23.557,1.58905,1.58985,3.80,2.20
2009.02.24 03:02:26.476,1.5891,1.5899,3.80,2.20
2009.02.24 03:02:26.766,1.58915,1.58995,3.80,2.20
2009.02.24 03:02:38.433,1.5891,1.5899,4.60,2.20
2009.02.24 03:02:38.553,1.5891,1.5899,3.80,2.20
2009.02.24 03:02:38.783,1.58905,1.5898,1.00,2.20
2009.02.24 03:02:38.953,1.5889,1.5898,3.80,2.20
2009.02.24 03:02:43.062,1.58895,1.58985,4.60,2.20
2009.02.24 03:02:43.762,1.58905,1.58985,1.00,2.20
2009.02.24 03:02:44.042,1.58905,1.58985,3.80,2.20
2009.02.24 03:02:56.699,1.5891,1.59,3.80,1.20
2009.02.24 03:02:56.879,1.5891,1.5901,3.80,2.20
2009.02.24 03:03:06.697,1.5892,1.5901,1.00,2.20
2009.02.24 03:03:07.036,1.58915,1.59015,4.60,2.20
2009.02.24 03:03:09.316,1.58915,1.59015,3.80,2.20
2009.02.24 03:03:09.606,1.5892,1.5902,4.60,6.60
2009.02.24 03:03:09.886,1.5892,1.5902,4.60,3.40
2009.02.24 03:03:10.246,1.58915,1.59015,6.60,2.20
2009.02.24 03:03:10.695,1.58915,1.59015,3.80,3.40
2009.02.24 03:03:11.115,1.58905,1.59015,4.60,3.40
2009.02.24 03:03:11.815,1.5891,1.59015,2.00,3.40
2009.02.24 03:03:12.277,1.58915,1.59015,4.60,2.20
2009.02.24 03:03:26.661,1.5892,1.5902,3.80,3.40
2009.02.24 03:03:27.001,1.5892,1.5902,4.60,2.20
2009.02.24 03:03:27.391,1.5893,1.5903,3.80,4.20
2009.02.24 03:03:27.671,1.5893,1.5904,4.60,5.80
2009.02.24 03:03:28.121,1.5893,1.5904,4.60,3.40
2009.02.24 03:03:29.031,1.5894,1.5904,4.60,2.20
2009.02.24 03:03:38.199,1.5894,1.5904,4.60,1.20
2009.02.24 03:03:38.469,1.5895,1.5905,1.00,6.20
2009.02.24 03:03:38.709,1.5895,1.5905,1.00,2.20
2009.02.24 03:03:39.638,1.58955,1.59055,3.80,3.40
2009.02.24 03:03:39.918,1.58955,1.59055,3.80,2.20
2009.02.24 03:03:43.007,1.5896,1.5906,3.80,2.20
2009.02.24 03:03:43.108,1.58955,1.59055,3.80,2.20
2009.02.24 03:03:49.426,1.5895,1.59045,1.00,2.20
2009.02.24 03:03:49.766,1.58915,1.59045,3.80,2.20
2009.02.24 03:03:53.285,1.58935,1.59055,3.80,2.20
2009.02.24 03:03:53.525,1.5893,1.5905,5.40,2.20
2009.02.24 03:03:53.805,1.5893,1.5905,3.80,2.20
2009.02.24 03:03:55.665,1.58935,1.59055,3.80,2.20
2009.02.24 03:03:57.724,1.5894,1.59065,3.80,4.60
2009.02.24 03:03:58.064,1.5894,1.59065,3.80,3.80
2009.02.24 03:03:58.304,1.5894,1.59065,3.80,2.20
2009.02.24 03:03:58.824,1.5894,1.59065,5.40,2.20
2009.02.24 03:04:01.323,1.5895,1.5907,3.80,3.80
2009.02.24 03:04:01.423,1.58945,1.59065,1.60,2.20
2009.02.24 03:04:02.383,1.5894,1.59065,5.40,2.20
2009.02.24 03:04:02.673,1.5895,1.5907,3.80,2.20
2009.02.24 03:04:05.602,1.58955,1.59075,3.80,2.20
2009.02.24 03:04:06.942,1.5895,1.5907,3.80,2.20
2009.02.24 03:04:07.561,1.58955,1.59075,3.80,2.20
2009.02.24 03:04:09.451,1.5896,1.5908,3.80,2.20
2009.02.24 03:04:09.891,1.5896,1.5908,5.40,2.20
2009.02.24 03:04:10.111,1.5896,1.5908,3.80,2.20
2009.02.24 03:04:10.561,1.58955,1.59075,5.40,2.20
2009.02.24 03:04:10.831,1.58955,1.59075,3.80,2.20
2009.02.24 03:04:11.830,1.5896,1.5908,3.80,2.20
2009.02.24 03:04:12.740,1.58955,1.59075,5.40,2.20
2009.02.24 03:04:13.080,1.58955,1.59085,5.40,2.20
2009.02.24 03:04:13.720,1.5896,1.59085,1.60,2.20
2009.02.24 03:04:15.030,1.5896,1.59075,1.60,2.20
2009.02.24 03:04:15.260,1.58955,1.59075,3.80,2.20
2009.02.24 03:04:16.669,1.58955,1.59075,5.40,2.20
2009.02.24 03:04:17.029,1.58955,1.59075,3.80,2.20
2009.02.24 03:04:17.359,1.58955,1.59075,5.40,2.20
2009.02.24 03:04:23.028,1.5896,1.5908,3.80,2.20
2009.02.24 03:04:23.548,1.58965,1.59085,3.80,4.80
2009.02.24 03:04:23.887,1.58965,1.5909,3.80,2.20
2009.02.24 03:04:24.288,1.58965,1.5909,5.40,2.20
2009.02.24 03:04:25.097,1.5897,1.591,3.80,3.80
2009.02.24 03:04:25.337,1.5898,1.5911,3.80,3.80
2009.02.24 03:04:25.747,1.58985,1.591,1.60,2.20
2009.02.24 03:04:26.328,1.5898,1.591,5.40,2.20
2009.02.24 03:04:26.827,1.58975,1.59095,1.60,2.20
2009.02.24 03:04:27.237,1.5897,1.59095,5.40,2.20
2009.02.24 03:04:27.707,1.58965,1.59085,5.40,2.20
2009.02.24 03:04:31.686,1.58965,1.59075,1.60,2.20
2009.02.24 03:04:32.086,1.58965,1.59085,3.80,3.80
2009.02.24 03:04:32.546,1.58965,1.59085,3.80,2.20
2009.02.24 03:04:32.826,1.58965,1.59085,1.60,2.20
2009.02.24 03:04:33.525,1.5896,1.59085,1.60,2.20
2009.02.24 03:04:33.765,1.58955,1.59085,5.40,2.20
2009.02.24 03:04:35.065,1.58965,1.59085,1.60,2.20
2009.02.24 03:04:38.914,1.5898,1.59095,3.80,1.60
2009.02.24 03:04:39.424,1.5898,1.591,3.80,3.00
2009.02.24 03:04:39.824,1.5897,1.5909,1.60,2.20
2009.02.24 03:04:40.174,1.58965,1.5909,5.40,2.20
2009.02.24 03:04:43.753,1.58975,1.59095,3.80,3.80
2009.02.24 03:04:44.223,1.58975,1.59095,3.80,2.20
2009.02.24 03:04:53.890,1.5898,1.591,3.80,2.20
2009.02.24 03:04:57.509,1.58975,1.59095,1.60,2.20
2009.02.24 03:04:58.070,1.5897,1.59095,5.40,2.20
2009.02.24 03:05:03.618,1.58985,1.59105,3.80,2.20
2009.02.24 03:05:04.308,1.5898,1.591,3.80,2.20
2009.02.24 03:05:06.387,1.58985,1.5911,3.80,3.80
2009.02.24 03:05:06.837,1.58985,1.5911,3.80,2.20
2009.02.24 03:05:12.296,1.59,1.5912,3.80,2.20
2009.02.24 03:05:18.474,1.59015,1.59135,3.80,1.60
2009.02.24 03:05:18.884,1.59015,1.5914,3.80,2.20
2009.02.24 03:05:27.363,1.5902,1.5914,5.40,2.20
2009.02.24 03:05:28.052,1.5902,1.5914,3.80,2.20
2009.02.24 03:05:29.252,1.59025,1.59145,3.80,2.20
2009.02.24 03:05:29.712,1.5903,1.5915,3.80,2.20
2009.02.24 03:05:30.212,1.5903,1.5915,5.40,2.20
2009.02.24 03:05:30.732,1.59025,1.5915,1.60,2.20
2009.02.24 03:05:31.021,1.5902,1.5915,5.40,2.20
2009.02.24 03:05:32.311,1.5902,1.5914,5.40,2.20
2009.02.24 03:05:32.771,1.5902,1.5914,3.80,2.20
2009.02.24 03:05:33.471,1.59025,1.59145,3.80,2.20
2009.02.24 03:05:34.900,1.5903,1.5915,3.80,2.20
2009.02.24 03:05:35.770,1.59025,1.59145,5.40,2.20
2009.02.24 03:05:36.050,1.59025,1.59145,3.80,2.20
2009.02.24 03:05:37.690,1.59035,1.59155,3.80,1.60
2009.02.24 03:05:37.870,1.59035,1.5916,3.80,3.80
2009.02.24 03:05:38.100,1.59035,1.5916,3.80,2.20
2009.02.24 03:05:42.378,1.5903,1.5915,5.40,2.20
2009.02.24 03:05:43.009,1.5903,1.5915,3.80,2.20
2009.02.24 03:05:43.599,1.59035,1.5916,3.80,3.80
2009.02.24 03:05:43.938,1.59035,1.5916,3.80,2.20
2009.02.24 03:05:50.137,1.5903,1.5915,5.40,2.20
2009.02.24 03:05:50.607,1.5903,1.5915,3.80,2.20
2009.02.24 03:06:00.194,1.59035,1.5916,3.80,3.80
2009.02.24 03:06:00.534,1.59035,1.5916,3.80,2.20
2009.02.24 03:06:00.944,1.59035,1.5916,3.80,3.80
2009.02.24 03:06:01.224,1.59035,1.5916,3.80,2.20
2009.02.24 03:06:01.454,1.5903,1.5915,5.40,2.20
2009.02.24 03:06:01.684,1.5903,1.5915,3.80,2.20
2009.02.24 03:06:03.304,1.5903,1.5915,5.40,2.20
2009.02.24 03:06:03.703,1.5903,1.5915,3.80,2.20
2009.02.24 03:06:04.813,1.59025,1.59145,5.40,2.20
2009.02.24 03:06:04.993,1.59025,1.59145,3.80,2.20
2009.02.24 03:06:08.942,1.5902,1.5914,5.40,2.20
2009.02.24 03:06:09.642,1.5902,1.5914,3.80,2.20
2009.02.24 03:06:11.402,1.59015,1.59135,1.60,2.20
2009.02.24 03:06:11.752,1.59015,1.5913,1.60,2.20
2009.02.24 03:06:11.921,1.59005,1.59125,5.40,2.20
2009.02.24 03:06:12.101,1.59,1.5912,5.40,2.20
2009.02.24 03:06:12.431,1.59,1.5912,3.80,2.20
2009.02.24 03:06:12.662,1.58995,1.59115,1.60,2.20
2009.02.24 03:06:13.061,1.5899,1.59105,1.60,2.20
2009.02.24 03:06:13.411,1.5898,1.591,3.80,2.20
2009.02.24 03:06:22.259,1.58975,1.59095,5.40,2.20
2009.02.24 03:06:22.489,1.58975,1.59095,3.80,2.20
2009.02.24 03:06:22.839,1.5897,1.5909,5.40,2.20
2009.02.24 03:06:23.239,1.58965,1.5909,5.40,2.20
2009.02.24 03:06:24.779,1.5897,1.59095,3.80,1.60
2009.02.24 03:06:25.228,1.58975,1.591,1.60,2.20
2009.02.24 03:06:25.638,1.5898,1.591,5.40,2.20
2009.02.24 03:06:25.918,1.58965,1.5909,5.40,2.20
2009.02.24 03:06:26.088,1.58975,1.59095,3.80,2.20
2009.02.24 03:06:26.328,1.5898,1.591,3.80,3.80
2009.02.24 03:06:26.488,1.5898,1.591,3.80,2.20
2009.02.24 03:06:27.008,1.5898,1.591,5.40,2.20
2009.02.24 03:06:27.398,1.5898,1.5911,5.40,2.20
2009.02.24 03:06:27.868,1.58995,1.59115,3.80,1.60
2009.02.24 03:06:28.197,1.58995,1.59115,3.80,2.20
2009.02.24 03:06:30.747,1.58995,1.59115,5.40,2.20
2009.02.24 03:06:30.987,1.58995,1.59115,3.80,2.20
2009.02.24 03:06:31.617,1.5899,1.5912,1.60,1.60
2009.02.24 03:06:32.007,1.5899,1.59125,1.60,3.80
2009.02.24 03:06:33.647,1.5899,1.5911,1.60,2.20
2009.02.24 03:06:33.976,1.58985,1.5911,1.60,2.20
2009.02.24 03:06:43.364,1.58995,1.59115,3.80,2.20
2009.02.24 03:06:48.593,1.5899,1.5911,1.60,2.20
2009.02.24 03:06:48.883,1.58985,1.5911,3.80,2.20
2009.02.24 03:06:49.053,1.5898,1.59105,5.40,2.20
2009.02.24 03:06:49.383,1.5898,1.59095,1.60,2.20
2009.02.24 03:06:49.552,1.58975,1.59095,5.40,2.20
2009.02.24 03:06:49.902,1.58975,1.59095,3.80,2.20
2009.02.24 03:06:50.232,1.5898,1.591,3.80,2.20
2009.02.24 03:06:51.602,1.58975,1.591,1.60,2.20
2009.02.24 03:06:51.772,1.5896,1.59095,1.60,1.60
2009.02.24 03:06:59.250,1.58975,1.59095,3.80,1.60
2009.02.24 03:06:59.420,1.58975,1.59105,3.80,2.20
2009.02.24 03:07:10.447,1.5898,1.59085,3.80,1.20
2009.02.24 03:07:10.617,1.58975,1.5908,3.80,2.20
2009.02.24 03:07:42.350,1.5897,1.59065,3.80,2.20
2009.02.24 03:07:42.700,1.58965,1.5906,3.80,2.20
2009.02.24 03:07:42.990,1.58965,1.59055,3.80,2.20
2009.02.24 03:07:44.409,1.5896,1.5905,3.80,2.20
2009.02.24 03:07:49.438,1.5895,1.59045,3.80,2.20
2009.02.24 03:07:49.738,1.58955,1.5905,3.80,2.20
2009.02.24 03:07:55.216,1.5897,1.59065,3.80,2.20
2009.02.24 03:08:03.805,1.58965,1.59055,3.80,2.20
2009.02.24 03:08:06.934,1.58965,1.59055,4.60,2.20
2009.02.24 03:08:07.174,1.5897,1.59065,3.80,2.20
2009.02.24 03:08:11.712,1.58975,1.5907,3.80,3.40
2009.02.24 03:08:12.002,1.58975,1.5907,3.80,2.20
2009.02.24 03:08:49.503,1.58965,1.5906,5.80,2.20
2009.02.24 03:08:49.853,1.58965,1.59065,6.60,2.20
2009.02.24 03:08:50.083,1.58965,1.59065,4.60,2.20
2009.02.24 03:08:54.092,1.58975,1.59065,1.00,2.20
2009.02.24 03:08:54.382,1.5897,1.59065,4.60,2.20
2009.02.24 03:08:54.682,1.5897,1.59065,3.80,2.20
2009.02.24 03:08:55.152,1.58975,1.5907,3.80,2.20
2009.02.24 03:09:00.661,1.58975,1.5907,3.80,3.40
2009.02.24 03:09:00.891,1.58965,1.59065,6.60,2.20
2009.02.24 03:09:01.171,1.58965,1.59065,4.60,2.20
2009.02.24 03:09:02.500,1.58965,1.5906,3.80,2.20
2009.02.24 03:09:02.840,1.58965,1.59055,3.80,2.20
2009.02.24 03:09:06.229,1.5897,1.59065,3.80,2.20
2009.02.24 03:09:06.280,1.58975,1.5907,3.80,2.20
2009.02.24 03:09:09.268,1.58975,1.5907,4.60,2.20
2009.02.24 03:09:09.499,1.5898,1.59075,3.80,2.20
2009.02.24 03:09:10.398,1.58975,1.5908,4.60,2.20
2009.02.24 03:09:11.208,1.58975,1.5908,3.80,3.40
2009.02.24 03:09:11.618,1.58975,1.5907,3.80,2.20
2009.02.24 03:09:15.827,1.5897,1.59065,3.80,2.20
2009.02.24 03:09:18.906,1.58975,1.5907,3.80,2.20
2009.02.24 03:09:23.015,1.5898,1.59075,3.80,2.20
2009.02.24 03:09:26.374,1.58975,1.5907,3.80,2.20
2009.02.24 03:09:26.835,1.58985,1.5907,3.80,2.20
2009.02.24 03:09:28.534,1.5898,1.59065,3.80,2.20
2009.02.24 03:09:29.104,1.58975,1.5906,3.80,2.20
2009.02.24 03:09:33.763,1.58965,1.59055,3.80,2.20
2009.02.24 03:09:35.442,1.5896,1.59045,3.80,2.20
2009.02.24 03:09:38.431,1.58965,1.59055,3.80,2.20
2009.02.24 03:09:39.641,1.58965,1.59045,3.80,2.20
2009.02.24 03:09:39.931,1.5896,1.59045,3.80,2.20
2009.02.24 03:09:43.530,1.58965,1.59055,3.80,2.20
2009.02.24 03:09:48.169,1.58975,1.5906,3.80,2.20
2009.02.24 03:09:51.419,1.58965,1.59055,3.80,2.20
2009.02.24 03:09:59.066,1.58975,1.5906,3.80,2.20
2009.02.24 03:10:01.607,1.58965,1.59055,3.80,2.20
2009.02.24 03:10:16.462,1.58955,1.5904,3.80,2.20
2009.02.24 03:10:16.862,1.5896,1.59045,3.80,2.20
2009.02.24 03:10:17.312,1.58965,1.59055,3.80,2.20
2009.02.24 03:10:24.600,1.58965,1.59045,3.80,2.20
2009.02.24 03:10:24.830,1.5896,1.59045,3.80,2.20
2009.02.24 03:10:25.900,1.58965,1.59055,3.80,2.20
2009.02.24 03:10:27.030,1.58965,1.59055,5.80,2.20
2009.02.24 03:10:27.150,1.5898,1.59065,3.80,3.40
2009.02.24 03:10:27.560,1.58965,1.5905,3.80,2.20
2009.02.24 03:10:27.860,1.5896,1.5905,3.80,2.20
2009.02.24 03:10:28.749,1.58965,1.59055,3.80,2.20
2009.02.24 03:10:29.449,1.58955,1.5904,4.60,2.20
2009.02.24 03:10:29.679,1.58955,1.5904,3.80,2.20
2009.02.24 03:10:31.789,1.5895,1.59035,3.80,2.20
2009.02.24 03:10:41.866,1.58955,1.5904,3.80,2.20
2009.02.24 03:10:44.006,1.5895,1.59035,3.80,2.20
2009.02.24 03:10:47.095,1.5895,1.5903,3.80,2.20
2009.02.24 03:10:49.114,1.58955,1.59035,3.80,2.20
2009.02.24 03:10:52.854,1.58945,1.5903,3.80,2.20
2009.02.24 03:10:53.913,1.5894,1.5902,3.80,2.20
2009.02.24 03:10:55.293,1.5893,1.5902,3.80,2.20
2009.02.24 03:10:56.923,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:00.352,1.5895,1.5903,3.80,2.20
2009.02.24 03:11:02.561,1.5894,1.59025,3.80,2.20
2009.02.24 03:11:03.761,1.5895,1.5903,3.80,2.20
2009.02.24 03:11:06.230,1.5895,1.5902,3.80,1.20
2009.02.24 03:11:06.850,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:07.320,1.58935,1.59015,3.80,2.20
2009.02.24 03:11:08.430,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:12.009,1.5895,1.5903,3.80,2.20
2009.02.24 03:11:16.058,1.5895,1.5903,3.80,3.40
2009.02.24 03:11:16.348,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:20.827,1.5894,1.59025,3.80,2.20
2009.02.24 03:11:23.716,1.5895,1.5903,3.80,2.20
2009.02.24 03:11:26.865,1.5895,1.5903,3.80,3.40
2009.02.24 03:11:27.036,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:31.784,1.58935,1.59015,3.80,2.20
2009.02.24 03:11:45.211,1.5894,1.5902,3.80,2.20
2009.02.24 03:11:45.901,1.58935,1.59015,3.80,2.20
2009.02.24 03:11:47.790,1.58935,1.59005,3.80,1.20
2009.02.24 03:11:48.080,1.5892,1.59005,3.80,2.20
2009.02.24 03:11:48.420,1.58935,1.59015,3.80,2.20
2009.02.24 03:11:48.871,1.5892,1.59005,3.80,2.20
2009.02.24 03:11:53.839,1.5893,1.5901,3.80,2.20
2009.02.24 03:12:08.316,1.5893,1.5902,3.80,2.20
2009.02.24 03:12:08.665,1.5893,1.5902,3.80,5.40
2009.02.24 03:12:09.225,1.5894,1.5902,3.80,2.20
2009.02.24 03:12:09.515,1.5893,1.5902,3.80,2.20
2009.02.24 03:12:10.855,1.5893,1.5901,3.80,2.20
2009.02.24 03:12:14.954,1.5893,1.5902,3.80,2.20
2009.02.24 03:12:22.862,1.5894,1.5902,3.80,2.20
2009.02.24 03:12:38.038,1.58935,1.59015,3.80,2.20
2009.02.24 03:12:43.427,1.58935,1.59015,3.80,5.40
2009.02.24 03:12:43.547,1.58925,1.59,1.00,2.20
2009.02.24 03:12:43.607,1.58915,1.59,3.80,2.20
2009.02.24 03:12:44.167,1.58915,1.59,5.80,2.20
2009.02.24 03:12:44.407,1.5893,1.5902,3.80,2.20
2009.02.24 03:12:53.374,1.5895,1.5903,3.80,4.20
2009.02.24 03:12:53.484,1.5895,1.5903,3.80,2.20
2009.02.24 03:12:55.364,1.5896,1.59035,3.80,1.00
2009.02.24 03:12:55.654,1.5896,1.59045,3.80,3.00
2009.02.24 03:12:56.274,1.5896,1.59045,3.80,2.20
2009.02.24 03:12:57.653,1.58965,1.5905,3.80,3.00
2009.02.24 03:12:57.823,1.58965,1.5905,3.80,2.20
2009.02.24 03:12:58.123,1.5897,1.5905,3.80,1.00
2009.02.24 03:12:58.523,1.5897,1.59055,3.80,2.20
2009.02.24 03:12:59.893,1.5898,1.5906,3.80,2.20
2009.02.24 03:13:00.963,1.5897,1.59055,3.80,2.20
2009.02.24 03:13:01.822,1.58975,1.59065,3.80,2.20
2009.02.24 03:13:02.292,1.5897,1.59055,3.80,2.20
2009.02.24 03:13:02.522,1.58975,1.59065,3.80,2.20
2009.02.24 03:13:03.802,1.58965,1.5906,3.80,2.20
2009.02.24 03:13:05.322,1.5896,1.5906,1.00,2.20
2009.02.24 03:13:05.722,1.58945,1.5906,1.60,2.20
2009.02.24 03:13:06.301,1.5894,1.5906,3.80,2.20
2009.02.24 03:13:06.992,1.58955,1.59065,4.60,1.60
2009.02.24 03:13:07.333,1.58955,1.5907,4.60,3.40
2009.02.24 03:13:07.621,1.5896,1.5907,3.80,3.40
2009.02.24 03:13:08.381,1.5898,1.5907,3.80,2.20
2009.02.24 03:13:08.951,1.58995,1.59085,3.80,3.00
2009.02.24 03:13:09.241,1.58995,1.59085,3.80,2.20
2009.02.24 03:13:09.750,1.58995,1.59085,3.80,1.20
2009.02.24 03:13:10.151,1.58995,1.59085,3.80,2.20
2009.02.24 03:13:20.018,1.58995,1.59085,3.80,1.20
2009.02.24 03:13:20.428,1.58995,1.59095,3.80,3.40
2009.02.24 03:13:21.008,1.5901,1.59095,3.80,2.20
2009.02.24 03:13:21.368,1.59015,1.591,3.80,2.20
2009.02.24 03:13:22.807,1.59025,1.59105,3.80,3.00
2009.02.24 03:13:29.636,1.59015,1.591,3.80,2.20
2009.02.24 03:13:30.425,1.59025,1.59105,3.80,2.20
2009.02.24 03:13:30.725,1.5903,1.5911,3.80,3.00
2009.02.24 03:13:31.075,1.5903,1.5911,3.80,2.20
2009.02.24 03:13:31.435,1.59035,1.5912,3.80,2.20
2009.02.24 03:13:33.625,1.5904,1.59125,3.80,2.20
2009.02.24 03:13:34.375,1.59035,1.59115,3.80,2.20
2009.02.24 03:13:34.825,1.5904,1.59125,3.80,2.20
2009.02.24 03:13:35.295,1.59045,1.59125,3.80,1.00
2009.02.24 03:13:35.584,1.59045,1.59135,3.80,2.20
2009.02.24 03:13:35.814,1.59045,1.59135,3.80,3.40
2009.02.24 03:13:36.104,1.5904,1.59125,3.80,2.20
2009.02.24 03:13:36.574,1.59045,1.59135,3.80,3.40
2009.02.24 03:13:36.964,1.59045,1.59135,3.80,2.20
2009.02.24 03:13:37.174,1.59035,1.5913,3.80,2.20
2009.02.24 03:13:37.514,1.59035,1.5913,3.80,3.40
2009.02.24 03:13:37.794,1.5902,1.5912,4.60,2.20
2009.02.24 03:13:38.144,1.5902,1.5911,3.80,2.20
2009.02.24 03:13:43.122,1.59015,1.591,3.80,2.20
2009.02.24 03:13:47.621,1.59015,1.59095,3.80,2.20
2009.02.24 03:13:47.961,1.59015,1.59105,3.80,2.20
2009.02.24 03:13:49.931,1.59015,1.59095,3.80,2.20
2009.02.24 03:13:51.730,1.59,1.59085,3.80,2.20
2009.02.24 03:14:04.537,1.58995,1.5908,4.60,2.20
2009.02.24 03:14:04.647,1.58995,1.5908,3.80,2.20
2009.02.24 03:14:07.317,1.5899,1.5907,3.80,2.20
2009.02.24 03:14:07.666,1.58995,1.5908,3.80,2.20
2009.02.24 03:14:19.014,1.5899,1.5907,3.80,2.20
2009.02.24 03:14:19.994,1.5898,1.59065,3.80,2.20
2009.02.24 03:14:20.164,1.58975,1.5906,3.80,2.20
2009.02.24 03:14:24.812,1.5898,1.59065,3.80,2.20
2009.02.24 03:14:24.932,1.58975,1.5906,3.80,2.20
2009.02.24 03:14:25.622,1.58975,1.5905,1.00,2.20
2009.02.24 03:14:25.962,1.58975,1.59045,1.00,2.20
2009.02.24 03:14:26.312,1.5894,1.59035,3.80,2.20
2009.02.24 03:14:26.482,1.58935,1.5903,3.80,3.00
2009.02.24 03:14:26.702,1.5893,1.5902,3.80,2.20
2009.02.24 03:14:27.042,1.5894,1.59025,3.80,1.00
2009.02.24 03:14:27.482,1.5895,1.59035,3.80,3.00
2009.02.24 03:14:32.881,1.58955,1.5903,3.80,1.00
2009.02.24 03:14:33.160,1.5895,1.59035,3.80,2.20
2009.02.24 03:14:33.331,1.5895,1.5903,3.80,2.20
2009.02.24 03:14:33.670,1.58955,1.5904,3.80,2.20
2009.02.24 03:14:34.510,1.5896,1.59045,3.80,2.20
