2009.02.27 17:00:38.943,1.6083,1.6088,3.80,2.20
2009.02.27 17:00:39.973,1.60825,1.6087,3.80,2.20
2009.02.27 17:00:40.423,1.608,1.60855,7.80,2.20
2009.02.27 17:00:40.983,1.608,1.60855,7.00,2.20
2009.02.27 17:00:41.403,1.60805,1.6086,3.80,2.20
2009.02.27 17:00:42.492,1.6082,1.60865,3.80,2.20
2009.02.27 17:00:43.932,1.6083,1.60875,5.40,2.20
2009.02.27 17:00:44.382,1.6084,1.6088,3.80,2.20
2009.02.27 17:00:45.072,1.60855,1.60905,3.80,2.20
2009.02.27 17:00:45.422,1.6085,1.609,3.80,2.20
2009.02.27 17:00:46.062,1.60855,1.60905,3.80,2.20
2009.02.27 17:00:46.592,1.60845,1.60885,3.80,2.20
2009.02.27 17:00:49.411,1.6085,1.6091,3.80,3.80
2009.02.27 17:00:49.521,1.6085,1.6091,3.80,2.20
2009.02.27 17:00:50.490,1.6085,1.60905,1.60,2.20
2009.02.27 17:00:50.921,1.60825,1.60905,3.80,2.20
2009.02.27 17:00:53.030,1.6083,1.60905,5.80,2.20
2009.02.27 17:00:53.320,1.60855,1.6091,3.80,2.20
2009.02.27 17:00:54.010,1.60855,1.60905,1.60,2.20
2009.02.27 17:00:54.460,1.60845,1.60905,3.80,2.20
2009.02.27 17:00:54.800,1.60825,1.60905,3.80,2.20
2009.02.27 17:00:55.619,1.60825,1.60895,3.80,2.20
2009.02.27 17:00:56.029,1.60815,1.6088,4.80,2.20
2009.02.27 17:00:56.189,1.60815,1.6088,5.40,2.20
2009.02.27 17:00:56.950,1.60825,1.6088,3.80,2.20
2009.02.27 17:00:59.289,1.6084,1.60895,3.80,2.20
2009.02.27 17:00:59.628,1.60845,1.609,3.80,2.20
2009.02.27 17:01:00.258,1.6084,1.60895,5.40,2.20
2009.02.27 17:01:00.768,1.6085,1.60895,3.80,2.20
2009.02.27 17:01:01.818,1.6084,1.6088,3.80,2.20
2009.02.27 17:01:02.328,1.6084,1.6087,4.80,2.20
2009.02.27 17:01:02.688,1.6084,1.6087,3.20,2.20
2009.02.27 17:01:03.027,1.6083,1.60875,3.80,2.20
2009.02.27 17:01:06.697,1.6082,1.60875,4.60,2.20
2009.02.27 17:01:07.207,1.6082,1.60875,3.80,2.20
2009.02.27 17:01:08.836,1.6081,1.60875,4.60,2.20
2009.02.27 17:01:08.956,1.6081,1.60875,5.40,2.20
2009.02.27 17:01:10.806,1.6082,1.60875,3.80,2.20
2009.02.27 17:01:11.205,1.60825,1.6089,3.80,2.20
2009.02.27 17:01:11.506,1.60815,1.60865,3.80,2.20
2009.02.27 17:01:12.525,1.6082,1.60865,3.80,2.20
2009.02.27 17:01:12.995,1.60835,1.60875,3.80,3.80
2009.02.27 17:01:13.345,1.6082,1.60865,3.80,2.20
2009.02.27 17:01:13.695,1.60835,1.60875,3.80,2.20
2009.02.27 17:01:14.325,1.6082,1.60865,5.40,2.20
2009.02.27 17:01:14.735,1.6082,1.60865,3.80,2.20
2009.02.27 17:01:15.085,1.60815,1.60855,3.80,2.20
2009.02.27 17:01:17.314,1.60815,1.6087,3.80,1.60
2009.02.27 17:01:17.824,1.60825,1.6087,3.80,2.20
2009.02.27 17:01:21.263,1.60835,1.60875,3.80,2.20
2009.02.27 17:01:22.173,1.6084,1.6088,3.80,2.20
2009.02.27 17:01:25.222,1.60855,1.60915,3.80,5.40
2009.02.27 17:01:25.612,1.60835,1.6091,3.80,2.20
2009.02.27 17:01:26.592,1.6086,1.609,1.60,2.20
2009.02.27 17:01:27.282,1.60855,1.6091,3.80,2.20
2009.02.27 17:01:28.131,1.6085,1.60915,3.80,2.20
2009.02.27 17:01:28.491,1.6087,1.6094,3.80,2.20
2009.02.27 17:01:29.002,1.60865,1.60945,3.80,2.20
2009.02.27 17:01:29.801,1.6087,1.60925,3.80,2.20
2009.02.27 17:01:30.321,1.60835,1.6091,3.80,2.20
2009.02.27 17:01:31.101,1.6084,1.60925,3.80,2.20
2009.02.27 17:01:31.541,1.60835,1.609,3.80,2.20
2009.02.27 17:01:32.690,1.6085,1.6091,3.80,2.20
2009.02.27 17:01:33.381,1.6083,1.609,6.40,2.20
2009.02.27 17:01:33.840,1.60835,1.609,1.60,2.20
2009.02.27 17:01:34.220,1.6082,1.609,5.40,2.20
2009.02.27 17:01:34.690,1.60825,1.609,3.80,2.20
2009.02.27 17:01:35.430,1.60835,1.609,3.80,2.20
2009.02.27 17:01:37.989,1.60835,1.609,5.40,2.20
2009.02.27 17:01:40.368,1.60835,1.609,3.80,2.20
2009.02.27 17:01:40.659,1.60835,1.60925,3.80,2.20
2009.02.27 17:01:41.598,1.60835,1.60905,3.80,2.20
2009.02.27 17:01:42.008,1.60835,1.60915,3.80,2.20
2009.02.27 17:01:42.708,1.6085,1.6091,1.60,2.20
2009.02.27 17:01:43.398,1.60845,1.60915,3.80,2.20
2009.02.27 17:01:43.918,1.60865,1.6092,3.80,2.20
2009.02.27 17:01:44.588,1.6087,1.60925,3.80,2.20
2009.02.27 17:01:44.868,1.6086,1.60925,3.80,2.20
2009.02.27 17:01:45.327,1.6086,1.60915,3.80,2.20
2009.02.27 17:01:47.857,1.6086,1.60925,3.80,2.20
2009.02.27 17:01:48.137,1.6087,1.60925,3.80,2.20
2009.02.27 17:01:50.426,1.6088,1.60925,3.80,2.20
2009.02.27 17:01:50.656,1.60885,1.6093,3.80,2.20
2009.02.27 17:01:51.786,1.6089,1.60945,3.80,2.20
2009.02.27 17:01:52.326,1.6089,1.60955,3.80,2.20
2009.02.27 17:01:52.725,1.609,1.60945,3.80,2.20
2009.02.27 17:01:53.315,1.60915,1.6098,3.80,2.20
2009.02.27 17:01:53.736,1.6093,1.6099,3.80,2.20
2009.02.27 17:01:54.085,1.6091,1.60985,1.60,2.20
2009.02.27 17:01:54.485,1.60895,1.6096,3.80,2.20
2009.02.27 17:01:55.505,1.6091,1.6096,3.80,2.20
2009.02.27 17:01:56.594,1.6091,1.60965,3.80,2.20
2009.02.27 17:01:57.045,1.6092,1.6097,3.80,2.20
2009.02.27 17:01:58.714,1.60915,1.6097,5.40,2.20
2009.02.27 17:01:59.184,1.60925,1.6098,3.80,2.20
2009.02.27 17:02:00.944,1.6093,1.60985,3.80,2.20
2009.02.27 17:02:01.743,1.6094,1.60995,3.80,2.20
2009.02.27 17:02:02.543,1.6094,1.6098,3.80,1.60
2009.02.27 17:02:03.233,1.60925,1.6098,3.80,2.20
2009.02.27 17:02:03.823,1.6094,1.60995,3.80,2.20
2009.02.27 17:02:04.353,1.60915,1.60975,3.80,2.20
2009.02.27 17:02:04.752,1.609,1.60965,3.80,2.20
2009.02.27 17:02:05.312,1.60905,1.6097,5.40,1.60
2009.02.27 17:02:05.602,1.60905,1.6098,3.80,3.80
2009.02.27 17:02:06.303,1.60895,1.6099,3.20,2.20
2009.02.27 17:02:06.702,1.60945,1.61005,3.80,1.60
2009.02.27 17:02:07.052,1.60945,1.61015,3.80,2.20
2009.02.27 17:02:07.972,1.60975,1.6105,3.80,2.20
2009.02.27 17:02:08.862,1.6099,1.6105,3.80,2.20
2009.02.27 17:02:09.261,1.60985,1.61045,3.80,2.20
2009.02.27 17:02:09.901,1.60995,1.6106,3.80,2.20
2009.02.27 17:02:10.172,1.60995,1.61045,7.00,2.20
2009.02.27 17:02:10.641,1.6098,1.6104,1.60,2.20
2009.02.27 17:02:11.111,1.6099,1.61025,1.60,2.20
2009.02.27 17:02:11.721,1.60925,1.6103,4.60,2.20
2009.02.27 17:02:12.141,1.60925,1.61025,5.40,2.20
2009.02.27 17:02:12.661,1.60945,1.61025,1.00,2.20
2009.02.27 17:02:13.051,1.6096,1.61015,3.80,2.20
2009.02.27 17:02:13.810,1.6095,1.61005,3.80,2.20
2009.02.27 17:02:14.390,1.60945,1.6099,3.80,2.20
2009.02.27 17:02:14.730,1.6096,1.61005,3.80,2.20
2009.02.27 17:02:15.170,1.6095,1.60995,3.80,2.20
2009.02.27 17:02:15.940,1.60945,1.6099,3.80,2.20
2009.02.27 17:02:16.410,1.60945,1.6099,4.80,2.20
2009.02.27 17:02:16.910,1.6095,1.61005,3.80,2.20
2009.02.27 17:02:17.240,1.6094,1.6099,3.80,2.20
2009.02.27 17:02:18.589,1.60955,1.6101,3.80,2.20
2009.02.27 17:02:19.009,1.60955,1.6102,3.80,2.20
2009.02.27 17:02:19.409,1.60965,1.6102,3.80,2.20
2009.02.27 17:02:21.399,1.6097,1.6102,3.80,2.20
2009.02.27 17:02:22.009,1.6096,1.61015,3.80,2.20
2009.02.27 17:02:25.118,1.60965,1.6101,3.80,2.20
2009.02.27 17:02:25.558,1.6096,1.61015,3.80,2.20
2009.02.27 17:02:26.507,1.6095,1.61015,3.80,2.20
2009.02.27 17:02:27.207,1.60945,1.61,3.80,2.20
2009.02.27 17:02:29.557,1.6096,1.61005,3.80,2.20
2009.02.27 17:02:30.177,1.6095,1.60995,3.80,2.20
2009.02.27 17:02:31.246,1.6096,1.61005,3.80,2.20
2009.02.27 17:02:32.846,1.60975,1.6102,3.80,2.20
2009.02.27 17:02:34.336,1.6099,1.61055,3.80,6.20
2009.02.27 17:02:34.635,1.6099,1.61055,3.80,2.20
2009.02.27 17:02:37.945,1.6101,1.61055,3.80,2.20
2009.02.27 17:02:38.875,1.61,1.61045,3.80,2.20
2009.02.27 17:02:40.894,1.6101,1.61055,3.80,2.20
2009.02.27 17:02:41.404,1.61015,1.6106,3.80,3.00
2009.02.27 17:02:42.164,1.6096,1.61045,3.80,2.20
2009.02.27 17:02:42.504,1.6096,1.61035,3.80,2.20
2009.02.27 17:02:44.173,1.6099,1.6104,3.80,2.20
2009.02.27 17:02:46.682,1.60995,1.6104,3.80,2.20
2009.02.27 17:02:47.372,1.6099,1.61035,3.80,2.20
2009.02.27 17:02:47.902,1.61005,1.6104,3.80,1.60
2009.02.27 17:02:48.252,1.6102,1.61075,3.80,7.80
2009.02.27 17:02:48.632,1.6102,1.61075,3.80,2.20
2009.02.27 17:02:50.571,1.61005,1.6105,3.80,2.20
2009.02.27 17:02:50.911,1.61,1.61045,1.60,2.20
2009.02.27 17:02:51.421,1.60975,1.6105,6.20,2.20
2009.02.27 17:02:52.011,1.6098,1.6105,5.40,2.20
2009.02.27 17:02:52.521,1.60985,1.6105,3.80,2.20
2009.02.27 17:02:53.141,1.60975,1.6105,3.80,2.20
2009.02.27 17:02:53.361,1.60975,1.6105,5.40,2.20
2009.02.27 17:02:53.711,1.60985,1.6105,3.80,2.20
2009.02.27 17:02:54.970,1.60985,1.6104,3.80,2.20
2009.02.27 17:02:56.530,1.60975,1.6104,3.80,2.20
2009.02.27 17:02:56.990,1.6097,1.61025,3.80,2.20
2009.02.27 17:02:58.510,1.60965,1.6102,3.80,2.20
2009.02.27 17:02:59.929,1.60955,1.6102,3.80,2.20
2009.02.27 17:03:00.319,1.6097,1.6102,1.60,2.20
2009.02.27 17:03:00.719,1.6093,1.6101,4.60,2.20
2009.02.27 17:03:01.180,1.6093,1.61025,3.80,2.20
2009.02.27 17:03:01.639,1.6094,1.61025,3.80,2.20
2009.02.27 17:03:02.329,1.6096,1.61025,3.80,2.20
2009.02.27 17:03:02.969,1.6095,1.61015,5.40,5.60
2009.02.27 17:03:03.418,1.60965,1.61005,1.60,2.20
2009.02.27 17:03:03.749,1.6095,1.6103,3.80,2.20
2009.02.27 17:03:04.088,1.60965,1.6103,1.60,2.20
2009.02.27 17:03:04.738,1.6097,1.6103,1.60,2.20
2009.02.27 17:03:06.148,1.6096,1.6101,1.60,2.20
2009.02.27 17:03:06.378,1.6096,1.60995,1.60,2.20
2009.02.27 17:03:06.832,1.60935,1.60995,5.40,2.20
2009.02.27 17:03:07.118,1.60945,1.6101,3.80,1.60
2009.02.27 17:03:07.228,1.6096,1.61015,1.60,1.60
2009.02.27 17:03:07.578,1.6096,1.61025,1.60,2.20
2009.02.27 17:03:08.057,1.6097,1.61025,1.60,2.20
2009.02.27 17:03:08.748,1.6097,1.61005,1.60,2.20
2009.02.27 17:03:08.917,1.6097,1.61025,1.60,1.60
2009.02.27 17:03:09.147,1.6097,1.61035,1.60,2.20
2009.02.27 17:03:09.777,1.6098,1.61025,1.60,2.20
2009.02.27 17:03:10.417,1.6094,1.61015,5.40,2.20
2009.02.27 17:03:10.757,1.6094,1.61005,3.80,1.60
2009.02.27 17:03:11.157,1.6096,1.61005,3.80,1.60
2009.02.27 17:03:11.216,1.60975,1.61015,3.80,1.60
2009.02.27 17:03:11.377,1.60975,1.6104,3.80,2.20
2009.02.27 17:03:12.217,1.60985,1.6103,3.80,2.20
2009.02.27 17:03:13.126,1.60985,1.61035,3.80,2.20
2009.02.27 17:03:14.246,1.60985,1.61025,3.80,2.20
2009.02.27 17:03:15.666,1.6098,1.6102,3.80,2.20
2009.02.27 17:03:17.345,1.6097,1.61015,5.40,2.20
2009.02.27 17:03:17.975,1.60975,1.61,1.60,2.20
2009.02.27 17:03:18.805,1.60935,1.61,3.80,2.20
2009.02.27 17:03:20.684,1.6095,1.60965,1.60,2.20
2009.02.27 17:03:21.274,1.60915,1.60965,3.20,2.20
2009.02.27 17:03:21.504,1.60905,1.60965,5.40,2.20
2009.02.27 17:03:25.513,1.6092,1.60965,3.80,2.20
2009.02.27 17:03:26.093,1.60915,1.60955,3.80,2.20
2009.02.27 17:03:26.373,1.609,1.60955,3.80,2.20
2009.02.27 17:03:26.833,1.609,1.60955,5.40,2.20
2009.02.27 17:03:27.343,1.60915,1.60955,1.60,2.20
2009.02.27 17:03:27.513,1.6092,1.60965,3.80,2.20
2009.02.27 17:03:29.232,1.60925,1.6097,3.80,2.20
2009.02.27 17:03:31.472,1.60935,1.60975,3.80,2.20
2009.02.27 17:03:31.812,1.60925,1.60955,3.20,2.20
2009.02.27 17:03:32.212,1.60915,1.60955,1.60,2.20
2009.02.27 17:03:32.272,1.60905,1.6098,3.80,2.20
2009.02.27 17:03:33.172,1.60895,1.6097,5.40,2.20
2009.02.27 17:03:33.501,1.6089,1.60955,3.80,2.20
2009.02.27 17:03:34.141,1.60895,1.6096,3.80,2.20
2009.02.27 17:03:34.551,1.60905,1.6097,3.80,2.20
2009.02.27 17:03:35.371,1.60895,1.6096,3.80,2.20
2009.02.27 17:03:36.291,1.60905,1.6097,3.80,2.20
2009.02.27 17:03:38.500,1.6092,1.6097,3.80,2.20
2009.02.27 17:03:44.499,1.60935,1.60975,3.80,2.20
2009.02.27 17:03:44.669,1.60925,1.6097,3.80,2.20
2009.02.27 17:03:45.778,1.6094,1.60985,3.80,2.20
2009.02.27 17:03:46.688,1.60935,1.60975,3.80,2.20
2009.02.27 17:03:47.138,1.60925,1.6097,3.80,2.20
2009.02.27 17:03:48.188,1.60935,1.60975,3.80,2.20
2009.02.27 17:03:50.247,1.6091,1.6096,3.80,2.20
2009.02.27 17:03:50.607,1.6089,1.6095,3.80,2.20
2009.02.27 17:03:53.077,1.60895,1.6095,5.40,2.20
2009.02.27 17:03:53.416,1.6087,1.6095,3.80,2.20
2009.02.27 17:03:55.066,1.6087,1.60935,3.80,2.20
2009.02.27 17:03:56.555,1.60875,1.6095,3.80,2.20
2009.02.27 17:03:57.316,1.60875,1.6094,3.80,2.20
2009.02.27 17:04:00.495,1.6087,1.60925,3.80,2.20
2009.02.27 17:04:02.614,1.60875,1.6096,3.80,2.20
2009.02.27 17:04:04.484,1.6084,1.60935,4.00,2.20
2009.02.27 17:04:05.044,1.60825,1.6093,3.80,2.20
2009.02.27 17:04:05.394,1.60825,1.6092,3.80,2.20
2009.02.27 17:04:06.133,1.60835,1.609,3.80,2.20
2009.02.27 17:04:06.903,1.60825,1.6089,3.80,2.20
2009.02.27 17:04:07.703,1.60825,1.6088,3.80,2.20
2009.02.27 17:04:09.023,1.60825,1.6089,3.80,2.20
2009.02.27 17:04:09.462,1.60825,1.60875,3.80,2.20
2009.02.27 17:04:10.272,1.6081,1.6086,3.80,2.20
2009.02.27 17:04:10.772,1.60815,1.6088,3.80,1.60
2009.02.27 17:04:11.172,1.60805,1.6086,3.80,2.20
2009.02.27 17:04:12.012,1.6081,1.60865,3.80,2.20
2009.02.27 17:04:12.412,1.608,1.60845,3.80,2.20
2009.02.27 17:04:13.332,1.608,1.6087,3.80,2.20
2009.02.27 17:04:17.580,1.6079,1.60855,4.60,2.20
2009.02.27 17:04:17.980,1.608,1.60855,3.80,2.20
2009.02.27 17:04:20.510,1.6081,1.60875,3.80,2.20
2009.02.27 17:04:22.110,1.60805,1.6086,3.80,2.20
2009.02.27 17:04:24.569,1.6079,1.60845,4.60,2.20
2009.02.27 17:04:24.810,1.6079,1.60845,3.80,2.20
2009.02.27 17:04:25.209,1.6078,1.60835,3.80,2.20
2009.02.27 17:04:25.499,1.60785,1.6086,3.80,2.40
2009.02.27 17:04:25.948,1.608,1.6086,3.80,1.60
2009.02.27 17:04:26.298,1.6083,1.6093,3.80,2.20
2009.02.27 17:04:27.058,1.6083,1.6093,3.80,3.00
2009.02.27 17:04:27.658,1.60825,1.6091,3.80,2.20
2009.02.27 17:04:29.288,1.6084,1.60915,3.80,2.20
2009.02.27 17:04:29.457,1.60825,1.6091,3.80,2.20
2009.02.27 17:04:30.138,1.6081,1.60895,5.40,2.20
2009.02.27 17:04:30.957,1.60825,1.609,3.80,2.20
2009.02.27 17:04:31.647,1.6082,1.60885,3.80,2.20
2009.02.27 17:04:38.086,1.6082,1.60895,3.80,2.20
2009.02.27 17:04:38.526,1.6081,1.60895,5.40,2.20
2009.02.27 17:04:38.865,1.6081,1.60895,3.80,2.20
2009.02.27 17:04:39.096,1.6082,1.60895,3.80,2.20
2009.02.27 17:04:39.445,1.6081,1.60895,3.80,2.20
2009.02.27 17:04:40.745,1.6082,1.60895,3.80,2.20
2009.02.27 17:04:41.165,1.60825,1.6091,3.80,2.20
2009.02.27 17:04:41.635,1.6082,1.60895,3.80,2.20
2009.02.27 17:04:41.975,1.60815,1.6089,3.80,2.20
2009.02.27 17:04:42.884,1.6083,1.60915,3.80,3.00
2009.02.27 17:04:43.004,1.6083,1.60915,3.80,2.20
2009.02.27 17:04:44.374,1.60825,1.6091,3.80,2.20
2009.02.27 17:04:44.724,1.60835,1.6091,3.80,2.20
2009.02.27 17:04:46.684,1.60835,1.609,3.80,2.20
2009.02.27 17:04:47.313,1.608,1.6091,3.80,2.20
2009.02.27 17:04:47.773,1.608,1.60895,3.80,2.20
2009.02.27 17:04:48.243,1.60835,1.609,3.80,2.20
2009.02.27 17:04:49.103,1.60845,1.609,3.80,2.20
2009.02.27 17:04:51.202,1.6086,1.60915,3.80,2.20
2009.02.27 17:04:53.212,1.6087,1.60915,1.00,2.20
2009.02.27 17:04:53.552,1.60885,1.6095,3.80,2.20
2009.02.27 17:04:54.942,1.60885,1.6094,3.80,3.80
2009.02.27 17:04:55.351,1.6087,1.60925,3.80,2.20
2009.02.27 17:04:55.961,1.6088,1.60925,3.80,2.20
2009.02.27 17:04:57.181,1.6087,1.60925,3.80,2.20
2009.02.27 17:04:57.641,1.6088,1.60925,3.80,2.20
2009.02.27 17:04:58.610,1.6087,1.60925,3.80,2.20
2009.02.27 17:05:00.930,1.6086,1.60925,3.80,2.20
2009.02.27 17:05:03.410,1.6087,1.60925,3.80,2.20
2009.02.27 17:05:08.048,1.60885,1.6096,3.80,3.00
2009.02.27 17:05:08.618,1.60885,1.6096,3.80,2.20
2009.02.27 17:05:17.356,1.6089,1.60945,5.40,2.20
2009.02.27 17:05:17.526,1.60895,1.6095,3.80,2.20
2009.02.27 17:05:17.926,1.6089,1.60945,3.80,2.20
2009.02.27 17:05:18.426,1.60895,1.6095,3.80,2.20
2009.02.27 17:05:19.186,1.60905,1.6096,3.80,2.20
2009.02.27 17:05:20.405,1.60915,1.6097,3.80,3.00
2009.02.27 17:05:20.976,1.60915,1.6097,3.80,2.20
2009.02.27 17:05:21.265,1.60935,1.60975,3.80,1.60
2009.02.27 17:05:21.615,1.60935,1.6099,3.80,2.20
2009.02.27 17:05:22.065,1.60925,1.6099,3.80,2.20
2009.02.27 17:05:23.814,1.6093,1.60975,3.80,2.20
2009.02.27 17:05:25.204,1.60895,1.6096,3.80,2.20
2009.02.27 17:05:26.574,1.609,1.6095,1.60,2.20
2009.02.27 17:05:26.964,1.60885,1.6095,3.80,2.20
2009.02.27 17:05:29.733,1.60895,1.6095,3.80,2.20
2009.02.27 17:05:33.792,1.60905,1.6096,3.80,2.20
2009.02.27 17:05:34.732,1.60905,1.60955,1.60,2.20
2009.02.27 17:05:35.492,1.609,1.6096,3.80,1.00
2009.02.27 17:05:35.772,1.60905,1.6096,3.80,2.20
2009.02.27 17:05:37.121,1.6092,1.60965,3.80,2.20
2009.02.27 17:05:37.471,1.6092,1.6098,3.80,2.20
2009.02.27 17:05:38.381,1.6093,1.6097,3.80,2.20
2009.02.27 17:05:39.201,1.6092,1.6096,1.60,2.20
2009.02.27 17:05:39.541,1.60905,1.6096,3.80,2.20
2009.02.27 17:05:40.071,1.60915,1.6096,3.80,2.20
2009.02.27 17:05:40.880,1.6092,1.60965,3.80,2.20
2009.02.27 17:05:43.870,1.6093,1.6097,3.80,2.20
2009.02.27 17:05:44.270,1.60935,1.6098,3.80,2.20
2009.02.27 17:05:45.429,1.6091,1.60965,5.40,2.20
2009.02.27 17:05:45.719,1.6091,1.60965,3.80,2.20
2009.02.27 17:05:47.919,1.6091,1.6095,3.80,2.20
2009.02.27 17:05:48.648,1.60895,1.6094,3.80,2.20
2009.02.27 17:05:49.089,1.60905,1.60955,3.80,3.20
2009.02.27 17:05:49.678,1.60905,1.6097,3.80,2.20
2009.02.27 17:05:49.958,1.609,1.60965,3.80,2.20
2009.02.27 17:05:51.988,1.6089,1.60955,3.80,2.20
2009.02.27 17:05:52.448,1.6089,1.60965,3.80,2.20
2009.02.27 17:05:52.898,1.6092,1.6098,3.80,2.80
2009.02.27 17:05:53.237,1.60925,1.60985,3.80,2.20
2009.02.27 17:05:54.217,1.6093,1.60985,3.80,2.20
2009.02.27 17:05:54.507,1.6094,1.60985,3.80,2.20
2009.02.27 17:05:55.957,1.6095,1.6099,3.80,2.20
2009.02.27 17:05:56.357,1.60915,1.6098,4.00,2.20
2009.02.27 17:05:56.657,1.6091,1.60965,3.80,2.20
2009.02.27 17:05:57.587,1.60915,1.6096,3.80,2.20
2009.02.27 17:05:58.496,1.6091,1.6095,3.80,2.20
2009.02.27 17:05:59.596,1.60905,1.60945,3.80,2.20
2009.02.27 17:06:00.796,1.60895,1.6094,3.80,2.20
2009.02.27 17:06:01.146,1.60885,1.6093,3.80,2.20
2009.02.27 17:06:02.855,1.6085,1.60915,3.80,2.20
2009.02.27 17:06:03.755,1.6084,1.60905,3.80,2.20
2009.02.27 17:06:04.625,1.6086,1.60905,3.80,2.20
2009.02.27 17:06:06.914,1.60845,1.6089,3.80,2.20
2009.02.27 17:06:07.394,1.6084,1.60885,3.80,2.20
2009.02.27 17:06:08.624,1.60845,1.6089,3.80,2.20
2009.02.27 17:06:09.373,1.6084,1.60875,3.80,1.60
2009.02.27 17:06:09.883,1.60815,1.6087,3.80,2.20
2009.02.27 17:06:10.394,1.60815,1.60875,3.80,2.20
2009.02.27 17:06:11.033,1.60805,1.60865,3.80,2.20
2009.02.27 17:06:11.443,1.6082,1.60875,3.80,2.20
2009.02.27 17:06:12.713,1.60825,1.6087,3.80,2.20
2009.02.27 17:06:14.742,1.60835,1.60875,3.80,2.20
2009.02.27 17:06:16.752,1.6082,1.60865,3.80,2.20
2009.02.27 17:06:17.831,1.60825,1.6087,3.80,2.20
2009.02.27 17:06:19.421,1.6082,1.60865,3.80,2.20
2009.02.27 17:06:19.701,1.6082,1.60865,3.80,3.80
2009.02.27 17:06:20.041,1.6082,1.60865,3.80,2.20
2009.02.27 17:06:23.200,1.60815,1.60855,3.80,2.20
