2009.02.27 15:01:26.452,1.601,1.60155,3.80,1.60
2009.02.27 15:01:26.732,1.601,1.60165,3.80,2.20
2009.02.27 15:01:27.481,1.601,1.60155,3.80,1.60
2009.02.27 15:01:27.872,1.60095,1.60155,3.80,1.60
2009.02.27 15:01:28.291,1.60095,1.6016,3.80,2.20
2009.02.27 15:01:28.671,1.60095,1.6015,3.80,1.60
2009.02.27 15:01:31.160,1.60095,1.6016,3.80,2.20
2009.02.27 15:01:31.790,1.60095,1.60145,3.80,1.60
2009.02.27 15:01:32.310,1.6009,1.60145,3.80,1.60
2009.02.27 15:01:32.590,1.60095,1.6016,3.80,2.20
2009.02.27 15:01:34.350,1.6008,1.60145,5.40,2.20
2009.02.27 15:01:35.680,1.6008,1.60145,3.80,2.20
2009.02.27 15:01:37.709,1.60095,1.6016,3.80,3.80
2009.02.27 15:01:38.209,1.60095,1.6016,3.80,3.00
2009.02.27 15:01:38.608,1.6009,1.60155,3.80,2.20
2009.02.27 15:01:38.898,1.6012,1.6016,3.80,1.00
2009.02.27 15:01:39.828,1.60085,1.60165,1.60,2.20
2009.02.27 15:01:40.228,1.601,1.60165,5.40,2.20
2009.02.27 15:01:41.668,1.601,1.60165,3.80,2.20
2009.02.27 15:01:42.418,1.60095,1.6016,3.80,2.20
2009.02.27 15:01:42.758,1.601,1.60165,3.80,2.20
2009.02.27 15:01:43.148,1.601,1.60165,5.40,2.20
2009.02.27 15:01:43.758,1.60105,1.6017,3.80,2.20
2009.02.27 15:01:44.157,1.60105,1.6017,5.40,2.20
2009.02.27 15:01:44.727,1.60115,1.6018,3.80,2.20
2009.02.27 15:01:45.187,1.6012,1.60185,5.40,2.20
2009.02.27 15:01:45.627,1.60145,1.60185,3.80,1.00
2009.02.27 15:01:46.157,1.6015,1.6018,1.60,2.20
2009.02.27 15:01:46.607,1.60115,1.6019,3.80,2.20
2009.02.27 15:01:47.637,1.6012,1.6019,1.60,2.20
2009.02.27 15:01:48.156,1.60125,1.6019,5.40,2.20
2009.02.27 15:01:48.616,1.60125,1.60175,1.60,2.20
2009.02.27 15:01:49.066,1.60115,1.60175,3.80,2.20
2009.02.27 15:01:49.456,1.60115,1.60165,5.40,2.20
2009.02.27 15:01:50.036,1.6012,1.6016,1.60,2.20
2009.02.27 15:01:50.686,1.60115,1.6016,5.40,2.20
2009.02.27 15:01:51.775,1.60115,1.6017,5.40,3.80
2009.02.27 15:01:52.295,1.60115,1.6017,1.60,2.20
2009.02.27 15:01:53.125,1.60105,1.6017,5.40,2.20
2009.02.27 15:01:53.645,1.6012,1.60185,3.80,2.20
2009.02.27 15:01:55.145,1.6011,1.60175,3.80,2.20
2009.02.27 15:01:55.505,1.60105,1.60165,1.60,2.20
2009.02.27 15:01:55.964,1.601,1.60165,3.80,2.20
2009.02.27 15:01:56.834,1.60095,1.6016,3.80,2.20
2009.02.27 15:01:57.224,1.6011,1.60165,1.60,2.20
2009.02.27 15:01:57.904,1.6011,1.60175,1.60,2.20
2009.02.27 15:01:58.884,1.6011,1.60175,3.80,2.20
2009.02.27 15:01:59.403,1.6012,1.60175,1.60,2.20
2009.02.27 15:01:59.744,1.60125,1.60175,1.60,2.20
2009.02.27 15:02:01.043,1.60115,1.6017,1.60,2.20
2009.02.27 15:02:01.453,1.6012,1.6017,1.60,2.20
2009.02.27 15:02:01.753,1.6011,1.60155,1.60,2.20
2009.02.27 15:02:03.032,1.60105,1.60145,5.40,2.20
2009.02.27 15:02:03.772,1.6009,1.6013,1.60,2.20
2009.02.27 15:02:04.632,1.6009,1.60145,3.80,2.20
2009.02.27 15:02:05.263,1.6009,1.6012,1.60,2.20
2009.02.27 15:02:05.902,1.60075,1.6012,3.80,2.20
2009.02.27 15:02:06.352,1.60095,1.60155,5.40,2.20
2009.02.27 15:02:06.882,1.60095,1.60155,3.80,2.20
2009.02.27 15:02:07.752,1.60115,1.6016,3.80,3.80
2009.02.27 15:02:08.142,1.6012,1.60145,1.60,2.20
2009.02.27 15:02:08.822,1.6012,1.6018,1.60,2.20
2009.02.27 15:02:09.751,1.60125,1.60185,1.60,2.20
2009.02.27 15:02:10.271,1.6012,1.60185,3.80,2.20
2009.02.27 15:02:10.971,1.60105,1.6017,5.40,2.20
2009.02.27 15:02:11.511,1.6012,1.6017,1.60,2.20
2009.02.27 15:02:12.090,1.60125,1.60175,1.60,2.20
2009.02.27 15:02:12.930,1.60125,1.6018,5.40,2.20
2009.02.27 15:02:21.068,1.6013,1.60185,5.40,2.20
2009.02.27 15:02:21.748,1.6013,1.60175,5.40,2.20
2009.02.27 15:02:21.978,1.6013,1.60175,3.80,2.20
2009.02.27 15:02:22.828,1.6013,1.60175,5.40,2.20
2009.02.27 15:02:23.168,1.6013,1.60175,3.80,2.20
2009.02.27 15:02:24.647,1.60125,1.6016,1.60,2.20
2009.02.27 15:02:25.067,1.60115,1.6016,5.40,2.20
2009.02.27 15:02:26.477,1.60115,1.6016,3.80,2.20
2009.02.27 15:02:27.487,1.60115,1.6016,5.40,2.20
2009.02.27 15:02:28.266,1.60115,1.60155,1.60,2.20
2009.02.27 15:02:28.727,1.60105,1.60145,3.80,2.20
2009.02.27 15:02:29.117,1.60105,1.60135,1.60,2.20
2009.02.27 15:02:29.626,1.6009,1.60135,3.80,2.20
2009.02.27 15:02:30.306,1.6011,1.6018,3.80,2.00
2009.02.27 15:02:30.716,1.60115,1.60215,1.60,2.20
2009.02.27 15:02:31.456,1.6014,1.60225,1.60,2.20
2009.02.27 15:02:32.016,1.6015,1.60235,1.60,2.20
2009.02.27 15:02:32.765,1.6015,1.6021,3.80,5.00
2009.02.27 15:02:33.176,1.60115,1.60205,5.40,2.20
2009.02.27 15:02:34.395,1.60125,1.60195,1.60,2.20
2009.02.27 15:02:34.795,1.60115,1.6018,3.80,2.20
2009.02.27 15:02:35.185,1.6012,1.6018,1.60,2.20
2009.02.27 15:02:36.555,1.60115,1.6017,3.80,2.20
2009.02.27 15:02:37.314,1.6011,1.6017,1.60,2.20
2009.02.27 15:02:38.154,1.60095,1.6017,5.40,2.20
2009.02.27 15:02:38.764,1.60095,1.6017,3.80,2.20
2009.02.27 15:02:39.054,1.60095,1.6016,3.80,2.20
2009.02.27 15:02:39.584,1.60095,1.6016,5.40,2.20
2009.02.27 15:02:40.344,1.60085,1.60145,1.60,2.20
2009.02.27 15:02:40.854,1.6007,1.60135,1.60,2.20
2009.02.27 15:02:41.863,1.6006,1.6013,1.60,2.20
2009.02.27 15:02:42.623,1.6007,1.60135,1.60,2.20
2009.02.27 15:02:43.293,1.60075,1.6015,3.80,2.20
2009.02.27 15:02:44.103,1.60075,1.6014,3.80,2.20
2009.02.27 15:02:44.623,1.60085,1.6015,3.80,2.20
2009.02.27 15:02:45.392,1.60085,1.6016,3.80,3.80
2009.02.27 15:02:46.612,1.60085,1.6015,3.80,2.20
2009.02.27 15:02:47.032,1.6008,1.60145,3.80,2.20
2009.02.27 15:02:47.372,1.60095,1.6016,3.80,3.00
2009.02.27 15:02:47.782,1.60095,1.6016,3.80,2.20
2009.02.27 15:02:48.292,1.60085,1.60155,1.60,2.20
2009.02.27 15:02:49.092,1.6008,1.60155,3.80,2.20
2009.02.27 15:02:49.791,1.60075,1.6015,3.80,2.20
2009.02.27 15:02:50.431,1.6009,1.6015,3.80,2.20
2009.02.27 15:02:51.891,1.60115,1.60165,3.80,2.20
2009.02.27 15:02:52.471,1.60125,1.6021,3.80,3.80
2009.02.27 15:02:52.931,1.60135,1.6021,3.80,2.20
2009.02.27 15:02:53.281,1.60125,1.6021,5.40,2.20
2009.02.27 15:02:53.681,1.60125,1.602,3.80,2.20
2009.02.27 15:02:54.330,1.6012,1.60205,5.40,3.40
2009.02.27 15:02:54.950,1.6012,1.60205,3.80,2.20
2009.02.27 15:02:55.360,1.6012,1.60215,3.80,2.20
2009.02.27 15:02:55.590,1.6012,1.60215,3.80,3.80
2009.02.27 15:02:55.882,1.6012,1.6021,3.80,1.60
2009.02.27 15:02:56.580,1.60115,1.6021,3.80,2.20
2009.02.27 15:02:57.459,1.60125,1.6021,3.80,2.20
2009.02.27 15:02:57.749,1.60135,1.6022,3.80,5.00
2009.02.27 15:02:58.080,1.60135,1.6022,3.80,2.20
2009.02.27 15:02:58.199,1.60135,1.6022,3.80,3.80
2009.02.27 15:02:58.759,1.6014,1.6022,3.80,1.60
2009.02.27 15:02:59.259,1.6014,1.60205,3.80,2.20
2009.02.27 15:03:00.759,1.6013,1.60185,3.80,2.20
2009.02.27 15:03:01.379,1.60135,1.6019,3.80,2.20
2009.02.27 15:03:03.588,1.6014,1.60195,3.80,2.20
2009.02.27 15:03:04.088,1.60135,1.602,3.80,5.40
2009.02.27 15:03:04.548,1.60155,1.60195,3.80,1.60
2009.02.27 15:03:04.948,1.60155,1.6023,5.40,3.80
2009.02.27 15:03:05.707,1.6016,1.60225,5.40,2.20
2009.02.27 15:03:06.687,1.6016,1.60215,3.80,2.20
2009.02.27 15:03:07.717,1.6015,1.602,1.60,2.20
2009.02.27 15:03:08.127,1.6014,1.60205,1.60,2.20
2009.02.27 15:03:08.467,1.60135,1.60205,3.80,2.20
2009.02.27 15:03:09.627,1.6013,1.60195,6.20,2.20
2009.02.27 15:03:10.566,1.60135,1.602,3.80,5.40
2009.02.27 15:03:11.527,1.60135,1.602,3.80,2.20
2009.02.27 15:03:12.276,1.60135,1.6021,3.80,2.20
2009.02.27 15:03:12.776,1.60135,1.6021,5.40,2.20
2009.02.27 15:03:13.266,1.6013,1.60195,3.80,2.20
2009.02.27 15:03:13.946,1.60135,1.60195,1.60,2.20
2009.02.27 15:03:14.715,1.6012,1.60185,3.80,2.20
2009.02.27 15:03:15.295,1.60125,1.60185,3.80,2.80
2009.02.27 15:03:15.985,1.60135,1.60175,3.80,1.60
2009.02.27 15:03:16.455,1.6013,1.6021,1.60,2.20
2009.02.27 15:03:16.745,1.60125,1.6021,3.80,2.20
2009.02.27 15:03:18.735,1.60125,1.602,5.40,2.20
2009.02.27 15:03:19.884,1.60135,1.6019,3.80,2.20
2009.02.27 15:03:20.594,1.6013,1.60195,3.80,2.20
2009.02.27 15:03:21.324,1.60125,1.602,3.20,2.20
2009.02.27 15:03:22.083,1.60115,1.602,3.80,2.20
2009.02.27 15:03:22.483,1.60115,1.60195,1.60,2.20
2009.02.27 15:03:22.973,1.601,1.6018,3.80,2.20
2009.02.27 15:03:23.253,1.60115,1.60195,3.80,2.20
2009.02.27 15:03:25.922,1.60105,1.60175,3.80,2.20
2009.02.27 15:03:26.442,1.601,1.6017,7.80,2.20
2009.02.27 15:03:26.892,1.601,1.60165,3.80,2.20
2009.02.27 15:03:27.812,1.60105,1.6017,3.80,2.20
2009.02.27 15:03:28.622,1.601,1.60165,3.80,2.20
2009.02.27 15:03:30.422,1.60075,1.6016,2.40,2.20
2009.02.27 15:03:30.711,1.60075,1.6017,6.20,2.20
2009.02.27 15:03:31.121,1.60085,1.60165,1.60,2.20
2009.02.27 15:03:31.531,1.6009,1.6016,1.60,2.20
2009.02.27 15:03:32.221,1.6008,1.6016,1.60,2.20
2009.02.27 15:03:33.001,1.6008,1.60155,1.60,2.20
2009.02.27 15:03:33.731,1.6008,1.6016,1.60,2.20
2009.02.27 15:03:34.870,1.6008,1.6017,7.80,2.20
2009.02.27 15:03:35.490,1.6009,1.60155,1.60,2.20
2009.02.27 15:03:36.070,1.601,1.6018,3.80,3.80
2009.02.27 15:03:36.540,1.6011,1.6017,3.80,2.20
2009.02.27 15:03:37.230,1.6011,1.60175,3.80,2.20
2009.02.27 15:03:38.720,1.60115,1.6019,3.80,2.20
2009.02.27 15:03:40.210,1.60105,1.6018,3.80,2.20
2009.02.27 15:03:41.599,1.6012,1.60185,3.80,2.20
2009.02.27 15:03:42.868,1.60125,1.6019,3.80,2.20
2009.02.27 15:03:43.788,1.60125,1.602,3.80,5.40
2009.02.27 15:03:44.468,1.60125,1.602,3.80,2.20
2009.02.27 15:03:45.098,1.6013,1.60195,3.80,2.20
2009.02.27 15:03:45.778,1.60165,1.6021,3.80,1.60
2009.02.27 15:03:46.188,1.6015,1.60215,1.60,1.60
2009.02.27 15:03:46.808,1.6013,1.6024,3.80,2.20
2009.02.27 15:03:47.428,1.60135,1.60245,3.80,3.80
2009.02.27 15:03:47.827,1.60145,1.6024,3.80,2.20
2009.02.27 15:03:48.768,1.60155,1.6025,3.80,7.80
2009.02.27 15:03:49.347,1.6017,1.60255,3.80,2.20
2009.02.27 15:03:49.977,1.6018,1.60255,3.80,2.20
2009.02.27 15:03:50.847,1.60175,1.6025,3.80,2.20
2009.02.27 15:03:51.356,1.6017,1.60245,3.80,2.20
2009.02.27 15:03:52.856,1.60185,1.60245,1.60,2.20
2009.02.27 15:03:53.196,1.602,1.6028,5.40,3.80
2009.02.27 15:03:53.646,1.6019,1.6026,1.60,2.20
2009.02.27 15:03:54.276,1.6016,1.60255,7.80,2.20
2009.02.27 15:03:54.956,1.60155,1.6024,3.80,2.20
2009.02.27 15:03:55.806,1.6017,1.60245,3.80,2.20
2009.02.27 15:03:56.765,1.60165,1.6023,3.80,2.20
2009.02.27 15:03:57.165,1.6019,1.6024,3.80,2.20
2009.02.27 15:03:57.905,1.6019,1.60255,3.80,2.20
2009.02.27 15:03:58.335,1.602,1.60265,3.80,2.20
2009.02.27 15:03:59.435,1.60155,1.6025,3.80,2.20
2009.02.27 15:04:01.714,1.60165,1.6024,3.80,2.20
2009.02.27 15:04:02.294,1.6018,1.6025,3.80,1.60
2009.02.27 15:04:03.374,1.60165,1.60235,6.20,2.20
2009.02.27 15:04:04.043,1.6018,1.6024,3.80,2.20
2009.02.27 15:04:04.873,1.60195,1.60235,3.80,1.60
2009.02.27 15:04:05.393,1.60175,1.6024,3.80,2.20
2009.02.27 15:04:06.313,1.6018,1.60235,3.80,2.20
2009.02.27 15:04:06.713,1.60185,1.6024,3.80,2.20
2009.02.27 15:04:07.553,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:09.462,1.6018,1.60225,3.80,2.20
2009.02.27 15:04:10.142,1.60185,1.6024,3.80,2.20
2009.02.27 15:04:10.932,1.6019,1.60245,3.80,2.20
2009.02.27 15:04:12.541,1.60195,1.6025,3.80,2.20
2009.02.27 15:04:13.771,1.60195,1.6024,3.80,2.20
2009.02.27 15:04:13.951,1.60195,1.6025,3.80,2.20
2009.02.27 15:04:14.531,1.60195,1.6024,3.80,2.20
2009.02.27 15:04:15.391,1.6019,1.60245,3.80,2.20
2009.02.27 15:04:15.731,1.6019,1.60235,3.80,2.20
2009.02.27 15:04:16.430,1.60185,1.60225,3.80,2.20
2009.02.27 15:04:17.351,1.6019,1.60235,3.80,2.20
2009.02.27 15:04:20.289,1.60195,1.60235,3.80,2.20
2009.02.27 15:04:20.350,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:21.529,1.60195,1.60235,3.80,2.20
2009.02.27 15:04:21.979,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:22.939,1.60185,1.6023,3.80,5.40
2009.02.27 15:04:24.719,1.60175,1.60215,3.80,2.20
2009.02.27 15:04:25.288,1.6018,1.6022,3.80,2.20
2009.02.27 15:04:27.778,1.60175,1.60215,3.80,2.20
2009.02.27 15:04:28.218,1.60185,1.60225,3.80,1.60
2009.02.27 15:04:28.637,1.60185,1.6023,3.80,5.40
2009.02.27 15:04:29.517,1.6018,1.60215,1.60,2.20
2009.02.27 15:04:29.927,1.6018,1.6022,3.80,3.80
2009.02.27 15:04:30.327,1.6018,1.6022,3.80,2.20
2009.02.27 15:04:31.067,1.60185,1.6023,3.80,5.40
2009.02.27 15:04:31.637,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:32.387,1.6019,1.60235,3.80,2.20
2009.02.27 15:04:33.096,1.602,1.6024,3.80,5.40
2009.02.27 15:04:33.756,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:37.445,1.6018,1.6022,3.80,2.20
2009.02.27 15:04:38.285,1.60175,1.60215,3.80,2.20
2009.02.27 15:04:38.965,1.6016,1.60205,3.80,2.20
2009.02.27 15:04:41.065,1.60175,1.60215,3.80,2.20
2009.02.27 15:04:41.534,1.6018,1.6022,3.80,5.40
2009.02.27 15:04:41.994,1.6018,1.6022,3.80,2.20
2009.02.27 15:04:42.504,1.60185,1.6023,3.80,5.40
2009.02.27 15:04:42.954,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:43.574,1.60175,1.6022,3.80,2.20
2009.02.27 15:04:43.814,1.6019,1.60235,3.80,3.80
2009.02.27 15:04:44.783,1.6019,1.60235,3.80,2.20
2009.02.27 15:04:45.263,1.602,1.6024,3.80,2.20
2009.02.27 15:04:49.602,1.60175,1.60225,3.80,2.20
2009.02.27 15:04:50.622,1.6018,1.6023,3.80,5.40
2009.02.27 15:04:50.792,1.60185,1.6023,3.80,2.20
2009.02.27 15:04:51.712,1.6017,1.60225,3.80,2.20
2009.02.27 15:04:54.061,1.6018,1.60235,3.80,2.20
2009.02.27 15:04:54.871,1.6018,1.60245,3.80,2.20
2009.02.27 15:04:55.331,1.6018,1.60235,3.80,2.20
2009.02.27 15:04:57.571,1.6019,1.6024,3.80,5.40
2009.02.27 15:04:57.990,1.60185,1.6024,3.80,2.20
2009.02.27 15:04:59.470,1.6019,1.6024,3.80,2.20
2009.02.27 15:04:59.680,1.60185,1.6024,3.80,2.20
2009.02.27 15:05:01.489,1.602,1.60265,3.80,2.20
2009.02.27 15:05:03.789,1.6021,1.60265,3.80,5.40
2009.02.27 15:05:04.129,1.6022,1.60275,3.80,5.40
2009.02.27 15:05:05.318,1.60215,1.6027,3.80,2.20
2009.02.27 15:05:05.928,1.6021,1.60265,5.40,2.20
2009.02.27 15:05:06.528,1.60205,1.6026,5.40,2.20
2009.02.27 15:05:07.108,1.60205,1.6026,3.80,2.20
2009.02.27 15:05:09.847,1.6021,1.60265,3.80,5.40
2009.02.27 15:05:10.317,1.6022,1.60275,3.80,5.40
2009.02.27 15:05:13.197,1.6021,1.60265,3.80,2.20
2009.02.27 15:05:13.607,1.6022,1.60275,3.80,5.40
2009.02.27 15:05:15.456,1.6023,1.60275,3.80,1.60
2009.02.27 15:05:15.736,1.60245,1.6029,3.80,1.60
2009.02.27 15:05:16.266,1.60245,1.603,3.80,5.40
2009.02.27 15:05:17.926,1.6025,1.603,3.80,3.20
2009.02.27 15:05:18.685,1.60255,1.603,3.80,3.20
2009.02.27 15:05:19.735,1.60255,1.6031,3.80,2.20
2009.02.27 15:05:20.185,1.6022,1.60295,3.80,2.20
2009.02.27 15:05:21.995,1.60235,1.603,3.80,5.40
2009.02.27 15:05:22.275,1.60265,1.60315,1.60,3.80
2009.02.27 15:05:22.954,1.60245,1.60315,3.80,2.20
2009.02.27 15:05:23.874,1.60225,1.6031,3.80,2.20
2009.02.27 15:05:24.284,1.60225,1.603,5.40,2.20
2009.02.27 15:05:25.344,1.60235,1.6029,5.40,2.20
2009.02.27 15:05:25.524,1.60235,1.6029,3.80,2.20
2009.02.27 15:05:26.973,1.60245,1.603,3.80,2.20
2009.02.27 15:05:27.593,1.6024,1.60285,3.80,2.20
2009.02.27 15:05:28.353,1.6025,1.6029,3.80,3.20
2009.02.27 15:05:28.763,1.6025,1.60295,3.80,2.20
2009.02.27 15:05:29.333,1.60245,1.6029,3.80,2.20
2009.02.27 15:05:30.502,1.6024,1.60285,3.80,2.20
2009.02.27 15:05:32.042,1.6025,1.60295,3.80,2.20
2009.02.27 15:05:32.862,1.60235,1.6028,5.40,2.20
2009.02.27 15:05:33.222,1.6023,1.60275,3.80,2.20
2009.02.27 15:05:34.352,1.6022,1.60265,7.00,2.20
2009.02.27 15:05:34.951,1.6022,1.60265,3.80,2.20
2009.02.27 15:05:36.821,1.6021,1.60265,3.80,2.20
2009.02.27 15:05:39.980,1.6022,1.6027,3.20,2.20
2009.02.27 15:05:40.390,1.60215,1.6027,3.80,2.20
