2009.02.18 14:00:34.250,1.5831,1.58365,1.00,2.20
2009.02.18 14:00:34.770,1.583,1.58365,2.40,2.20
2009.02.18 14:00:35.169,1.5831,1.58355,5.40,2.20
2009.02.18 14:00:35.459,1.58305,1.5835,6.20,2.20
2009.02.18 14:00:36.339,1.58315,1.58355,3.80,2.20
2009.02.18 14:00:36.749,1.5832,1.5836,5.40,3.80
2009.02.18 14:00:37.269,1.5831,1.5835,1.60,3.40
2009.02.18 14:00:37.729,1.58295,1.5836,2.40,3.20
2009.02.18 14:00:38.089,1.5829,1.58345,1.00,1.60
2009.02.18 14:00:38.539,1.583,1.5836,1.60,2.80
2009.02.18 14:00:38.818,1.58305,1.5837,2.40,1.60
2009.02.18 14:00:39.528,1.58295,1.5836,1.60,1.60
2009.02.18 14:00:40.009,1.58285,1.5834,3.80,2.20
2009.02.18 14:00:40.918,1.5828,1.58345,1.60,2.80
2009.02.18 14:00:41.259,1.58275,1.58335,5.40,1.60
2009.02.18 14:00:41.948,1.58275,1.5834,5.40,3.80
2009.02.18 14:00:42.358,1.58275,1.5834,6.20,2.20
2009.02.18 14:00:44.408,1.58295,1.58345,3.80,2.80
2009.02.18 14:00:44.697,1.58305,1.58345,3.80,1.60
2009.02.18 14:00:45.327,1.58305,1.5835,3.80,1.60
2009.02.18 14:00:45.627,1.58315,1.58355,3.80,3.80
2009.02.18 14:00:46.376,1.5831,1.58355,3.80,3.80
2009.02.18 14:00:47.316,1.58305,1.58335,1.60,2.20
2009.02.18 14:00:47.906,1.5829,1.5836,3.80,2.80
2009.02.18 14:00:48.196,1.58295,1.5836,3.80,1.60
2009.02.18 14:00:48.906,1.58295,1.58355,3.80,1.60
2009.02.18 14:00:49.476,1.583,1.5836,3.80,2.80
2009.02.18 14:00:50.126,1.5829,1.58345,2.40,2.20
2009.02.18 14:00:50.456,1.5828,1.5834,3.80,2.80
2009.02.18 14:00:51.046,1.58265,1.58315,1.60,3.80
2009.02.18 14:00:51.505,1.5829,1.58375,3.80,2.80
2009.02.18 14:00:52.155,1.5829,1.58375,3.80,1.60
2009.02.18 14:00:52.505,1.5829,1.5838,3.80,1.60
2009.02.18 14:00:52.845,1.58305,1.5837,5.40,5.00
2009.02.18 14:00:53.175,1.5832,1.5837,3.80,1.60
2009.02.18 14:00:53.655,1.5832,1.58365,3.80,1.60
2009.02.18 14:00:54.055,1.5831,1.58365,3.80,1.60
2009.02.18 14:00:54.365,1.58295,1.5835,3.80,1.60
2009.02.18 14:00:54.765,1.5829,1.58345,3.80,1.60
2009.02.18 14:00:57.074,1.5828,1.58345,4.60,3.80
2009.02.18 14:00:57.494,1.5828,1.5833,3.80,3.80
2009.02.18 14:00:58.524,1.58265,1.5832,1.60,2.20
2009.02.18 14:00:58.904,1.58265,1.5831,1.60,1.20
2009.02.18 14:00:59.074,1.5824,1.5831,3.80,2.80
2009.02.18 14:00:59.473,1.58235,1.583,3.80,1.60
2009.02.18 14:00:59.814,1.58235,1.58285,1.00,1.60
2009.02.18 14:01:00.323,1.58235,1.583,3.80,6.60
2009.02.18 14:01:00.563,1.5825,1.58295,3.80,1.20
2009.02.18 14:01:01.275,1.5825,1.5831,3.80,1.60
2009.02.18 14:01:01.683,1.58265,1.58325,1.60,1.20
2009.02.18 14:01:02.203,1.58265,1.5834,2.40,2.80
2009.02.18 14:01:04.852,1.5827,1.58325,1.00,1.60
2009.02.18 14:01:05.292,1.58255,1.5832,5.60,1.60
2009.02.18 14:01:05.652,1.5826,1.5832,1.00,1.60
2009.02.18 14:01:06.212,1.5825,1.5832,5.40,2.80
2009.02.18 14:01:06.562,1.58265,1.58325,3.80,2.20
2009.02.18 14:01:07.232,1.5826,1.5832,1.60,2.20
2009.02.18 14:01:07.631,1.58275,1.5833,3.80,2.20
2009.02.18 14:01:07.921,1.5829,1.5834,3.80,1.60
2009.02.18 14:01:08.711,1.5829,1.5835,3.80,9.00
2009.02.18 14:01:09.111,1.58275,1.5833,7.00,2.20
2009.02.18 14:01:09.561,1.5828,1.58345,3.80,2.20
2009.02.18 14:01:09.801,1.5828,1.5833,3.80,2.20
2009.02.18 14:01:10.731,1.5827,1.5833,6.40,2.20
2009.02.18 14:01:11.311,1.5828,1.5834,6.20,2.20
2009.02.18 14:01:11.881,1.5828,1.58335,3.80,1.60
2009.02.18 14:01:12.411,1.5828,1.58325,3.80,2.20
2009.02.18 14:01:12.750,1.58285,1.5832,3.80,1.60
2009.02.18 14:01:13.210,1.58285,1.58335,3.80,3.80
2009.02.18 14:01:14.160,1.58285,1.58335,1.00,3.80
2009.02.18 14:01:15.070,1.58285,1.58335,3.80,1.60
2009.02.18 14:01:15.530,1.58295,1.58345,3.80,1.60
2009.02.18 14:01:16.109,1.58295,1.5835,3.80,2.20
2009.02.18 14:01:16.749,1.583,1.58345,3.80,1.60
2009.02.18 14:01:17.089,1.583,1.5836,3.80,5.40
2009.02.18 14:01:17.650,1.58305,1.5836,5.40,1.60
2009.02.18 14:01:18.139,1.58315,1.5836,1.00,2.20
2009.02.18 14:01:18.539,1.583,1.5836,5.40,3.80
2009.02.18 14:01:19.179,1.5829,1.58345,7.00,2.20
2009.02.18 14:01:19.589,1.5829,1.58345,3.80,2.20
2009.02.18 14:01:19.879,1.58285,1.5834,2.40,2.20
2009.02.18 14:01:20.279,1.5829,1.58345,6.20,1.60
2009.02.18 14:01:20.948,1.58285,1.5834,2.40,2.20
2009.02.18 14:01:21.238,1.583,1.5835,3.80,2.20
2009.02.18 14:01:21.588,1.58305,1.58345,3.80,1.60
2009.02.18 14:01:22.328,1.5831,1.5837,3.80,3.80
2009.02.18 14:01:22.908,1.58305,1.5836,5.40,2.20
2009.02.18 14:01:23.438,1.5832,1.5836,3.80,1.60
2009.02.18 14:01:23.738,1.58315,1.5836,3.80,5.40
2009.02.18 14:01:24.208,1.583,1.58345,5.40,2.20
2009.02.18 14:01:24.897,1.583,1.58345,3.80,2.20
2009.02.18 14:01:25.248,1.583,1.58345,3.80,3.80
2009.02.18 14:01:26.307,1.5831,1.58345,3.80,1.60
2009.02.18 14:01:26.827,1.5831,1.58355,3.80,3.40
2009.02.18 14:01:27.167,1.5831,1.58355,3.80,2.20
2009.02.18 14:01:27.967,1.5831,1.58355,3.80,3.80
2009.02.18 14:01:28.187,1.58305,1.5835,3.80,2.20
2009.02.18 14:01:29.116,1.583,1.58345,5.40,2.20
2009.02.18 14:01:29.336,1.583,1.58345,5.40,3.80
2009.02.18 14:01:29.976,1.5829,1.58335,3.80,2.20
2009.02.18 14:01:30.486,1.5829,1.58335,3.80,3.80
2009.02.18 14:01:30.826,1.583,1.58345,3.80,3.80
2009.02.18 14:01:31.396,1.583,1.58345,3.80,5.00
2009.02.18 14:01:31.789,1.583,1.58345,3.80,3.80
2009.02.18 14:01:32.136,1.58265,1.58315,6.40,2.20
2009.02.18 14:01:32.705,1.5824,1.58315,3.80,2.20
2009.02.18 14:01:33.265,1.58235,1.58295,3.80,2.20
2009.02.18 14:01:33.615,1.5825,1.58305,3.80,3.80
2009.02.18 14:01:33.955,1.5825,1.583,5.40,2.20
2009.02.18 14:01:34.355,1.5825,1.583,3.80,2.20
2009.02.18 14:01:35.225,1.5825,1.583,5.40,2.20
2009.02.18 14:01:36.355,1.5825,1.58285,5.40,1.60
2009.02.18 14:01:36.924,1.5824,1.5829,5.40,2.80
2009.02.18 14:01:37.384,1.5824,1.583,5.40,2.20
2009.02.18 14:01:39.654,1.5824,1.58285,3.80,1.60
2009.02.18 14:01:40.004,1.5824,1.58285,3.80,1.20
2009.02.18 14:01:40.354,1.5824,1.583,5.40,3.80
2009.02.18 14:01:40.634,1.5824,1.583,5.40,2.20
2009.02.18 14:01:41.553,1.58235,1.58285,2.40,2.20
2009.02.18 14:01:41.893,1.58255,1.5831,1.60,1.60
2009.02.18 14:01:42.513,1.5825,1.5831,3.80,2.20
2009.02.18 14:01:42.913,1.5826,1.58305,4.60,2.20
2009.02.18 14:01:43.413,1.5826,1.58305,3.80,2.20
2009.02.18 14:01:43.883,1.58275,1.5833,3.80,2.20
2009.02.18 14:01:44.103,1.5825,1.5832,6.20,2.20
2009.02.18 14:01:45.102,1.5826,1.58325,1.60,2.20
2009.02.18 14:01:48.792,1.58275,1.5833,1.60,2.20
2009.02.18 14:01:49.652,1.5828,1.5833,1.60,2.20
2009.02.18 14:01:50.061,1.5827,1.58325,1.60,2.20
2009.02.18 14:01:50.501,1.5828,1.58335,3.80,2.20
2009.02.18 14:01:50.721,1.5828,1.5833,2.40,2.20
2009.02.18 14:01:51.311,1.58275,1.5833,3.20,2.20
2009.02.18 14:01:51.771,1.5827,1.5832,5.40,2.20
2009.02.18 14:01:52.271,1.5827,1.5832,6.20,2.20
2009.02.18 14:01:52.721,1.5827,1.58325,1.60,2.20
2009.02.18 14:01:53.581,1.58275,1.5833,3.80,2.20
2009.02.18 14:01:54.000,1.58265,1.58315,5.40,2.20
2009.02.18 14:01:54.400,1.58265,1.5831,1.60,2.20
2009.02.18 14:01:54.860,1.5826,1.5831,3.80,2.20
2009.02.18 14:01:55.210,1.58265,1.5831,5.40,1.60
2009.02.18 14:01:55.740,1.58265,1.58325,5.40,2.20
2009.02.18 14:01:56.250,1.58265,1.58325,3.80,2.20
2009.02.18 14:01:59.099,1.58265,1.5832,3.80,1.60
2009.02.18 14:01:59.269,1.5826,1.58305,3.80,2.20
2009.02.18 14:02:00.449,1.58245,1.58295,3.80,2.20
2009.02.18 14:02:00.949,1.58255,1.583,3.80,2.20
2009.02.18 14:02:04.288,1.5826,1.58305,3.80,2.20
2009.02.18 14:02:04.988,1.5826,1.58305,5.40,2.20
2009.02.18 14:02:06.407,1.5826,1.58315,5.40,1.60
2009.02.18 14:02:06.707,1.5826,1.5832,5.40,2.20
2009.02.18 14:02:07.457,1.5825,1.58305,1.60,2.20
2009.02.18 14:02:07.857,1.58245,1.58305,1.60,2.20
2009.02.18 14:02:08.267,1.5827,1.5832,3.80,3.60
2009.02.18 14:02:08.897,1.5827,1.58305,3.80,1.60
2009.02.18 14:02:09.237,1.5827,1.5833,5.40,2.20
2009.02.18 14:02:09.577,1.58285,1.5833,1.60,7.00
2009.02.18 14:02:09.986,1.58285,1.5833,5.40,4.80
2009.02.18 14:02:10.446,1.58285,1.58335,5.40,2.20
2009.02.18 14:02:11.136,1.5829,1.58335,3.80,2.20
2009.02.18 14:02:11.766,1.5829,1.58335,5.40,2.20
2009.02.18 14:02:12.506,1.58295,1.58335,1.60,2.20
2009.02.18 14:02:12.946,1.58295,1.5833,1.60,2.20
2009.02.18 14:02:13.586,1.58295,1.58335,1.60,3.80
2009.02.18 14:02:14.326,1.58255,1.58335,6.20,2.80
2009.02.18 14:02:14.795,1.58255,1.58325,4.60,1.60
2009.02.18 14:02:15.135,1.5825,1.5832,5.40,3.80
2009.02.18 14:02:16.165,1.58265,1.58325,3.80,5.00
2009.02.18 14:02:16.605,1.58265,1.58325,3.80,3.80
2009.02.18 14:02:16.775,1.58275,1.5833,3.80,2.20
2009.02.18 14:02:17.344,1.58275,1.58325,3.80,2.80
2009.02.18 14:02:17.694,1.5826,1.5832,5.40,2.20
2009.02.18 14:02:18.145,1.5826,1.5832,3.80,3.80
2009.02.18 14:02:19.014,1.5826,1.58315,3.80,2.20
2009.02.18 14:02:19.995,1.5826,1.5832,3.80,3.80
2009.02.18 14:02:20.614,1.58275,1.5832,1.60,1.20
2009.02.18 14:02:21.424,1.583,1.5833,3.80,1.20
2009.02.18 14:02:22.123,1.58255,1.58335,6.20,1.60
2009.02.18 14:02:22.523,1.5825,1.5832,3.80,1.20
2009.02.18 14:02:22.803,1.58255,1.5833,1.60,3.20
2009.02.18 14:02:23.133,1.5827,1.58335,1.60,1.60
2009.02.18 14:02:23.873,1.58265,1.5831,1.00,2.20
2009.02.18 14:02:24.323,1.5824,1.583,1.60,2.20
2009.02.18 14:02:26.682,1.5825,1.58295,3.80,3.80
2009.02.18 14:02:27.202,1.5825,1.58295,3.80,2.20
2009.02.18 14:02:27.662,1.5827,1.58305,3.80,1.60
2009.02.18 14:02:27.942,1.58265,1.58305,1.60,1.60
2009.02.18 14:02:28.172,1.5825,1.5834,4.00,2.80
2009.02.18 14:02:28.572,1.5825,1.5834,2.40,2.80
2009.02.18 14:02:29.042,1.58265,1.58335,1.00,1.60
2009.02.18 14:02:29.392,1.58255,1.58325,2.40,2.80
2009.02.18 14:02:30.062,1.5826,1.5831,1.00,1.60
2009.02.18 14:02:30.412,1.58245,1.58295,5.40,2.20
2009.02.18 14:02:31.621,1.58245,1.5829,1.60,2.20
2009.02.18 14:02:32.021,1.58235,1.5828,5.40,2.20
2009.02.18 14:02:33.211,1.58235,1.58275,1.60,2.20
2009.02.18 14:02:33.661,1.58235,1.5828,3.80,2.20
2009.02.18 14:02:34.940,1.58235,1.5828,3.80,3.80
2009.02.18 14:02:35.460,1.5822,1.58275,1.60,2.20
2009.02.18 14:02:35.980,1.58215,1.58275,10.20,2.20
2009.02.18 14:02:36.330,1.58225,1.5828,3.80,2.20
2009.02.18 14:02:36.790,1.58215,1.5828,6.40,3.80
2009.02.18 14:02:37.190,1.5823,1.5828,3.80,2.20
2009.02.18 14:02:38.380,1.58235,1.5828,5.40,2.20
2009.02.18 14:02:39.079,1.58235,1.5827,5.40,2.20
2009.02.18 14:02:40.119,1.58235,1.58255,1.60,2.20
2009.02.18 14:02:40.469,1.58235,1.58265,1.60,2.20
2009.02.18 14:02:41.039,1.58225,1.58265,2.40,2.20
2009.02.18 14:02:41.659,1.5824,1.5827,1.60,2.20
2009.02.18 14:02:42.129,1.58235,1.58265,1.60,2.20
2009.02.18 14:02:42.509,1.5824,1.5828,1.60,1.60
2009.02.18 14:02:42.969,1.5824,1.5829,5.40,2.20
2009.02.18 14:02:43.368,1.58245,1.58285,1.60,2.20
2009.02.18 14:02:43.768,1.5822,1.58285,2.40,2.20
2009.02.18 14:02:44.208,1.58235,1.58285,1.60,2.20
2009.02.18 14:02:44.728,1.58255,1.583,1.00,1.20
2009.02.18 14:02:45.078,1.58245,1.5831,2.40,2.20
2009.02.18 14:02:45.478,1.5826,1.58325,1.60,2.20
2009.02.18 14:02:45.938,1.58265,1.5832,1.00,1.60
2009.02.18 14:02:46.278,1.5825,1.5832,2.40,2.80
2009.02.18 14:02:46.808,1.58245,1.5828,4.80,2.20
2009.02.18 14:02:47.148,1.5823,1.5829,3.80,2.20
2009.02.18 14:02:47.538,1.5823,1.5829,5.40,2.20
2009.02.18 14:02:48.447,1.5824,1.58275,1.60,2.20
2009.02.18 14:02:51.426,1.5823,1.5826,3.20,2.20
2009.02.18 14:02:51.666,1.5823,1.58275,5.40,2.20
2009.02.18 14:02:52.076,1.5824,1.5828,3.80,2.20
2009.02.18 14:02:52.486,1.58255,1.5828,1.60,2.20
2009.02.18 14:02:52.946,1.5826,1.58325,1.60,1.60
2009.02.18 14:02:53.126,1.58275,1.5834,1.00,2.40
2009.02.18 14:02:53.526,1.58275,1.5834,1.00,1.60
2009.02.18 14:02:53.816,1.5828,1.5835,1.00,2.20
2009.02.18 14:02:54.486,1.5828,1.58345,1.60,3.80
2009.02.18 14:02:55.026,1.58275,1.5833,1.60,2.20
2009.02.18 14:02:55.675,1.58275,1.5833,1.00,2.20
2009.02.18 14:02:56.065,1.5826,1.5831,6.20,2.20
2009.02.18 14:02:56.585,1.58265,1.58315,3.80,2.20
2009.02.18 14:02:56.885,1.58265,1.58315,7.00,2.20
2009.02.18 14:02:57.635,1.58275,1.58325,3.80,2.20
2009.02.18 14:02:58.265,1.58275,1.58335,5.40,2.20
2009.02.18 14:02:58.505,1.5828,1.58335,1.60,2.20
2009.02.18 14:02:59.184,1.5828,1.5834,6.20,2.20
2009.02.18 14:02:59.764,1.58285,1.5834,1.60,2.20
2009.02.18 14:03:00.684,1.58285,1.5832,1.60,2.20
2009.02.18 14:03:01.634,1.58275,1.5832,3.20,2.20
2009.02.18 14:03:02.034,1.58295,1.5831,1.60,2.20
2009.02.18 14:03:02.644,1.58295,1.58355,2.40,2.20
2009.02.18 14:03:03.523,1.5829,1.5835,7.00,2.20
2009.02.18 14:03:03.993,1.58305,1.58375,1.60,2.20
2009.02.18 14:03:04.283,1.58295,1.58375,2.40,2.20
2009.02.18 14:03:04.643,1.58295,1.58355,1.00,2.20
2009.02.18 14:03:05.053,1.583,1.58345,2.40,2.20
2009.02.18 14:03:05.513,1.58305,1.58355,3.80,2.20
2009.02.18 14:03:06.933,1.583,1.58345,5.40,2.20
2009.02.18 14:03:07.333,1.5831,1.5835,1.60,2.20
2009.02.18 14:03:08.043,1.58305,1.5835,3.80,2.20
2009.02.18 14:03:08.792,1.58305,1.5835,5.40,2.20
2009.02.18 14:03:09.252,1.583,1.58335,1.60,2.20
2009.02.18 14:03:09.772,1.58275,1.5832,1.60,2.20
2009.02.18 14:03:09.992,1.58275,1.5833,1.60,3.80
2009.02.18 14:03:10.442,1.5826,1.58315,5.40,2.20
2009.02.18 14:03:10.972,1.5827,1.58315,1.60,2.20
2009.02.18 14:03:11.582,1.5828,1.58325,3.80,2.20
2009.02.18 14:03:12.052,1.58295,1.58335,3.80,1.60
2009.02.18 14:03:12.281,1.5829,1.58335,7.80,1.60
2009.02.18 14:03:12.781,1.58295,1.58335,4.60,1.60
2009.02.18 14:03:13.411,1.58295,1.58345,3.80,3.80
2009.02.18 14:03:13.891,1.58305,1.58355,3.80,3.80
2009.02.18 14:03:14.301,1.58305,1.58345,3.80,1.60
2009.02.18 14:03:14.531,1.58305,1.5835,3.80,1.60
2009.02.18 14:03:15.521,1.5831,1.5835,1.60,1.60
2009.02.18 14:03:16.150,1.58325,1.5839,2.40,1.60
2009.02.18 14:03:16.650,1.58325,1.584,1.60,4.60
2009.02.18 14:03:17.350,1.5832,1.58385,1.60,3.80
2009.02.18 14:03:17.810,1.58315,1.5838,2.40,1.60
2009.02.18 14:03:18.110,1.5833,1.58385,1.60,2.20
2009.02.18 14:03:18.520,1.5833,1.5838,4.60,2.20
2009.02.18 14:03:18.920,1.58315,1.5837,1.00,2.20
2009.02.18 14:03:19.719,1.58325,1.5837,1.60,2.20
2009.02.18 14:03:20.170,1.58285,1.58355,2.40,2.20
2009.02.18 14:03:20.589,1.5829,1.5837,2.40,2.20
2009.02.18 14:03:20.919,1.58295,1.5836,3.80,2.20
2009.02.18 14:03:21.259,1.5831,1.5836,3.80,2.20
2009.02.18 14:03:21.659,1.58315,1.58345,1.60,1.60
2009.02.18 14:03:22.089,1.58255,1.58335,1.60,2.20
2009.02.18 14:03:22.789,1.58245,1.58325,7.00,2.20
2009.02.18 14:03:23.169,1.5826,1.5831,1.60,2.20
2009.02.18 14:03:23.919,1.5825,1.58295,3.20,2.20
2009.02.18 14:03:24.448,1.58245,1.583,1.60,1.20
2009.02.18 14:03:25.069,1.5825,1.5831,2.40,2.20
2009.02.18 14:03:25.418,1.58255,1.5831,3.80,1.60
2009.02.18 14:03:25.938,1.5826,1.58325,1.60,3.20
2009.02.18 14:03:26.338,1.5825,1.5832,6.20,1.60
2009.02.18 14:03:26.748,1.58245,1.58315,6.20,2.80
2009.02.18 14:03:27.388,1.58235,1.583,3.20,1.60
2009.02.18 14:03:27.958,1.58225,1.58295,6.20,1.60
2009.02.18 14:03:28.307,1.58225,1.5828,9.40,1.60
2009.02.18 14:03:28.648,1.58215,1.58285,2.40,2.80
2009.02.18 14:03:29.057,1.58215,1.58285,1.60,1.60
2009.02.18 14:03:30.538,1.58225,1.5829,4.60,1.60
2009.02.18 14:03:30.917,1.5823,1.58295,3.80,1.60
2009.02.18 14:03:31.317,1.5823,1.5829,3.80,3.80
2009.02.18 14:03:31.837,1.5823,1.5829,3.80,5.00
2009.02.18 14:03:32.297,1.58225,1.58275,5.40,1.60
2009.02.18 14:03:32.697,1.58225,1.5827,3.80,1.20
2009.02.18 14:03:33.276,1.58225,1.5828,5.40,3.80
2009.02.18 14:03:33.786,1.58225,1.58275,5.40,2.20
2009.02.18 14:03:34.476,1.58225,1.58275,6.20,2.20
2009.02.18 14:03:35.056,1.58225,1.5827,1.60,2.20
2009.02.18 14:03:35.316,1.58215,1.58275,6.20,3.80
2009.02.18 14:03:35.756,1.58215,1.58265,6.20,2.20
2009.02.18 14:03:36.225,1.58215,1.58265,3.80,2.20
2009.02.18 14:03:36.816,1.5821,1.58265,1.60,2.20
2009.02.18 14:03:37.166,1.58205,1.58255,1.60,2.20
2009.02.18 14:03:38.235,1.58205,1.58255,2.40,2.20
2009.02.18 14:03:38.645,1.58205,1.58255,1.00,2.20
2009.02.18 14:03:39.395,1.5821,1.5826,1.00,2.20
2009.02.18 14:03:39.975,1.58205,1.5826,2.40,2.20
2009.02.18 14:03:40.907,1.5821,1.5827,3.80,5.40
2009.02.18 14:03:41.355,1.5822,1.5827,1.60,1.20
2009.02.18 14:03:41.804,1.5823,1.58295,3.80,5.00
2009.02.18 14:03:42.134,1.58235,1.5829,3.80,1.20
2009.02.18 14:03:42.835,1.58235,1.58295,3.80,3.80
2009.02.18 14:03:43.354,1.58225,1.5828,3.80,1.20
2009.02.18 14:03:43.634,1.5822,1.5825,1.60,2.20
2009.02.18 14:03:44.384,1.5822,1.5826,1.60,1.60
2009.02.18 14:03:44.844,1.5818,1.58255,1.60,1.60
2009.02.18 14:03:46.053,1.582,1.58255,1.00,1.60
2009.02.18 14:03:46.523,1.58195,1.5824,2.40,1.60
2009.02.18 14:03:46.863,1.58195,1.5823,1.60,2.20
2009.02.18 14:03:47.103,1.58195,1.5825,4.00,1.60
2009.02.18 14:03:47.283,1.58195,1.58275,4.00,2.80
2009.02.18 14:03:49.183,1.58195,1.5822,2.40,1.60
2009.02.18 14:03:49.582,1.58195,1.5821,2.40,2.20
2009.02.18 14:03:49.932,1.58185,1.58245,3.80,2.20
2009.02.18 14:03:50.612,1.5819,1.5824,5.40,1.60
2009.02.18 14:03:51.072,1.58165,1.5824,4.00,2.80
2009.02.18 14:03:51.352,1.58165,1.5824,2.40,2.80
2009.02.18 14:03:51.932,1.5817,1.5823,1.00,1.60
2009.02.18 14:03:52.572,1.5818,1.58245,3.80,1.60
2009.02.18 14:03:53.032,1.58175,1.5823,2.40,1.60
2009.02.18 14:03:53.312,1.5817,1.58205,1.60,2.80
2009.02.18 14:03:53.711,1.5817,1.58195,1.60,2.20
2009.02.18 14:03:54.421,1.58155,1.5819,1.60,2.20
2009.02.18 14:03:54.862,1.5814,1.5818,1.60,2.20
2009.02.18 14:03:55.371,1.5813,1.58175,5.40,2.20
2009.02.18 14:03:55.931,1.5813,1.5817,5.40,2.20
2009.02.18 14:03:56.501,1.58135,1.5818,3.80,2.20
2009.02.18 14:03:57.131,1.5813,1.58165,1.60,2.20
2009.02.18 14:04:00.090,1.5812,1.58155,1.60,2.20
2009.02.18 14:04:00.390,1.5812,1.58155,1.60,3.80
2009.02.18 14:04:01.070,1.5812,1.5814,1.60,1.60
2009.02.18 14:04:01.239,1.5806,1.58135,1.60,2.20
2009.02.18 14:04:01.800,1.5807,1.5814,4.80,3.80
2009.02.18 14:04:02.489,1.58075,1.5811,1.60,1.60
2009.02.18 14:04:02.879,1.58075,1.581,1.60,2.20
2009.02.18 14:04:03.169,1.5806,1.58095,1.60,2.20
2009.02.18 14:04:03.629,1.58045,1.58085,7.20,2.20
2009.02.18 14:04:03.909,1.58045,1.5808,7.20,2.20
2009.02.18 14:04:04.139,1.5805,1.58075,1.00,1.60
2009.02.18 14:04:04.649,1.5805,1.5807,1.00,1.60
2009.02.18 14:04:05.120,1.5805,1.58075,1.00,2.80
2009.02.18 14:04:05.508,1.5805,1.58075,1.00,1.20
2009.02.18 14:04:05.918,1.5805,1.58075,1.00,1.60
2009.02.18 14:04:06.548,1.5805,1.5806,1.00,1.60
2009.02.18 14:04:06.778,1.5805,1.5806,1.00,2.80
