2009.02.18 18:01:58.484,1.5852,1.58605,3.80,2.20
2009.02.18 18:02:03.673,1.58525,1.5861,3.80,4.60
2009.02.18 18:02:04.242,1.5853,1.58605,1.00,2.20
2009.02.18 18:02:04.623,1.5853,1.5863,5.40,2.20
2009.02.18 18:02:04.922,1.5853,1.5863,1.60,2.20
2009.02.18 18:02:06.152,1.58535,1.5863,1.60,3.80
2009.02.18 18:02:06.492,1.5854,1.58635,1.60,3.80
2009.02.18 18:02:06.832,1.5854,1.58635,1.60,2.20
2009.02.18 18:02:07.112,1.5854,1.58635,3.80,2.20
2009.02.18 18:02:07.972,1.5853,1.58625,5.40,2.20
2009.02.18 18:02:08.532,1.5853,1.58625,3.80,2.20
2009.02.18 18:02:09.271,1.58545,1.58635,3.80,1.60
2009.02.18 18:02:09.831,1.58545,1.5864,3.80,2.20
2009.02.18 18:02:11.981,1.5854,1.58635,5.40,2.20
2009.02.18 18:02:12.331,1.5854,1.58635,3.80,2.20
2009.02.18 18:02:13.740,1.58525,1.5862,5.40,2.20
2009.02.18 18:02:14.110,1.58525,1.58605,1.60,2.20
2009.02.18 18:02:14.540,1.5851,1.58605,1.60,2.20
2009.02.18 18:02:14.900,1.585,1.58605,3.80,2.20
2009.02.18 18:02:17.340,1.585,1.58595,3.80,2.20
2009.02.18 18:02:21.479,1.5849,1.58595,1.60,2.20
2009.02.18 18:02:22.508,1.58485,1.58595,3.80,2.20
2009.02.18 18:02:22.908,1.58495,1.5859,3.80,2.20
2009.02.18 18:02:26.347,1.58485,1.5858,3.80,2.20
2009.02.18 18:02:26.757,1.58475,1.5858,5.40,2.20
2009.02.18 18:02:27.167,1.58475,1.5858,3.80,3.80
2009.02.18 18:02:27.517,1.58475,1.58565,3.80,1.60
2009.02.18 18:02:27.917,1.58475,1.5857,3.80,2.20
2009.02.18 18:02:29.077,1.5846,1.58545,3.80,2.20
2009.02.18 18:02:30.486,1.58455,1.5854,3.80,2.20
2009.02.18 18:02:30.996,1.5845,1.58535,5.40,2.20
2009.02.18 18:02:31.336,1.5845,1.58535,3.80,2.20
2009.02.18 18:02:34.585,1.5846,1.58535,3.80,2.20
2009.02.18 18:02:38.074,1.5845,1.58545,3.80,2.20
2009.02.18 18:02:38.405,1.5845,1.58555,3.80,3.80
2009.02.18 18:02:38.904,1.5844,1.58555,5.40,2.20
2009.02.18 18:02:39.244,1.5845,1.58555,3.80,2.20
2009.02.18 18:02:41.144,1.58465,1.5856,3.80,3.80
2009.02.18 18:02:41.264,1.58465,1.5856,3.80,2.20
2009.02.18 18:02:44.753,1.58455,1.58535,3.80,2.20
2009.02.18 18:02:45.642,1.5846,1.58535,3.80,2.20
2009.02.18 18:02:52.641,1.58455,1.5853,3.80,2.20
2009.02.18 18:02:53.391,1.5844,1.5852,1.60,2.20
2009.02.18 18:02:53.741,1.58435,1.5852,3.80,2.20
2009.02.18 18:02:55.590,1.58445,1.5852,3.80,2.20
2009.02.18 18:02:56.450,1.5844,1.58515,3.80,2.20
2009.02.18 18:02:57.930,1.5843,1.58505,3.80,2.20
2009.02.18 18:02:58.310,1.5842,1.58495,3.80,2.20
2009.02.18 18:02:59.819,1.58425,1.5851,3.80,3.80
2009.02.18 18:03:00.049,1.58425,1.5852,3.80,2.20
2009.02.18 18:03:01.969,1.58425,1.5853,3.80,2.20
2009.02.18 18:03:02.998,1.58425,1.5853,5.40,2.20
2009.02.18 18:03:04.158,1.58425,1.5852,5.40,2.20
2009.02.18 18:03:04.438,1.58425,1.5852,3.80,2.20
2009.02.18 18:03:04.668,1.58425,1.5851,3.80,3.20
2009.02.18 18:03:04.898,1.5842,1.58495,3.80,2.20
2009.02.18 18:03:06.157,1.5843,1.58495,3.80,3.40
2009.02.18 18:03:06.268,1.58425,1.5849,3.80,2.20
2009.02.18 18:03:06.777,1.58425,1.5848,3.80,2.20
2009.02.18 18:03:07.997,1.58415,1.5848,3.80,2.20
2009.02.18 18:03:08.757,1.58415,1.5848,1.00,2.20
2009.02.18 18:03:08.987,1.58405,1.5848,3.80,2.20
2009.02.18 18:03:09.687,1.58405,1.5847,3.80,2.20
2009.02.18 18:03:09.987,1.58405,1.5847,3.80,3.40
2009.02.18 18:03:10.046,1.58405,1.5847,3.80,5.00
2009.02.18 18:03:10.207,1.584,1.58465,4.80,2.20
2009.02.18 18:03:12.756,1.584,1.58455,4.80,2.20
2009.02.18 18:03:12.996,1.584,1.58455,3.80,2.20
2009.02.18 18:03:13.766,1.58395,1.5845,3.80,2.20
2009.02.18 18:03:15.245,1.58405,1.5845,3.80,2.20
2009.02.18 18:03:15.995,1.5841,1.58455,3.80,2.20
2009.02.18 18:03:17.065,1.58405,1.5845,3.80,2.20
2009.02.18 18:03:19.614,1.584,1.58445,3.80,2.20
2009.02.18 18:03:20.834,1.584,1.58445,3.80,3.80
2009.02.18 18:03:22.693,1.58405,1.58445,3.80,1.60
2009.02.18 18:03:23.204,1.58405,1.5845,3.80,2.20
2009.02.18 18:03:24.333,1.5841,1.58455,3.80,2.20
2009.02.18 18:03:24.684,1.584,1.58455,3.80,2.20
2009.02.18 18:03:40.209,1.58395,1.5845,3.80,2.20
2009.02.18 18:03:42.359,1.5839,1.58445,3.80,3.80
2009.02.18 18:03:44.888,1.5838,1.58435,3.80,2.20
2009.02.18 18:03:45.168,1.5838,1.58435,3.80,3.80
2009.02.18 18:03:45.548,1.58375,1.5843,3.80,2.20
2009.02.18 18:03:46.178,1.5838,1.58435,3.80,3.80
2009.02.18 18:03:46.618,1.5838,1.58435,3.80,2.20
2009.02.18 18:03:47.138,1.5838,1.58435,3.20,2.20
2009.02.18 18:03:48.418,1.5838,1.58435,3.80,2.20
2009.02.18 18:03:50.927,1.58395,1.5847,3.80,3.80
2009.02.18 18:03:50.987,1.58395,1.5847,3.80,2.20
2009.02.18 18:03:52.896,1.58395,1.5846,3.80,2.20
2009.02.18 18:03:53.296,1.58395,1.5845,3.80,2.20
2009.02.18 18:03:59.744,1.58395,1.5844,3.80,3.40
2009.02.18 18:04:00.195,1.58395,1.58435,3.80,1.60
2009.02.18 18:04:05.016,1.58385,1.5843,3.80,2.20
2009.02.18 18:04:05.803,1.5836,1.5842,10.20,2.20
2009.02.18 18:04:06.323,1.5835,1.5841,3.80,1.20
2009.02.18 18:04:06.733,1.5835,1.5845,3.80,2.20
2009.02.18 18:04:07.363,1.5837,1.58495,3.80,2.20
2009.02.18 18:04:08.053,1.5838,1.58505,1.60,2.20
2009.02.18 18:04:08.563,1.58405,1.585,1.60,3.80
2009.02.18 18:04:08.903,1.58395,1.585,3.80,2.20
2009.02.18 18:04:09.782,1.5838,1.5849,5.40,2.20
2009.02.18 18:04:09.892,1.5839,1.58475,3.80,3.20
2009.02.18 18:04:10.712,1.58395,1.58465,3.80,1.60
2009.02.18 18:04:11.282,1.58385,1.5849,3.80,2.20
2009.02.18 18:04:11.692,1.58395,1.5849,3.80,2.20
2009.02.18 18:04:13.081,1.5838,1.58465,1.60,1.60
2009.02.18 18:04:13.371,1.5838,1.5843,1.60,4.80
2009.02.18 18:04:13.912,1.5834,1.5846,2.40,1.60
2009.02.18 18:04:14.281,1.58355,1.58465,3.80,2.20
2009.02.18 18:04:15.382,1.5837,1.58455,3.80,2.20
2009.02.18 18:04:16.201,1.5836,1.58455,5.40,2.20
2009.02.18 18:04:16.670,1.5836,1.58455,3.80,2.20
2009.02.18 18:04:17.241,1.58355,1.5844,5.40,2.20
2009.02.18 18:04:17.750,1.58355,1.5843,3.80,2.20
2009.02.18 18:04:24.779,1.5834,1.58425,3.80,2.20
2009.02.18 18:04:27.218,1.58335,1.5842,1.00,2.20
2009.02.18 18:04:27.458,1.5832,1.5842,1.60,2.20
2009.02.18 18:04:27.638,1.58315,1.5842,7.00,2.20
2009.02.18 18:04:28.278,1.58315,1.5842,5.40,2.20
2009.02.18 18:04:28.877,1.5831,1.58415,3.80,2.20
2009.02.18 18:04:29.457,1.58305,1.5841,5.40,2.20
2009.02.18 18:04:29.807,1.58305,1.5841,3.80,2.20
2009.02.18 18:04:30.277,1.583,1.58405,5.40,2.20
2009.02.18 18:04:30.628,1.583,1.58405,3.80,2.20
2009.02.18 18:04:31.127,1.5829,1.584,1.60,2.20
2009.02.18 18:04:31.477,1.58285,1.5839,1.60,2.20
2009.02.18 18:04:31.877,1.58285,1.5839,3.80,2.20
2009.02.18 18:04:32.397,1.58285,1.5839,5.40,2.20
2009.02.18 18:04:32.677,1.58285,1.5839,3.80,2.20
2009.02.18 18:04:33.237,1.58295,1.5839,4.80,2.20
2009.02.18 18:04:33.516,1.58295,1.584,6.20,2.20
2009.02.18 18:04:33.807,1.58295,1.584,5.40,2.20
2009.02.18 18:04:34.846,1.5829,1.5839,1.60,2.20
2009.02.18 18:04:35.246,1.5829,1.5839,3.20,2.20
2009.02.18 18:04:35.476,1.5829,1.5839,1.60,2.20
2009.02.18 18:04:35.756,1.58295,1.584,3.80,2.20
2009.02.18 18:04:36.336,1.58285,1.5839,5.40,2.20
2009.02.18 18:04:36.576,1.58285,1.5839,3.80,2.20
2009.02.18 18:04:37.546,1.5828,1.58385,7.00,2.20
2009.02.18 18:04:38.365,1.58295,1.584,3.80,2.20
2009.02.18 18:04:39.005,1.5829,1.584,1.60,2.20
2009.02.18 18:04:39.535,1.58285,1.584,5.40,2.20
2009.02.18 18:04:39.875,1.583,1.58385,3.80,2.20
2009.02.18 18:04:40.225,1.58305,1.5839,3.80,2.20
2009.02.18 18:04:41.105,1.58305,1.5839,6.20,2.20
2009.02.18 18:04:41.625,1.5832,1.58405,1.60,2.20
2009.02.18 18:04:42.264,1.5834,1.5844,3.80,1.60
2009.02.18 18:04:43.064,1.5837,1.58455,3.80,2.20
2009.02.18 18:04:44.164,1.5838,1.58435,3.80,2.20
2009.02.18 18:04:47.163,1.5838,1.58445,3.80,2.20
2009.02.18 18:04:47.623,1.58345,1.5844,1.60,2.20
2009.02.18 18:04:47.863,1.58335,1.5844,3.80,2.20
2009.02.18 18:04:50.043,1.58345,1.5843,3.80,2.20
2009.02.18 18:04:50.552,1.5836,1.58435,3.80,2.20
2009.02.18 18:04:50.942,1.5835,1.58425,3.80,2.20
2009.02.18 18:04:51.572,1.5834,1.58415,4.60,2.20
2009.02.18 18:04:51.922,1.58345,1.5842,3.80,2.20
2009.02.18 18:04:52.733,1.5834,1.58415,3.80,2.20
2009.02.18 18:04:54.701,1.5835,1.58425,3.80,2.20
2009.02.18 18:04:55.091,1.5836,1.58435,3.80,2.20
2009.02.18 18:04:56.241,1.58375,1.5847,3.80,4.60
2009.02.18 18:04:56.751,1.58375,1.5847,3.80,2.20
2009.02.18 18:04:57.661,1.58375,1.58455,3.80,2.20
2009.02.18 18:04:59.810,1.5837,1.58445,3.80,2.20
2009.02.18 18:05:01.800,1.5837,1.58455,3.80,2.20
2009.02.18 18:05:02.470,1.58385,1.58465,3.80,2.20
2009.02.18 18:05:03.849,1.58405,1.5848,3.80,2.20
2009.02.18 18:05:04.349,1.5839,1.5847,1.60,2.20
2009.02.18 18:05:04.649,1.58385,1.5847,3.80,2.20
2009.02.18 18:05:06.399,1.58395,1.5847,3.80,2.20
2009.02.18 18:05:14.866,1.5839,1.58465,3.80,2.20
2009.02.18 18:05:16.586,1.58385,1.5846,3.80,2.20
2009.02.18 18:05:17.526,1.58385,1.5847,3.80,3.80
2009.02.18 18:05:17.876,1.58385,1.5847,3.80,2.20
2009.02.18 18:05:20.175,1.58395,1.5847,3.80,2.20
2009.02.18 18:05:21.895,1.58385,1.5847,4.80,2.20
2009.02.18 18:05:22.065,1.58385,1.5847,3.80,2.20
2009.02.18 18:05:29.063,1.58385,1.5846,3.80,2.20
2009.02.18 18:05:29.753,1.58385,1.5847,3.80,2.20
2009.02.18 18:05:30.163,1.58385,1.5846,3.80,2.20
2009.02.18 18:05:30.573,1.58395,1.5846,3.80,2.20
2009.02.18 18:05:31.264,1.58395,1.58445,3.80,2.20
2009.02.18 18:05:31.542,1.58395,1.58465,3.80,2.20
2009.02.18 18:05:34.432,1.58385,1.5846,3.80,2.20
2009.02.18 18:05:34.882,1.5836,1.58445,1.60,2.20
2009.02.18 18:05:35.172,1.58325,1.58445,5.40,2.20
2009.02.18 18:05:35.352,1.5833,1.58445,1.60,2.20
2009.02.18 18:05:35.761,1.58365,1.58445,2.00,2.20
2009.02.18 18:05:36.161,1.58385,1.58445,1.00,2.20
2009.02.18 18:05:36.382,1.58345,1.58445,3.80,2.20
2009.02.18 18:05:36.971,1.58335,1.58445,1.60,2.20
2009.02.18 18:05:37.311,1.58325,1.58445,1.60,2.20
2009.02.18 18:05:37.881,1.58335,1.58445,5.40,2.20
2009.02.18 18:05:39.660,1.58335,1.58445,3.80,2.20
2009.02.18 18:05:40.770,1.58335,1.5843,3.80,2.20
2009.02.18 18:05:41.400,1.5833,1.58405,3.80,2.20
2009.02.18 18:05:41.570,1.58335,1.5843,3.80,3.80
2009.02.18 18:05:42.030,1.58335,1.5843,3.80,2.20
2009.02.18 18:05:42.990,1.58335,1.5842,4.80,2.20
2009.02.18 18:05:43.290,1.58345,1.5842,3.80,2.20
2009.02.18 18:05:43.750,1.5834,1.58415,3.80,2.20
2009.02.18 18:05:46.539,1.58345,1.5842,3.80,3.80
2009.02.18 18:05:46.829,1.5835,1.5843,3.80,3.80
2009.02.18 18:05:47.289,1.58365,1.5844,3.80,3.80
2009.02.18 18:05:47.629,1.58365,1.5844,3.80,2.20
2009.02.18 18:05:48.478,1.5836,1.58435,3.80,2.20
2009.02.18 18:05:53.027,1.5836,1.58425,3.80,2.20
2009.02.18 18:05:55.887,1.5836,1.5842,1.00,2.20
2009.02.18 18:05:56.186,1.58335,1.58425,5.40,2.20
2009.02.18 18:05:56.526,1.58335,1.58425,3.80,2.20
2009.02.18 18:05:56.646,1.58335,1.58425,5.40,2.20
2009.02.18 18:05:59.276,1.5834,1.58425,3.80,2.20
2009.02.18 18:05:59.826,1.58345,1.5843,3.80,1.00
2009.02.18 18:06:00.685,1.58355,1.5843,3.80,1.00
2009.02.18 18:06:01.135,1.5836,1.5843,3.80,1.00
2009.02.18 18:06:01.425,1.5836,1.58445,3.80,1.00
2009.02.18 18:06:01.885,1.5836,1.58445,3.80,2.40
2009.02.18 18:06:02.235,1.5836,1.58445,3.80,2.20
2009.02.18 18:06:08.574,1.5836,1.58435,3.80,2.20
2009.02.18 18:06:10.613,1.5836,1.58445,3.80,3.80
2009.02.18 18:06:11.013,1.5836,1.58445,3.80,2.20
2009.02.18 18:06:11.983,1.58375,1.58445,3.80,2.20
2009.02.18 18:06:13.412,1.5838,1.58435,3.80,2.20
2009.02.18 18:06:16.821,1.5837,1.58425,3.80,2.20
2009.02.18 18:06:17.561,1.58375,1.5843,3.80,2.20
2009.02.18 18:06:17.891,1.5838,1.58435,3.80,2.20
2009.02.18 18:06:18.281,1.5839,1.58445,3.80,3.80
2009.02.18 18:06:18.581,1.58375,1.5843,3.80,2.20
2009.02.18 18:06:18.931,1.5837,1.58435,3.80,2.20
2009.02.18 18:06:19.991,1.5837,1.58425,3.80,2.20
2009.02.18 18:06:25.891,1.5837,1.58435,3.80,3.40
2009.02.18 18:06:26.129,1.5837,1.58425,3.80,2.20
2009.02.18 18:06:27.549,1.58365,1.58415,3.80,2.20
2009.02.18 18:06:28.069,1.5835,1.58405,3.80,2.20
2009.02.18 18:06:28.359,1.58345,1.584,4.60,2.20
2009.02.18 18:06:28.698,1.58345,1.584,3.80,2.20
2009.02.18 18:06:29.039,1.5834,1.58395,1.00,2.20
2009.02.18 18:06:29.688,1.5833,1.58385,3.80,2.20
2009.02.18 18:06:30.468,1.5833,1.58395,3.80,2.20
2009.02.18 18:06:30.828,1.5833,1.58385,3.80,2.20
2009.02.18 18:06:31.228,1.58335,1.5839,3.80,2.20
2009.02.18 18:06:34.097,1.58345,1.58395,3.80,1.60
2009.02.18 18:06:34.607,1.58345,1.5841,3.80,2.20
2009.02.18 18:06:35.627,1.58345,1.584,3.80,2.20
2009.02.18 18:06:36.777,1.58345,1.58395,1.80,2.20
2009.02.18 18:06:37.396,1.58345,1.58395,1.00,2.20
2009.02.18 18:06:37.797,1.5833,1.58395,3.80,2.20
2009.02.18 18:06:39.456,1.58345,1.584,3.80,2.20
2009.02.18 18:06:40.076,1.58335,1.5839,3.80,2.20
2009.02.18 18:06:41.166,1.58345,1.58395,3.80,1.60
2009.02.18 18:06:41.346,1.58345,1.584,3.80,2.20
2009.02.18 18:06:43.705,1.58335,1.5839,4.80,2.20
2009.02.18 18:06:44.095,1.58335,1.5839,3.80,2.20
2009.02.18 18:06:44.495,1.58345,1.584,3.80,2.20
2009.02.18 18:06:51.333,1.58345,1.5839,3.80,2.20
2009.02.18 18:06:55.252,1.5834,1.58385,3.80,2.20
2009.02.18 18:06:55.642,1.58345,1.58395,3.80,1.60
2009.02.18 18:06:56.222,1.58345,1.5841,3.80,3.80
2009.02.18 18:06:56.702,1.58345,1.5841,3.80,2.20
2009.02.18 18:06:57.992,1.58345,1.584,3.80,2.20
2009.02.18 18:06:58.581,1.58345,1.5841,3.80,3.40
2009.02.18 18:06:58.871,1.58345,1.5841,3.80,2.20
2009.02.18 18:06:59.461,1.58345,1.5841,3.80,1.20
2009.02.18 18:06:59.941,1.5835,1.5842,3.80,1.60
2009.02.18 18:07:00.351,1.5835,1.5843,3.80,2.20
2009.02.18 18:07:00.631,1.5835,1.58405,4.60,2.20
2009.02.18 18:07:01.161,1.5835,1.58405,1.00,2.20
2009.02.18 18:07:01.521,1.58325,1.58405,4.80,2.20
2009.02.18 18:07:02.041,1.5832,1.58395,6.40,2.20
2009.02.18 18:07:02.520,1.58315,1.58395,3.80,2.20
2009.02.18 18:07:02.800,1.58335,1.5841,1.00,1.60
2009.02.18 18:07:03.200,1.5834,1.58455,3.80,2.20
2009.02.18 18:07:04.620,1.58335,1.58445,3.80,2.20
2009.02.18 18:07:04.840,1.58335,1.5843,3.80,2.20
2009.02.18 18:07:05.759,1.58345,1.5845,3.80,1.60
2009.02.18 18:07:06.290,1.58345,1.58445,3.80,2.20
2009.02.18 18:07:06.979,1.58345,1.58435,3.80,2.20
2009.02.18 18:07:07.829,1.58345,1.58435,3.80,3.40
2009.02.18 18:07:08.299,1.58345,1.58435,3.80,2.20
2009.02.18 18:07:08.710,1.58355,1.5844,3.80,2.20
2009.02.18 18:07:09.529,1.58365,1.58445,3.80,1.60
2009.02.18 18:07:10.188,1.5836,1.58445,1.00,2.20
2009.02.18 18:07:10.589,1.58325,1.58455,1.60,8.60
2009.02.18 18:07:11.018,1.5831,1.5844,1.60,3.80
2009.02.18 18:07:11.478,1.58305,1.5844,7.00,3.80
2009.02.18 18:07:11.818,1.58315,1.5844,5.40,3.80
2009.02.18 18:07:11.988,1.58315,1.5844,7.00,3.80
2009.02.18 18:07:12.328,1.58315,1.5844,5.40,3.80
2009.02.18 18:07:12.488,1.5832,1.5844,1.60,3.80
2009.02.18 18:07:12.778,1.5832,1.5844,1.60,1.60
2009.02.18 18:07:12.898,1.5832,1.58445,1.60,1.60
2009.02.18 18:07:14.557,1.58325,1.58445,3.80,1.60
2009.02.18 18:07:14.908,1.58325,1.5845,5.40,1.60
2009.02.18 18:07:17.387,1.5834,1.5845,3.80,1.60
2009.02.18 18:07:17.507,1.5834,1.58455,3.80,2.20
2009.02.18 18:07:17.687,1.5833,1.5846,5.40,1.60
2009.02.18 18:07:18.257,1.5834,1.5846,3.80,1.60
2009.02.18 18:07:18.366,1.5834,1.58465,3.80,2.20
2009.02.18 18:07:19.566,1.5835,1.58455,3.80,2.20
2009.02.18 18:07:29.804,1.58345,1.58465,5.40,1.60
2009.02.18 18:07:30.204,1.58355,1.58475,1.60,2.20
2009.02.18 18:07:30.414,1.5837,1.58475,5.40,2.20
2009.02.18 18:07:30.693,1.5837,1.58475,3.80,2.20
2009.02.18 18:07:31.094,1.5838,1.58475,3.80,2.20
2009.02.18 18:07:31.323,1.58385,1.5848,3.80,3.80
2009.02.18 18:07:31.723,1.58375,1.5848,3.80,2.20
2009.02.18 18:07:31.843,1.58375,1.58475,3.80,4.80
2009.02.18 18:07:32.063,1.58365,1.58475,5.40,4.80
2009.02.18 18:07:32.303,1.5836,1.58435,1.60,2.20
2009.02.18 18:07:32.483,1.58325,1.58435,1.60,2.20
2009.02.18 18:07:32.773,1.5834,1.5845,3.80,2.80
2009.02.18 18:07:33.013,1.5834,1.5848,3.80,3.80
2009.02.18 18:07:33.413,1.5834,1.5848,5.40,2.20
