2009.02.25 10:00:20.850,1.59325,1.59405,11.60,2.80
2009.02.25 10:00:22.280,1.5934,1.59415,1.60,1.60
2009.02.25 10:00:22.630,1.59335,1.5941,1.60,1.60
2009.02.25 10:00:23.160,1.59335,1.59405,1.00,3.80
2009.02.25 10:00:23.400,1.59325,1.59405,2.40,2.80
2009.02.25 10:00:23.869,1.5934,1.59405,3.60,2.80
2009.02.25 10:00:24.279,1.59375,1.5946,2.40,3.80
2009.02.25 10:00:24.679,1.59375,1.5948,2.40,3.80
2009.02.25 10:00:25.059,1.59375,1.5948,4.00,2.20
2009.02.25 10:00:25.639,1.5939,1.59465,2.40,2.20
2009.02.25 10:00:25.939,1.59395,1.5947,11.60,2.20
2009.02.25 10:00:26.889,1.59395,1.59445,5.60,1.60
2009.02.25 10:00:27.248,1.5935,1.5944,1.60,1.20
2009.02.25 10:00:27.758,1.59335,1.5947,3.60,1.60
2009.02.25 10:00:28.228,1.5936,1.5944,1.60,1.60
2009.02.25 10:00:28.548,1.59365,1.59445,1.60,1.60
2009.02.25 10:00:30.938,1.5937,1.5945,2.40,5.00
2009.02.25 10:00:31.168,1.59375,1.59445,1.60,1.20
2009.02.25 10:00:31.578,1.59375,1.59455,2.40,2.80
2009.02.25 10:00:31.997,1.5938,1.5946,2.40,1.60
2009.02.25 10:00:33.017,1.59375,1.59445,1.60,1.20
2009.02.25 10:00:33.368,1.5939,1.59475,1.60,1.60
2009.02.25 10:00:35.127,1.5939,1.5945,1.60,1.20
2009.02.25 10:00:35.697,1.59365,1.5945,2.40,2.80
2009.02.25 10:00:38.096,1.59375,1.59445,1.60,1.20
2009.02.25 10:00:38.516,1.59375,1.59455,2.40,2.80
2009.02.25 10:00:41.025,1.59375,1.5945,2.40,2.20
2009.02.25 10:00:41.615,1.59365,1.5944,1.00,1.20
2009.02.25 10:00:42.025,1.59355,1.59495,3.60,2.20
2009.02.25 10:00:42.585,1.59355,1.59495,3.60,3.80
2009.02.25 10:00:43.885,1.5935,1.59475,3.60,2.20
2009.02.25 10:00:44.535,1.59355,1.59475,3.60,1.60
2009.02.25 10:00:45.035,1.59355,1.5948,3.60,3.80
2009.02.25 10:00:46.674,1.59365,1.5948,3.60,1.60
2009.02.25 10:00:47.084,1.59365,1.59485,3.60,3.80
2009.02.25 10:00:49.333,1.59375,1.59465,2.40,2.80
2009.02.25 10:00:54.992,1.5938,1.5944,1.00,1.60
2009.02.25 10:00:55.452,1.5934,1.5946,1.60,5.60
2009.02.25 10:00:56.122,1.5933,1.5945,3.60,5.60
2009.02.25 10:00:56.522,1.5934,1.59455,3.60,1.60
2009.02.25 10:00:59.291,1.5934,1.5946,3.60,3.80
2009.02.25 10:01:00.451,1.59345,1.5946,3.60,1.60
2009.02.25 10:01:00.990,1.5934,1.5946,3.60,2.20
2009.02.25 10:01:01.291,1.5934,1.5946,3.60,3.80
2009.02.25 10:01:01.920,1.59345,1.59465,3.60,3.80
2009.02.25 10:01:02.400,1.5934,1.5946,3.60,2.20
2009.02.25 10:01:02.860,1.59325,1.59455,8.00,1.60
2009.02.25 10:01:03.520,1.5932,1.5944,1.60,1.60
2009.02.25 10:01:03.870,1.5931,1.5946,1.60,3.20
2009.02.25 10:01:04.380,1.59315,1.59435,3.60,1.60
2009.02.25 10:01:04.939,1.59315,1.59445,5.20,2.20
2009.02.25 10:01:05.289,1.59315,1.59445,3.60,2.20
2009.02.25 10:01:05.869,1.59325,1.5944,3.60,1.60
2009.02.25 10:01:06.439,1.5933,1.59455,3.60,10.20
2009.02.25 10:01:06.959,1.5934,1.59455,3.60,1.60
2009.02.25 10:01:07.179,1.5934,1.5946,3.60,2.20
2009.02.25 10:01:09.698,1.59345,1.59465,3.60,2.20
2009.02.25 10:01:10.228,1.5935,1.59475,3.60,2.20
2009.02.25 10:01:11.048,1.59345,1.59465,3.60,2.20
2009.02.25 10:01:12.188,1.5934,1.5944,3.60,2.20
2009.02.25 10:01:12.478,1.5935,1.5944,2.40,5.00
2009.02.25 10:01:13.027,1.59355,1.59435,1.00,1.20
2009.02.25 10:01:13.518,1.59355,1.59435,2.40,1.60
2009.02.25 10:01:13.747,1.5935,1.5943,2.40,5.00
2009.02.25 10:01:22.225,1.5936,1.5943,1.60,3.40
2009.02.25 10:01:22.515,1.5936,1.5943,1.60,2.20
2009.02.25 10:01:23.145,1.5936,1.59435,1.60,3.80
2009.02.25 10:01:23.435,1.5936,1.5943,1.60,1.60
2009.02.25 10:01:23.785,1.5936,1.59435,1.60,3.80
2009.02.25 10:01:23.965,1.5936,1.5943,1.60,3.80
2009.02.25 10:01:24.425,1.5935,1.59415,1.60,1.60
2009.02.25 10:01:24.895,1.5935,1.5941,1.60,1.60
2009.02.25 10:01:25.115,1.5935,1.5942,1.60,3.80
2009.02.25 10:01:25.634,1.5935,1.5942,2.40,3.80
2009.02.25 10:01:26.544,1.5935,1.5942,2.40,2.20
2009.02.25 10:01:27.434,1.5935,1.5942,2.40,3.80
2009.02.25 10:01:28.234,1.5936,1.5942,1.00,3.80
2009.02.25 10:01:28.694,1.59355,1.59425,2.40,3.80
2009.02.25 10:01:29.604,1.5935,1.5942,4.00,2.20
2009.02.25 10:01:29.663,1.5936,1.59415,3.20,1.60
2009.02.25 10:01:29.953,1.5936,1.59415,4.80,1.60
2009.02.25 10:01:30.063,1.5936,1.59415,5.60,1.60
2009.02.25 10:01:30.283,1.5936,1.5943,5.60,3.80
2009.02.25 10:01:32.593,1.5937,1.5943,1.60,3.80
2009.02.25 10:01:33.083,1.5937,1.5943,1.60,1.60
2009.02.25 10:01:33.493,1.5937,1.59435,1.60,1.60
2009.02.25 10:01:33.773,1.5937,1.59435,4.80,1.60
2009.02.25 10:01:39.471,1.59375,1.5944,2.40,3.20
2009.02.25 10:01:39.881,1.5938,1.5945,2.40,2.20
2009.02.25 10:01:40.281,1.5938,1.5945,5.60,2.20
2009.02.25 10:01:41.211,1.59385,1.5945,1.60,2.20
2009.02.25 10:01:41.731,1.5939,1.59455,1.60,3.80
2009.02.25 10:01:42.241,1.5939,1.5945,1.60,2.20
2009.02.25 10:01:43.170,1.5939,1.59455,1.60,2.20
2009.02.25 10:01:43.740,1.59405,1.5946,1.00,1.60
2009.02.25 10:01:44.260,1.59395,1.59465,2.40,7.80
2009.02.25 10:01:44.430,1.59385,1.5945,1.60,2.20
2009.02.25 10:01:44.810,1.5939,1.59455,1.60,2.20
2009.02.25 10:01:45.210,1.59385,1.5945,1.60,2.20
2009.02.25 10:01:45.620,1.59375,1.59445,2.40,2.20
2009.02.25 10:01:46.759,1.59385,1.5945,1.60,2.20
2009.02.25 10:01:50.708,1.59385,1.59455,1.60,1.60
2009.02.25 10:01:51.108,1.5939,1.59455,1.60,1.60
2009.02.25 10:01:51.388,1.594,1.59465,1.00,5.40
2009.02.25 10:01:51.738,1.5939,1.59465,1.60,5.40
2009.02.25 10:01:52.068,1.5939,1.5946,1.60,2.20
2009.02.25 10:01:53.828,1.59395,1.5946,1.60,2.20
2009.02.25 10:01:54.138,1.59395,1.59465,2.40,5.40
2009.02.25 10:01:54.587,1.59395,1.59465,2.40,3.80
2009.02.25 10:01:54.707,1.5941,1.59465,1.60,3.20
2009.02.25 10:01:54.997,1.5941,1.59465,3.20,1.60
2009.02.25 10:01:55.357,1.59425,1.59465,1.60,1.60
2009.02.25 10:01:55.817,1.59425,1.5951,1.60,2.80
2009.02.25 10:01:56.097,1.59425,1.59515,1.60,1.60
2009.02.25 10:01:56.747,1.5944,1.59515,1.60,1.60
2009.02.25 10:01:57.077,1.59445,1.59505,4.40,1.60
2009.02.25 10:01:57.417,1.59445,1.5951,1.60,1.60
2009.02.25 10:01:57.817,1.59445,1.5951,6.00,1.60
2009.02.25 10:01:58.167,1.59445,1.59525,6.00,3.80
2009.02.25 10:01:58.816,1.59445,1.59525,9.20,3.80
2009.02.25 10:02:00.196,1.59445,1.5951,9.20,1.60
2009.02.25 10:02:03.996,1.59455,1.5951,3.60,1.60
2009.02.25 10:02:04.335,1.5946,1.59535,1.60,3.20
2009.02.25 10:02:04.865,1.5946,1.59535,1.60,1.60
2009.02.25 10:02:05.165,1.5946,1.5954,1.60,3.80
2009.02.25 10:02:06.385,1.5946,1.59535,4.80,3.80
2009.02.25 10:02:06.905,1.5946,1.5953,4.80,1.60
2009.02.25 10:02:07.374,1.5946,1.59525,4.80,1.60
2009.02.25 10:02:07.884,1.5946,1.5953,4.80,1.60
2009.02.25 10:02:08.794,1.5946,1.59525,3.20,5.00
2009.02.25 10:02:08.964,1.5946,1.5952,1.60,1.60
2009.02.25 10:02:09.314,1.59445,1.59515,9.20,1.60
2009.02.25 10:02:09.824,1.5945,1.59515,6.00,1.60
2009.02.25 10:02:10.124,1.5945,1.59525,6.00,1.60
2009.02.25 10:02:11.303,1.5946,1.59525,1.60,1.60
2009.02.25 10:02:11.833,1.5946,1.5953,1.60,1.60
2009.02.25 10:02:12.243,1.59475,1.5953,1.60,1.60
2009.02.25 10:02:12.713,1.59475,1.59565,3.60,1.60
2009.02.25 10:02:13.063,1.5948,1.5956,5.20,1.60
2009.02.25 10:02:13.403,1.5949,1.59575,5.20,3.20
2009.02.25 10:02:13.743,1.59495,1.59575,1.60,1.60
2009.02.25 10:02:14.303,1.59495,1.59565,6.00,1.60
2009.02.25 10:02:15.043,1.59495,1.59575,6.00,5.00
2009.02.25 10:02:15.213,1.59495,1.59565,6.00,1.60
2009.02.25 10:02:16.602,1.59495,1.59575,6.00,5.00
2009.02.25 10:02:16.952,1.595,1.5957,6.00,1.60
2009.02.25 10:02:17.422,1.595,1.59575,6.00,1.60
2009.02.25 10:02:18.232,1.59495,1.59565,5.20,1.60
2009.02.25 10:02:18.692,1.5951,1.5959,5.20,3.80
2009.02.25 10:02:19.262,1.59515,1.59595,5.20,3.20
2009.02.25 10:02:19.971,1.5952,1.5958,2.40,1.60
2009.02.25 10:02:20.311,1.5952,1.5958,6.00,1.60
2009.02.25 10:02:21.421,1.59525,1.5958,1.00,1.60
2009.02.25 10:02:21.821,1.59515,1.5959,5.20,2.80
2009.02.25 10:02:22.621,1.59515,1.5959,5.20,1.60
2009.02.25 10:02:23.311,1.5951,1.5958,5.20,1.60
2009.02.25 10:02:23.541,1.5951,1.5957,5.20,1.60
2009.02.25 10:02:24.280,1.5952,1.5957,5.20,1.60
2009.02.25 10:02:24.610,1.59515,1.5957,10.80,1.60
2009.02.25 10:02:25.120,1.59515,1.59575,5.20,1.60
2009.02.25 10:02:25.360,1.59515,1.5959,5.20,1.60
2009.02.25 10:02:26.210,1.59515,1.59575,3.60,1.60
2009.02.25 10:02:26.640,1.5951,1.59575,5.20,1.60
2009.02.25 10:02:27.080,1.5951,1.5957,5.20,1.60
2009.02.25 10:02:27.440,1.59505,1.5956,3.60,1.60
2009.02.25 10:02:27.730,1.5951,1.5957,5.20,1.60
2009.02.25 10:02:28.069,1.5951,1.5957,3.60,1.60
2009.02.25 10:02:28.539,1.59505,1.5957,9.20,3.20
2009.02.25 10:02:28.889,1.5951,1.5957,3.60,1.60
2009.02.25 10:02:29.719,1.59515,1.59575,3.60,1.60
2009.02.25 10:02:30.859,1.5952,1.59575,3.60,1.60
2009.02.25 10:02:31.259,1.5952,1.5958,3.60,1.60
2009.02.25 10:02:35.848,1.5953,1.5958,1.00,1.60
2009.02.25 10:02:36.178,1.59525,1.5959,5.20,1.60
2009.02.25 10:02:36.687,1.59525,1.5958,3.60,1.60
2009.02.25 10:02:36.917,1.5951,1.5958,1.60,2.80
2009.02.25 10:02:37.527,1.59505,1.5958,3.60,2.80
2009.02.25 10:02:37.947,1.59515,1.5958,5.60,1.60
2009.02.25 10:02:38.457,1.5951,1.5958,3.60,1.60
2009.02.25 10:02:39.027,1.59505,1.5958,9.20,4.40
2009.02.25 10:02:39.317,1.59505,1.5958,3.60,2.80
2009.02.25 10:02:40.717,1.5951,1.5957,3.60,1.60
2009.02.25 10:02:41.556,1.5951,1.5958,3.60,1.60
2009.02.25 10:02:43.456,1.59505,1.5958,9.20,4.40
2009.02.25 10:02:43.746,1.59505,1.5957,3.60,1.60
2009.02.25 10:02:47.195,1.595,1.5957,5.20,1.60
2009.02.25 10:02:47.745,1.59505,1.5956,3.60,1.60
2009.02.25 10:02:48.155,1.59505,1.5957,3.60,1.60
2009.02.25 10:02:48.614,1.59505,1.5956,9.20,1.60
2009.02.25 10:02:49.084,1.5948,1.5956,3.60,1.60
2009.02.25 10:02:50.945,1.59485,1.59555,3.60,1.60
2009.02.25 10:02:51.424,1.5949,1.5956,1.60,1.60
2009.02.25 10:02:51.704,1.5949,1.5956,3.60,2.80
2009.02.25 10:02:52.094,1.5948,1.59555,3.60,2.80
2009.02.25 10:02:52.393,1.5948,1.59545,3.60,1.60
2009.02.25 10:02:52.923,1.5948,1.59555,3.60,2.80
2009.02.25 10:02:53.633,1.5948,1.5954,3.60,1.60
2009.02.25 10:02:53.913,1.59475,1.59545,3.20,5.00
2009.02.25 10:02:54.193,1.5948,1.59545,3.60,1.60
2009.02.25 10:02:55.053,1.59475,1.5954,1.60,1.60
2009.02.25 10:02:55.393,1.59475,1.5953,10.00,1.60
2009.02.25 10:02:55.743,1.59475,1.5954,3.60,1.60
2009.02.25 10:02:55.982,1.59475,1.5954,6.00,1.60
2009.02.25 10:02:56.273,1.59475,1.5955,11.60,1.60
2009.02.25 10:02:56.893,1.59475,1.59545,11.60,1.60
2009.02.25 10:02:57.642,1.59485,1.5955,3.60,1.60
2009.02.25 10:02:58.172,1.59485,1.59555,3.60,1.60
2009.02.25 10:02:59.502,1.59495,1.59555,3.60,1.60
2009.02.25 10:02:59.892,1.59505,1.59555,9.20,1.60
2009.02.25 10:03:00.302,1.59505,1.5958,9.20,1.60
2009.02.25 10:03:00.872,1.59505,1.59575,9.20,1.60
2009.02.25 10:03:01.501,1.59505,1.59575,9.20,1.60
2009.02.25 10:03:01.741,1.59505,1.5958,9.20,2.80
2009.02.25 10:03:02.021,1.5951,1.59575,1.60,1.20
2009.02.25 10:03:02.261,1.5951,1.59585,1.60,3.80
2009.02.25 10:03:03.141,1.5951,1.5957,1.60,1.60
2009.02.25 10:03:03.601,1.595,1.5957,7.60,1.60
2009.02.25 10:03:03.821,1.5951,1.59565,1.60,1.60
2009.02.25 10:03:04.221,1.59485,1.5956,1.60,1.60
2009.02.25 10:03:04.580,1.59485,1.5956,3.60,1.60
2009.02.25 10:03:04.800,1.59505,1.59565,1.60,1.20
2009.02.25 10:03:04.971,1.59505,1.59565,1.60,3.80
2009.02.25 10:03:05.201,1.59505,1.59565,1.60,1.60
2009.02.25 10:03:05.890,1.5951,1.5957,1.60,1.60
2009.02.25 10:03:08.410,1.59515,1.5957,2.40,1.60
2009.02.25 10:03:08.980,1.5952,1.5957,1.00,1.60
2009.02.25 10:03:09.440,1.5951,1.59565,2.40,1.60
2009.02.25 10:03:09.909,1.5951,1.5956,2.40,1.60
2009.02.25 10:03:12.769,1.5951,1.5956,1.60,1.60
2009.02.25 10:03:13.108,1.59505,1.5956,2.40,1.60
2009.02.25 10:03:13.449,1.5951,1.59555,2.40,1.60
2009.02.25 10:03:13.628,1.5951,1.5959,2.40,2.20
2009.02.25 10:03:13.988,1.5951,1.59575,2.40,1.60
2009.02.25 10:03:16.518,1.5952,1.5957,1.00,1.60
2009.02.25 10:03:16.938,1.5951,1.5957,2.40,1.60
2009.02.25 10:03:17.348,1.5951,1.5958,2.40,2.20
2009.02.25 10:03:17.867,1.59515,1.59585,2.40,2.20
2009.02.25 10:03:18.099,1.59515,1.5957,2.40,1.60
2009.02.25 10:03:18.807,1.59505,1.5957,8.00,3.80
2009.02.25 10:03:19.357,1.59505,1.59555,2.40,1.60
2009.02.25 10:03:19.707,1.59515,1.59555,1.00,1.60
2009.02.25 10:03:20.107,1.59505,1.59565,2.40,1.60
2009.02.25 10:03:20.517,1.5952,1.59605,2.40,4.60
2009.02.25 10:03:20.987,1.59505,1.5959,1.60,1.60
2009.02.25 10:03:21.736,1.5951,1.5958,2.40,2.20
2009.02.25 10:03:22.136,1.59525,1.5958,1.60,1.60
2009.02.25 10:03:22.317,1.59525,1.59575,1.60,1.60
2009.02.25 10:03:22.836,1.5953,1.59575,2.40,1.60
2009.02.25 10:03:23.186,1.59525,1.59575,1.60,1.60
2009.02.25 10:03:23.706,1.59525,1.5958,1.60,1.60
2009.02.25 10:03:24.156,1.59515,1.5958,2.40,1.60
2009.02.25 10:03:24.386,1.5951,1.5957,2.40,1.60
2009.02.25 10:03:24.666,1.595,1.5957,3.20,1.60
2009.02.25 10:03:25.056,1.595,1.59565,3.20,3.80
2009.02.25 10:03:25.526,1.595,1.59555,1.60,1.60
2009.02.25 10:03:26.015,1.595,1.59545,1.00,1.60
2009.02.25 10:03:26.245,1.5949,1.59545,1.60,1.60
2009.02.25 10:03:28.285,1.5949,1.59545,1.00,1.60
2009.02.25 10:03:28.506,1.5948,1.59545,2.40,1.60
2009.02.25 10:03:30.754,1.5949,1.59545,1.60,1.60
2009.02.25 10:03:30.974,1.5949,1.59545,2.40,1.60
2009.02.25 10:03:31.314,1.5949,1.59555,2.40,1.60
2009.02.25 10:03:33.844,1.59505,1.59555,2.40,1.60
2009.02.25 10:03:34.303,1.59505,1.5956,2.40,1.60
2009.02.25 10:03:34.943,1.5952,1.59565,1.00,1.60
2009.02.25 10:03:35.643,1.59495,1.5957,4.00,2.20
2009.02.25 10:03:35.883,1.59495,1.59555,1.60,1.60
2009.02.25 10:03:36.243,1.59495,1.59565,1.60,1.60
2009.02.25 10:03:36.943,1.595,1.59565,1.00,1.60
2009.02.25 10:03:37.413,1.5949,1.59565,2.40,3.80
2009.02.25 10:03:37.813,1.595,1.59555,1.60,1.60
2009.02.25 10:03:38.223,1.5949,1.59565,2.40,2.20
2009.02.25 10:03:38.502,1.5949,1.5955,2.40,1.60
2009.02.25 10:03:40.162,1.59485,1.59545,2.40,1.60
2009.02.25 10:03:40.342,1.59485,1.5954,2.40,1.60
2009.02.25 10:03:42.571,1.59485,1.59545,2.40,1.60
2009.02.25 10:03:46.330,1.59495,1.59545,1.00,1.60
2009.02.25 10:03:46.500,1.5949,1.59545,2.40,1.60
2009.02.25 10:03:46.721,1.5949,1.5955,2.40,1.60
2009.02.25 10:03:50.440,1.595,1.5955,1.60,1.60
2009.02.25 10:03:50.610,1.595,1.5956,1.60,1.60
2009.02.25 10:03:51.259,1.595,1.59565,2.40,1.60
2009.02.25 10:03:52.219,1.595,1.59565,1.60,1.60
2009.02.25 10:03:52.899,1.59505,1.59565,2.40,1.60
2009.02.25 10:03:54.129,1.59515,1.59565,1.00,1.60
2009.02.25 10:03:54.349,1.5951,1.59565,6.00,1.60
2009.02.25 10:03:54.848,1.5951,1.5957,6.00,1.60
2009.02.25 10:03:56.048,1.5951,1.5957,5.20,1.60
2009.02.25 10:03:58.387,1.59505,1.59565,7.20,1.60
2009.02.25 10:03:58.798,1.59505,1.59565,1.60,1.60
2009.02.25 10:03:59.147,1.5952,1.59565,6.00,1.60
2009.02.25 10:03:59.557,1.59525,1.5958,1.00,1.60
2009.02.25 10:03:59.887,1.59515,1.59565,5.60,1.60
2009.02.25 10:04:00.068,1.5951,1.59565,1.60,1.60
2009.02.25 10:04:02.876,1.5951,1.59565,3.60,1.60
2009.02.25 10:04:03.476,1.5951,1.59565,5.20,1.60
2009.02.25 10:04:05.016,1.5951,1.59565,3.60,1.60
2009.02.25 10:04:05.526,1.59505,1.59565,1.60,1.60
2009.02.25 10:04:06.226,1.5951,1.59565,5.20,1.60
2009.02.25 10:04:21.212,1.5951,1.5957,5.20,1.60
2009.02.25 10:04:22.172,1.5951,1.59565,5.20,1.60
2009.02.25 10:04:23.242,1.5952,1.59565,1.00,1.60
2009.02.25 10:04:23.592,1.59515,1.59565,6.00,1.60
2009.02.25 10:04:23.771,1.59515,1.59575,6.00,1.60
2009.02.25 10:04:29.270,1.59515,1.59575,1.60,1.60
2009.02.25 10:04:29.680,1.5951,1.5957,1.60,1.60
2009.02.25 10:04:36.119,1.5951,1.59565,3.60,1.60
2009.02.25 10:04:36.349,1.595,1.59565,6.00,1.60
2009.02.25 10:04:36.459,1.595,1.5957,7.60,1.60
2009.02.25 10:04:36.578,1.595,1.59565,6.00,1.60
2009.02.25 10:04:37.318,1.5951,1.59565,1.60,1.60
2009.02.25 10:04:37.878,1.5951,1.5957,5.20,1.60
2009.02.25 10:04:40.218,1.59515,1.5957,5.20,1.60
2009.02.25 10:04:40.678,1.59515,1.59575,5.20,1.60
2009.02.25 10:04:45.276,1.5951,1.59575,8.40,1.60
2009.02.25 10:04:45.636,1.5951,1.5957,8.40,1.60
2009.02.25 10:04:47.556,1.59515,1.59575,5.20,1.60
2009.02.25 10:04:48.486,1.5952,1.59575,5.20,1.60
2009.02.25 10:04:48.765,1.5952,1.5958,7.60,1.60
2009.02.25 10:04:48.995,1.5952,1.5958,9.20,1.60
2009.02.25 10:04:52.684,1.5952,1.5958,7.60,1.60
2009.02.25 10:04:52.854,1.59515,1.5958,10.80,1.60
2009.02.25 10:04:53.094,1.59515,1.5958,5.20,1.60
2009.02.25 10:04:55.864,1.5952,1.5958,6.00,1.60
2009.02.25 10:04:56.314,1.5952,1.5958,9.20,1.60
2009.02.25 10:05:05.011,1.5952,1.59605,9.20,3.80
2009.02.25 10:05:05.171,1.5952,1.59585,9.20,1.60
2009.02.25 10:05:09.370,1.5952,1.5958,7.60,1.60
2009.02.25 10:05:10.001,1.5952,1.5958,3.20,1.60
2009.02.25 10:05:10.230,1.5951,1.5957,4.80,1.60
2009.02.25 10:05:13.629,1.59515,1.5957,2.40,1.60
2009.02.25 10:05:13.989,1.5952,1.5958,1.00,3.20
2009.02.25 10:05:14.349,1.5951,1.59575,3.20,1.60
2009.02.25 10:05:14.639,1.59495,1.5957,2.40,1.60
2009.02.25 10:05:14.919,1.59495,1.59565,2.40,1.60
2009.02.25 10:05:15.349,1.595,1.59565,1.00,1.60
2009.02.25 10:05:15.789,1.5949,1.59565,2.40,3.80
2009.02.25 10:05:16.209,1.59495,1.59555,6.00,1.60
2009.02.25 10:05:18.038,1.59495,1.59555,7.60,1.60
2009.02.25 10:05:18.428,1.59495,1.59555,9.20,1.60
2009.02.25 10:05:18.898,1.59495,1.59555,7.60,1.60
2009.02.25 10:05:19.178,1.59495,1.59555,5.20,1.60
2009.02.25 10:05:19.348,1.59485,1.59545,4.80,1.60
2009.02.25 10:05:30.415,1.5949,1.59545,1.60,1.60
2009.02.25 10:05:30.935,1.5949,1.59545,2.40,1.60
2009.02.25 10:05:31.625,1.59505,1.59545,1.60,1.60
2009.02.25 10:05:31.925,1.59505,1.59545,2.40,1.60
2009.02.25 10:05:32.395,1.59505,1.59555,2.40,1.60
2009.02.25 10:05:32.955,1.595,1.59555,1.60,1.60
2009.02.25 10:05:33.475,1.59505,1.59555,1.60,1.60
2009.02.25 10:05:33.824,1.595,1.59555,1.60,1.60
2009.02.25 10:05:35.114,1.59505,1.59555,2.40,1.60
2009.02.25 10:05:35.404,1.5951,1.59555,1.00,1.60
2009.02.25 10:05:35.694,1.595,1.59555,1.60,1.60
2009.02.25 10:05:35.975,1.595,1.59555,1.00,1.60
2009.02.25 10:05:36.634,1.595,1.59555,1.60,1.60
2009.02.25 10:05:39.613,1.5951,1.59555,1.00,1.60
2009.02.25 10:05:39.903,1.59505,1.59555,2.40,1.60
2009.02.25 10:05:45.092,1.5951,1.59555,1.60,1.60
2009.02.25 10:05:45.312,1.5951,1.59555,2.40,1.60
2009.02.25 10:05:45.782,1.5951,1.59565,2.40,1.60
2009.02.25 10:05:50.700,1.59515,1.59565,1.60,1.60
2009.02.25 10:05:51.060,1.59515,1.59565,2.40,1.60
2009.02.25 10:05:51.240,1.59515,1.5957,2.40,1.60
2009.02.25 10:05:58.728,1.5953,1.5957,2.40,1.60
2009.02.25 10:05:59.069,1.5953,1.5958,2.40,1.60
2009.02.25 10:05:59.858,1.59525,1.5958,1.60,1.60
2009.02.25 10:06:00.428,1.5953,1.5958,2.40,1.60
2009.02.25 10:06:08.976,1.59545,1.5958,1.60,1.60
2009.02.25 10:06:09.436,1.59545,1.5958,2.40,1.60
2009.02.25 10:06:09.726,1.59545,1.5959,5.60,1.60
2009.02.25 10:06:11.795,1.59545,1.5959,3.20,1.60
2009.02.25 10:06:11.906,1.59535,1.59585,3.20,1.60
2009.02.25 10:06:15.155,1.59525,1.59585,2.40,1.60
2009.02.25 10:06:15.555,1.5952,1.5958,3.20,1.60
2009.02.25 10:06:15.845,1.5952,1.59565,5.60,1.60
2009.02.25 10:06:16.474,1.5952,1.59605,5.60,3.80
2009.02.25 10:06:17.004,1.59525,1.59605,2.40,1.60
2009.02.25 10:06:17.424,1.59525,1.5959,4.00,1.60
2009.02.25 10:06:17.704,1.59535,1.5958,3.20,1.60
2009.02.25 10:06:19.844,1.5952,1.59575,5.60,1.60
