2009.02.18 19:02:15.598,1.5833,1.58415,3.80,5.40
2009.02.18 19:02:16.118,1.58325,1.584,6.20,2.20
2009.02.18 19:02:16.388,1.58325,1.584,4.60,2.20
2009.02.18 19:02:16.748,1.58325,1.584,5.60,2.20
2009.02.18 19:02:16.969,1.58325,1.584,4.60,2.20
2009.02.18 19:02:17.858,1.58325,1.5839,5.60,2.20
2009.02.18 19:02:19.457,1.5833,1.58395,3.80,5.00
2009.02.18 19:02:19.917,1.5833,1.58395,4.80,2.20
2009.02.18 19:02:20.257,1.58345,1.5841,3.80,1.60
2009.02.18 19:02:20.417,1.58345,1.58435,3.80,1.60
2009.02.18 19:02:20.667,1.58345,1.58445,3.80,1.60
2009.02.18 19:02:21.007,1.58345,1.58435,3.80,3.20
2009.02.18 19:02:21.357,1.58355,1.5841,3.80,2.20
2009.02.18 19:02:21.887,1.58345,1.5841,4.60,2.20
2009.02.18 19:02:22.237,1.58345,1.5841,3.80,2.20
2009.02.18 19:02:22.977,1.58355,1.5841,3.80,3.80
2009.02.18 19:02:23.437,1.5836,1.58415,3.80,2.20
2009.02.18 19:02:23.836,1.58355,1.5841,3.80,2.20
2009.02.18 19:02:24.656,1.58345,1.5841,3.80,2.20
2009.02.18 19:02:24.936,1.58355,1.5841,3.80,2.20
2009.02.18 19:02:26.736,1.5836,1.58415,3.80,2.20
2009.02.18 19:02:27.556,1.58355,1.5841,8.60,2.20
2009.02.18 19:02:28.126,1.58355,1.5841,3.80,2.20
2009.02.18 19:02:31.155,1.58365,1.5841,3.80,2.20
2009.02.18 19:02:31.435,1.5836,1.58405,3.80,2.20
2009.02.18 19:02:32.674,1.58365,1.5841,3.80,3.80
2009.02.18 19:02:32.904,1.58375,1.5842,3.80,3.80
2009.02.18 19:02:33.074,1.5837,1.5841,3.80,2.20
2009.02.18 19:02:34.474,1.5836,1.58405,3.80,2.20
2009.02.18 19:02:35.813,1.58355,1.584,3.80,2.20
2009.02.18 19:02:36.374,1.58355,1.584,3.80,3.80
2009.02.18 19:02:37.294,1.5835,1.5839,3.80,2.20
2009.02.18 19:02:38.793,1.58345,1.58385,3.80,2.20
2009.02.18 19:02:39.303,1.58345,1.58385,3.80,3.80
2009.02.18 19:02:41.312,1.5835,1.58385,3.80,1.60
2009.02.18 19:02:41.602,1.5835,1.5839,3.80,2.20
2009.02.18 19:02:46.301,1.5834,1.58385,5.40,2.20
2009.02.18 19:02:46.941,1.5834,1.58385,3.80,2.20
2009.02.18 19:02:51.990,1.5836,1.5847,3.80,1.60
2009.02.18 19:02:52.670,1.5836,1.58465,3.80,1.60
2009.02.18 19:02:52.949,1.5836,1.5842,3.80,2.20
2009.02.18 19:02:53.240,1.58365,1.58425,3.80,1.60
2009.02.18 19:02:53.589,1.58355,1.5847,5.40,7.20
2009.02.18 19:02:53.699,1.58355,1.5847,3.80,1.60
2009.02.18 19:02:56.169,1.5836,1.58455,3.80,1.60
2009.02.18 19:02:56.589,1.5836,1.58455,5.40,1.60
2009.02.18 19:03:01.608,1.58375,1.58455,3.80,1.60
2009.02.18 19:03:01.847,1.58385,1.5849,3.80,1.60
2009.02.18 19:03:02.927,1.58375,1.5843,5.40,2.20
2009.02.18 19:03:03.507,1.58385,1.5843,3.80,1.60
2009.02.18 19:03:03.627,1.5839,1.5846,3.80,1.60
2009.02.18 19:03:04.037,1.5839,1.5847,3.80,1.60
2009.02.18 19:03:04.267,1.5838,1.5847,5.40,1.60
2009.02.18 19:03:04.387,1.5838,1.58475,3.80,1.60
2009.02.18 19:03:04.497,1.5838,1.58465,3.80,1.60
2009.02.18 19:03:05.016,1.5838,1.5845,3.80,3.20
2009.02.18 19:03:05.196,1.5837,1.5842,3.80,2.20
2009.02.18 19:03:05.646,1.5838,1.58445,3.80,1.60
2009.02.18 19:03:05.926,1.5838,1.5847,3.80,1.60
2009.02.18 19:03:06.156,1.5839,1.5847,3.80,1.60
2009.02.18 19:03:06.397,1.5839,1.5849,3.80,1.60
2009.02.18 19:03:07.046,1.5839,1.58465,3.80,3.20
2009.02.18 19:03:07.546,1.5838,1.58435,5.40,2.20
2009.02.18 19:03:07.716,1.58375,1.5843,3.80,2.20
2009.02.18 19:03:07.886,1.5837,1.58425,1.00,2.20
2009.02.18 19:03:08.176,1.5836,1.58425,6.40,2.20
2009.02.18 19:03:08.396,1.5836,1.58425,1.80,2.20
2009.02.18 19:03:08.686,1.5836,1.58415,1.00,2.20
2009.02.18 19:03:08.846,1.58355,1.58415,1.80,2.20
2009.02.18 19:03:09.136,1.5834,1.58415,3.80,2.20
2009.02.18 19:03:09.306,1.5835,1.58415,4.60,2.20
2009.02.18 19:03:09.665,1.5835,1.58415,5.60,2.20
2009.02.18 19:03:11.835,1.5836,1.5842,3.80,1.20
2009.02.18 19:03:12.175,1.5835,1.58465,3.80,8.60
2009.02.18 19:03:12.585,1.5835,1.58465,3.80,3.80
2009.02.18 19:03:13.095,1.5836,1.58475,3.80,2.20
2009.02.18 19:03:13.494,1.5836,1.58475,3.80,6.40
2009.02.18 19:03:13.854,1.5836,1.58475,5.40,4.80
2009.02.18 19:03:14.264,1.5836,1.58475,5.40,7.00
2009.02.18 19:03:14.564,1.5836,1.58475,3.80,7.00
2009.02.18 19:03:15.574,1.5836,1.58465,3.80,2.20
2009.02.18 19:03:15.624,1.58355,1.58435,5.40,2.20
2009.02.18 19:03:15.904,1.58355,1.58435,6.40,2.20
2009.02.18 19:03:15.964,1.58355,1.58435,4.80,2.20
2009.02.18 19:03:16.804,1.58355,1.5843,3.80,2.20
2009.02.18 19:03:17.904,1.58365,1.5843,3.80,2.20
2009.02.18 19:03:18.733,1.5838,1.58435,3.80,2.20
2009.02.18 19:03:19.213,1.58385,1.5844,3.80,2.20
2009.02.18 19:03:19.903,1.58375,1.5844,3.80,2.20
2009.02.18 19:03:20.293,1.58375,1.5844,4.80,2.20
2009.02.18 19:03:22.083,1.5839,1.58445,3.80,1.60
2009.02.18 19:03:22.772,1.5838,1.5845,5.60,2.20
2009.02.18 19:03:23.102,1.5839,1.58455,3.80,2.20
2009.02.18 19:03:24.213,1.58395,1.5846,3.80,5.00
2009.02.18 19:03:24.492,1.58395,1.5846,3.80,3.80
2009.02.18 19:03:24.842,1.58395,1.5846,3.80,2.20
2009.02.18 19:03:25.601,1.5841,1.5847,3.80,1.60
2009.02.18 19:03:26.001,1.5841,1.58475,3.80,2.20
2009.02.18 19:03:26.351,1.5841,1.5846,1.00,2.20
2009.02.18 19:03:26.701,1.58395,1.5846,3.80,2.20
2009.02.18 19:03:34.899,1.5841,1.5847,3.80,1.60
2009.02.18 19:03:35.199,1.5841,1.58465,1.00,2.20
2009.02.18 19:03:35.539,1.58395,1.58465,4.80,2.20
2009.02.18 19:03:35.719,1.58405,1.58475,3.80,2.20
2009.02.18 19:03:36.109,1.58405,1.5846,1.00,2.20
2009.02.18 19:03:36.409,1.58395,1.5846,3.80,2.20
2009.02.18 19:03:40.578,1.58395,1.5846,3.80,2.20
2009.02.18 19:03:41.048,1.5836,1.58445,4.60,2.20
2009.02.18 19:03:41.408,1.5836,1.58445,3.80,2.20
2009.02.18 19:03:44.507,1.58385,1.58455,3.80,2.20
2009.02.18 19:03:45.047,1.5837,1.5845,1.00,2.20
2009.02.18 19:03:45.457,1.58365,1.5845,3.80,2.20
2009.02.18 19:03:50.665,1.58365,1.5844,3.80,2.20
2009.02.18 19:03:51.285,1.58355,1.5843,3.80,2.20
2009.02.18 19:03:53.045,1.58355,1.5842,4.80,2.20
2009.02.18 19:03:53.915,1.5836,1.58415,1.00,2.20
2009.02.18 19:03:54.325,1.5835,1.58415,4.80,2.20
2009.02.18 19:03:57.494,1.5835,1.58415,3.80,2.20
2009.02.18 19:03:57.944,1.58345,1.5841,3.80,2.20
2009.02.18 19:03:58.774,1.58355,1.5841,3.80,1.20
2009.02.18 19:03:59.114,1.58355,1.58415,3.80,1.20
2009.02.18 19:03:59.463,1.58355,1.5843,3.80,2.20
2009.02.18 19:04:02.423,1.5837,1.58435,3.80,2.20
2009.02.18 19:04:07.241,1.5837,1.58425,1.00,2.20
2009.02.18 19:04:07.801,1.5836,1.58425,4.80,2.20
2009.02.18 19:04:08.931,1.58375,1.58435,3.80,2.80
2009.02.18 19:04:09.271,1.5836,1.58425,4.80,2.20
2009.02.18 19:04:09.841,1.58365,1.58415,1.00,2.20
2009.02.18 19:04:10.181,1.5835,1.58415,4.80,2.20
2009.02.18 19:04:10.770,1.58345,1.5841,3.80,2.20
2009.02.18 19:04:11.521,1.5833,1.58405,3.80,2.20
2009.02.18 19:04:12.860,1.58335,1.5842,3.80,3.80
2009.02.18 19:04:13.330,1.5835,1.5842,3.80,2.20
2009.02.18 19:04:13.690,1.5835,1.5842,4.80,2.20
2009.02.18 19:04:14.650,1.58345,1.5841,4.80,2.20
2009.02.18 19:04:15.462,1.58345,1.5841,3.80,2.20
2009.02.18 19:04:15.759,1.5836,1.5841,3.80,2.20
2009.02.18 19:04:19.239,1.58355,1.5841,4.80,2.20
2009.02.18 19:04:19.409,1.58355,1.5841,3.80,2.20
2009.02.18 19:04:25.107,1.58365,1.5841,3.80,2.20
2009.02.18 19:04:31.505,1.5837,1.58415,3.80,2.20
2009.02.18 19:04:34.095,1.5838,1.5842,3.80,1.60
2009.02.18 19:04:34.325,1.5838,1.58425,3.80,2.20
2009.02.18 19:04:34.905,1.5837,1.58415,3.80,2.20
2009.02.18 19:04:35.685,1.5838,1.5842,3.80,1.60
2009.02.18 19:04:36.105,1.58345,1.584,1.60,2.20
2009.02.18 19:04:36.574,1.58315,1.584,4.80,2.20
2009.02.18 19:04:37.274,1.58315,1.5839,3.80,2.20
2009.02.18 19:04:38.024,1.58285,1.58375,3.80,2.20
2009.02.18 19:04:38.474,1.58275,1.58355,4.80,2.20
2009.02.18 19:04:39.684,1.5828,1.58355,3.80,2.20
2009.02.18 19:04:40.443,1.58295,1.5836,3.80,2.20
2009.02.18 19:04:40.843,1.58295,1.5836,3.80,1.20
2009.02.18 19:04:41.244,1.58295,1.5837,3.80,2.20
2009.02.18 19:04:42.343,1.5831,1.5837,3.80,2.20
2009.02.18 19:04:42.693,1.58325,1.58375,3.80,2.20
2009.02.18 19:04:43.563,1.5832,1.58365,3.80,2.20
2009.02.18 19:04:48.911,1.58315,1.5835,1.00,2.20
2009.02.18 19:04:49.382,1.58315,1.5834,1.00,2.20
2009.02.18 19:04:50.051,1.58315,1.5835,1.00,2.20
2009.02.18 19:04:50.341,1.58305,1.5835,3.80,2.20
2009.02.18 19:04:51.911,1.5831,1.58355,3.80,2.20
2009.02.18 19:04:52.551,1.58305,1.5835,3.80,2.20
2009.02.18 19:04:52.780,1.5831,1.58355,3.80,2.20
2009.02.18 19:04:53.401,1.58305,1.5835,3.80,2.20
2009.02.18 19:04:54.190,1.5831,1.58355,3.80,2.20
2009.02.18 19:04:55.740,1.58305,1.5836,3.80,2.20
2009.02.18 19:04:56.310,1.58305,1.5835,3.80,2.20
2009.02.18 19:04:58.469,1.58305,1.5836,3.80,3.80
2009.02.18 19:04:58.809,1.5829,1.58345,3.80,2.20
2009.02.18 19:04:59.669,1.58305,1.5835,3.80,2.20
2009.02.18 19:05:00.129,1.5831,1.58355,3.80,2.20
2009.02.18 19:05:00.409,1.58315,1.5836,3.80,2.20
2009.02.18 19:05:01.158,1.58305,1.5836,3.80,2.20
2009.02.18 19:05:03.518,1.58305,1.5836,4.80,2.20
2009.02.18 19:05:03.988,1.58315,1.5836,3.80,2.20
2009.02.18 19:05:06.269,1.5831,1.58355,3.80,2.20
2009.02.18 19:05:09.416,1.58305,1.5835,3.80,2.20
2009.02.18 19:05:11.696,1.5829,1.58345,3.80,2.20
2009.02.18 19:05:12.735,1.58305,1.5836,3.80,2.20
2009.02.18 19:05:14.835,1.58305,1.5837,3.80,3.80
2009.02.18 19:05:15.245,1.5832,1.5837,3.80,1.60
2009.02.18 19:05:15.485,1.5832,1.58385,3.80,4.60
2009.02.18 19:05:16.035,1.5832,1.58385,3.80,2.20
2009.02.18 19:05:16.495,1.58315,1.5838,3.80,2.20
2009.02.18 19:05:19.114,1.58315,1.5839,3.80,1.60
2009.02.18 19:05:19.474,1.58315,1.58395,3.80,1.60
2009.02.18 19:05:20.044,1.5832,1.58395,3.80,1.60
2009.02.18 19:05:20.214,1.5832,1.58405,3.80,3.80
2009.02.18 19:05:22.273,1.5832,1.58405,3.80,5.00
2009.02.18 19:05:22.614,1.58315,1.5839,3.80,3.80
2009.02.18 19:05:22.733,1.58315,1.5839,3.80,2.20
2009.02.18 19:05:23.143,1.58315,1.5839,3.80,3.80
2009.02.18 19:05:23.263,1.58315,1.5839,3.80,1.60
2009.02.18 19:05:24.193,1.58315,1.58395,3.80,1.60
2009.02.18 19:05:24.423,1.58305,1.58395,2.60,1.60
2009.02.18 19:05:24.533,1.58305,1.58395,1.60,1.60
2009.02.18 19:05:24.823,1.583,1.58405,3.80,1.60
2009.02.18 19:05:26.502,1.583,1.58405,3.80,3.80
2009.02.18 19:05:30.231,1.583,1.58405,3.80,1.60
2009.02.18 19:05:30.561,1.58305,1.58405,2.00,1.60
2009.02.18 19:05:30.801,1.5833,1.58405,3.80,1.60
2009.02.18 19:05:31.031,1.5833,1.5841,3.80,2.20
2009.02.18 19:05:31.381,1.5834,1.58415,3.80,7.60
2009.02.18 19:05:31.681,1.5834,1.58415,4.80,6.40
2009.02.18 19:05:31.922,1.58355,1.5842,4.80,2.20
2009.02.18 19:05:32.581,1.5837,1.58425,3.80,2.20
2009.02.18 19:05:32.871,1.58355,1.5842,4.80,2.20
2009.02.18 19:05:33.261,1.5837,1.58425,3.80,3.40
2009.02.18 19:05:33.371,1.5837,1.58425,3.80,2.20
2009.02.18 19:05:38.279,1.58375,1.5843,3.80,2.20
2009.02.18 19:05:39.499,1.5838,1.58435,3.80,3.80
2009.02.18 19:05:39.909,1.5838,1.58435,3.80,2.20
2009.02.18 19:05:40.439,1.5837,1.58435,3.80,2.20
2009.02.18 19:05:41.189,1.5837,1.58435,3.80,3.40
2009.02.18 19:05:41.589,1.5837,1.58425,3.80,2.20
2009.02.18 19:05:41.939,1.58375,1.5843,3.80,2.20
2009.02.18 19:05:49.077,1.5837,1.58425,3.80,2.20
2009.02.18 19:05:52.116,1.5836,1.58415,3.80,2.20
2009.02.18 19:05:53.606,1.5837,1.5842,3.80,1.60
2009.02.18 19:05:53.996,1.58375,1.5843,3.80,2.20
2009.02.18 19:05:54.456,1.5837,1.58425,3.80,2.20
2009.02.18 19:05:54.566,1.58375,1.5843,3.80,2.20
2009.02.18 19:05:56.355,1.5838,1.58435,3.80,3.80
2009.02.18 19:05:56.625,1.5838,1.58435,3.80,2.20
2009.02.18 19:05:57.265,1.58385,1.5844,3.80,2.20
2009.02.18 19:06:00.334,1.5838,1.58435,3.80,2.20
2009.02.18 19:06:01.374,1.58375,1.5843,3.80,2.20
2009.02.18 19:06:01.953,1.58385,1.58435,3.80,1.60
2009.02.18 19:06:02.353,1.58385,1.5844,3.80,2.20
2009.02.18 19:06:02.694,1.5838,1.58455,3.80,2.20
2009.02.18 19:06:03.093,1.58395,1.5847,3.80,3.80
2009.02.18 19:06:03.363,1.58395,1.5847,3.80,2.20
2009.02.18 19:06:03.703,1.58385,1.58465,3.80,4.80
2009.02.18 19:06:04.043,1.5838,1.58465,1.00,2.20
2009.02.18 19:06:04.433,1.58355,1.58465,5.40,3.40
2009.02.18 19:06:04.823,1.58345,1.58455,3.80,7.00
2009.02.18 19:06:05.103,1.58345,1.58455,3.80,8.60
2009.02.18 19:06:05.383,1.5833,1.58445,3.80,4.80
2009.02.18 19:06:05.893,1.5834,1.58445,1.60,4.80
2009.02.18 19:06:06.343,1.5834,1.58455,3.80,10.20
2009.02.18 19:06:06.633,1.58325,1.5844,4.80,2.20
2009.02.18 19:06:07.273,1.58335,1.5845,3.80,3.80
2009.02.18 19:06:07.792,1.58335,1.5844,3.80,2.20
2009.02.18 19:06:08.242,1.5832,1.58425,5.40,2.20
2009.02.18 19:06:08.572,1.5832,1.58425,3.80,2.20
2009.02.18 19:06:09.642,1.5832,1.58405,3.80,2.20
2009.02.18 19:06:13.121,1.58335,1.5841,3.80,2.20
2009.02.18 19:06:18.660,1.58335,1.5842,3.80,3.80
2009.02.18 19:06:19.070,1.58325,1.5842,3.80,2.20
2009.02.18 19:06:19.459,1.58325,1.5843,3.80,5.40
2009.02.18 19:06:19.689,1.58325,1.5843,3.80,3.80
2009.02.18 19:06:22.289,1.58325,1.5843,3.80,1.60
2009.02.18 19:06:23.808,1.58335,1.5843,3.80,3.80
2009.02.18 19:06:24.288,1.58325,1.5843,3.80,1.60
2009.02.18 19:06:26.768,1.5832,1.58415,5.40,2.20
2009.02.18 19:06:27.368,1.5833,1.58425,3.80,2.20
2009.02.18 19:06:27.778,1.5832,1.58405,3.80,2.20
2009.02.18 19:06:32.486,1.58315,1.584,3.80,2.20
2009.02.18 19:06:32.646,1.5832,1.58405,3.80,2.20
2009.02.18 19:06:33.566,1.58335,1.5841,3.80,2.20
2009.02.18 19:06:37.695,1.58335,1.5837,3.80,3.20
2009.02.18 19:06:37.855,1.5833,1.5835,1.00,2.80
2009.02.18 19:06:38.305,1.58285,1.5833,1.00,2.20
2009.02.18 19:06:38.595,1.58285,1.5834,1.00,1.60
2009.02.18 19:06:38.765,1.5831,1.5836,3.80,1.20
2009.02.18 19:06:39.115,1.5831,1.5839,3.80,1.20
2009.02.18 19:06:39.345,1.5832,1.58385,3.80,2.20
2009.02.18 19:06:39.805,1.58325,1.58405,3.80,1.00
2009.02.18 19:06:39.975,1.58335,1.5842,3.80,2.20
2009.02.18 19:06:42.184,1.58335,1.5837,3.80,3.20
2009.02.18 19:06:42.484,1.5831,1.5837,2.60,3.20
2009.02.18 19:06:42.944,1.583,1.58335,1.60,1.20
2009.02.18 19:06:43.364,1.5825,1.5831,1.60,2.20
2009.02.18 19:06:43.834,1.5823,1.5831,3.80,2.20
2009.02.18 19:06:45.293,1.5824,1.58305,3.80,2.20
2009.02.18 19:06:45.813,1.5824,1.58295,1.00,2.20
2009.02.18 19:06:46.283,1.58245,1.5831,3.80,3.80
2009.02.18 19:06:46.573,1.5823,1.58305,3.80,2.20
2009.02.18 19:06:53.401,1.58245,1.5831,3.80,2.20
2009.02.18 19:06:59.380,1.58245,1.5831,3.80,3.40
2009.02.18 19:06:59.950,1.5824,1.58305,3.80,2.20
2009.02.18 19:07:00.300,1.58245,1.5831,3.80,2.20
2009.02.18 19:07:00.760,1.5823,1.58305,3.80,2.20
2009.02.18 19:07:01.799,1.58205,1.58305,1.60,2.20
2009.02.18 19:07:02.039,1.58195,1.58305,3.80,2.20
2009.02.18 19:07:02.719,1.58195,1.58295,3.80,4.80
2009.02.18 19:07:03.179,1.58185,1.58225,1.60,2.20
2009.02.18 19:07:03.409,1.58145,1.5821,1.60,2.20
2009.02.18 19:07:03.699,1.58145,1.58215,3.80,4.80
2009.02.18 19:07:03.879,1.58125,1.58215,1.60,2.20
2009.02.18 19:07:04.449,1.581,1.58195,3.80,2.20
2009.02.18 19:07:05.319,1.5809,1.58185,3.80,2.20
2009.02.18 19:07:06.058,1.5811,1.58195,3.80,3.80
2009.02.18 19:07:06.288,1.5811,1.58195,3.80,2.20
2009.02.18 19:07:06.618,1.58115,1.582,3.80,2.20
2009.02.18 19:07:06.978,1.581,1.58185,5.40,2.20
2009.02.18 19:07:07.208,1.58095,1.5818,3.80,2.20
2009.02.18 19:07:08.848,1.58125,1.58185,3.80,2.20
2009.02.18 19:07:10.517,1.5813,1.5818,1.00,2.20
