2009.02.24 21:02:54.326,1.5967,1.5975,3.60,2.20
2009.02.24 21:02:56.076,1.59665,1.59745,6.80,2.20
2009.02.24 21:02:56.135,1.59665,1.59745,3.60,2.20
2009.02.24 21:03:05.003,1.5967,1.59755,3.60,3.00
2009.02.24 21:03:05.283,1.5967,1.59755,3.60,2.20
2009.02.24 21:03:09.232,1.59665,1.59745,3.60,2.20
2009.02.24 21:03:14.590,1.5967,1.59755,3.60,2.20
2009.02.24 21:03:18.590,1.59665,1.59745,3.60,2.20
2009.02.24 21:03:29.727,1.59665,1.59745,3.60,5.40
2009.02.24 21:03:30.027,1.59665,1.5973,4.80,1.20
2009.02.24 21:03:30.137,1.59665,1.5975,3.60,2.20
2009.02.24 21:03:33.486,1.59665,1.59735,3.60,2.20
2009.02.24 21:03:33.946,1.59665,1.59725,4.80,1.20
2009.02.24 21:03:35.335,1.59655,1.5973,3.60,2.20
2009.02.24 21:03:35.555,1.59655,1.59745,3.60,2.20
2009.02.24 21:03:40.754,1.5966,1.5975,3.60,3.00
2009.02.24 21:03:44.633,1.59665,1.59745,3.60,1.00
2009.02.24 21:03:45.033,1.59665,1.59755,3.60,2.20
2009.02.24 21:03:48.712,1.59675,1.5976,3.60,2.20
2009.02.24 21:03:49.982,1.5968,1.5976,3.60,1.00
2009.02.24 21:03:50.332,1.5968,1.5977,3.60,2.20
2009.02.24 21:03:50.982,1.59685,1.59775,3.60,3.00
2009.02.24 21:03:51.272,1.59685,1.59775,3.60,2.20
2009.02.24 21:03:52.591,1.5967,1.59765,3.60,2.20
2009.02.24 21:03:56.801,1.5968,1.5977,3.60,2.20
2009.02.24 21:04:15.716,1.59675,1.5976,3.60,2.20
2009.02.24 21:04:16.126,1.5968,1.5977,3.60,2.20
2009.02.24 21:04:42.879,1.59675,1.5976,3.60,2.20
2009.02.24 21:04:52.227,1.5968,1.5976,3.60,1.00
2009.02.24 21:04:52.587,1.5968,1.5977,3.60,2.20
2009.02.24 21:04:53.107,1.5967,1.59765,3.60,2.20
2009.02.24 21:04:55.416,1.5968,1.5977,3.60,2.20
2009.02.24 21:04:59.725,1.59665,1.59755,3.60,2.20
2009.02.24 21:05:00.515,1.59675,1.5976,3.60,2.20
2009.02.24 21:05:02.095,1.59665,1.5975,3.20,2.20
2009.02.24 21:05:02.425,1.59665,1.5975,1.60,2.20
2009.02.24 21:05:02.475,1.5966,1.5975,3.60,2.20
2009.02.24 21:05:03.674,1.59665,1.59755,3.60,2.20
2009.02.24 21:05:05.764,1.59675,1.5976,3.60,2.20
2009.02.24 21:05:06.224,1.5968,1.5977,3.60,3.80
2009.02.24 21:05:06.344,1.5968,1.5977,3.60,2.20
2009.02.24 21:05:07.344,1.59685,1.59775,3.60,3.00
2009.02.24 21:05:12.102,1.5969,1.5978,3.60,2.20
2009.02.24 21:05:14.432,1.59685,1.59775,3.60,2.20
2009.02.24 21:05:16.071,1.59695,1.5978,3.60,3.00
2009.02.24 21:05:17.541,1.597,1.59785,3.60,2.20
2009.02.24 21:05:19.071,1.5971,1.59785,3.60,1.00
2009.02.24 21:05:19.421,1.5971,1.598,3.60,2.20
2009.02.24 21:05:20.990,1.5971,1.5979,3.60,3.20
2009.02.24 21:05:21.200,1.59715,1.59775,1.00,3.40
2009.02.24 21:05:22.020,1.597,1.59765,3.20,3.40
2009.02.24 21:05:22.310,1.59695,1.5976,4.80,3.40
2009.02.24 21:05:22.480,1.597,1.59755,3.60,1.20
2009.02.24 21:05:22.890,1.597,1.5976,4.80,1.20
2009.02.24 21:05:24.579,1.5971,1.59765,3.60,1.20
2009.02.24 21:05:34.337,1.5971,1.5975,3.60,3.20
2009.02.24 21:05:34.627,1.59695,1.5973,3.20,1.20
2009.02.24 21:05:34.917,1.5967,1.59775,5.20,1.60
2009.02.24 21:05:35.197,1.5967,1.5978,3.60,2.20
2009.02.24 21:05:37.826,1.59685,1.5977,3.60,2.20
2009.02.24 21:05:41.015,1.5969,1.5978,3.60,2.20
2009.02.24 21:05:42.155,1.59695,1.59785,3.60,2.20
2009.02.24 21:05:46.654,1.5969,1.5978,3.60,2.20
2009.02.24 21:05:46.874,1.5969,1.59775,3.60,2.20
2009.02.24 21:05:51.263,1.59665,1.59755,4.00,2.20
2009.02.24 21:05:51.613,1.5966,1.5975,1.60,2.20
2009.02.24 21:05:51.733,1.5964,1.5975,1.60,2.20
2009.02.24 21:05:52.033,1.59635,1.5975,3.60,2.20
2009.02.24 21:05:55.113,1.5964,1.5973,3.60,2.20
2009.02.24 21:05:55.342,1.5963,1.59725,3.60,2.20
2009.02.24 21:05:57.031,1.59625,1.59715,3.60,2.20
2009.02.24 21:05:57.621,1.5961,1.5971,3.20,2.20
2009.02.24 21:05:57.911,1.59605,1.59725,5.20,3.80
2009.02.24 21:05:58.181,1.5961,1.59725,1.60,2.20
2009.02.24 21:05:58.901,1.59605,1.59725,3.60,3.80
2009.02.24 21:06:01.441,1.5961,1.5972,3.60,2.20
2009.02.24 21:06:04.829,1.5961,1.5971,3.60,2.20
2009.02.24 21:06:07.759,1.59615,1.59705,3.60,2.20
2009.02.24 21:06:08.869,1.5961,1.597,3.60,2.20
2009.02.24 21:06:12.268,1.5962,1.597,3.60,1.00
2009.02.24 21:06:12.328,1.5962,1.5971,3.60,2.20
2009.02.24 21:06:18.807,1.5961,1.597,3.60,2.20
2009.02.24 21:06:26.344,1.59595,1.5969,6.00,2.20
2009.02.24 21:06:26.404,1.59595,1.5969,5.20,2.20
2009.02.24 21:06:26.704,1.59595,1.5969,3.60,2.20
2009.02.24 21:06:29.384,1.5959,1.5968,3.60,2.20
2009.02.24 21:06:31.053,1.59605,1.59695,3.60,3.80
2009.02.24 21:06:31.233,1.59605,1.59695,3.60,2.20
2009.02.24 21:06:34.742,1.5963,1.59685,1.00,1.20
2009.02.24 21:06:34.852,1.59625,1.59685,4.80,1.20
2009.02.24 21:06:42.700,1.59625,1.59675,3.60,1.20
2009.02.24 21:06:42.940,1.5962,1.59675,4.80,1.20
2009.02.24 21:06:45.360,1.59615,1.5968,4.80,3.40
2009.02.24 21:06:48.389,1.5962,1.59665,1.00,2.20
2009.02.24 21:06:48.889,1.59585,1.5965,6.40,1.20
2009.02.24 21:06:49.179,1.5958,1.5964,1.00,1.20
2009.02.24 21:06:50.219,1.59595,1.5965,4.80,1.20
2009.02.24 21:06:50.609,1.59605,1.5965,3.60,1.20
2009.02.24 21:06:50.719,1.59605,1.59665,4.80,1.20
2009.02.24 21:06:50.939,1.59595,1.5965,4.80,1.20
2009.02.24 21:06:52.518,1.59605,1.59665,4.80,1.20
2009.02.24 21:06:53.418,1.5961,1.59665,1.00,2.20
2009.02.24 21:06:53.698,1.59595,1.5965,4.80,1.20
2009.02.24 21:06:55.678,1.59605,1.59665,1.00,3.40
2009.02.24 21:06:58.506,1.5958,1.5965,4.80,1.20
2009.02.24 21:07:00.376,1.5958,1.59625,3.60,1.20
2009.02.24 21:07:00.666,1.59565,1.5963,2.60,3.40
2009.02.24 21:07:01.056,1.59555,1.5963,3.60,2.20
2009.02.24 21:07:01.626,1.59565,1.5963,3.60,2.20
2009.02.24 21:07:02.086,1.59575,1.5963,1.00,2.20
2009.02.24 21:07:04.175,1.5959,1.5963,3.60,1.20
2009.02.24 21:07:04.355,1.5959,1.59665,4.80,3.40
2009.02.24 21:07:07.295,1.59585,1.5964,1.60,2.20
2009.02.24 21:07:07.594,1.59575,1.5964,1.00,2.20
2009.02.24 21:07:10.854,1.5958,1.59635,1.00,1.20
2009.02.24 21:07:10.964,1.59575,1.5963,1.00,2.20
2009.02.24 21:07:15.443,1.5957,1.59625,1.00,3.40
2009.02.24 21:07:17.292,1.5957,1.59615,1.00,2.20
2009.02.24 21:07:17.752,1.59555,1.59615,1.00,3.40
2009.02.24 21:07:19.902,1.5957,1.59625,1.00,3.40
2009.02.24 21:07:21.061,1.59575,1.59635,1.00,3.40
2009.02.24 21:07:23.481,1.5957,1.5963,4.80,1.20
2009.02.24 21:07:26.530,1.59575,1.5963,3.60,1.20
2009.02.24 21:07:26.940,1.59575,1.59635,4.80,1.20
2009.02.24 21:07:37.377,1.5958,1.59635,3.60,1.20
2009.02.24 21:07:37.607,1.5958,1.5966,3.60,2.20
2009.02.24 21:07:38.007,1.5959,1.5966,3.60,2.20
2009.02.24 21:07:38.477,1.5959,1.5966,4.80,3.40
2009.02.24 21:07:47.215,1.5959,1.5964,3.60,1.20
2009.02.24 21:07:47.435,1.59565,1.5964,8.40,1.20
2009.02.24 21:07:47.715,1.59565,1.5964,6.80,1.20
2009.02.24 21:07:47.995,1.59565,1.5964,4.80,1.20
2009.02.24 21:07:50.874,1.59575,1.5963,3.60,1.20
2009.02.24 21:07:51.384,1.5958,1.59665,3.60,2.20
2009.02.24 21:07:51.494,1.5959,1.59665,4.80,3.40
2009.02.24 21:07:52.304,1.59595,1.59665,1.00,3.40
2009.02.24 21:07:52.484,1.5958,1.59655,3.60,2.20
2009.02.24 21:07:55.813,1.5958,1.5964,3.60,1.20
2009.02.24 21:07:56.093,1.59575,1.5964,4.80,1.20
2009.02.24 21:08:08.170,1.5957,1.5963,4.80,1.20
2009.02.24 21:08:10.829,1.59575,1.59635,4.80,1.20
2009.02.24 21:08:11.909,1.59575,1.5964,4.80,4.40
2009.02.24 21:08:12.019,1.59575,1.59625,3.60,1.20
2009.02.24 21:08:12.419,1.5956,1.59625,4.80,1.20
2009.02.24 21:08:15.068,1.59545,1.59605,4.80,1.20
2009.02.24 21:08:45.361,1.5955,1.5961,4.80,1.20
2009.02.24 21:08:46.690,1.5956,1.5961,3.60,1.20
2009.02.24 21:08:47.080,1.5956,1.59615,4.80,1.20
2009.02.24 21:08:54.199,1.5956,1.59615,3.60,1.20
2009.02.24 21:09:08.555,1.59545,1.59605,4.80,1.20
2009.02.24 21:09:16.243,1.59535,1.5959,3.60,1.20
2009.02.24 21:09:16.653,1.5954,1.59605,4.80,3.40
2009.02.24 21:09:30.270,1.59535,1.596,4.80,3.40
2009.02.24 21:09:35.789,1.59535,1.5959,4.80,1.20
2009.02.24 21:09:38.948,1.5953,1.59585,3.60,1.20
2009.02.24 21:09:39.718,1.5953,1.5959,1.00,3.40
2009.02.24 21:09:40.708,1.5952,1.59575,1.00,2.20
2009.02.24 21:09:47.066,1.59505,1.59565,3.60,2.20
2009.02.24 21:09:47.186,1.59495,1.59555,1.60,2.20
2009.02.24 21:09:47.466,1.5947,1.59555,3.60,2.20
2009.02.24 21:09:49.695,1.5949,1.5956,1.00,3.40
2009.02.24 21:09:52.055,1.595,1.5955,1.00,2.20
2009.02.24 21:09:52.355,1.59485,1.5954,4.80,1.20
2009.02.24 21:09:52.685,1.59485,1.59545,4.80,3.40
2009.02.24 21:09:54.504,1.59485,1.59535,3.60,1.20
2009.02.24 21:09:55.234,1.59475,1.59535,4.80,1.20
2009.02.24 21:09:56.534,1.59485,1.5954,4.80,1.20
2009.02.24 21:09:56.895,1.59475,1.59535,4.80,1.20
2009.02.24 21:09:57.364,1.59485,1.5954,4.80,1.20
2009.02.24 21:09:57.893,1.5949,1.59545,1.00,3.40
2009.02.24 21:09:58.063,1.59475,1.59535,4.80,1.20
2009.02.24 21:09:59.223,1.59485,1.59535,1.00,1.20
2009.02.24 21:10:00.972,1.5947,1.5953,4.80,1.20
2009.02.24 21:10:02.792,1.5947,1.59525,3.60,1.20
2009.02.24 21:10:03.022,1.59465,1.5953,4.80,3.40
2009.02.24 21:10:12.390,1.5948,1.59545,4.80,6.00
2009.02.24 21:10:12.570,1.5948,1.5954,4.80,1.20
2009.02.24 21:10:17.989,1.59495,1.5955,1.00,2.20
2009.02.24 21:10:18.049,1.59485,1.5954,4.80,1.20
2009.02.24 21:10:20.548,1.595,1.5955,1.00,2.20
2009.02.24 21:10:20.958,1.59495,1.59555,4.80,1.20
2009.02.24 21:10:23.017,1.5951,1.59565,1.00,3.40
2009.02.24 21:10:23.187,1.59505,1.59565,4.80,3.40
2009.02.24 21:10:23.637,1.5949,1.59555,6.80,3.40
2009.02.24 21:10:23.927,1.5949,1.59555,4.80,6.60
2009.02.24 21:10:25.287,1.59505,1.59555,1.00,5.40
2009.02.24 21:10:25.647,1.59505,1.59555,3.60,1.60
2009.02.24 21:10:25.757,1.5953,1.5956,3.60,1.20
2009.02.24 21:10:26.037,1.5953,1.5957,4.80,1.60
2009.02.24 21:10:26.366,1.5953,1.59585,4.80,1.60
2009.02.24 21:10:26.836,1.5953,1.5961,4.80,6.60
2009.02.24 21:10:29.206,1.59535,1.59595,3.20,2.20
2009.02.24 21:10:29.606,1.59535,1.59595,1.60,2.20
2009.02.24 21:10:29.966,1.5951,1.59595,3.60,2.20
2009.02.24 21:10:30.236,1.59505,1.59595,3.60,2.20
2009.02.24 21:10:31.755,1.5952,1.5958,1.00,1.20
2009.02.24 21:10:32.535,1.59505,1.5957,3.60,3.40
2009.02.24 21:10:33.125,1.5952,1.59575,1.00,1.20
2009.02.24 21:10:33.635,1.5951,1.5957,4.80,1.20
2009.02.24 21:10:34.095,1.5951,1.5957,4.80,2.20
2009.02.24 21:10:37.194,1.59525,1.5957,2.00,2.20
2009.02.24 21:10:37.364,1.5954,1.5958,4.80,3.20
2009.02.24 21:10:37.484,1.5954,1.59585,4.80,1.60
2009.02.24 21:10:37.664,1.5954,1.5961,4.80,6.60
2009.02.24 21:10:38.584,1.5954,1.5961,8.00,6.60
2009.02.24 21:10:39.773,1.59545,1.59605,4.80,3.20
2009.02.24 21:10:40.123,1.59545,1.5961,8.00,6.60
2009.02.24 21:10:40.243,1.59545,1.5961,9.60,6.60
2009.02.24 21:10:40.983,1.5956,1.5961,4.80,3.20
2009.02.24 21:10:41.103,1.59555,1.59615,4.80,8.20
2009.02.24 21:10:41.503,1.59555,1.59615,6.40,6.60
2009.02.24 21:10:41.613,1.59555,1.59605,6.40,1.60
2009.02.24 21:10:41.793,1.59555,1.59605,4.80,3.20
2009.02.24 21:10:43.122,1.5956,1.59605,3.60,3.20
2009.02.24 21:10:43.312,1.59565,1.59605,3.60,1.60
2009.02.24 21:10:43.372,1.59565,1.5963,3.60,1.60
2009.02.24 21:10:43.703,1.59575,1.5963,2.00,1.60
2009.02.24 21:10:44.002,1.596,1.59665,1.00,1.60
2009.02.24 21:10:44.412,1.596,1.59675,1.00,4.80
2009.02.24 21:10:44.922,1.5959,1.59675,3.60,3.20
2009.02.24 21:10:45.212,1.5961,1.59665,1.00,3.20
2009.02.24 21:10:45.552,1.59585,1.59655,4.80,3.40
2009.02.24 21:10:46.012,1.59585,1.59655,4.80,6.60
2009.02.24 21:10:46.292,1.5958,1.5964,1.60,1.20
2009.02.24 21:10:46.812,1.5957,1.5964,4.80,1.20
2009.02.24 21:10:47.091,1.59575,1.5964,1.00,2.20
2009.02.24 21:10:47.422,1.59565,1.5964,3.60,2.20
2009.02.24 21:10:49.631,1.5955,1.5964,3.60,2.20
2009.02.24 21:10:50.101,1.5954,1.5964,3.60,2.20
2009.02.24 21:10:50.500,1.5953,1.59635,5.20,2.20
2009.02.24 21:10:50.781,1.5953,1.59635,3.60,2.20
2009.02.24 21:10:52.060,1.5953,1.59645,3.60,1.60
2009.02.24 21:10:52.170,1.5953,1.5965,5.20,3.80
2009.02.24 21:10:54.231,1.5953,1.59635,5.20,2.20
2009.02.24 21:10:54.340,1.5953,1.59635,3.60,2.20
2009.02.24 21:10:55.269,1.59525,1.59615,3.60,2.20
2009.02.24 21:10:56.039,1.59535,1.59615,2.00,2.20
2009.02.24 21:10:56.279,1.5955,1.5961,4.80,1.20
2009.02.24 21:11:00.838,1.59565,1.59615,1.00,1.20
2009.02.24 21:11:03.717,1.5954,1.5961,4.80,3.40
2009.02.24 21:11:04.407,1.5954,1.5961,4.80,6.60
2009.02.24 21:11:09.396,1.5954,1.59595,1.00,3.40
2009.02.24 21:11:09.696,1.5954,1.5959,1.00,3.20
2009.02.24 21:11:10.206,1.59525,1.59585,2.60,6.60
2009.02.24 21:11:10.556,1.5952,1.5957,4.80,1.60
2009.02.24 21:11:10.716,1.5952,1.5957,4.80,3.20
2009.02.24 21:11:11.056,1.59515,1.5957,6.40,3.20
2009.02.24 21:11:11.296,1.5952,1.5957,1.00,5.40
2009.02.24 21:11:11.466,1.59515,1.5957,1.00,6.60
2009.02.24 21:11:12.245,1.59515,1.5957,1.00,5.00
2009.02.24 21:11:12.355,1.59515,1.5957,1.00,3.40
2009.02.24 21:11:12.945,1.5951,1.59565,4.80,1.20
2009.02.24 21:11:13.065,1.5952,1.5958,1.00,3.40
2009.02.24 21:11:15.075,1.59525,1.59575,3.60,1.20
2009.02.24 21:11:15.255,1.59535,1.5959,1.00,3.40
2009.02.24 21:11:15.555,1.5952,1.59585,4.80,3.40
2009.02.24 21:11:16.635,1.5952,1.59585,4.80,5.00
2009.02.24 21:11:16.754,1.5952,1.59585,4.80,6.60
2009.02.24 21:11:17.214,1.59535,1.59585,1.00,5.40
2009.02.24 21:11:17.324,1.59535,1.59585,1.00,3.20
2009.02.24 21:11:17.674,1.59535,1.5959,1.00,3.40
2009.02.24 21:11:18.664,1.5954,1.5959,1.00,2.20
2009.02.24 21:11:18.994,1.59535,1.59595,4.80,2.20
2009.02.24 21:11:19.744,1.5954,1.59595,1.00,2.20
2009.02.24 21:11:19.963,1.59525,1.59595,3.60,2.20
2009.02.24 21:11:20.203,1.59535,1.59585,1.00,1.20
2009.02.24 21:11:25.042,1.5952,1.5958,1.80,3.40
2009.02.24 21:11:25.152,1.5952,1.5958,1.00,5.00
2009.02.24 21:11:25.272,1.5952,1.5958,1.00,6.60
2009.02.24 21:11:30.421,1.5951,1.59575,4.80,3.40
2009.02.24 21:11:30.771,1.5951,1.5957,4.80,5.40
2009.02.24 21:11:39.939,1.59505,1.5956,4.80,1.60
2009.02.24 21:11:40.399,1.59505,1.5956,4.80,3.20
2009.02.24 21:11:40.678,1.59505,1.5956,6.80,3.20
2009.02.24 21:11:40.898,1.5952,1.5956,4.80,3.20
2009.02.24 21:11:41.068,1.5953,1.5956,4.80,3.20
2009.02.24 21:11:41.428,1.5953,1.59595,4.80,4.80
2009.02.24 21:11:41.598,1.5953,1.59595,4.80,3.20
2009.02.24 21:11:42.508,1.5953,1.5958,4.80,1.60
2009.02.24 21:11:42.748,1.5953,1.5958,4.80,3.20
2009.02.24 21:11:48.656,1.5953,1.5958,3.60,3.20
2009.02.24 21:11:48.826,1.59535,1.5958,1.00,3.20
2009.02.24 21:11:48.996,1.59535,1.59585,1.00,1.20
2009.02.24 21:11:53.995,1.59515,1.59575,4.80,1.20
2009.02.24 21:12:15.880,1.59515,1.59585,3.60,2.20
2009.02.24 21:12:20.779,1.59525,1.59585,3.60,3.40
2009.02.24 21:12:21.189,1.59525,1.59585,5.20,3.40
2009.02.24 21:12:21.309,1.59525,1.59585,3.60,3.40
2009.02.24 21:12:23.678,1.5954,1.59585,1.00,2.20
2009.02.24 21:12:23.788,1.59535,1.5959,4.80,3.20
2009.02.24 21:12:50.702,1.59525,1.59585,5.20,3.40
2009.02.24 21:12:50.931,1.59525,1.59585,1.00,3.40
2009.02.24 21:12:51.221,1.59515,1.59575,4.80,1.20
2009.02.24 21:12:53.361,1.59515,1.59575,6.80,1.20
2009.02.24 21:12:53.421,1.5953,1.59575,3.60,1.20
2009.02.24 21:12:53.481,1.5953,1.5959,4.80,3.20
2009.02.24 21:13:13.616,1.5954,1.5959,3.60,3.20
2009.02.24 21:13:13.796,1.5954,1.5959,4.80,3.20
2009.02.24 21:13:14.026,1.5954,1.59605,4.80,6.60
2009.02.24 21:13:16.375,1.59545,1.59605,4.80,3.20
2009.02.24 21:13:16.495,1.59545,1.59605,4.80,1.60
2009.02.24 21:13:16.845,1.59545,1.59605,4.80,1.20
2009.02.24 21:13:18.955,1.59545,1.59615,3.60,5.40
2009.02.24 21:13:19.015,1.5953,1.59605,5.20,2.20
2009.02.24 21:13:19.245,1.5953,1.59605,3.60,2.20
2009.02.24 21:13:19.645,1.5953,1.59615,3.60,5.40
2009.02.24 21:13:19.995,1.5953,1.59615,3.60,2.20
2009.02.24 21:13:28.382,1.5953,1.59605,3.60,2.20
2009.02.24 21:13:31.152,1.5952,1.59605,3.60,2.20
2009.02.24 21:13:33.401,1.5953,1.59605,3.60,2.20
2009.02.24 21:13:35.512,1.5952,1.59605,3.60,2.20
2009.02.24 21:13:46.298,1.59515,1.59595,5.60,2.20
2009.02.24 21:13:46.358,1.5953,1.59595,1.00,1.20
2009.02.24 21:14:00.235,1.59555,1.5962,4.80,3.20
2009.02.24 21:14:12.212,1.59545,1.59595,3.60,1.20
2009.02.24 21:14:12.432,1.59545,1.59605,4.80,3.20
2009.02.24 21:14:12.732,1.59545,1.59605,4.80,1.20
