2009.02.18 11:00:39.521,1.5886,1.5897,3.80,1.60
2009.02.18 11:00:39.870,1.5886,1.59015,3.80,1.60
2009.02.18 11:00:40.260,1.58865,1.59015,4.80,1.60
2009.02.18 11:00:41.100,1.58865,1.5898,4.80,1.60
2009.02.18 11:00:41.670,1.58855,1.58985,9.60,2.20
2009.02.18 11:00:41.840,1.58845,1.58975,4.80,2.20
2009.02.18 11:00:42.140,1.5884,1.5896,3.80,3.80
2009.02.18 11:00:42.310,1.5884,1.58945,3.80,1.60
2009.02.18 11:00:44.559,1.58835,1.5894,8.60,1.60
2009.02.18 11:00:44.900,1.58845,1.5894,3.80,1.60
2009.02.18 11:00:45.289,1.58845,1.5893,1.00,1.60
2009.02.18 11:00:45.619,1.58845,1.5893,3.80,1.60
2009.02.18 11:00:46.009,1.58845,1.5893,4.80,1.60
2009.02.18 11:00:46.419,1.5886,1.5893,3.80,1.60
2009.02.18 11:00:46.719,1.58845,1.58945,4.80,1.60
2009.02.18 11:00:47.009,1.58845,1.5895,4.80,2.20
2009.02.18 11:00:47.349,1.5886,1.5895,3.80,1.60
2009.02.18 11:00:47.869,1.5886,1.58945,8.60,1.60
2009.02.18 11:00:48.269,1.5886,1.58985,8.60,2.20
2009.02.18 11:00:51.348,1.58865,1.5897,4.80,2.20
2009.02.18 11:00:51.698,1.5886,1.5895,3.80,1.60
2009.02.18 11:00:52.627,1.5885,1.58935,1.60,1.60
2009.02.18 11:00:53.247,1.58845,1.58925,8.60,1.60
2009.02.18 11:00:53.657,1.58845,1.58925,4.80,1.60
2009.02.18 11:00:55.227,1.5883,1.58925,3.80,1.60
2009.02.18 11:00:55.817,1.5883,1.58915,3.80,1.60
2009.02.18 11:00:56.556,1.5883,1.5896,3.80,2.20
2009.02.18 11:00:56.996,1.58845,1.58935,4.80,1.60
2009.02.18 11:00:57.676,1.5883,1.58935,3.80,1.60
2009.02.18 11:00:57.956,1.5883,1.5893,3.80,1.60
2009.02.18 11:00:59.006,1.5883,1.58925,3.80,1.60
2009.02.18 11:00:59.406,1.58825,1.58925,8.60,1.60
2009.02.18 11:00:59.796,1.58835,1.58965,8.60,2.20
2009.02.18 11:01:00.126,1.5883,1.58935,3.80,1.60
2009.02.18 11:01:00.586,1.58835,1.58935,3.80,1.60
2009.02.18 11:01:00.886,1.58835,1.5894,4.80,1.60
2009.02.18 11:01:01.405,1.5883,1.58925,3.80,1.60
2009.02.18 11:01:03.595,1.5883,1.5892,3.80,1.60
2009.02.18 11:01:03.995,1.5882,1.5892,3.80,1.60
2009.02.18 11:01:04.444,1.58825,1.5892,4.80,1.60
2009.02.18 11:01:04.894,1.58835,1.5893,8.60,1.60
2009.02.18 11:01:07.464,1.58835,1.5893,3.80,1.60
2009.02.18 11:01:14.322,1.58835,1.58925,3.80,1.60
2009.02.18 11:01:14.503,1.5885,1.5896,3.80,1.60
2009.02.18 11:01:14.672,1.5885,1.5896,5.40,1.60
2009.02.18 11:01:15.022,1.5885,1.5897,5.40,1.60
2009.02.18 11:01:15.472,1.58855,1.5897,4.80,1.60
2009.02.18 11:01:17.461,1.58855,1.5902,4.80,3.20
2009.02.18 11:01:18.791,1.58855,1.5898,4.80,1.60
2009.02.18 11:01:20.751,1.58855,1.5896,4.80,1.60
2009.02.18 11:01:22.540,1.58855,1.5902,4.80,3.20
2009.02.18 11:01:24.800,1.58855,1.5899,4.80,2.20
2009.02.18 11:01:25.310,1.58855,1.5898,4.80,1.60
2009.02.18 11:01:25.660,1.58845,1.5896,4.80,1.60
2009.02.18 11:01:31.248,1.58845,1.58945,4.80,1.60
2009.02.18 11:01:31.718,1.58845,1.5895,4.80,1.60
2009.02.18 11:01:33.747,1.58845,1.5895,8.60,1.60
2009.02.18 11:01:34.097,1.58845,1.5896,10.20,1.60
2009.02.18 11:01:34.377,1.58855,1.58955,4.80,1.60
2009.02.18 11:01:35.537,1.58855,1.5895,4.80,1.60
2009.02.18 11:01:35.767,1.58855,1.5896,4.80,1.60
2009.02.18 11:01:36.527,1.58855,1.58995,4.80,1.60
2009.02.18 11:01:38.057,1.58855,1.59,4.80,1.60
2009.02.18 11:01:38.177,1.58855,1.58985,4.80,1.60
2009.02.18 11:01:38.858,1.58855,1.5901,4.80,1.60
2009.02.18 11:01:39.256,1.58855,1.5899,4.80,1.60
2009.02.18 11:01:39.956,1.58855,1.58985,4.80,1.60
2009.02.18 11:01:40.366,1.58845,1.5898,4.80,1.60
2009.02.18 11:01:40.756,1.58845,1.58985,8.60,1.60
2009.02.18 11:01:41.096,1.58855,1.5899,4.80,1.60
2009.02.18 11:01:41.325,1.58855,1.5898,4.80,1.60
2009.02.18 11:01:42.276,1.58855,1.5897,4.80,1.60
2009.02.18 11:01:42.915,1.58845,1.58975,6.40,1.60
2009.02.18 11:01:43.155,1.58845,1.58975,10.20,1.60
2009.02.18 11:01:43.565,1.58855,1.58985,4.80,1.60
2009.02.18 11:01:43.865,1.58855,1.5898,4.80,1.60
2009.02.18 11:01:47.204,1.58855,1.58965,4.80,1.60
2009.02.18 11:01:47.574,1.58865,1.5901,4.80,1.60
2009.02.18 11:01:47.804,1.5886,1.5901,1.60,1.60
2009.02.18 11:01:48.944,1.5887,1.59025,1.60,1.60
2009.02.18 11:01:49.114,1.5887,1.5901,1.60,1.60
2009.02.18 11:01:49.404,1.58875,1.5901,4.80,1.60
2009.02.18 11:01:51.783,1.58865,1.59,6.40,1.60
2009.02.18 11:01:52.283,1.58865,1.59,4.80,1.60
2009.02.18 11:01:52.693,1.58865,1.5896,4.80,2.20
2009.02.18 11:01:52.983,1.58825,1.58945,13.40,1.60
2009.02.18 11:01:53.673,1.58835,1.5897,4.80,2.20
2009.02.18 11:01:54.193,1.58845,1.5894,4.80,1.60
2009.02.18 11:01:54.933,1.58835,1.58935,13.40,1.60
2009.02.18 11:01:55.412,1.58835,1.5893,8.60,1.60
2009.02.18 11:01:55.692,1.58835,1.5893,13.40,1.60
2009.02.18 11:01:56.402,1.58845,1.5893,4.80,1.60
2009.02.18 11:01:56.682,1.58845,1.5894,4.80,1.60
2009.02.18 11:01:56.852,1.58845,1.58935,4.80,1.60
2009.02.18 11:01:57.762,1.5884,1.58935,3.80,1.60
2009.02.18 11:01:58.061,1.58845,1.58935,4.80,1.60
2009.02.18 11:02:02.721,1.58835,1.58935,3.80,1.60
2009.02.18 11:02:03.181,1.58845,1.5894,3.80,1.60
2009.02.18 11:02:03.590,1.5884,1.58955,4.60,2.20
2009.02.18 11:02:03.870,1.58845,1.5896,3.80,2.20
2009.02.18 11:02:04.520,1.58845,1.58945,3.80,1.60
2009.02.18 11:02:04.980,1.5884,1.5894,2.40,1.60
2009.02.18 11:02:05.390,1.5885,1.5894,3.80,1.60
2009.02.18 11:02:05.680,1.5884,1.5894,4.60,1.60
2009.02.18 11:02:06.191,1.5887,1.58935,3.80,1.60
2009.02.18 11:02:06.530,1.58865,1.58935,3.80,1.60
2009.02.18 11:02:07.349,1.5884,1.5898,3.80,3.20
2009.02.18 11:02:07.700,1.5884,1.5898,3.80,1.60
2009.02.18 11:02:08.039,1.58835,1.5898,4.80,3.80
2009.02.18 11:02:08.499,1.58845,1.58965,4.80,2.20
2009.02.18 11:02:08.919,1.5885,1.5895,3.80,1.60
2009.02.18 11:02:09.319,1.5886,1.5899,3.80,2.20
2009.02.18 11:02:09.709,1.58855,1.58985,3.80,2.20
2009.02.18 11:02:10.060,1.5885,1.58985,3.80,2.20
2009.02.18 11:02:11.568,1.5885,1.5896,3.80,1.60
2009.02.18 11:02:13.128,1.5885,1.58985,3.80,2.20
2009.02.18 11:02:13.628,1.58845,1.58975,9.60,2.20
2009.02.18 11:02:14.028,1.58845,1.58975,4.80,2.20
2009.02.18 11:02:14.198,1.5884,1.5895,3.80,1.60
2009.02.18 11:02:14.598,1.5884,1.58955,3.80,1.60
2009.02.18 11:02:15.182,1.5884,1.5895,3.80,1.60
2009.02.18 11:02:16.757,1.5884,1.5894,3.80,1.60
2009.02.18 11:02:20.886,1.58835,1.5894,13.40,1.60
2009.02.18 11:02:21.296,1.58835,1.5894,4.80,1.60
2009.02.18 11:02:21.626,1.58835,1.58935,3.80,1.60
2009.02.18 11:02:25.235,1.5883,1.58935,3.80,1.60
2009.02.18 11:02:29.514,1.58835,1.5894,3.80,1.60
2009.02.18 11:02:29.984,1.58835,1.58935,3.80,1.60
2009.02.18 11:02:30.444,1.58825,1.58935,5.40,1.60
2009.02.18 11:02:30.744,1.58825,1.58925,3.80,1.60
2009.02.18 11:02:31.223,1.58835,1.5897,3.80,5.40
2009.02.18 11:02:31.783,1.58835,1.5897,3.80,2.20
2009.02.18 11:02:32.933,1.58835,1.5896,8.60,2.20
2009.02.18 11:02:33.403,1.58835,1.58945,8.60,1.60
2009.02.18 11:02:33.633,1.5886,1.58945,1.60,1.60
2009.02.18 11:02:33.923,1.5886,1.58935,1.60,1.60
2009.02.18 11:02:37.083,1.5887,1.58935,1.60,1.60
2009.02.18 11:02:37.412,1.5887,1.5893,1.60,1.60
2009.02.18 11:02:44.830,1.5887,1.58955,1.60,3.80
2009.02.18 11:02:45.110,1.5887,1.5895,1.00,1.60
2009.02.18 11:02:45.400,1.5883,1.5895,3.20,1.60
2009.02.18 11:02:45.690,1.5882,1.5895,3.80,1.60
2009.02.18 11:02:55.158,1.5883,1.5895,3.80,2.20
2009.02.18 11:02:57.487,1.58845,1.58965,3.80,1.60
2009.02.18 11:02:58.217,1.58845,1.5897,3.80,2.20
2009.02.18 11:03:03.066,1.5886,1.5898,3.80,3.80
2009.02.18 11:03:03.416,1.5886,1.5898,3.80,2.20
2009.02.18 11:03:07.435,1.58875,1.5898,1.60,2.20
2009.02.18 11:03:08.125,1.58875,1.5896,1.60,1.60
2009.02.18 11:03:08.364,1.5888,1.5896,3.80,3.80
2009.02.18 11:03:08.594,1.5888,1.5896,5.40,2.20
2009.02.18 11:03:21.172,1.5888,1.58945,1.60,2.20
2009.02.18 11:03:21.581,1.58875,1.58945,5.40,2.20
2009.02.18 11:03:24.521,1.58875,1.58945,3.80,2.20
2009.02.18 11:03:25.111,1.58875,1.58945,5.40,3.80
2009.02.18 11:03:25.281,1.58875,1.58945,5.40,2.20
2009.02.18 11:03:31.689,1.5888,1.58945,1.60,2.20
2009.02.18 11:03:32.029,1.58875,1.58945,5.40,2.20
2009.02.18 11:03:32.539,1.5888,1.58955,3.80,3.80
2009.02.18 11:03:32.889,1.5888,1.58955,5.40,2.20
2009.02.18 11:03:33.799,1.5888,1.58955,3.80,2.20
2009.02.18 11:03:35.998,1.5888,1.58955,3.80,3.80
2009.02.18 11:03:36.368,1.58875,1.58945,3.80,2.20
2009.02.18 11:03:36.648,1.5888,1.58955,3.80,2.20
2009.02.18 11:03:37.467,1.58875,1.58945,4.60,2.20
2009.02.18 11:03:37.638,1.58875,1.58945,3.80,2.20
2009.02.18 11:03:37.857,1.5888,1.58955,3.80,2.20
2009.02.18 11:03:39.957,1.5887,1.5894,1.60,2.20
2009.02.18 11:03:40.467,1.5887,1.58945,6.20,7.00
2009.02.18 11:03:40.877,1.5887,1.58945,4.60,2.20
2009.02.18 11:03:41.277,1.58865,1.5893,1.00,2.20
2009.02.18 11:03:41.786,1.58855,1.5893,5.40,2.20
2009.02.18 11:03:42.027,1.58855,1.5893,3.80,3.80
2009.02.18 11:03:42.886,1.5886,1.5893,3.80,3.80
2009.02.18 11:03:43.396,1.58855,1.5893,3.80,3.80
2009.02.18 11:03:45.695,1.58855,1.5893,5.40,2.20
2009.02.18 11:03:45.966,1.5886,1.5893,3.80,2.20
2009.02.18 11:03:47.265,1.5886,1.5893,3.80,3.80
2009.02.18 11:03:47.565,1.5885,1.5892,3.20,2.20
2009.02.18 11:03:47.855,1.58845,1.5892,3.80,2.20
2009.02.18 11:03:48.015,1.58855,1.5893,3.80,5.40
2009.02.18 11:03:48.245,1.58855,1.5893,3.80,3.80
2009.02.18 11:03:48.705,1.58855,1.5893,3.80,2.20
2009.02.18 11:03:51.025,1.58855,1.5893,5.40,2.20
2009.02.18 11:03:51.434,1.5886,1.5893,3.80,2.20
2009.02.18 11:03:54.233,1.58855,1.58925,4.60,2.20
2009.02.18 11:03:54.573,1.58855,1.58925,3.80,2.20
2009.02.18 11:03:56.013,1.58855,1.58925,3.80,3.80
2009.02.18 11:03:56.343,1.58845,1.5892,5.40,2.20
2009.02.18 11:03:59.232,1.58855,1.58925,3.80,5.40
2009.02.18 11:03:59.472,1.58855,1.58925,3.80,2.20
2009.02.18 11:04:00.472,1.5885,1.5891,3.20,2.20
2009.02.18 11:04:00.872,1.5884,1.5891,7.00,2.20
2009.02.18 11:04:06.740,1.5884,1.5891,7.00,3.80
2009.02.18 11:04:07.201,1.5884,1.58905,3.20,2.20
2009.02.18 11:04:07.560,1.5884,1.589,1.60,2.20
2009.02.18 11:04:07.960,1.5883,1.589,3.80,2.20
2009.02.18 11:04:10.789,1.58825,1.58885,8.00,2.20
2009.02.18 11:04:11.249,1.58815,1.58885,7.00,2.20
2009.02.18 11:04:16.578,1.5883,1.58885,1.60,2.20
2009.02.18 11:04:17.178,1.58835,1.58885,2.40,2.20
2009.02.18 11:04:17.698,1.58835,1.5893,2.40,1.60
2009.02.18 11:04:18.207,1.5884,1.58925,1.00,1.60
2009.02.18 11:04:18.498,1.5883,1.58925,2.40,1.60
2009.02.18 11:04:18.788,1.58845,1.58925,1.60,5.00
2009.02.18 11:04:19.138,1.58845,1.5893,1.60,2.80
2009.02.18 11:04:20.047,1.5884,1.58925,2.40,1.60
2009.02.18 11:04:20.387,1.5884,1.58925,1.60,2.80
2009.02.18 11:04:21.087,1.5884,1.58925,2.40,2.80
2009.02.18 11:04:22.377,1.58845,1.5892,1.60,1.20
2009.02.18 11:04:22.657,1.5884,1.58925,2.40,2.80
2009.02.18 11:04:23.296,1.58845,1.5893,2.40,2.80
2009.02.18 11:04:25.056,1.58845,1.5893,2.40,1.60
2009.02.18 11:04:26.076,1.58845,1.5893,2.40,2.80
2009.02.18 11:04:26.855,1.5887,1.58925,1.60,1.20
2009.02.18 11:04:27.096,1.58885,1.5894,3.80,1.60
2009.02.18 11:04:27.386,1.58895,1.58945,1.60,2.20
2009.02.18 11:04:27.735,1.58885,1.5895,3.80,1.60
2009.02.18 11:04:28.006,1.58895,1.5895,1.60,3.80
2009.02.18 11:04:28.475,1.58885,1.58955,3.80,8.60
2009.02.18 11:04:28.765,1.58875,1.5894,7.00,2.20
2009.02.18 11:04:34.794,1.5888,1.58945,3.80,1.60
2009.02.18 11:04:35.324,1.5888,1.5895,3.80,3.80
2009.02.18 11:04:37.353,1.5888,1.5895,3.80,5.40
2009.02.18 11:04:41.502,1.5888,1.5895,3.80,3.80
2009.02.18 11:04:45.821,1.5888,1.5895,3.80,7.00
2009.02.18 11:04:49.620,1.58885,1.5895,3.80,4.80
2009.02.18 11:04:49.970,1.58885,1.5895,3.80,3.20
2009.02.18 11:04:50.490,1.58885,1.5896,3.80,5.00
2009.02.18 11:04:54.169,1.5889,1.5896,3.80,3.40
2009.02.18 11:04:54.749,1.5889,1.5896,3.80,2.20
2009.02.18 11:04:55.089,1.58885,1.58955,3.80,2.20
2009.02.18 11:04:55.859,1.58885,1.5895,3.80,3.20
2009.02.18 11:05:02.637,1.5889,1.5895,3.80,3.20
2009.02.18 11:05:03.037,1.5889,1.5895,3.80,1.60
2009.02.18 11:05:03.447,1.5889,1.5896,3.80,2.20
2009.02.18 11:05:05.117,1.58885,1.5895,5.60,3.80
2009.02.18 11:05:05.456,1.5888,1.5894,1.60,2.20
2009.02.18 11:05:05.797,1.5889,1.58945,1.60,1.60
2009.02.18 11:05:06.416,1.5889,1.5894,1.60,3.20
2009.02.18 11:05:06.816,1.58885,1.5894,1.60,3.20
2009.02.18 11:05:07.276,1.5888,1.5894,1.60,3.20
2009.02.18 11:05:09.565,1.5888,1.58935,1.60,2.20
2009.02.18 11:05:09.835,1.5888,1.58935,1.60,3.80
2009.02.18 11:05:10.985,1.5888,1.58925,1.60,1.60
2009.02.18 11:05:11.165,1.5888,1.58925,1.60,3.20
2009.02.18 11:05:15.914,1.5887,1.58925,1.60,3.20
2009.02.18 11:05:16.645,1.5886,1.58925,5.40,3.20
2009.02.18 11:05:16.983,1.5886,1.58925,5.40,4.80
2009.02.18 11:05:17.494,1.5886,1.58925,1.60,7.00
2009.02.18 11:05:17.673,1.58855,1.5891,7.00,3.20
2009.02.18 11:05:17.903,1.5886,1.5891,1.60,3.20
2009.02.18 11:05:19.043,1.58855,1.5891,5.40,3.20
2009.02.18 11:05:21.592,1.58855,1.5891,1.60,3.20
2009.02.18 11:05:22.162,1.5885,1.5891,3.80,3.20
2009.02.18 11:05:24.292,1.58845,1.5891,3.80,5.40
2009.02.18 11:05:24.541,1.5885,1.5891,3.80,3.20
2009.02.18 11:05:24.992,1.58855,1.5891,3.80,3.20
2009.02.18 11:05:25.791,1.58855,1.5891,5.40,3.20
2009.02.18 11:05:30.920,1.5886,1.5891,3.80,3.20
2009.02.18 11:05:31.260,1.5886,1.58925,3.80,3.20
2009.02.18 11:05:38.578,1.58865,1.58925,3.80,3.20
2009.02.18 11:05:38.988,1.5887,1.58925,3.80,3.20
2009.02.18 11:05:39.558,1.5887,1.5894,3.80,5.40
2009.02.18 11:05:48.396,1.58865,1.5892,1.60,2.20
2009.02.18 11:05:48.786,1.5886,1.5891,3.80,3.20
2009.02.18 11:05:49.236,1.5886,1.58925,3.80,3.20
2009.02.18 11:05:52.385,1.58855,1.5892,11.80,2.20
2009.02.18 11:05:52.735,1.58855,1.5892,5.40,3.80
2009.02.18 11:05:53.285,1.58855,1.5891,5.40,1.60
2009.02.18 11:05:53.515,1.58855,1.5891,5.40,3.20
2009.02.18 11:05:58.673,1.58865,1.5891,5.40,1.60
2009.02.18 11:05:58.974,1.58865,1.58925,5.40,3.20
2009.02.18 11:05:59.253,1.58865,1.58925,1.60,3.20
2009.02.18 11:05:59.603,1.5886,1.58925,3.80,3.20
2009.02.18 11:06:06.821,1.58855,1.5892,5.40,2.20
2009.02.18 11:06:07.101,1.58855,1.5892,5.40,3.80
2009.02.18 11:06:07.521,1.5886,1.5891,3.80,3.20
2009.02.18 11:06:08.101,1.5886,1.5891,3.80,1.60
2009.02.18 11:06:08.571,1.5886,1.58925,3.80,3.20
2009.02.18 11:06:09.231,1.5886,1.58925,3.80,4.40
2009.02.18 11:06:09.671,1.58855,1.5892,5.40,2.20
2009.02.18 11:06:10.021,1.58855,1.5891,5.40,1.60
2009.02.18 11:06:10.580,1.58855,1.5891,5.40,3.20
2009.02.18 11:06:10.871,1.5886,1.5891,3.80,3.20
2009.02.18 11:06:11.160,1.5886,1.58925,3.80,3.20
2009.02.18 11:06:23.667,1.5886,1.5892,3.80,1.60
2009.02.18 11:06:23.897,1.58855,1.5892,10.20,3.80
2009.02.18 11:06:24.068,1.58855,1.5891,5.40,1.60
2009.02.18 11:06:24.517,1.58855,1.5891,5.40,3.20
2009.02.18 11:06:30.866,1.5886,1.5892,3.80,1.60
2009.02.18 11:06:30.985,1.5886,1.58925,3.80,3.20
2009.02.18 11:06:35.894,1.5886,1.589,3.80,1.20
2009.02.18 11:06:36.354,1.58855,1.58905,1.60,1.20
2009.02.18 11:06:36.745,1.5884,1.589,1.60,1.60
2009.02.18 11:06:37.094,1.58805,1.58885,8.60,7.00
2009.02.18 11:06:37.364,1.58805,1.5888,4.80,2.20
2009.02.18 11:06:37.654,1.588,1.5888,3.80,2.20
2009.02.18 11:06:46.282,1.5882,1.5888,1.60,2.20
2009.02.18 11:06:46.512,1.5882,1.58885,2.40,3.20
2009.02.18 11:06:46.692,1.5882,1.5891,2.40,1.60
2009.02.18 11:06:51.071,1.5882,1.58905,2.40,2.80
2009.02.18 11:06:51.301,1.5882,1.58905,2.40,1.60
2009.02.18 11:06:52.380,1.5882,1.58895,1.60,1.20
2009.02.18 11:06:52.850,1.58815,1.589,8.80,2.80
2009.02.18 11:06:53.070,1.58815,1.589,4.00,2.80
2009.02.18 11:06:55.180,1.58825,1.589,1.00,1.60
2009.02.18 11:06:55.720,1.5882,1.58895,1.60,1.20
2009.02.18 11:06:56.119,1.5882,1.58905,2.40,1.60
2009.02.18 11:06:56.649,1.58825,1.5891,2.40,1.60
2009.02.18 11:06:56.940,1.58825,1.5891,4.00,1.60
2009.02.18 11:06:57.329,1.58825,1.5891,2.40,1.60
2009.02.18 11:06:57.670,1.58835,1.58915,6.40,1.60
2009.02.18 11:06:58.189,1.5885,1.58915,1.60,1.20
2009.02.18 11:06:58.529,1.5885,1.58955,2.40,5.00
2009.02.18 11:06:59.759,1.5886,1.5893,1.00,1.60
2009.02.18 11:07:00.049,1.5885,1.58925,1.00,1.60
2009.02.18 11:07:00.468,1.5884,1.58925,2.40,2.80
2009.02.18 11:07:00.998,1.5885,1.58925,1.60,1.20
2009.02.18 11:07:01.358,1.5884,1.58925,2.40,2.80
2009.02.18 11:07:02.228,1.58825,1.5891,2.40,1.60
2009.02.18 11:07:02.568,1.5884,1.5891,1.60,1.20
2009.02.18 11:07:02.918,1.5884,1.5891,1.00,1.60
2009.02.18 11:07:03.318,1.5882,1.5891,2.40,1.60
2009.02.18 11:07:03.718,1.5884,1.5891,1.60,1.20
2009.02.18 11:07:04.338,1.5883,1.58925,2.40,2.80
2009.02.18 11:07:04.687,1.58835,1.5892,1.60,2.80
2009.02.18 11:07:05.147,1.58845,1.5892,1.00,1.60
2009.02.18 11:07:05.607,1.58835,1.5892,1.60,2.80
2009.02.18 11:07:05.897,1.5884,1.58925,2.40,2.80
2009.02.18 11:07:09.627,1.58845,1.5893,2.40,2.80
2009.02.18 11:07:10.096,1.58845,1.5893,2.40,1.60
2009.02.18 11:07:10.726,1.58845,1.58905,2.40,1.60
2009.02.18 11:07:11.756,1.58865,1.58895,1.60,1.60
2009.02.18 11:07:12.286,1.58855,1.58905,1.60,1.60
2009.02.18 11:07:12.517,1.58855,1.5891,1.60,1.60
2009.02.18 11:07:13.265,1.5886,1.5891,2.40,1.60
2009.02.18 11:07:15.035,1.5886,1.5891,1.60,1.60
2009.02.18 11:07:15.545,1.5886,1.5891,2.40,1.60
2009.02.18 11:07:17.594,1.58875,1.5891,1.60,1.60
2009.02.18 11:07:18.364,1.58875,1.58935,1.00,1.60
2009.02.18 11:07:18.535,1.58875,1.5894,2.40,1.60
2009.02.18 11:07:18.894,1.5888,1.58935,1.60,1.60
2009.02.18 11:07:19.974,1.5888,1.5893,2.40,1.60
2009.02.18 11:07:20.324,1.58885,1.58935,1.60,3.20
2009.02.18 11:07:20.664,1.5885,1.5893,3.80,3.80
2009.02.18 11:07:21.074,1.58855,1.5893,3.20,5.40
2009.02.18 11:07:25.522,1.58865,1.5892,3.20,2.20
2009.02.18 11:07:25.922,1.58865,1.5892,3.20,3.80
2009.02.18 11:07:26.212,1.58865,1.58915,3.20,2.20
2009.02.18 11:07:26.602,1.5885,1.58915,3.20,2.20
2009.02.18 11:07:27.292,1.58855,1.5892,3.80,6.60
2009.02.18 11:07:27.752,1.58855,1.5892,5.40,3.80
2009.02.18 11:07:28.261,1.58865,1.5892,3.20,3.80
2009.02.18 11:07:30.881,1.58865,1.5892,3.20,5.40
2009.02.18 11:07:31.121,1.5885,1.58915,3.20,2.20
2009.02.18 11:07:32.901,1.58855,1.5892,3.80,5.40
2009.02.18 11:07:33.180,1.58865,1.5892,1.60,5.40
2009.02.18 11:07:33.300,1.58865,1.5892,3.20,3.80
2009.02.18 11:07:33.920,1.58865,1.58915,3.20,2.20
2009.02.18 11:07:34.330,1.5885,1.58915,3.20,2.20
2009.02.18 11:07:36.710,1.5885,1.58905,3.20,2.20
2009.02.18 11:07:37.030,1.5884,1.58905,3.20,2.20
2009.02.18 11:07:38.929,1.5884,1.58905,4.80,2.20
2009.02.18 11:07:39.150,1.5884,1.5891,8.60,5.40
2009.02.18 11:07:39.439,1.5884,1.5891,8.60,3.80
2009.02.18 11:07:39.799,1.5884,1.5891,8.60,5.40
2009.02.18 11:07:41.048,1.5885,1.5891,3.20,5.40
2009.02.18 11:07:45.817,1.5885,1.58885,3.20,1.60
2009.02.18 11:07:46.327,1.5878,1.5887,11.20,2.20
2009.02.18 11:07:46.497,1.5878,1.5887,6.40,2.20
2009.02.18 11:07:52.216,1.5879,1.58855,4.00,2.20
