2009.02.18 07:00:32.138,1.59035,1.5911,6.20,3.80
2009.02.18 07:00:32.428,1.59035,1.591,5.40,1.00
2009.02.18 07:00:32.598,1.59045,1.591,3.80,1.00
2009.02.18 07:00:33.518,1.59045,1.59105,3.80,1.00
2009.02.18 07:00:34.297,1.59035,1.5911,3.80,3.00
2009.02.18 07:00:34.697,1.59035,1.59095,1.00,2.20
2009.02.18 07:00:34.928,1.59,1.59095,3.20,2.20
2009.02.18 07:00:35.097,1.59025,1.59105,3.80,9.60
2009.02.18 07:00:35.547,1.59025,1.5912,3.80,4.60
2009.02.18 07:00:35.827,1.59025,1.5911,3.80,2.20
2009.02.18 07:00:36.127,1.5899,1.5906,1.60,1.60
2009.02.18 07:00:43.795,1.58995,1.59045,1.60,1.60
2009.02.18 07:00:45.165,1.5899,1.59045,1.60,1.60
2009.02.18 07:00:45.875,1.5899,1.5905,1.60,1.60
2009.02.18 07:00:46.634,1.58985,1.59055,1.60,1.60
2009.02.18 07:00:50.124,1.5898,1.59055,1.60,1.60
2009.02.18 07:00:50.874,1.58975,1.59055,1.60,1.60
2009.02.18 07:00:53.743,1.5897,1.59055,1.60,1.60
2009.02.18 07:00:55.483,1.5897,1.5905,1.60,1.60
2009.02.18 07:00:55.892,1.58965,1.5905,1.60,1.60
2009.02.18 07:01:01.001,1.58965,1.59055,1.60,1.60
2009.02.18 07:01:01.911,1.5896,1.59055,1.60,1.60
2009.02.18 07:01:05.520,1.5896,1.5905,1.60,1.60
2009.02.18 07:01:07.269,1.5896,1.59045,1.60,1.60
2009.02.18 07:01:07.429,1.5896,1.5905,1.60,1.60
2009.02.18 07:01:07.809,1.5896,1.59055,1.60,1.60
2009.02.18 07:01:09.089,1.58955,1.59055,1.60,1.60
2009.02.18 07:01:09.199,1.58955,1.5905,1.60,1.60
2009.02.18 07:01:09.379,1.59015,1.5905,3.80,1.60
2009.02.18 07:01:09.849,1.59015,1.5912,3.80,9.60
2009.02.18 07:01:10.009,1.59015,1.59125,3.80,2.20
2009.02.18 07:01:10.809,1.5904,1.5912,3.80,2.20
2009.02.18 07:01:11.928,1.5903,1.5912,3.80,3.80
2009.02.18 07:01:12.398,1.59035,1.5911,3.80,2.20
2009.02.18 07:01:12.798,1.5904,1.5912,3.80,3.00
2009.02.18 07:01:12.918,1.59035,1.5911,3.80,2.20
2009.02.18 07:01:13.159,1.59025,1.59105,3.80,2.20
2009.02.18 07:01:14.128,1.59015,1.59105,3.80,2.20
2009.02.18 07:01:19.326,1.59025,1.59115,3.80,3.20
2009.02.18 07:01:19.556,1.59025,1.5912,3.80,2.20
2009.02.18 07:01:20.316,1.5903,1.59125,3.80,2.20
2009.02.18 07:01:21.286,1.5904,1.59125,2.00,2.20
2009.02.18 07:01:21.456,1.59055,1.59125,3.80,3.80
2009.02.18 07:01:21.916,1.5905,1.5912,3.80,3.80
2009.02.18 07:01:23.615,1.5905,1.5912,3.80,2.20
2009.02.18 07:01:24.016,1.5904,1.59115,3.80,2.20
2009.02.18 07:01:26.185,1.5905,1.5912,3.80,2.20
2009.02.18 07:01:27.585,1.5904,1.59115,5.40,2.20
2009.02.18 07:01:27.704,1.5904,1.59115,3.80,2.20
2009.02.18 07:01:29.244,1.59035,1.59105,5.40,2.20
2009.02.18 07:01:29.534,1.5904,1.59115,3.80,2.20
2009.02.18 07:01:32.644,1.5905,1.5912,3.80,2.20
2009.02.18 07:01:33.053,1.59055,1.59125,3.80,2.20
2009.02.18 07:01:34.183,1.5905,1.5912,3.80,2.20
2009.02.18 07:01:37.862,1.5905,1.5912,3.80,3.80
2009.02.18 07:01:38.852,1.5905,1.5912,3.80,2.20
2009.02.18 07:01:39.012,1.59035,1.5912,6.20,2.20
2009.02.18 07:01:39.292,1.59035,1.5912,5.40,2.20
2009.02.18 07:01:41.411,1.59035,1.5912,5.40,5.40
2009.02.18 07:01:41.711,1.59035,1.5911,5.40,2.20
2009.02.18 07:01:41.891,1.5903,1.591,4.60,2.20
2009.02.18 07:01:42.191,1.5903,1.591,3.80,2.20
2009.02.18 07:01:42.551,1.59015,1.5909,3.80,2.20
2009.02.18 07:01:47.560,1.5901,1.5908,5.40,2.20
2009.02.18 07:01:47.900,1.59005,1.59075,4.60,2.20
2009.02.18 07:01:48.259,1.59005,1.59075,3.80,2.20
2009.02.18 07:01:49.779,1.59,1.5907,1.60,2.20
2009.02.18 07:01:52.589,1.59,1.59065,1.60,2.20
2009.02.18 07:01:53.568,1.59,1.5907,5.40,2.20
2009.02.18 07:01:53.818,1.59005,1.59075,5.40,2.20
2009.02.18 07:01:54.108,1.59005,1.59075,6.20,2.20
2009.02.18 07:01:54.398,1.5901,1.5907,1.00,2.20
2009.02.18 07:01:54.688,1.59005,1.59075,5.40,2.20
2009.02.18 07:01:54.968,1.59005,1.59075,6.20,2.20
2009.02.18 07:01:55.728,1.5901,1.59075,1.60,2.20
2009.02.18 07:01:56.887,1.5901,1.59075,2.40,2.20
2009.02.18 07:02:00.687,1.5902,1.59075,1.60,2.20
2009.02.18 07:02:01.057,1.5902,1.5909,1.60,2.20
2009.02.18 07:02:01.506,1.5902,1.5909,2.40,2.20
2009.02.18 07:02:01.916,1.59025,1.5909,2.40,2.20
2009.02.18 07:02:02.156,1.59025,1.59095,3.80,2.20
2009.02.18 07:02:02.316,1.59025,1.59095,5.40,2.20
2009.02.18 07:02:03.176,1.59025,1.5909,1.60,2.20
2009.02.18 07:02:03.406,1.59025,1.5909,2.40,2.20
2009.02.18 07:02:06.305,1.5903,1.59075,1.00,2.20
2009.02.18 07:02:06.755,1.59005,1.59075,2.40,2.20
2009.02.18 07:02:07.025,1.59005,1.59085,6.20,2.20
2009.02.18 07:02:07.375,1.5901,1.59085,1.60,2.20
2009.02.18 07:02:07.725,1.59015,1.59075,1.60,2.20
2009.02.18 07:02:14.603,1.5901,1.59075,2.40,2.20
2009.02.18 07:02:14.883,1.5901,1.59085,5.40,2.20
2009.02.18 07:02:39.287,1.5901,1.59085,3.80,2.20
2009.02.18 07:02:39.627,1.59005,1.59075,6.20,2.20
2009.02.18 07:02:42.077,1.59005,1.59085,5.40,2.20
2009.02.18 07:02:47.865,1.59005,1.59085,6.20,2.20
2009.02.18 07:02:49.335,1.5901,1.59095,3.80,2.20
2009.02.18 07:02:59.802,1.59025,1.59095,1.00,2.20
2009.02.18 07:03:00.032,1.59025,1.59105,1.60,2.20
2009.02.18 07:03:00.322,1.59025,1.59105,1.60,5.40
2009.02.18 07:03:00.672,1.59025,1.59095,1.00,2.20
2009.02.18 07:03:01.012,1.5903,1.59105,2.40,5.40
2009.02.18 07:03:01.472,1.5903,1.5911,6.20,2.20
2009.02.18 07:03:01.692,1.5903,1.59105,2.40,2.20
2009.02.18 07:03:01.992,1.59025,1.59105,3.80,2.20
2009.02.18 07:03:02.332,1.59015,1.591,5.40,2.20
2009.02.18 07:03:02.562,1.59015,1.591,3.80,2.20
2009.02.18 07:03:02.962,1.59005,1.591,1.60,2.20
2009.02.18 07:03:03.192,1.59,1.591,9.00,2.20
2009.02.18 07:03:04.471,1.59005,1.591,2.00,2.20
2009.02.18 07:03:04.771,1.5901,1.59105,3.80,2.20
2009.02.18 07:03:04.881,1.59,1.5909,1.60,2.20
2009.02.18 07:03:04.931,1.5899,1.5909,1.60,2.20
2009.02.18 07:03:04.991,1.5899,1.59095,1.60,2.20
2009.02.18 07:03:05.291,1.5899,1.59065,1.60,1.60
2009.02.18 07:03:05.701,1.58975,1.5906,1.60,1.60
2009.02.18 07:03:06.271,1.5897,1.59045,1.60,1.60
2009.02.18 07:03:06.631,1.5897,1.5905,1.60,1.60
2009.02.18 07:03:12.909,1.58965,1.5905,1.60,1.60
2009.02.18 07:03:17.708,1.5896,1.5905,1.60,1.60
2009.02.18 07:03:21.097,1.58955,1.5905,1.60,1.60
2009.02.18 07:03:21.977,1.58955,1.59055,1.60,1.60
2009.02.18 07:03:22.267,1.58955,1.59065,1.60,1.60
2009.02.18 07:03:23.057,1.58955,1.59055,1.60,1.60
2009.02.18 07:03:23.456,1.5895,1.5906,1.60,1.60
2009.02.18 07:03:24.026,1.5895,1.5905,1.60,1.60
2009.02.18 07:03:25.286,1.58945,1.5905,1.60,1.60
2009.02.18 07:03:28.245,1.5894,1.5905,1.60,1.60
2009.02.18 07:03:29.015,1.5894,1.59045,1.60,1.60
2009.02.18 07:03:29.315,1.58935,1.5904,1.60,1.60
2009.02.18 07:03:29.495,1.58935,1.59035,1.60,1.60
2009.02.18 07:03:30.935,1.58935,1.59045,1.60,1.60
2009.02.18 07:03:31.155,1.58935,1.5905,1.60,1.60
2009.02.18 07:03:31.555,1.58935,1.59055,1.60,1.60
2009.02.18 07:03:31.825,1.58935,1.5905,1.60,1.60
2009.02.18 07:03:33.684,1.5893,1.59045,1.60,1.60
2009.02.18 07:03:35.324,1.5893,1.5905,1.60,1.60
2009.02.18 07:03:37.293,1.58925,1.5905,1.60,1.60
2009.02.18 07:03:37.523,1.58925,1.59045,1.60,1.60
2009.02.18 07:03:38.663,1.58925,1.5905,1.60,1.60
2009.02.18 07:03:38.943,1.58925,1.59045,1.60,1.60
2009.02.18 07:03:39.353,1.5892,1.59045,1.60,1.60
2009.02.18 07:03:41.652,1.5892,1.59035,1.60,2.20
2009.02.18 07:03:41.892,1.5888,1.5902,1.60,1.60
2009.02.18 07:03:43.212,1.5889,1.59025,1.60,3.20
2009.02.18 07:03:43.502,1.58895,1.59025,1.60,1.60
2009.02.18 07:03:44.061,1.589,1.59025,1.60,1.60
2009.02.18 07:03:44.391,1.589,1.5903,1.60,1.60
2009.02.18 07:03:45.471,1.58895,1.5903,1.60,3.20
2009.02.18 07:03:46.041,1.58895,1.59025,1.60,1.60
2009.02.18 07:03:47.801,1.5891,1.59025,1.60,1.60
2009.02.18 07:03:48.150,1.5891,1.59035,1.60,1.60
2009.02.18 07:03:48.510,1.589,1.59035,1.60,3.20
2009.02.18 07:03:48.920,1.589,1.5903,1.60,1.60
2009.02.18 07:03:49.550,1.58895,1.5903,1.60,3.20
2009.02.18 07:03:49.790,1.58895,1.59025,1.60,1.60
2009.02.18 07:03:50.290,1.589,1.59025,1.60,1.60
2009.02.18 07:03:50.530,1.589,1.5903,1.60,1.60
2009.02.18 07:03:51.380,1.5891,1.5904,1.60,3.20
2009.02.18 07:03:51.900,1.589,1.59035,1.60,3.20
2009.02.18 07:03:52.899,1.58895,1.5903,1.60,3.20
2009.02.18 07:03:53.129,1.58895,1.59025,1.60,1.60
2009.02.18 07:03:54.409,1.589,1.59025,1.60,1.60
2009.02.18 07:03:54.689,1.5891,1.59025,1.60,1.60
2009.02.18 07:03:54.919,1.5891,1.5903,1.60,1.60
2009.02.18 07:03:55.039,1.589,1.59035,1.60,3.20
2009.02.18 07:03:56.449,1.589,1.5903,1.60,1.60
2009.02.18 07:03:59.218,1.58895,1.59025,1.60,1.60
2009.02.18 07:04:01.587,1.5889,1.59025,1.60,3.20
2009.02.18 07:04:01.757,1.5889,1.5902,1.60,1.60
2009.02.18 07:04:04.727,1.58895,1.5902,1.60,1.60
2009.02.18 07:04:05.007,1.58895,1.59025,1.60,1.60
2009.02.18 07:04:07.896,1.5889,1.5901,1.60,1.60
2009.02.18 07:04:08.196,1.58885,1.5901,1.60,1.60
2009.02.18 07:04:08.765,1.58875,1.5901,1.60,3.20
2009.02.18 07:04:09.156,1.5887,1.59,1.60,1.60
2009.02.18 07:04:10.625,1.58885,1.59005,1.60,1.60
2009.02.18 07:04:11.335,1.58885,1.5901,1.60,1.60
2009.02.18 07:04:14.734,1.5889,1.5901,1.60,1.60
2009.02.18 07:04:15.064,1.58885,1.59015,1.60,1.60
2009.02.18 07:04:15.824,1.58885,1.59015,1.60,3.20
2009.02.18 07:04:16.554,1.5889,1.59015,1.60,1.60
2009.02.18 07:04:16.964,1.5889,1.59025,1.60,3.20
2009.02.18 07:04:17.184,1.58895,1.59025,1.60,1.60
2009.02.18 07:04:18.733,1.589,1.59025,1.60,1.60
2009.02.18 07:04:19.133,1.589,1.5903,1.60,1.60
2009.02.18 07:04:22.702,1.5891,1.5904,1.60,5.40
2009.02.18 07:04:23.232,1.5891,1.59035,1.60,1.60
2009.02.18 07:04:27.021,1.5891,1.5904,1.60,3.80
2009.02.18 07:04:27.611,1.5891,1.5904,1.60,2.20
2009.02.18 07:04:28.641,1.58915,1.5904,1.60,2.20
2009.02.18 07:04:30.610,1.58915,1.5904,5.40,2.20
2009.02.18 07:04:30.780,1.5892,1.5904,1.60,2.20
2009.02.18 07:04:31.930,1.5893,1.5905,3.80,1.60
2009.02.18 07:04:32.290,1.58935,1.5905,1.60,1.60
2009.02.18 07:04:32.580,1.5893,1.59045,1.60,2.20
2009.02.18 07:04:32.870,1.58925,1.59045,1.60,2.20
2009.02.18 07:04:34.189,1.58935,1.5906,1.60,5.40
2009.02.18 07:04:34.549,1.5894,1.5906,3.20,2.20
2009.02.18 07:04:34.710,1.5895,1.59055,2.00,3.20
2009.02.18 07:04:35.229,1.5895,1.59055,3.60,3.20
2009.02.18 07:04:35.819,1.5894,1.5905,5.20,3.20
2009.02.18 07:04:36.239,1.5894,1.5905,3.60,5.40
2009.02.18 07:04:36.479,1.5893,1.5904,2.00,5.40
2009.02.18 07:04:38.628,1.58935,1.59045,9.00,6.60
2009.02.18 07:04:38.858,1.5894,1.59045,1.60,5.40
2009.02.18 07:04:42.668,1.5895,1.59045,3.80,2.20
2009.02.18 07:04:42.897,1.5895,1.59045,5.40,2.20
2009.02.18 07:04:43.188,1.58955,1.5905,3.80,2.20
2009.02.18 07:04:43.817,1.58955,1.5905,5.40,2.20
2009.02.18 07:04:46.107,1.5895,1.59045,7.40,2.20
2009.02.18 07:04:46.287,1.58965,1.5907,3.80,3.80
2009.02.18 07:04:46.677,1.58965,1.5906,3.80,2.20
2009.02.18 07:04:47.016,1.5896,1.59055,5.40,2.20
2009.02.18 07:04:47.416,1.5896,1.5905,3.80,2.20
2009.02.18 07:04:48.286,1.5897,1.5905,1.60,2.20
2009.02.18 07:04:48.686,1.5897,1.5906,3.80,2.20
2009.02.18 07:04:49.496,1.5897,1.5905,5.40,3.20
2009.02.18 07:04:49.836,1.5897,1.59045,2.40,2.20
2009.02.18 07:04:50.306,1.5896,1.5905,5.40,5.40
2009.02.18 07:04:50.545,1.5896,1.5905,5.40,2.20
2009.02.18 07:04:50.775,1.58975,1.59045,1.60,2.20
2009.02.18 07:04:51.175,1.58975,1.59055,6.20,2.20
2009.02.18 07:04:51.405,1.58985,1.59055,1.60,2.20
2009.02.18 07:04:54.814,1.58985,1.59055,5.40,2.20
2009.02.18 07:04:54.995,1.58985,1.59055,6.20,2.20
2009.02.18 07:04:55.384,1.58995,1.59055,1.00,2.20
2009.02.18 07:04:56.014,1.59,1.5907,3.80,4.60
2009.02.18 07:04:56.474,1.59,1.5907,5.40,2.20
2009.02.18 07:04:56.864,1.59,1.59065,3.60,2.20
2009.02.18 07:04:57.154,1.59,1.5912,5.80,2.20
2009.02.18 07:04:57.794,1.59,1.5912,5.80,5.40
2009.02.18 07:04:58.774,1.59015,1.5911,3.80,3.80
2009.02.18 07:04:59.004,1.59015,1.59105,3.80,1.60
2009.02.18 07:04:59.583,1.59015,1.5911,3.80,3.80
2009.02.18 07:04:59.853,1.5902,1.591,3.80,3.20
2009.02.18 07:05:00.033,1.5902,1.59095,3.80,1.60
2009.02.18 07:05:00.324,1.5901,1.5908,1.60,2.20
2009.02.18 07:05:00.563,1.5902,1.59095,5.40,1.20
2009.02.18 07:05:00.963,1.5902,1.59115,5.40,2.20
2009.02.18 07:05:01.303,1.5903,1.5913,3.80,2.20
2009.02.18 07:05:01.643,1.59025,1.5913,3.80,5.40
2009.02.18 07:05:01.983,1.59015,1.59125,9.00,5.40
2009.02.18 07:05:02.273,1.59015,1.59125,7.40,5.40
2009.02.18 07:05:03.063,1.5904,1.5913,3.80,2.20
2009.02.18 07:05:06.662,1.5904,1.59125,3.80,2.20
2009.02.18 07:05:07.012,1.5904,1.59125,5.80,2.20
2009.02.18 07:05:07.352,1.5905,1.5914,5.80,2.20
2009.02.18 07:05:08.391,1.5906,1.5914,3.80,2.20
2009.02.18 07:05:09.531,1.5906,1.5914,7.40,2.20
2009.02.18 07:05:09.871,1.5907,1.59145,3.80,2.20
2009.02.18 07:05:11.660,1.59075,1.5914,1.60,2.20
2009.02.18 07:05:12.180,1.59075,1.5914,1.00,2.20
2009.02.18 07:05:12.460,1.5908,1.59175,3.80,2.20
2009.02.18 07:05:12.570,1.5908,1.59165,3.80,2.20
2009.02.18 07:05:13.200,1.5909,1.59175,3.80,2.20
2009.02.18 07:05:13.650,1.59075,1.59165,3.80,2.20
2009.02.18 07:05:14.000,1.5909,1.59175,3.80,2.20
2009.02.18 07:05:15.029,1.5908,1.59175,3.80,2.20
2009.02.18 07:05:15.490,1.5909,1.59165,3.80,2.20
2009.02.18 07:05:15.879,1.59085,1.5916,3.80,2.20
2009.02.18 07:05:16.499,1.59085,1.5916,3.80,3.80
2009.02.18 07:05:16.839,1.5909,1.5916,3.80,1.60
2009.02.18 07:05:17.400,1.5909,1.59165,3.80,4.60
2009.02.18 07:05:17.859,1.59075,1.59145,1.00,2.20
2009.02.18 07:05:18.379,1.59065,1.59145,6.20,2.20
2009.02.18 07:05:18.669,1.59065,1.5914,2.40,2.20
2009.02.18 07:05:19.148,1.5907,1.5913,1.00,2.20
2009.02.18 07:05:20.578,1.5907,1.59145,3.80,2.80
2009.02.18 07:05:20.738,1.5907,1.5914,3.80,1.20
2009.02.18 07:05:21.128,1.5907,1.5915,3.80,2.20
2009.02.18 07:05:21.368,1.5906,1.59145,5.40,2.20
2009.02.18 07:05:21.948,1.59065,1.59145,1.60,2.20
2009.02.18 07:05:22.278,1.5907,1.5915,3.80,2.20
2009.02.18 07:05:23.657,1.59,1.59135,1.60,1.60
2009.02.18 07:05:24.117,1.5898,1.5913,1.60,1.60
2009.02.18 07:05:24.707,1.5899,1.59125,1.60,3.20
2009.02.18 07:05:25.219,1.59015,1.5911,1.60,2.20
2009.02.18 07:05:25.557,1.5901,1.59085,1.60,1.60
2009.02.18 07:05:26.887,1.5902,1.59075,1.60,1.60
2009.02.18 07:05:27.007,1.5902,1.5907,1.60,1.60
2009.02.18 07:05:27.977,1.59015,1.5907,1.60,1.60
2009.02.18 07:05:29.986,1.5901,1.5907,1.60,1.60
2009.02.18 07:05:30.626,1.5901,1.59075,1.60,1.60
2009.02.18 07:05:31.436,1.59,1.59075,3.80,1.60
2009.02.18 07:05:31.776,1.59,1.59135,3.80,2.20
2009.02.18 07:05:32.295,1.59005,1.5914,5.40,3.80
2009.02.18 07:05:32.575,1.59005,1.5914,5.40,2.20
2009.02.18 07:05:37.774,1.59015,1.5913,3.80,3.80
2009.02.18 07:05:38.184,1.59015,1.5913,3.80,2.20
2009.02.18 07:05:38.354,1.59015,1.5913,3.80,3.80
2009.02.18 07:05:38.714,1.59015,1.5913,3.80,2.20
2009.02.18 07:05:43.822,1.5902,1.59135,3.80,2.20
2009.02.18 07:05:50.111,1.59015,1.5913,3.80,2.20
2009.02.18 07:05:51.671,1.5901,1.59125,1.60,2.20
2009.02.18 07:05:51.951,1.59005,1.59125,5.40,2.20
2009.02.18 07:05:52.971,1.59015,1.5913,3.80,2.20
2009.02.18 07:06:02.308,1.59015,1.59135,3.80,1.60
2009.02.18 07:06:02.488,1.59015,1.59145,3.80,1.60
2009.02.18 07:06:09.906,1.5901,1.5914,3.80,1.60
2009.02.18 07:06:10.536,1.59,1.59135,5.40,1.60
2009.02.18 07:06:10.926,1.5901,1.5913,3.80,1.60
2009.02.18 07:06:11.316,1.5901,1.59135,3.80,1.60
2009.02.18 07:06:12.226,1.59015,1.59135,3.80,1.60
2009.02.18 07:06:13.866,1.5901,1.59135,3.80,1.60
2009.02.18 07:06:16.035,1.5901,1.5913,3.80,1.60
2009.02.18 07:06:16.155,1.59,1.5913,5.40,1.60
2009.02.18 07:06:17.514,1.59,1.5913,1.60,1.60
2009.02.18 07:06:19.084,1.58995,1.5913,5.40,1.60
2009.02.18 07:06:20.054,1.58995,1.59125,1.60,2.20
2009.02.18 07:06:21.373,1.58985,1.59115,3.80,1.60
2009.02.18 07:06:26.183,1.58995,1.5912,3.80,1.60
2009.02.18 07:06:26.462,1.59005,1.59125,3.80,1.60
2009.02.18 07:06:26.752,1.59005,1.5913,3.80,1.60
2009.02.18 07:06:27.692,1.59,1.59105,3.80,2.20
2009.02.18 07:06:29.951,1.58985,1.5909,6.40,2.20
2009.02.18 07:06:30.062,1.5899,1.5909,3.80,2.20
2009.02.18 07:06:30.541,1.5899,1.59085,3.80,1.60
2009.02.18 07:06:30.812,1.58975,1.59075,5.40,2.20
2009.02.18 07:06:31.101,1.5898,1.59075,3.80,2.20
2009.02.18 07:06:31.331,1.58985,1.5908,3.80,1.00
2009.02.18 07:06:31.621,1.58985,1.5912,3.80,1.60
2009.02.18 07:06:32.241,1.58975,1.5911,3.80,1.60
2009.02.18 07:06:32.751,1.58965,1.591,5.40,1.60
2009.02.18 07:06:33.051,1.5897,1.59095,3.80,1.60
2009.02.18 07:06:34.091,1.5898,1.591,3.80,1.60
2009.02.18 07:06:35.020,1.5898,1.59095,3.80,1.60
2009.02.18 07:06:35.200,1.5897,1.59095,3.80,1.60
2009.02.18 07:06:39.009,1.58985,1.59095,3.80,1.60
2009.02.18 07:06:39.529,1.5897,1.59095,5.40,1.60
2009.02.18 07:06:39.829,1.5897,1.59095,3.80,1.60
2009.02.18 07:06:43.708,1.58985,1.5911,3.80,1.60
2009.02.18 07:06:44.158,1.58985,1.5911,3.80,3.20
2009.02.18 07:06:44.678,1.5896,1.59095,5.40,1.60
2009.02.18 07:06:51.236,1.58965,1.59095,1.60,1.60
2009.02.18 07:06:51.506,1.58955,1.5907,1.60,1.60
2009.02.18 07:06:51.796,1.58945,1.5907,1.60,1.60
2009.02.18 07:06:51.966,1.5892,1.59065,1.60,1.60
2009.02.18 07:06:54.856,1.58935,1.59055,1.60,1.60
2009.02.18 07:06:55.026,1.58935,1.59065,1.60,3.20
2009.02.18 07:07:00.574,1.5896,1.59065,1.60,3.20
2009.02.18 07:07:00.694,1.59015,1.59065,3.80,3.20
2009.02.18 07:07:00.814,1.59015,1.59065,3.80,1.60
2009.02.18 07:07:00.934,1.59015,1.5913,3.80,13.40
2009.02.18 07:07:01.054,1.59015,1.5913,3.80,3.80
2009.02.18 07:07:08.543,1.59035,1.5912,3.80,2.20
2009.02.18 07:07:09.782,1.5903,1.5911,3.80,1.60
2009.02.18 07:07:10.122,1.5902,1.5911,3.80,2.20
2009.02.18 07:07:15.800,1.5902,1.5911,5.40,2.20
2009.02.18 07:07:16.030,1.5903,1.59115,3.80,3.80
2009.02.18 07:07:19.509,1.59035,1.5912,3.80,3.00
2009.02.18 07:07:19.739,1.59035,1.5912,3.80,2.20
2009.02.18 07:07:24.708,1.59035,1.5912,5.40,2.20
2009.02.18 07:07:24.828,1.5904,1.59125,3.80,3.80
2009.02.18 07:07:29.767,1.5904,1.5912,3.80,1.60
2009.02.18 07:07:33.406,1.5903,1.5912,3.80,1.60
2009.02.18 07:07:33.826,1.59005,1.5911,1.60,2.20
2009.02.18 07:07:34.106,1.5899,1.5911,1.60,3.80
2009.02.18 07:07:34.386,1.5897,1.5909,1.60,1.60
2009.02.18 07:07:34.656,1.58965,1.5909,1.60,1.60
2009.02.18 07:07:41.494,1.58955,1.59065,1.60,1.60
2009.02.18 07:07:42.144,1.58895,1.59045,1.60,1.60
2009.02.18 07:07:42.494,1.58895,1.59045,1.60,3.20
2009.02.18 07:07:42.784,1.589,1.5904,1.60,1.60
2009.02.18 07:07:43.194,1.5892,1.5904,1.60,1.60
2009.02.18 07:07:43.664,1.58915,1.5904,1.60,1.60
2009.02.18 07:07:45.143,1.5893,1.5904,5.40,1.60
2009.02.18 07:07:45.593,1.5893,1.59075,5.40,2.20
2009.02.18 07:07:47.503,1.5894,1.59055,5.40,5.60
2009.02.18 07:07:48.272,1.5894,1.59045,5.40,3.20
2009.02.18 07:07:48.492,1.5894,1.59045,1.60,5.40
2009.02.18 07:07:48.602,1.58935,1.59045,5.80,5.40
2009.02.18 07:07:48.662,1.58935,1.59045,5.80,11.00
2009.02.18 07:07:50.742,1.58935,1.59045,5.80,5.40
2009.02.18 07:07:55.970,1.5893,1.5904,6.00,5.40
2009.02.18 07:07:56.141,1.5892,1.59035,1.60,3.80
2009.02.18 07:07:56.710,1.58895,1.5903,1.60,1.60
2009.02.18 07:08:02.139,1.5891,1.5903,1.60,1.60
2009.02.18 07:08:02.299,1.5891,1.59035,1.60,1.60
2009.02.18 07:08:13.066,1.5891,1.59045,1.60,1.60
2009.02.18 07:08:13.127,1.5892,1.5905,1.60,1.60
2009.02.18 07:08:15.786,1.58935,1.59055,1.60,1.60
2009.02.18 07:08:16.186,1.58935,1.5906,1.60,1.60
2009.02.18 07:08:16.716,1.58935,1.59065,1.60,3.20
2009.02.18 07:08:17.495,1.5894,1.5907,1.60,1.60
