2009.02.25 17:03:15.488,1.5982,1.59885,3.80,5.00
2009.02.25 17:03:15.728,1.5982,1.59885,3.80,3.40
2009.02.25 17:03:16.008,1.59815,1.59885,3.80,3.40
2009.02.25 17:03:18.988,1.5981,1.59875,3.80,2.20
2009.02.25 17:03:22.387,1.5981,1.5988,3.80,3.40
2009.02.25 17:03:25.666,1.5981,1.5988,4.80,2.20
2009.02.25 17:03:25.956,1.5981,1.5988,6.40,2.20
2009.02.25 17:03:27.895,1.5981,1.5987,1.60,2.20
2009.02.25 17:03:29.575,1.5981,1.5988,6.40,2.20
2009.02.25 17:03:29.805,1.5981,1.5988,6.40,3.00
2009.02.25 17:03:30.145,1.5981,1.5988,6.40,2.20
2009.02.25 17:03:30.945,1.59815,1.5988,1.60,2.20
2009.02.25 17:03:33.404,1.59815,1.59865,1.60,2.20
2009.02.25 17:03:33.694,1.59805,1.59865,1.60,2.20
2009.02.25 17:03:34.145,1.598,1.59865,6.40,2.20
2009.02.25 17:03:35.074,1.59805,1.59865,1.60,2.20
2009.02.25 17:03:35.754,1.598,1.59865,6.40,2.20
2009.02.25 17:03:38.463,1.598,1.5987,6.40,2.20
2009.02.25 17:03:39.443,1.5981,1.59875,1.60,3.40
2009.02.25 17:03:39.783,1.59805,1.59875,5.40,3.40
2009.02.25 17:03:40.942,1.5981,1.5988,4.80,2.20
2009.02.25 17:03:41.153,1.59815,1.5988,1.60,2.20
2009.02.25 17:03:42.132,1.5981,1.5988,6.40,2.20
2009.02.25 17:03:42.752,1.59815,1.59885,3.80,5.80
2009.02.25 17:03:43.282,1.59815,1.59885,5.40,3.40
2009.02.25 17:03:52.540,1.59825,1.59885,4.80,1.60
2009.02.25 17:03:53.049,1.59825,1.59895,4.80,2.20
2009.02.25 17:03:53.739,1.59815,1.59885,5.40,3.40
2009.02.25 17:03:53.959,1.5983,1.59885,1.00,2.20
2009.02.25 17:03:54.230,1.59815,1.59885,3.80,3.40
2009.02.25 17:03:55.379,1.5982,1.59895,3.80,2.20
2009.02.25 17:03:56.009,1.5982,1.599,5.40,1.00
2009.02.25 17:03:56.339,1.5982,1.59895,3.80,2.20
2009.02.25 17:03:56.559,1.5982,1.59895,5.40,2.20
2009.02.25 17:03:57.418,1.5983,1.599,3.80,3.40
2009.02.25 17:03:58.168,1.59825,1.59895,6.40,2.20
2009.02.25 17:03:58.408,1.59825,1.59895,4.80,3.00
2009.02.25 17:03:59.538,1.59845,1.599,3.80,3.80
2009.02.25 17:04:02.478,1.5986,1.599,3.80,1.60
2009.02.25 17:04:02.827,1.5986,1.59905,3.80,2.20
2009.02.25 17:04:03.697,1.5985,1.5991,4.80,3.40
2009.02.25 17:04:03.937,1.5984,1.5991,1.60,2.20
2009.02.25 17:04:04.237,1.5984,1.5991,3.80,3.40
2009.02.25 17:04:04.637,1.5984,1.5991,3.80,2.20
2009.02.25 17:04:04.917,1.5983,1.5991,5.40,2.20
2009.02.25 17:04:05.156,1.5983,1.599,5.40,3.40
2009.02.25 17:04:05.426,1.5983,1.599,3.80,3.40
2009.02.25 17:04:05.876,1.5983,1.599,5.40,3.40
2009.02.25 17:04:07.716,1.5983,1.599,3.80,3.40
2009.02.25 17:04:08.416,1.5984,1.59895,3.80,1.20
2009.02.25 17:04:09.046,1.5984,1.5991,3.80,3.40
2009.02.25 17:04:10.215,1.5984,1.5991,3.80,2.20
2009.02.25 17:04:10.615,1.59835,1.59905,6.40,2.20
2009.02.25 17:04:11.095,1.59835,1.59905,4.80,2.20
2009.02.25 17:04:13.675,1.59835,1.59905,4.80,3.00
2009.02.25 17:04:17.083,1.59835,1.59905,6.40,3.00
2009.02.25 17:04:17.364,1.59835,1.59895,5.40,1.20
2009.02.25 17:04:18.134,1.5985,1.599,3.80,3.40
2009.02.25 17:04:18.523,1.59845,1.59895,5.40,2.20
2009.02.25 17:04:18.803,1.59845,1.59895,3.80,2.20
2009.02.25 17:04:23.442,1.5985,1.599,3.80,5.80
2009.02.25 17:04:23.942,1.5985,1.599,3.80,5.00
2009.02.25 17:04:24.292,1.5985,1.599,3.80,3.40
2009.02.25 17:04:26.302,1.59845,1.59895,5.40,2.20
2009.02.25 17:04:26.711,1.59845,1.59895,3.80,2.20
2009.02.25 17:04:31.970,1.5984,1.5988,5.40,1.20
2009.02.25 17:04:32.370,1.5984,1.5988,3.80,1.20
2009.02.25 17:04:45.807,1.59835,1.5988,5.40,3.40
2009.02.25 17:04:45.977,1.59835,1.5988,3.80,3.40
2009.02.25 17:04:49.156,1.59845,1.59885,3.80,3.80
2009.02.25 17:04:55.144,1.5985,1.59885,3.80,1.60
2009.02.25 17:04:55.444,1.5985,1.5989,3.80,3.40
2009.02.25 17:04:55.605,1.59845,1.59885,3.80,2.20
2009.02.25 17:04:56.004,1.59845,1.59885,3.80,3.80
2009.02.25 17:04:56.704,1.5985,1.59885,3.80,1.60
2009.02.25 17:04:57.144,1.5985,1.59885,3.80,1.20
2009.02.25 17:05:01.373,1.59845,1.59885,3.80,2.20
2009.02.25 17:05:01.653,1.59845,1.59885,3.80,3.80
2009.02.25 17:05:07.082,1.59855,1.59885,3.80,1.60
2009.02.25 17:05:07.472,1.59865,1.599,3.80,1.60
2009.02.25 17:05:07.881,1.5985,1.59885,3.20,2.20
2009.02.25 17:05:08.101,1.59835,1.59885,5.40,2.20
2009.02.25 17:05:08.621,1.5983,1.5988,3.80,2.20
2009.02.25 17:05:09.811,1.5983,1.59875,5.40,3.80
2009.02.25 17:05:10.053,1.59835,1.59875,3.80,1.60
2009.02.25 17:05:10.521,1.59835,1.5988,3.80,2.20
2009.02.25 17:05:12.890,1.5983,1.59875,5.40,2.20
2009.02.25 17:05:13.240,1.5983,1.59875,5.40,3.80
2009.02.25 17:05:16.819,1.5983,1.59875,3.80,3.80
2009.02.25 17:05:18.399,1.59835,1.59885,5.40,3.80
2009.02.25 17:05:26.267,1.5985,1.59885,3.80,1.60
2009.02.25 17:05:26.607,1.5986,1.5992,3.80,1.60
2009.02.25 17:05:26.897,1.5986,1.59925,3.80,2.20
2009.02.25 17:05:27.407,1.5987,1.5993,3.80,2.20
2009.02.25 17:05:27.686,1.5987,1.5992,5.40,2.20
2009.02.25 17:05:28.206,1.5987,1.59915,1.60,1.20
2009.02.25 17:05:28.577,1.59855,1.59925,1.60,3.80
2009.02.25 17:05:28.906,1.5985,1.59925,1.60,2.20
2009.02.25 17:05:29.196,1.59845,1.59905,1.60,2.20
2009.02.25 17:05:29.476,1.5982,1.59915,1.60,2.20
2009.02.25 17:05:29.986,1.59815,1.5991,5.40,2.20
2009.02.25 17:05:30.456,1.59815,1.599,3.80,2.20
2009.02.25 17:05:30.686,1.59825,1.599,1.60,2.20
2009.02.25 17:05:31.146,1.59825,1.59885,1.60,2.20
2009.02.25 17:05:31.556,1.5982,1.5989,3.80,2.20
2009.02.25 17:05:31.776,1.5982,1.5988,3.80,1.20
2009.02.25 17:05:37.024,1.59815,1.59875,3.80,2.20
2009.02.25 17:05:38.124,1.5981,1.5986,3.80,2.20
2009.02.25 17:05:40.334,1.59815,1.5986,3.80,1.60
2009.02.25 17:05:40.513,1.59815,1.59875,3.80,2.20
2009.02.25 17:05:42.283,1.5981,1.5986,3.80,2.20
2009.02.25 17:05:44.122,1.5982,1.5986,3.80,3.80
2009.02.25 17:05:45.882,1.59815,1.59855,3.20,2.20
2009.02.25 17:05:46.372,1.5981,1.59855,3.80,2.20
2009.02.25 17:05:58.919,1.59805,1.5985,1.60,2.20
2009.02.25 17:05:59.089,1.598,1.5985,3.80,2.20
2009.02.25 17:05:59.789,1.59795,1.59845,1.60,2.20
2009.02.25 17:06:00.079,1.5979,1.59845,1.60,2.20
2009.02.25 17:06:03.078,1.59805,1.59845,4.80,2.20
2009.02.25 17:06:03.318,1.59805,1.59845,1.60,2.20
2009.02.25 17:06:03.608,1.5978,1.59845,1.60,2.20
2009.02.25 17:06:04.298,1.59775,1.59845,5.40,2.20
2009.02.25 17:06:04.808,1.598,1.5985,3.80,2.20
2009.02.25 17:06:06.837,1.598,1.59845,4.80,2.20
2009.02.25 17:06:07.307,1.598,1.59845,3.20,2.20
2009.02.25 17:06:09.316,1.598,1.5983,1.60,2.20
2009.02.25 17:06:09.716,1.5979,1.5983,3.20,2.20
2009.02.25 17:06:14.735,1.5979,1.5982,3.20,2.20
2009.02.25 17:06:15.145,1.59775,1.5982,3.20,2.20
2009.02.25 17:06:15.435,1.5978,1.59825,5.40,1.60
2009.02.25 17:06:15.785,1.5979,1.59835,3.80,1.60
2009.02.25 17:06:15.955,1.5979,1.5984,3.80,2.20
2009.02.25 17:06:16.245,1.59795,1.5984,1.60,2.20
2009.02.25 17:06:17.404,1.5979,1.5984,8.60,2.20
2009.02.25 17:06:17.754,1.59805,1.5985,3.80,1.60
2009.02.25 17:06:18.025,1.5981,1.59855,1.60,2.20
2009.02.25 17:06:18.424,1.5981,1.59855,2.60,2.20
2009.02.25 17:06:19.024,1.5983,1.59895,3.80,3.00
2009.02.25 17:06:19.304,1.59835,1.59895,3.20,2.20
2009.02.25 17:06:19.814,1.5982,1.59885,1.60,2.20
2009.02.25 17:06:21.874,1.5984,1.59875,1.00,2.20
2009.02.25 17:06:22.224,1.5984,1.59885,3.80,1.60
2009.02.25 17:06:22.343,1.59845,1.5989,1.60,2.20
2009.02.25 17:06:22.743,1.59845,1.59875,1.60,2.20
2009.02.25 17:06:23.043,1.5982,1.59875,1.60,2.20
2009.02.25 17:06:25.863,1.59825,1.59885,5.40,3.80
2009.02.25 17:06:26.032,1.59835,1.59895,3.80,2.20
2009.02.25 17:06:26.572,1.5985,1.5991,3.80,3.80
2009.02.25 17:06:27.022,1.5984,1.59905,5.40,2.20
2009.02.25 17:06:27.482,1.5984,1.59905,3.80,2.20
2009.02.25 17:06:27.922,1.5984,1.59895,1.60,3.40
2009.02.25 17:06:28.382,1.5983,1.59885,4.80,1.60
2009.02.25 17:06:28.782,1.59835,1.59895,3.80,2.20
2009.02.25 17:06:29.312,1.59845,1.59895,1.60,2.20
2009.02.25 17:06:29.832,1.59835,1.5989,1.60,2.20
2009.02.25 17:06:30.601,1.59835,1.5989,1.60,3.40
2009.02.25 17:06:30.931,1.59835,1.59885,1.60,2.20
2009.02.25 17:06:31.111,1.5983,1.59885,1.60,2.20
2009.02.25 17:06:36.950,1.59835,1.59885,3.80,2.20
2009.02.25 17:06:37.410,1.59835,1.59885,5.40,2.20
2009.02.25 17:06:38.909,1.59835,1.59885,1.60,2.20
2009.02.25 17:06:39.419,1.5983,1.59885,1.60,2.20
2009.02.25 17:06:39.589,1.59845,1.59895,3.80,2.20
2009.02.25 17:06:40.059,1.59845,1.59895,5.40,2.20
2009.02.25 17:06:40.709,1.5985,1.59895,7.00,2.20
2009.02.25 17:06:41.119,1.5985,1.59895,8.60,2.20
2009.02.25 17:06:42.998,1.5985,1.5989,4.80,2.20
2009.02.25 17:06:43.288,1.59855,1.599,3.80,1.60
2009.02.25 17:06:43.858,1.59855,1.59905,3.80,3.80
2009.02.25 17:06:44.098,1.5986,1.59905,1.60,2.20
2009.02.25 17:06:44.378,1.5986,1.5989,1.60,2.20
2009.02.25 17:06:44.668,1.59825,1.5989,1.60,2.20
2009.02.25 17:06:45.348,1.59825,1.59885,1.60,2.20
2009.02.25 17:06:45.708,1.59825,1.59885,3.80,2.20
2009.02.25 17:06:46.038,1.59825,1.59885,5.40,2.20
2009.02.25 17:06:51.216,1.5983,1.59885,1.60,2.20
2009.02.25 17:06:53.616,1.5983,1.5989,5.40,2.20
2009.02.25 17:06:54.036,1.5983,1.5989,3.80,2.20
2009.02.25 17:06:54.385,1.5984,1.5989,1.60,2.20
2009.02.25 17:06:54.955,1.59835,1.59895,5.40,2.20
2009.02.25 17:06:55.365,1.5984,1.59895,1.60,2.20
2009.02.25 17:06:58.125,1.5984,1.5989,1.60,2.20
2009.02.25 17:06:58.515,1.59835,1.5988,1.60,2.20
2009.02.25 17:06:58.745,1.59825,1.5988,1.60,2.20
2009.02.25 17:07:00.624,1.59825,1.5988,2.60,2.20
2009.02.25 17:07:00.954,1.59825,1.59885,5.40,2.20
2009.02.25 17:07:01.304,1.5983,1.59885,1.60,2.20
2009.02.25 17:07:02.284,1.59835,1.5989,1.60,2.20
2009.02.25 17:07:03.973,1.59835,1.5988,1.60,2.20
2009.02.25 17:07:04.203,1.59825,1.5988,1.60,2.20
2009.02.25 17:07:05.703,1.59825,1.5988,2.60,2.20
2009.02.25 17:07:06.223,1.5984,1.59895,1.00,3.80
2009.02.25 17:07:06.513,1.5985,1.5992,3.80,2.20
2009.02.25 17:07:07.942,1.5985,1.59905,4.00,2.20
2009.02.25 17:07:08.392,1.5985,1.59905,1.60,2.20
2009.02.25 17:07:08.792,1.59865,1.5991,1.00,2.20
2009.02.25 17:07:09.132,1.5985,1.59905,1.60,2.20
2009.02.25 17:07:09.472,1.5984,1.59905,3.80,2.20
2009.02.25 17:07:09.762,1.5985,1.59905,1.60,2.20
2009.02.25 17:07:10.232,1.5985,1.5991,5.40,2.20
2009.02.25 17:07:11.332,1.5985,1.5991,3.80,2.20
2009.02.25 17:07:13.181,1.59845,1.59905,5.40,2.20
2009.02.25 17:07:14.961,1.59845,1.5989,1.60,2.20
2009.02.25 17:07:15.190,1.59845,1.59885,1.60,2.20
2009.02.25 17:07:15.460,1.5982,1.59885,3.80,2.20
2009.02.25 17:07:15.851,1.5982,1.59885,5.40,2.20
2009.02.25 17:07:16.260,1.59825,1.5989,3.80,3.40
2009.02.25 17:07:16.720,1.5983,1.5988,1.60,2.20
2009.02.25 17:07:17.010,1.5982,1.5988,5.40,2.20
2009.02.25 17:07:17.640,1.5982,1.5988,3.80,2.20
2009.02.25 17:07:17.820,1.5982,1.5987,1.60,2.20
2009.02.25 17:07:18.310,1.5981,1.5987,5.40,2.20
2009.02.25 17:07:18.610,1.5982,1.5988,3.80,2.20
2009.02.25 17:07:18.900,1.5982,1.5988,5.40,2.20
2009.02.25 17:07:19.570,1.59825,1.59885,3.80,3.80
2009.02.25 17:07:20.329,1.59825,1.59885,3.80,2.20
2009.02.25 17:07:20.449,1.59815,1.5988,5.40,2.20
2009.02.25 17:07:23.559,1.59825,1.59885,3.80,2.20
2009.02.25 17:07:32.656,1.5983,1.5989,3.80,3.40
2009.02.25 17:07:32.876,1.5983,1.5989,5.40,2.20
2009.02.25 17:07:33.496,1.59835,1.59895,3.80,2.20
2009.02.25 17:07:33.666,1.59835,1.59895,5.40,2.20
2009.02.25 17:07:39.145,1.59835,1.59895,3.80,2.20
2009.02.25 17:07:39.375,1.59835,1.59895,5.40,2.20
2009.02.25 17:07:49.193,1.59845,1.59905,5.40,2.20
2009.02.25 17:07:58.710,1.59845,1.59895,1.60,2.20
2009.02.25 17:07:59.370,1.5982,1.5989,5.40,2.20
2009.02.25 17:07:59.770,1.5982,1.59885,5.40,2.20
2009.02.25 17:08:00.240,1.5982,1.59885,3.80,2.20
2009.02.25 17:08:01.349,1.59825,1.59885,5.40,2.20
2009.02.25 17:08:04.659,1.59825,1.59885,3.80,2.20
2009.02.25 17:08:09.348,1.59825,1.5989,3.80,2.20
2009.02.25 17:08:09.807,1.5983,1.5989,1.60,2.20
2009.02.25 17:08:11.947,1.59815,1.5989,1.60,2.20
2009.02.25 17:08:12.517,1.59805,1.5989,3.80,2.20
2009.02.25 17:08:12.687,1.5981,1.59895,3.80,2.20
2009.02.25 17:08:12.977,1.59825,1.59895,1.60,2.20
2009.02.25 17:08:18.615,1.59825,1.59895,5.40,2.20
2009.02.25 17:08:19.355,1.59825,1.5989,1.60,2.20
2009.02.25 17:08:21.754,1.59825,1.59885,1.60,2.20
