2009.02.16 20:06:08.254,1.5878,1.5888,6.00,2.20
2009.02.16 20:06:08.434,1.5878,1.5888,4.40,2.20
2009.02.16 20:06:10.523,1.58785,1.5887,1.00,2.20
2009.02.16 20:06:10.753,1.5878,1.5887,1.60,2.20
2009.02.16 20:06:10.993,1.5878,1.5887,1.00,2.20
2009.02.16 20:06:40.036,1.5878,1.5887,1.00,1.60
2009.02.16 20:06:40.266,1.5878,1.58885,1.00,4.20
2009.02.16 20:06:40.376,1.5877,1.58885,4.60,2.20
2009.02.16 20:06:41.246,1.58775,1.5887,1.00,2.20
2009.02.16 20:06:41.646,1.5877,1.5887,1.00,2.20
2009.02.16 20:06:42.785,1.5877,1.58855,3.80,1.60
2009.02.16 20:06:42.955,1.5877,1.58895,4.60,2.20
2009.02.16 20:06:43.356,1.58775,1.5889,3.80,2.20
2009.02.16 20:07:58.767,1.58775,1.5888,4.60,2.20
2009.02.16 20:08:19.832,1.58785,1.5887,1.00,2.20
2009.02.16 20:08:23.461,1.58785,1.5888,1.00,2.20
2009.02.16 20:08:48.435,1.58775,1.5888,4.60,2.20
2009.02.16 20:09:56.949,1.58775,1.5887,4.60,2.20
2009.02.16 20:09:58.198,1.5879,1.5888,3.60,2.20
2009.02.16 20:10:29.501,1.58795,1.5889,3.60,2.20
2009.02.16 20:10:29.671,1.58795,1.5889,4.40,2.20
2009.02.16 20:10:30.940,1.58805,1.58905,3.60,4.60
2009.02.16 20:10:31.170,1.58805,1.58905,4.40,2.20
2009.02.16 20:10:32.080,1.588,1.58895,3.60,2.20
2009.02.16 20:10:44.067,1.588,1.58885,3.60,2.20
2009.02.16 20:10:53.355,1.58795,1.5888,1.00,2.20
2009.02.16 20:10:53.675,1.58755,1.5888,6.00,2.20
2009.02.16 20:10:54.155,1.58755,1.5888,4.40,2.20
2009.02.16 20:10:58.114,1.58765,1.58895,4.40,2.20
2009.02.16 20:10:58.294,1.58765,1.58895,3.60,2.20
2009.02.16 20:11:31.306,1.5878,1.58895,3.60,2.20
2009.02.16 20:11:46.042,1.58775,1.58895,1.00,2.20
2009.02.16 20:11:46.102,1.58765,1.58895,4.40,2.20
2009.02.16 20:11:52.840,1.58765,1.58895,3.60,2.20
2009.02.16 20:11:58.139,1.58765,1.58895,4.40,2.20
2009.02.16 20:12:36.200,1.58775,1.58885,3.60,2.20
2009.02.16 20:12:48.147,1.5877,1.58875,3.60,2.20
2009.02.16 20:12:50.787,1.5877,1.5887,1.00,2.20
2009.02.16 20:12:51.246,1.58745,1.5887,3.80,2.20
2009.02.16 20:13:41.834,1.58765,1.5887,3.80,2.20
2009.02.16 20:13:51.472,1.5875,1.5887,3.80,2.20
2009.02.16 20:14:02.819,1.5878,1.5888,3.60,2.20
2009.02.16 20:14:21.894,1.5878,1.5887,1.00,2.20
2009.02.16 20:14:22.165,1.58765,1.5887,3.80,2.20
2009.02.16 20:14:48.348,1.5879,1.58885,3.60,2.20
2009.02.16 20:16:03.570,1.58795,1.5889,3.60,2.20
2009.02.16 20:17:00.276,1.58795,1.589,1.00,2.20
2009.02.16 20:18:49.550,1.58785,1.589,4.40,2.20
2009.02.16 20:18:49.729,1.5879,1.589,1.00,2.20
2009.02.16 20:18:49.790,1.5878,1.589,1.00,2.20
2009.02.16 20:18:55.158,1.5877,1.589,4.40,2.20
2009.02.16 20:18:58.128,1.58785,1.589,3.60,2.20
2009.02.16 20:19:14.614,1.5879,1.58925,3.60,1.60
2009.02.16 20:19:14.913,1.5879,1.5894,3.60,1.60
2009.02.16 20:19:15.363,1.5879,1.58945,5.20,2.20
2009.02.16 20:19:17.633,1.5879,1.5894,5.20,5.40
2009.02.16 20:19:17.963,1.5879,1.58915,5.20,1.00
2009.02.16 20:19:18.132,1.5879,1.5892,3.60,3.00
2009.02.16 20:19:20.252,1.58785,1.5891,3.60,3.00
2009.02.16 20:19:20.662,1.58785,1.589,3.60,2.20
2009.02.16 20:19:28.870,1.58785,1.589,3.60,3.00
2009.02.16 20:19:33.629,1.58785,1.589,3.60,2.20
2009.02.16 20:19:50.165,1.58775,1.58895,3.60,2.20
2009.02.16 20:19:50.345,1.58775,1.58895,4.40,2.20
2009.02.16 20:19:50.575,1.58775,1.58895,3.60,2.20
2009.02.16 20:20:12.719,1.58765,1.58895,4.80,2.20
2009.02.16 20:20:12.890,1.58765,1.58895,3.60,2.20
2009.02.16 20:20:16.928,1.58765,1.5888,3.60,2.00
2009.02.16 20:20:17.229,1.58755,1.5887,1.00,2.20
2009.02.16 20:20:19.618,1.58745,1.58865,4.60,2.20
2009.02.16 20:20:20.128,1.5875,1.5887,3.80,2.20
2009.02.16 20:20:20.478,1.58765,1.58905,3.60,5.80
2009.02.16 20:20:20.768,1.58765,1.58905,3.60,4.20
2009.02.16 20:20:20.947,1.58765,1.58905,3.60,2.20
2009.02.16 20:20:21.807,1.5875,1.58895,3.80,2.20
2009.02.16 20:20:26.416,1.5875,1.58885,6.20,2.20
2009.02.16 20:20:26.686,1.5875,1.58885,4.60,2.20
2009.02.16 20:20:38.663,1.5875,1.58895,4.60,5.00
2009.02.16 20:20:38.723,1.5875,1.58895,3.80,3.80
2009.02.16 20:20:38.783,1.5875,1.58895,5.40,2.20
2009.02.16 20:20:41.452,1.5875,1.58885,5.40,2.20
2009.02.16 20:20:41.792,1.5875,1.58885,4.60,2.20
2009.02.16 20:21:02.588,1.5874,1.58885,6.20,2.20
2009.02.16 20:21:03.017,1.5874,1.58885,4.60,2.20
2009.02.16 20:21:13.295,1.5874,1.58885,3.80,2.20
2009.02.16 20:21:15.824,1.5875,1.58885,3.80,2.20
2009.02.16 20:21:37.179,1.5875,1.5887,1.00,1.60
2009.02.16 20:21:37.529,1.5874,1.58865,3.80,1.60
2009.02.16 20:21:37.979,1.5874,1.5888,3.80,2.20
2009.02.16 20:21:54.065,1.5874,1.58865,3.80,1.20
2009.02.16 20:21:54.355,1.5874,1.5886,4.60,2.20
2009.02.16 20:22:09.411,1.5874,1.5886,3.80,2.20
2009.02.16 20:22:09.861,1.5874,1.58885,3.80,2.20
2009.02.16 20:22:14.060,1.5875,1.58885,3.80,3.80
2009.02.16 20:22:14.350,1.5875,1.58885,3.80,2.20
2009.02.16 20:22:14.880,1.5875,1.58875,3.80,1.00
2009.02.16 20:22:15.160,1.5875,1.58875,3.80,2.20
2009.02.16 20:22:19.829,1.5874,1.5887,3.80,2.20
2009.02.16 20:22:20.399,1.58735,1.58855,3.80,2.20
2009.02.16 20:22:24.268,1.5874,1.58875,3.80,3.80
2009.02.16 20:22:24.608,1.5874,1.58875,3.80,2.20
2009.02.16 20:22:30.086,1.5874,1.58865,3.80,2.20
2009.02.16 20:22:30.406,1.5875,1.58855,3.80,2.20
2009.02.16 20:22:31.866,1.5875,1.5884,3.80,1.60
2009.02.16 20:22:32.206,1.58715,1.5883,4.60,2.20
2009.02.16 20:22:32.505,1.5871,1.58825,3.80,2.20
2009.02.16 20:23:29.812,1.58735,1.5882,3.80,2.20
2009.02.16 20:23:35.600,1.5876,1.58825,3.80,2.20
2009.02.16 20:23:38.320,1.5877,1.5884,3.80,1.00
2009.02.16 20:23:38.729,1.5877,1.58855,3.80,2.20
2009.02.16 20:23:39.799,1.5878,1.58855,3.80,2.20
2009.02.16 20:23:41.169,1.5878,1.58845,3.80,2.20
2009.02.16 20:23:41.929,1.5877,1.5884,3.80,2.20
2009.02.16 20:23:59.534,1.5879,1.58885,3.80,2.20
2009.02.16 20:24:02.704,1.58785,1.5886,3.80,2.20
2009.02.16 20:24:03.563,1.58775,1.5885,3.80,2.20
2009.02.16 20:24:06.253,1.5878,1.58875,3.80,1.20
2009.02.16 20:24:06.493,1.5878,1.5889,3.80,2.40
2009.02.16 20:24:06.593,1.5878,1.589,3.80,2.20
2009.02.16 20:24:19.340,1.5878,1.5892,3.80,1.60
2009.02.16 20:24:19.570,1.5878,1.5891,3.80,2.20
2009.02.16 20:24:25.638,1.58765,1.58905,1.60,2.20
2009.02.16 20:24:25.698,1.58725,1.5889,2.40,1.60
2009.02.16 20:24:25.868,1.58725,1.5889,1.60,1.60
2009.02.16 20:24:33.016,1.58745,1.58885,1.60,1.60
2009.02.16 20:24:33.246,1.5876,1.58885,1.60,1.60
2009.02.16 20:24:33.416,1.5878,1.5892,3.80,2.20
2009.02.16 20:24:39.605,1.588,1.5891,3.80,2.20
2009.02.16 20:24:41.464,1.5879,1.5891,3.80,2.20
2009.02.16 20:24:43.424,1.58815,1.5891,3.80,2.20
2009.02.16 20:24:48.193,1.5884,1.58915,3.80,2.20
2009.02.16 20:24:49.463,1.58805,1.5891,5.60,2.20
2009.02.16 20:24:49.582,1.58805,1.5891,4.60,2.20
2009.02.16 20:24:49.762,1.58805,1.5891,3.80,2.20
2009.02.16 20:25:15.076,1.58805,1.58895,1.00,2.20
2009.02.16 20:25:15.366,1.5879,1.58895,3.80,2.20
2009.02.16 20:25:21.664,1.58805,1.58885,1.60,2.20
2009.02.16 20:25:29.873,1.5879,1.58885,3.80,2.20
2009.02.16 20:25:32.552,1.588,1.58885,3.80,2.20
2009.02.16 20:25:38.810,1.5879,1.58885,3.80,2.20
2009.02.16 20:25:39.160,1.5879,1.58885,3.80,3.40
2009.02.16 20:25:39.430,1.58765,1.5887,3.80,2.20
2009.02.16 20:25:45.719,1.58775,1.5889,3.80,3.40
2009.02.16 20:25:45.839,1.58775,1.5889,3.80,2.20
2009.02.16 20:25:46.399,1.5879,1.5889,3.80,2.20
2009.02.16 20:25:56.047,1.58775,1.58885,3.80,2.20
2009.02.16 20:25:56.336,1.58775,1.58875,3.80,2.20
2009.02.16 20:26:17.921,1.5879,1.58875,3.80,2.20
2009.02.16 20:28:27.460,1.58805,1.589,3.80,2.20
2009.02.16 20:28:34.468,1.5882,1.58905,3.80,2.20
2009.02.16 20:28:39.397,1.5883,1.58945,3.80,2.20
2009.02.16 20:28:40.537,1.58825,1.5892,3.80,2.20
2009.02.16 20:28:42.766,1.5882,1.58905,3.80,2.20
2009.02.16 20:28:53.423,1.58825,1.5891,3.80,2.20
2009.02.16 20:28:59.212,1.5882,1.58905,3.80,2.20
2009.02.16 20:29:17.437,1.5883,1.5892,3.80,2.20
2009.02.16 20:29:26.925,1.5882,1.58915,1.00,2.20
2009.02.16 20:29:27.045,1.5881,1.58915,4.60,2.20
2009.02.16 20:29:27.256,1.5881,1.58915,3.80,2.20
2009.02.16 20:29:29.635,1.58805,1.5891,3.80,2.20
2009.02.16 20:29:32.774,1.58815,1.5891,3.80,2.20
2009.02.16 20:30:09.535,1.58815,1.5892,3.80,2.20
2009.02.16 20:30:11.115,1.58815,1.58955,3.80,3.80
2009.02.16 20:30:11.524,1.58815,1.58955,3.80,2.20
2009.02.16 20:30:14.314,1.5883,1.58945,3.60,2.20
2009.02.16 20:30:24.371,1.5885,1.5895,3.60,2.20
2009.02.16 20:30:24.551,1.58855,1.58985,3.60,2.40
2009.02.16 20:30:24.782,1.58855,1.58985,3.60,1.60
2009.02.16 20:30:25.001,1.58855,1.58995,3.60,1.60
2009.02.16 20:30:25.171,1.58855,1.59005,3.60,3.80
2009.02.16 20:30:25.651,1.58855,1.5898,3.60,1.60
2009.02.16 20:30:25.951,1.58855,1.58965,3.60,2.20
2009.02.16 20:30:31.820,1.58865,1.5896,3.60,2.20
2009.02.16 20:30:51.265,1.58865,1.58995,3.60,3.40
2009.02.16 20:30:51.495,1.58865,1.58995,3.60,2.20
2009.02.16 20:31:10.480,1.58855,1.5898,3.60,2.20
2009.02.16 20:31:12.750,1.5884,1.58975,1.60,2.20
2009.02.16 20:31:12.870,1.58835,1.58975,1.60,2.20
2009.02.16 20:31:15.789,1.58835,1.5898,1.60,2.20
2009.02.16 20:31:17.878,1.58835,1.5897,1.60,2.20
2009.02.16 20:31:18.629,1.5882,1.5897,5.40,2.20
2009.02.16 20:31:19.088,1.5882,1.58965,5.40,2.20
2009.02.16 20:31:21.118,1.5883,1.5897,3.80,2.20
2009.02.16 20:31:21.228,1.5883,1.5897,5.40,2.20
2009.02.16 20:31:27.956,1.5883,1.5898,5.40,2.20
2009.02.16 20:31:30.176,1.5883,1.5897,5.40,2.20
2009.02.16 20:31:36.324,1.5883,1.5898,5.40,2.20
2009.02.16 20:31:43.902,1.5883,1.5897,5.40,2.20
2009.02.16 20:32:06.727,1.5882,1.58965,5.40,2.20
2009.02.16 20:32:06.967,1.5882,1.58965,3.80,2.20
2009.02.16 20:32:07.087,1.5882,1.5897,3.80,1.60
2009.02.16 20:32:07.436,1.5882,1.58975,5.40,1.60
2009.02.16 20:32:13.815,1.5882,1.58975,5.40,2.80
2009.02.16 20:32:14.035,1.58815,1.58955,3.80,2.20
2009.02.16 20:32:15.764,1.5882,1.58955,3.80,1.60
2009.02.16 20:32:15.994,1.5881,1.5894,3.80,2.20
2009.02.16 20:32:16.104,1.5882,1.5894,1.60,2.20
2009.02.16 20:32:16.444,1.5881,1.5894,3.80,2.20
2009.02.16 20:32:17.874,1.5882,1.5895,3.80,1.60
2009.02.16 20:32:18.054,1.5882,1.58985,5.40,4.80
2009.02.16 20:32:18.294,1.5882,1.58945,1.60,2.20
2009.02.16 20:32:18.704,1.58805,1.58945,3.80,2.20
2009.02.16 20:32:19.984,1.5882,1.58945,3.80,1.60
2009.02.16 20:32:20.203,1.5882,1.58945,5.40,1.60
2009.02.16 20:32:20.374,1.5882,1.58985,5.40,1.60
2009.02.16 20:32:30.411,1.58835,1.58975,3.80,1.60
2009.02.16 20:32:30.531,1.58835,1.5898,3.80,2.20
2009.02.16 20:32:37.629,1.5883,1.5898,5.40,2.20
2009.02.16 20:32:52.186,1.58835,1.5898,3.80,2.20
2009.02.16 20:33:01.533,1.5883,1.5898,1.60,2.20
2009.02.16 20:33:01.713,1.58825,1.58975,3.80,1.60
2009.02.16 20:33:01.764,1.58835,1.58975,3.80,1.60
2009.02.16 20:33:01.994,1.58835,1.5898,3.80,2.20
2009.02.16 20:33:04.153,1.58845,1.58985,3.60,3.80
2009.02.16 20:33:32.066,1.58845,1.58985,3.60,1.60
2009.02.16 20:33:39.154,1.5887,1.58995,1.60,2.20
2009.02.16 20:33:39.654,1.5884,1.58995,1.60,2.20
2009.02.16 20:33:41.144,1.58875,1.58995,1.60,2.20
2009.02.16 20:33:41.624,1.5885,1.58995,1.60,2.20
2009.02.16 20:33:41.844,1.58845,1.58995,1.60,2.20
2009.02.16 20:33:57.440,1.5888,1.59,3.60,2.20
2009.02.16 20:34:04.038,1.5889,1.58985,3.60,2.20
2009.02.16 20:34:04.258,1.58895,1.58995,3.60,2.20
2009.02.16 20:34:14.766,1.589,1.59,3.60,2.20
2009.02.16 20:34:15.176,1.58895,1.58995,3.60,2.20
2009.02.16 20:34:34.151,1.58885,1.5898,3.60,2.20
2009.02.16 20:34:34.441,1.5888,1.5897,1.60,2.20
2009.02.16 20:34:34.721,1.58855,1.5897,1.60,2.20
2009.02.16 20:34:34.881,1.5885,1.5897,3.60,2.20
2009.02.16 20:34:35.151,1.5885,1.58985,3.60,2.20
2009.02.16 20:34:50.237,1.58865,1.58985,3.60,2.20
2009.02.16 20:34:50.707,1.5887,1.58995,3.60,2.20
2009.02.16 20:34:51.877,1.58865,1.58985,3.60,2.20
2009.02.16 20:34:52.317,1.58855,1.58985,3.60,2.20
2009.02.16 20:34:57.465,1.58855,1.5897,3.60,2.20
2009.02.16 20:34:59.385,1.58855,1.58985,3.60,1.60
2009.02.16 20:34:59.825,1.5885,1.5896,3.60,2.20
2009.02.16 20:35:00.325,1.5884,1.58945,1.00,2.20
2009.02.16 20:35:00.605,1.58805,1.58945,5.40,2.20
2009.02.16 20:35:00.775,1.58805,1.58945,3.80,2.20
2009.02.16 20:35:01.815,1.5881,1.5893,5.40,2.20
2009.02.16 20:35:01.984,1.5881,1.5893,3.80,2.20
2009.02.16 20:35:02.834,1.5882,1.5893,3.80,2.20
2009.02.16 20:35:03.694,1.5881,1.58925,4.60,2.20
2009.02.16 20:35:03.924,1.5882,1.58925,1.00,2.20
2009.02.16 20:35:05.054,1.58835,1.5893,3.60,2.20
2009.02.16 20:35:05.693,1.5883,1.5892,3.60,2.20
2009.02.16 20:35:07.983,1.58855,1.58935,3.60,1.20
2009.02.16 20:35:08.043,1.5883,1.5892,1.60,2.20
2009.02.16 20:35:08.203,1.5883,1.5893,1.60,2.20
2009.02.16 20:35:08.423,1.58825,1.5893,3.60,2.20
2009.02.16 20:35:13.791,1.58855,1.58965,3.60,1.60
2009.02.16 20:35:14.211,1.58825,1.58935,3.60,2.20
2009.02.16 20:35:16.831,1.5883,1.58915,2.40,2.20
2009.02.16 20:35:16.941,1.5882,1.58915,5.20,2.20
2009.02.16 20:35:17.001,1.58835,1.58925,3.60,1.60
2009.02.16 20:35:17.111,1.58835,1.5895,3.60,1.60
2009.02.16 20:35:17.580,1.58845,1.59,3.60,2.20
2009.02.16 20:35:19.360,1.5888,1.58985,3.60,2.20
2009.02.16 20:35:19.590,1.5888,1.59,3.60,2.20
2009.02.16 20:35:20.910,1.5889,1.59,3.60,3.40
2009.02.16 20:35:21.111,1.5889,1.58985,3.60,2.20
2009.02.16 20:35:24.629,1.58865,1.5897,1.00,2.20
2009.02.16 20:35:24.850,1.5885,1.5897,5.20,2.20
2009.02.16 20:35:24.969,1.5885,1.5897,3.60,2.20
2009.02.16 20:35:27.028,1.58865,1.58975,3.60,2.20
2009.02.16 20:35:29.058,1.5883,1.5897,1.60,2.20
2009.02.16 20:35:29.468,1.58815,1.5897,1.60,2.20
2009.02.16 20:35:29.637,1.5881,1.5897,5.40,2.20
2009.02.16 20:36:06.898,1.5882,1.58955,5.40,2.20
2009.02.16 20:36:07.298,1.5882,1.58955,3.80,2.20
2009.02.16 20:36:31.503,1.5882,1.58955,5.80,2.20
2009.02.16 20:36:31.683,1.58845,1.58965,3.80,3.80
2009.02.16 20:36:32.032,1.58845,1.58965,3.80,2.20
2009.02.16 20:37:04.155,1.58875,1.58965,3.60,2.20
2009.02.16 20:37:12.483,1.58885,1.5897,3.60,1.00
2009.02.16 20:37:12.652,1.58885,1.5898,3.60,2.20
2009.02.16 20:37:24.979,1.5888,1.5897,3.60,2.20
2009.02.16 20:37:31.398,1.5889,1.58975,3.60,3.00
2009.02.16 20:38:31.464,1.5888,1.5897,3.60,2.20
2009.02.16 20:38:31.684,1.58895,1.58975,3.60,3.00
2009.02.16 20:38:31.983,1.58895,1.58975,3.60,2.20
2009.02.16 20:38:35.213,1.58905,1.58975,3.60,2.20
2009.02.16 20:38:36.342,1.5891,1.5898,3.60,2.20
2009.02.16 20:38:38.742,1.5887,1.58975,5.20,2.20
2009.02.16 20:38:39.212,1.5887,1.58975,3.60,3.00
2009.02.16 20:39:01.216,1.5888,1.5896,3.60,2.20
2009.02.16 20:39:05.025,1.5887,1.58945,3.60,2.20
2009.02.16 20:39:05.445,1.5888,1.5895,3.60,1.60
2009.02.16 20:39:05.846,1.5888,1.58985,3.60,3.00
2009.02.16 20:39:42.856,1.58855,1.5896,1.80,2.20
2009.02.16 20:39:42.976,1.5884,1.5896,5.20,2.20
2009.02.16 20:39:43.087,1.5884,1.5896,3.60,2.20
2009.02.16 20:39:59.032,1.5886,1.58965,3.60,2.20
2009.02.16 20:40:05.651,1.58865,1.5896,3.60,2.20
2009.02.16 20:40:15.289,1.58865,1.5896,4.80,2.20
2009.02.16 20:40:15.628,1.5888,1.58965,3.60,2.20
2009.02.16 20:40:25.706,1.5888,1.5896,3.60,2.20
2009.02.16 20:40:36.913,1.58865,1.5895,3.60,2.20
2009.02.16 20:40:40.802,1.58875,1.5895,3.60,2.20
2009.02.16 20:40:55.739,1.58865,1.5895,3.60,2.20
2009.02.16 20:41:19.623,1.5886,1.5894,3.60,2.20
2009.02.16 20:41:20.613,1.58865,1.5895,3.60,2.20
2009.02.16 20:41:27.311,1.58875,1.5895,3.60,2.20
2009.02.16 20:42:24.747,1.5885,1.58935,4.80,2.20
2009.02.16 20:42:25.037,1.5885,1.58935,3.60,2.20
2009.02.16 20:42:53.522,1.58845,1.5892,3.60,2.20
2009.02.16 20:44:19.280,1.5885,1.58925,3.60,2.20
2009.02.16 20:45:06.638,1.5885,1.5893,3.60,2.20
2009.02.16 20:45:23.414,1.58875,1.58955,3.60,2.20
2009.02.16 20:45:23.914,1.58865,1.5895,3.60,2.20
2009.02.16 20:45:31.512,1.5888,1.5896,3.60,2.20
2009.02.16 20:45:33.131,1.58875,1.58955,3.60,2.20
2009.02.16 20:45:33.582,1.58865,1.5895,3.60,2.20
2009.02.16 20:45:38.340,1.589,1.5899,3.60,2.20
2009.02.16 20:45:38.460,1.58875,1.5897,4.80,2.20
2009.02.16 20:45:38.700,1.58875,1.5897,3.60,2.20
2009.02.16 20:45:39.150,1.5887,1.58965,3.60,2.20
2009.02.16 20:45:39.390,1.5886,1.5896,3.60,2.20
2009.02.16 20:45:40.910,1.5883,1.5895,3.60,2.20
2009.02.16 20:45:42.040,1.58845,1.58975,3.60,2.00
2009.02.16 20:45:42.320,1.58845,1.58985,3.60,3.80
2009.02.16 20:45:53.507,1.58855,1.5898,3.60,1.60
2009.02.16 20:45:53.896,1.58855,1.58985,3.60,3.80
2009.02.16 20:45:54.117,1.58855,1.58985,3.60,2.20
2009.02.16 20:45:55.386,1.58845,1.5898,3.60,2.20
2009.02.16 20:46:05.454,1.5886,1.5898,1.00,2.20
2009.02.16 20:46:05.754,1.58875,1.58985,3.60,2.20
2009.02.16 20:46:06.754,1.5887,1.58985,3.60,2.20
2009.02.16 20:46:06.984,1.58855,1.58985,3.60,2.20
2009.02.16 20:46:07.263,1.58845,1.5898,5.20,2.20
2009.02.16 20:46:07.493,1.58845,1.5898,3.60,2.20
2009.02.16 20:46:10.393,1.5887,1.58985,3.60,2.20
2009.02.16 20:46:11.862,1.589,1.5901,3.60,3.80
2009.02.16 20:46:12.202,1.589,1.5901,3.60,2.20
2009.02.16 20:46:14.542,1.58905,1.59,3.60,2.20
2009.02.16 20:46:14.942,1.58905,1.59035,3.60,1.60
2009.02.16 20:46:15.221,1.58905,1.5903,3.60,1.60
2009.02.16 20:46:15.721,1.58905,1.59045,3.60,2.20
2009.02.16 20:46:16.551,1.5892,1.59035,3.60,2.20
2009.02.16 20:46:19.160,1.5892,1.59035,3.60,2.20
2009.02.16 20:46:19.340,1.5891,1.59015,3.60,2.20
2009.02.16 20:46:20.041,1.58885,1.5901,3.60,2.20
2009.02.16 20:46:20.320,1.58875,1.58995,3.60,2.20
2009.02.16 20:46:23.459,1.5889,1.59,3.60,2.20
2009.02.16 20:46:26.479,1.58915,1.59025,3.60,1.60
2009.02.16 20:46:26.768,1.58915,1.5904,3.60,2.20
2009.02.16 20:46:27.189,1.5889,1.5904,3.60,2.20
2009.02.16 20:46:27.699,1.58895,1.5903,5.20,2.20
2009.02.16 20:46:27.918,1.58895,1.5903,3.60,2.20
2009.02.16 20:46:28.248,1.58905,1.59035,3.60,2.20
2009.02.16 20:46:29.448,1.58905,1.5902,3.60,2.20
2009.02.16 20:46:32.897,1.58905,1.59035,3.60,1.60
2009.02.16 20:46:33.007,1.58905,1.5904,3.60,2.20
2009.02.16 20:46:35.047,1.58905,1.5902,3.60,2.20
2009.02.16 20:46:35.557,1.58895,1.5902,3.60,2.20
2009.02.16 20:46:43.264,1.58895,1.59035,3.60,3.80
2009.02.16 20:46:44.534,1.58905,1.5903,3.60,1.60
2009.02.16 20:46:45.054,1.58905,1.59035,3.60,3.80
2009.02.16 20:46:45.344,1.58905,1.59035,3.60,2.20
2009.02.16 20:46:50.233,1.58905,1.5902,3.60,2.20
2009.02.16 20:46:51.393,1.58915,1.5901,3.60,2.20
2009.02.16 20:46:53.352,1.5892,1.59045,3.60,2.20
2009.02.16 20:46:55.711,1.58915,1.5902,3.60,2.20
2009.02.16 20:46:59.460,1.5892,1.59045,3.60,2.20
2009.02.16 20:47:06.709,1.58915,1.5902,3.60,2.20
2009.02.16 20:47:09.088,1.5892,1.59045,3.60,2.20
2009.02.16 20:47:09.788,1.58885,1.5901,6.40,2.20
2009.02.16 20:47:10.008,1.5888,1.59,4.40,2.20
2009.02.16 20:47:10.468,1.5888,1.59,3.60,2.20
2009.02.16 20:47:11.758,1.58895,1.5903,3.60,3.20
2009.02.16 20:47:11.928,1.58895,1.59035,3.60,1.60
2009.02.16 20:47:12.257,1.58895,1.5904,3.60,3.80
2009.02.16 20:47:14.157,1.58905,1.5903,3.60,1.60
2009.02.16 20:47:14.657,1.58905,1.59035,3.60,3.80
2009.02.16 20:47:15.007,1.58905,1.59035,3.60,2.20
2009.02.16 20:47:22.165,1.58905,1.5902,3.60,2.20
2009.02.16 20:47:25.364,1.58905,1.59045,3.60,2.20
2009.02.16 20:47:28.254,1.5892,1.59035,3.60,2.20
2009.02.16 20:47:30.483,1.5894,1.59035,3.60,2.20
2009.02.16 20:47:32.323,1.58945,1.59045,3.60,2.20
2009.02.16 20:47:36.662,1.5894,1.59035,3.60,2.20
2009.02.16 20:47:36.952,1.58945,1.59045,3.60,2.20
2009.02.16 20:47:38.261,1.58945,1.5905,3.60,1.00
2009.02.16 20:47:38.612,1.5893,1.5906,3.60,3.80
2009.02.16 20:47:38.731,1.5892,1.59055,3.60,2.20
2009.02.16 20:47:39.141,1.58915,1.59055,1.60,2.20
2009.02.16 20:47:40.301,1.5894,1.5906,3.60,2.20
2009.02.16 20:47:41.301,1.58935,1.5905,3.60,2.20
2009.02.16 20:47:42.560,1.5894,1.5905,3.60,2.20
2009.02.16 20:47:44.959,1.5893,1.59045,3.60,2.20
2009.02.16 20:47:47.129,1.5894,1.5905,3.60,2.20
2009.02.16 20:47:56.767,1.5893,1.59045,3.60,2.20
