2009.02.24 13:00:40.186,1.5992,1.59945,1.60,2.20
2009.02.24 13:00:40.655,1.5991,1.59945,5.60,2.20
2009.02.24 13:00:41.085,1.59915,1.59945,1.60,2.20
2009.02.24 13:00:41.385,1.5991,1.59945,2.40,2.20
2009.02.24 13:00:42.045,1.59915,1.59945,1.60,2.20
2009.02.24 13:00:42.325,1.5992,1.5995,1.60,2.20
2009.02.24 13:00:42.805,1.5991,1.59945,4.00,2.20
2009.02.24 13:00:43.095,1.5991,1.59945,2.40,2.20
2009.02.24 13:00:44.644,1.5991,1.59945,4.00,2.20
2009.02.24 13:00:48.933,1.59905,1.5994,1.60,2.20
2009.02.24 13:00:52.253,1.59905,1.59935,1.60,2.20
2009.02.24 13:00:52.433,1.599,1.5994,8.40,2.20
2009.02.24 13:00:52.733,1.59905,1.59935,1.60,2.20
2009.02.24 13:00:53.073,1.599,1.5994,7.60,2.20
2009.02.24 13:00:53.483,1.59905,1.5994,1.60,2.20
2009.02.24 13:00:54.892,1.5991,1.5994,1.60,2.20
2009.02.24 13:00:55.292,1.59905,1.5994,1.60,2.20
2009.02.24 13:00:55.902,1.5991,1.5994,1.60,2.20
2009.02.24 13:00:57.101,1.5991,1.5993,1.60,2.20
2009.02.24 13:00:57.371,1.5991,1.5994,1.60,2.20
2009.02.24 13:00:57.711,1.59905,1.5994,3.20,2.20
2009.02.24 13:00:59.401,1.59915,1.5994,1.60,2.20
2009.02.24 13:00:59.691,1.59915,1.5995,6.00,2.20
2009.02.24 13:01:00.091,1.5992,1.5995,1.60,2.20
2009.02.24 13:01:02.180,1.5991,1.5994,1.60,2.20
2009.02.24 13:01:03.430,1.599,1.5994,6.00,2.20
2009.02.24 13:01:03.830,1.599,1.59935,1.60,2.20
2009.02.24 13:01:04.290,1.59895,1.59935,6.00,2.20
2009.02.24 13:01:06.429,1.599,1.5994,3.60,2.20
2009.02.24 13:01:06.669,1.599,1.5994,5.20,2.20
2009.02.24 13:01:07.089,1.59905,1.5994,1.60,2.20
2009.02.24 13:01:07.839,1.599,1.59935,1.60,2.20
2009.02.24 13:01:08.349,1.5989,1.5993,1.60,2.20
2009.02.24 13:01:08.799,1.5989,1.5993,2.40,2.20
2009.02.24 13:01:09.329,1.59895,1.5993,1.60,2.20
2009.02.24 13:01:10.118,1.5991,1.59945,4.00,2.20
2009.02.24 13:01:10.738,1.5991,1.59945,1.60,2.20
2009.02.24 13:01:11.278,1.5991,1.59945,2.40,2.20
2009.02.24 13:01:11.738,1.5991,1.59945,4.00,2.20
2009.02.24 13:01:11.968,1.59915,1.59945,1.60,2.20
2009.02.24 13:01:12.418,1.59915,1.5995,2.40,2.20
2009.02.24 13:01:12.708,1.59915,1.59945,1.60,2.20
2009.02.24 13:01:13.448,1.5992,1.59945,1.60,2.20
2009.02.24 13:01:15.987,1.5992,1.5993,1.60,2.20
2009.02.24 13:01:16.347,1.59905,1.59935,1.60,2.20
2009.02.24 13:01:16.727,1.59895,1.59935,4.40,2.20
2009.02.24 13:01:17.137,1.599,1.59935,1.60,2.20
2009.02.24 13:01:17.707,1.59905,1.5994,1.60,2.20
2009.02.24 13:01:18.526,1.59905,1.5994,3.20,2.20
2009.02.24 13:01:19.167,1.59915,1.5995,1.60,2.20
2009.02.24 13:01:19.846,1.59915,1.59955,2.40,2.20
2009.02.24 13:01:20.506,1.5991,1.5995,1.60,2.20
2009.02.24 13:01:20.946,1.5991,1.5995,4.00,2.20
2009.02.24 13:01:21.226,1.59915,1.59955,2.40,2.20
2009.02.24 13:01:21.506,1.59915,1.59955,4.00,2.20
2009.02.24 13:01:24.256,1.5992,1.59955,2.40,2.20
2009.02.24 13:01:24.705,1.59915,1.59955,4.00,2.20
2009.02.24 13:01:25.225,1.59925,1.59955,1.60,2.20
2009.02.24 13:01:25.624,1.59915,1.59955,2.40,2.20
2009.02.24 13:01:25.905,1.59915,1.5995,2.40,1.60
2009.02.24 13:01:27.064,1.59915,1.59955,2.40,3.80
2009.02.24 13:01:27.714,1.5992,1.59955,1.60,3.80
2009.02.24 13:01:28.174,1.59915,1.5995,1.00,2.20
2009.02.24 13:01:28.584,1.5991,1.5995,2.40,3.80
2009.02.24 13:01:28.934,1.5992,1.5995,1.60,3.80
2009.02.24 13:01:29.344,1.5992,1.5996,2.40,2.20
2009.02.24 13:01:30.184,1.5992,1.5996,2.40,3.80
2009.02.24 13:01:31.403,1.59925,1.5996,1.60,3.80
2009.02.24 13:01:31.793,1.5992,1.5996,2.40,3.80
2009.02.24 13:01:32.253,1.59935,1.5996,1.00,1.60
2009.02.24 13:01:32.773,1.5993,1.59975,2.40,3.80
2009.02.24 13:01:33.233,1.5993,1.59975,2.40,2.20
2009.02.24 13:01:34.382,1.59935,1.59975,2.40,3.80
2009.02.24 13:01:35.592,1.5995,1.59975,1.60,3.80
2009.02.24 13:01:35.822,1.5995,1.59985,1.60,2.20
2009.02.24 13:01:36.732,1.5995,1.59975,1.60,2.20
2009.02.24 13:01:37.142,1.5994,1.59975,1.00,2.20
2009.02.24 13:01:37.562,1.5994,1.59975,1.00,3.80
2009.02.24 13:01:38.262,1.59935,1.59975,2.40,3.80
2009.02.24 13:01:39.251,1.5993,1.59965,2.40,2.20
2009.02.24 13:01:48.429,1.59935,1.59965,1.00,2.20
2009.02.24 13:01:48.829,1.59925,1.5996,1.60,2.20
2009.02.24 13:01:49.239,1.5993,1.59965,2.40,3.80
2009.02.24 13:01:49.539,1.5993,1.59965,2.40,2.20
2009.02.24 13:01:53.008,1.59935,1.5997,1.60,1.60
2009.02.24 13:01:53.118,1.59935,1.59975,2.40,3.80
2009.02.24 13:01:53.688,1.5993,1.59965,2.40,2.20
2009.02.24 13:01:55.787,1.5993,1.5997,2.40,3.80
2009.02.24 13:01:56.477,1.59935,1.5997,1.60,3.80
2009.02.24 13:01:56.817,1.59935,1.5997,2.40,1.60
2009.02.24 13:01:57.117,1.59935,1.59975,2.40,3.80
2009.02.24 13:01:57.907,1.5995,1.59975,1.00,3.80
2009.02.24 13:01:58.197,1.5995,1.59975,1.00,1.60
2009.02.24 13:01:58.427,1.5995,1.59985,1.60,2.20
2009.02.24 13:01:58.957,1.5991,1.5998,1.60,5.40
2009.02.24 13:01:59.546,1.5991,1.5998,1.60,3.80
2009.02.24 13:02:00.116,1.5991,1.5997,2.40,2.20
2009.02.24 13:02:00.466,1.5992,1.5998,1.60,5.40
2009.02.24 13:02:00.876,1.5992,1.5998,1.60,3.80
2009.02.24 13:02:01.866,1.5992,1.5998,1.60,5.40
2009.02.24 13:02:02.316,1.59935,1.5998,2.40,3.80
2009.02.24 13:02:03.055,1.5994,1.5998,1.00,3.80
2009.02.24 13:02:03.555,1.59935,1.5998,2.40,3.80
2009.02.24 13:02:03.845,1.5995,1.59975,1.00,2.20
2009.02.24 13:02:04.076,1.5991,1.5997,1.60,1.60
2009.02.24 13:02:04.316,1.5991,1.5997,1.00,3.20
2009.02.24 13:02:04.715,1.5991,1.5997,1.00,1.60
2009.02.24 13:02:05.135,1.5991,1.59965,6.00,3.80
2009.02.24 13:02:05.585,1.5991,1.59965,6.00,2.20
2009.02.24 13:02:05.995,1.5991,1.59965,6.00,3.80
2009.02.24 13:02:07.025,1.5992,1.59965,1.60,1.60
2009.02.24 13:02:07.535,1.5992,1.5997,1.60,1.60
2009.02.24 13:02:08.674,1.59935,1.5997,1.60,1.60
2009.02.24 13:02:09.024,1.59935,1.5996,2.40,2.20
2009.02.24 13:02:11.654,1.5995,1.5996,1.60,2.20
2009.02.24 13:02:12.123,1.59955,1.59975,2.40,1.60
2009.02.24 13:02:12.474,1.5996,1.5998,1.00,3.80
2009.02.24 13:02:12.923,1.59965,1.5998,1.60,1.60
2009.02.24 13:02:13.453,1.59955,1.5998,2.40,3.80
2009.02.24 13:02:13.983,1.59965,1.59985,1.00,2.20
2009.02.24 13:02:14.393,1.5994,1.5997,2.40,2.20
2009.02.24 13:02:14.673,1.59945,1.5997,2.40,2.20
2009.02.24 13:02:15.683,1.59955,1.5997,1.00,2.20
2009.02.24 13:02:15.862,1.59945,1.59965,2.40,2.20
2009.02.24 13:02:16.772,1.59955,1.59965,1.60,2.20
2009.02.24 13:02:17.012,1.59955,1.5997,1.60,2.20
2009.02.24 13:02:17.872,1.59945,1.59965,2.40,2.20
2009.02.24 13:02:18.262,1.5995,1.5997,2.40,2.20
2009.02.24 13:02:19.562,1.5995,1.59965,2.40,2.20
2009.02.24 13:02:19.801,1.59945,1.59965,2.40,2.20
2009.02.24 13:02:22.511,1.59955,1.5998,2.40,2.20
2009.02.24 13:02:23.870,1.59955,1.5998,1.60,2.20
2009.02.24 13:02:24.291,1.5996,1.5997,1.60,2.20
2009.02.24 13:02:25.880,1.59975,1.5998,1.60,3.00
2009.02.24 13:02:26.280,1.59965,1.59985,1.60,3.80
2009.02.24 13:02:26.620,1.5997,1.59985,2.40,2.20
2009.02.24 13:02:27.010,1.5996,1.5997,1.60,2.20
2009.02.24 13:02:28.970,1.59965,1.5998,1.60,2.20
2009.02.24 13:02:29.369,1.5997,1.5998,1.60,2.20
2009.02.24 13:02:29.549,1.5997,1.59985,2.40,2.20
2009.02.24 13:02:31.639,1.5997,1.5999,1.60,2.20
2009.02.24 13:02:31.929,1.5998,1.5999,1.00,2.20
2009.02.24 13:02:32.278,1.59975,1.5999,2.40,2.20
2009.02.24 13:02:32.679,1.5998,1.5999,2.40,2.20
2009.02.24 13:02:33.028,1.5998,1.59995,2.40,2.20
2009.02.24 13:02:37.227,1.5999,1.59995,1.00,2.20
2009.02.24 13:02:37.517,1.5999,1.60005,1.00,2.20
2009.02.24 13:02:37.747,1.59985,1.60005,2.40,2.20
2009.02.24 13:02:38.547,1.5998,1.59995,2.40,2.20
2009.02.24 13:02:38.897,1.59985,1.59995,1.60,2.20
2009.02.24 13:02:40.456,1.5998,1.59995,2.40,2.20
2009.02.24 13:02:40.787,1.59985,1.59995,1.60,2.20
2009.02.24 13:02:40.966,1.5998,1.5999,1.00,2.20
2009.02.24 13:02:41.196,1.5997,1.59985,2.40,2.20
2009.02.24 13:02:41.477,1.5997,1.59985,1.60,2.20
2009.02.24 13:02:42.226,1.5996,1.5998,2.40,2.20
2009.02.24 13:02:42.826,1.59955,1.5998,2.40,2.20
2009.02.24 13:02:43.156,1.5996,1.5998,2.40,2.20
2009.02.24 13:02:47.065,1.5997,1.59985,2.40,2.20
2009.02.24 13:02:47.865,1.5997,1.59995,2.40,2.20
2009.02.24 13:02:48.155,1.59975,1.59995,2.40,2.20
2009.02.24 13:02:51.274,1.59985,1.59995,1.60,2.20
2009.02.24 13:02:51.454,1.59985,1.6,1.60,2.20
2009.02.24 13:02:56.443,1.59995,1.6,1.60,2.20
2009.02.24 13:02:56.893,1.5999,1.60005,1.60,2.20
2009.02.24 13:02:57.402,1.59995,1.60005,2.40,2.20
2009.02.24 13:02:57.623,1.5999,1.60005,1.60,2.20
2009.02.24 13:02:58.692,1.5999,1.60015,1.60,2.20
2009.02.24 13:02:59.092,1.59995,1.60015,2.40,2.20
2009.02.24 13:02:59.482,1.5999,1.6002,1.60,2.20
2009.02.24 13:02:59.892,1.59995,1.60005,1.60,2.20
2009.02.24 13:03:00.172,1.59995,1.6002,2.40,2.20
2009.02.24 13:03:00.802,1.5999,1.6002,1.60,2.20
2009.02.24 13:03:01.192,1.6,1.6002,1.00,2.20
2009.02.24 13:03:01.592,1.59995,1.6002,2.40,2.20
2009.02.24 13:03:01.993,1.59995,1.60005,1.60,2.20
2009.02.24 13:03:02.271,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:02.621,1.59995,1.6002,2.40,2.20
2009.02.24 13:03:03.301,1.5999,1.60005,2.40,2.20
2009.02.24 13:03:04.811,1.59995,1.60015,1.60,2.20
2009.02.24 13:03:05.161,1.6,1.60015,1.00,2.20
2009.02.24 13:03:05.333,1.59995,1.60005,2.40,2.20
2009.02.24 13:03:05.500,1.59995,1.60015,2.40,2.20
2009.02.24 13:03:06.021,1.60005,1.60015,1.60,2.20
2009.02.24 13:03:06.140,1.60005,1.6002,1.60,2.20
2009.02.24 13:03:06.420,1.60005,1.6002,1.00,2.20
2009.02.24 13:03:07.001,1.59995,1.60015,2.40,2.20
2009.02.24 13:03:07.470,1.60005,1.6002,1.60,2.20
2009.02.24 13:03:08.380,1.59995,1.60015,2.40,2.20
2009.02.24 13:03:08.680,1.60005,1.6002,1.60,2.20
2009.02.24 13:03:09.010,1.59995,1.6002,2.40,2.20
2009.02.24 13:03:10.689,1.59995,1.60005,2.40,2.20
2009.02.24 13:03:10.919,1.6,1.60005,1.00,2.20
2009.02.24 13:03:11.139,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:13.189,1.59995,1.60005,2.40,2.20
2009.02.24 13:03:13.579,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:15.888,1.5999,1.6,1.60,2.20
2009.02.24 13:03:16.178,1.59985,1.6,1.60,2.20
2009.02.24 13:03:16.708,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:17.038,1.5999,1.60005,1.00,2.20
2009.02.24 13:03:17.488,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:18.277,1.59985,1.60005,2.40,2.20
2009.02.24 13:03:18.507,1.59985,1.6,1.60,2.20
2009.02.24 13:03:20.667,1.5999,1.6,1.60,2.20
2009.02.24 13:03:20.827,1.5999,1.60005,1.60,2.20
2009.02.24 13:03:21.417,1.59985,1.6,2.40,2.20
2009.02.24 13:03:21.647,1.59985,1.6,1.60,2.20
2009.02.24 13:03:23.336,1.5999,1.6,1.60,2.20
2009.02.24 13:03:23.676,1.5999,1.60005,2.40,2.20
2009.02.24 13:03:25.736,1.59995,1.60005,1.00,2.20
2009.02.24 13:03:26.076,1.5998,1.60005,1.60,2.20
2009.02.24 13:03:26.306,1.5998,1.6,1.60,2.20
2009.02.24 13:03:26.426,1.59985,1.6,1.60,2.20
2009.02.24 13:03:29.145,1.5999,1.6,1.60,2.20
2009.02.24 13:03:29.375,1.5999,1.60005,2.40,2.20
2009.02.24 13:03:29.835,1.59995,1.6001,2.40,2.20
2009.02.24 13:03:30.445,1.60005,1.60025,1.60,2.20
2009.02.24 13:03:34.843,1.6001,1.60025,1.60,2.20
2009.02.24 13:03:35.233,1.6001,1.6003,1.60,2.20
2009.02.24 13:03:35.803,1.60015,1.60035,2.40,2.20
2009.02.24 13:03:39.003,1.6002,1.60035,1.00,2.20
2009.02.24 13:03:39.242,1.6001,1.6004,1.60,1.60
2009.02.24 13:03:39.532,1.6001,1.6004,2.40,1.60
2009.02.24 13:03:39.872,1.6001,1.60045,2.40,1.60
2009.02.24 13:03:46.221,1.60015,1.60045,1.00,1.60
2009.02.24 13:03:46.851,1.60005,1.6004,2.40,1.60
2009.02.24 13:03:47.141,1.60005,1.60045,2.40,1.60
2009.02.24 13:03:50.520,1.60005,1.6004,2.40,1.60
2009.02.24 13:03:57.168,1.6001,1.6004,1.00,1.60
2009.02.24 13:03:57.338,1.60005,1.60025,1.00,2.20
2009.02.24 13:03:57.638,1.5998,1.60015,2.40,2.20
2009.02.24 13:03:58.338,1.5999,1.60015,1.60,2.20
2009.02.24 13:03:58.678,1.59995,1.6002,1.60,2.20
2009.02.24 13:04:00.388,1.59985,1.6002,2.40,2.20
2009.02.24 13:04:00.687,1.59995,1.60015,1.60,2.20
2009.02.24 13:04:01.037,1.5999,1.60015,1.00,2.20
2009.02.24 13:04:01.397,1.59985,1.60015,2.40,3.80
2009.02.24 13:04:01.917,1.59985,1.60015,2.40,2.20
2009.02.24 13:04:02.377,1.5998,1.60005,2.40,2.20
2009.02.24 13:04:03.976,1.59985,1.6,1.00,2.20
2009.02.24 13:04:04.436,1.59975,1.6,2.40,2.20
2009.02.24 13:04:05.246,1.59975,1.6,1.60,2.20
2009.02.24 13:04:08.945,1.59975,1.59995,1.60,2.20
2009.02.24 13:04:09.235,1.5997,1.59995,1.00,2.20
2009.02.24 13:04:09.525,1.59965,1.59995,1.60,3.80
2009.02.24 13:04:09.925,1.59965,1.59995,2.40,3.80
2009.02.24 13:04:10.095,1.59965,1.59995,2.40,2.20
2009.02.24 13:04:15.964,1.59975,1.59995,1.60,2.20
2009.02.24 13:04:16.253,1.59975,1.6,1.60,3.80
2009.02.24 13:04:16.584,1.59975,1.6,1.60,2.20
2009.02.24 13:04:22.662,1.59975,1.6,1.00,2.20
2009.02.24 13:04:23.202,1.59965,1.59995,2.40,2.20
2009.02.24 13:04:25.191,1.5997,1.59995,1.60,2.20
2009.02.24 13:04:28.001,1.59955,1.59985,2.40,2.20
2009.02.24 13:04:28.401,1.5995,1.59985,1.60,2.20
2009.02.24 13:04:28.690,1.5995,1.5997,1.60,2.20
2009.02.24 13:04:29.031,1.59955,1.5997,2.40,2.20
2009.02.24 13:04:29.431,1.59955,1.59985,2.40,2.20
2009.02.24 13:04:29.890,1.59965,1.59995,1.60,3.20
2009.02.24 13:04:30.240,1.59965,1.59995,2.40,1.60
2009.02.24 13:04:31.980,1.59965,1.5999,1.60,2.20
2009.02.24 13:04:32.260,1.5996,1.5999,1.60,2.20
2009.02.24 13:04:36.749,1.59965,1.5999,1.00,2.20
2009.02.24 13:04:36.989,1.5995,1.59985,2.40,2.20
2009.02.24 13:04:37.169,1.5995,1.5998,1.60,2.20
2009.02.24 13:04:38.288,1.5995,1.59975,1.00,1.60
2009.02.24 13:04:39.068,1.59905,1.59955,1.60,2.20
2009.02.24 13:04:39.518,1.599,1.59955,2.40,2.20
2009.02.24 13:04:39.798,1.5988,1.5993,1.60,2.20
2009.02.24 13:04:40.608,1.5989,1.5992,1.60,2.20
2009.02.24 13:04:41.048,1.59875,1.5991,2.40,3.80
2009.02.24 13:04:41.338,1.5988,1.5991,2.40,1.60
2009.02.24 13:04:41.727,1.59885,1.5991,1.00,1.60
2009.02.24 13:04:42.067,1.59895,1.59935,2.40,2.20
2009.02.24 13:04:42.457,1.599,1.59935,1.60,2.20
2009.02.24 13:04:42.957,1.599,1.59945,1.60,3.00
2009.02.24 13:04:43.068,1.599,1.5993,2.40,2.20
2009.02.24 13:04:43.537,1.599,1.5994,2.40,3.80
2009.02.24 13:04:43.957,1.599,1.5994,2.40,2.20
2009.02.24 13:04:45.267,1.59905,1.5994,1.60,2.20
2009.02.24 13:04:45.847,1.599,1.5993,2.40,1.60
2009.02.24 13:04:46.196,1.59915,1.59945,1.60,3.80
2009.02.24 13:04:47.046,1.59925,1.59945,1.00,3.80
2009.02.24 13:04:47.516,1.5992,1.59955,2.40,3.80
2009.02.24 13:04:48.966,1.59925,1.59945,1.00,2.20
2009.02.24 13:04:49.425,1.59915,1.59945,1.60,3.80
2009.02.24 13:04:51.675,1.59915,1.59945,1.00,3.80
2009.02.24 13:04:51.965,1.59905,1.59945,2.40,3.80
2009.02.24 13:04:52.085,1.59905,1.5994,2.40,2.20
2009.02.24 13:04:52.365,1.59905,1.5994,2.40,3.80
2009.02.24 13:04:52.925,1.59905,1.5994,2.40,5.40
2009.02.24 13:04:53.425,1.59905,1.5994,2.40,7.00
2009.02.24 13:04:53.825,1.59865,1.59915,1.60,1.60
2009.02.24 13:04:54.124,1.59865,1.59915,1.60,3.20
2009.02.24 13:04:54.544,1.5986,1.59915,2.40,1.60
2009.02.24 13:04:54.935,1.5987,1.599,1.60,2.20
2009.02.24 13:04:55.384,1.59875,1.599,1.60,2.20
2009.02.24 13:04:55.904,1.59875,1.59905,2.40,1.60
2009.02.24 13:04:56.284,1.5988,1.59905,1.60,1.60
2009.02.24 13:04:56.684,1.59885,1.59905,1.60,1.60
2009.02.24 13:04:57.164,1.59895,1.5992,1.60,1.60
2009.02.24 13:04:57.503,1.5989,1.59925,1.00,2.20
2009.02.24 13:04:57.904,1.59875,1.5991,2.40,1.60
2009.02.24 13:04:59.263,1.5988,1.5991,2.40,1.60
2009.02.24 13:04:59.603,1.5988,1.59915,2.40,3.80
2009.02.24 13:04:59.893,1.5988,1.59915,2.40,2.20
2009.02.24 13:05:00.133,1.5988,1.59915,2.40,3.80
2009.02.24 13:05:01.383,1.5989,1.59915,1.00,3.80
2009.02.24 13:05:01.873,1.59885,1.5992,2.40,3.80
2009.02.24 13:05:04.152,1.5989,1.5992,1.00,3.80
2009.02.24 13:05:04.382,1.5988,1.59915,2.40,3.80
2009.02.24 13:05:04.652,1.5988,1.59915,2.40,5.40
2009.02.24 13:05:04.942,1.59875,1.59905,2.40,2.20
2009.02.24 13:05:05.352,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:05.692,1.59875,1.59905,1.60,3.80
2009.02.24 13:05:05.921,1.5988,1.59905,1.60,3.80
2009.02.24 13:05:06.262,1.59865,1.59905,5.40,1.20
2009.02.24 13:05:06.772,1.59865,1.59895,1.60,3.80
2009.02.24 13:05:07.171,1.59875,1.5991,2.40,2.20
2009.02.24 13:05:08.431,1.5988,1.5991,1.00,2.20
2009.02.24 13:05:08.661,1.59875,1.5991,1.60,2.20
2009.02.24 13:05:08.831,1.59875,1.5991,2.40,2.20
2009.02.24 13:05:09.701,1.59875,1.599,2.40,2.20
2009.02.24 13:05:10.041,1.5988,1.599,1.00,2.20
2009.02.24 13:05:10.451,1.5988,1.59905,1.00,1.60
2009.02.24 13:05:10.620,1.59875,1.5991,2.40,2.20
2009.02.24 13:05:11.140,1.5988,1.5991,1.00,2.20
2009.02.24 13:05:11.470,1.59865,1.59895,1.60,3.80
2009.02.24 13:05:11.950,1.59875,1.59895,1.60,3.80
2009.02.24 13:05:12.240,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:12.650,1.5988,1.59915,2.40,2.20
2009.02.24 13:05:13.210,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:14.600,1.59875,1.59905,1.60,3.80
2009.02.24 13:05:15.129,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:15.419,1.5988,1.59905,1.60,3.80
2009.02.24 13:05:15.759,1.5988,1.59905,2.40,1.60
2009.02.24 13:05:16.109,1.5988,1.59915,2.40,3.80
2009.02.24 13:05:16.519,1.5988,1.59905,1.60,1.20
2009.02.24 13:05:17.029,1.59865,1.59895,1.60,2.20
2009.02.24 13:05:17.419,1.59865,1.59895,1.00,3.80
2009.02.24 13:05:17.939,1.59875,1.59905,1.60,5.40
2009.02.24 13:05:18.288,1.5987,1.599,2.40,2.20
2009.02.24 13:05:18.738,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:19.098,1.5987,1.599,2.40,2.20
2009.02.24 13:05:20.378,1.59875,1.59905,2.40,3.80
2009.02.24 13:05:20.488,1.5987,1.59905,2.40,3.80
2009.02.24 13:05:20.768,1.5987,1.599,2.40,2.20
2009.02.24 13:05:21.648,1.59875,1.59905,1.60,3.80
2009.02.24 13:05:22.058,1.5984,1.5989,1.60,2.20
2009.02.24 13:05:22.468,1.5984,1.5989,1.60,3.80
2009.02.24 13:05:22.757,1.5983,1.5988,1.60,3.80
2009.02.24 13:05:24.027,1.59825,1.59855,2.40,1.60
