2009.02.23 17:01:03.642,1.5959,1.59645,3.80,2.20
2009.02.23 17:01:04.111,1.59585,1.5964,3.80,2.20
2009.02.23 17:01:04.461,1.59585,1.5963,3.80,1.20
2009.02.23 17:01:04.811,1.5957,1.5963,3.80,2.20
2009.02.23 17:01:05.431,1.5956,1.5964,1.00,2.40
2009.02.23 17:01:05.821,1.59575,1.59645,1.00,1.20
2009.02.23 17:01:06.740,1.5959,1.59655,3.80,4.60
2009.02.23 17:01:07.270,1.59595,1.59635,3.80,1.20
2009.02.23 17:01:07.630,1.5959,1.59655,4.80,2.20
2009.02.23 17:01:08.040,1.59595,1.59665,3.80,6.20
2009.02.23 17:01:08.330,1.59595,1.59655,3.80,4.60
2009.02.23 17:01:09.270,1.5959,1.59645,4.20,2.20
2009.02.23 17:01:09.570,1.5958,1.59635,3.20,2.20
2009.02.23 17:01:09.859,1.59585,1.5963,3.20,2.20
2009.02.23 17:01:10.649,1.5956,1.59615,3.80,2.20
2009.02.23 17:01:10.979,1.59555,1.5962,3.80,2.20
2009.02.23 17:01:11.329,1.5956,1.59625,4.80,2.20
2009.02.23 17:01:11.619,1.5956,1.59615,3.80,2.20
2009.02.23 17:01:12.599,1.59555,1.5961,3.80,2.20
2009.02.23 17:01:13.628,1.5956,1.59605,3.80,2.20
2009.02.23 17:01:14.568,1.59555,1.596,3.80,2.20
2009.02.23 17:01:15.208,1.5956,1.596,3.80,2.20
2009.02.23 17:01:16.958,1.5956,1.59605,3.80,5.00
2009.02.23 17:01:17.298,1.5956,1.59605,3.80,2.20
2009.02.23 17:01:17.808,1.59565,1.5961,3.80,3.40
2009.02.23 17:01:18.208,1.59565,1.5961,3.80,2.20
2009.02.23 17:01:19.347,1.5956,1.59605,3.80,2.20
2009.02.23 17:01:22.297,1.5956,1.59615,3.80,1.60
2009.02.23 17:01:22.517,1.5956,1.59625,3.80,5.00
2009.02.23 17:01:22.627,1.5956,1.59625,3.80,3.40
2009.02.23 17:01:23.036,1.59555,1.5962,3.80,3.40
2009.02.23 17:01:23.836,1.5956,1.59615,3.80,2.20
2009.02.23 17:01:24.076,1.5955,1.59605,3.80,1.20
2009.02.23 17:01:24.936,1.59555,1.5961,3.80,1.20
2009.02.23 17:01:25.976,1.59555,1.5961,3.80,2.00
2009.02.23 17:01:26.375,1.59545,1.5961,4.80,2.20
2009.02.23 17:01:26.896,1.59545,1.59605,3.80,3.40
2009.02.23 17:01:29.925,1.5954,1.596,3.80,3.40
2009.02.23 17:01:30.215,1.5954,1.59595,3.80,2.20
2009.02.23 17:01:31.554,1.5955,1.596,3.80,3.40
2009.02.23 17:01:31.784,1.5955,1.596,3.80,2.20
2009.02.23 17:01:33.524,1.5955,1.59585,3.80,3.20
2009.02.23 17:01:33.764,1.59535,1.59565,2.60,2.20
2009.02.23 17:01:33.874,1.5953,1.5957,5.40,1.20
2009.02.23 17:01:34.044,1.5953,1.5957,3.80,1.60
2009.02.23 17:01:34.504,1.5953,1.59595,3.80,6.80
2009.02.23 17:01:34.624,1.5953,1.59595,3.80,1.20
2009.02.23 17:01:35.544,1.5954,1.596,3.80,1.20
2009.02.23 17:01:35.943,1.5955,1.59605,3.80,1.20
2009.02.23 17:01:39.323,1.59535,1.59595,3.80,1.20
2009.02.23 17:01:39.602,1.59535,1.596,3.80,3.40
2009.02.23 17:01:44.102,1.5953,1.59585,3.80,1.20
2009.02.23 17:01:44.441,1.59525,1.5959,3.80,3.40
2009.02.23 17:01:44.721,1.59525,1.5958,3.80,1.20
2009.02.23 17:01:47.091,1.5951,1.59575,3.80,3.40
2009.02.23 17:01:49.210,1.5951,1.59575,3.80,4.20
2009.02.23 17:01:49.610,1.59495,1.5956,3.80,1.20
2009.02.23 17:01:49.830,1.5949,1.5956,3.80,1.20
2009.02.23 17:01:50.190,1.595,1.5956,3.80,1.20
2009.02.23 17:01:50.540,1.595,1.59565,3.80,1.20
2009.02.23 17:01:53.689,1.59505,1.59555,3.80,1.20
2009.02.23 17:01:53.929,1.59505,1.5956,3.80,1.20
2009.02.23 17:01:56.249,1.59495,1.5956,3.80,3.40
2009.02.23 17:01:56.768,1.595,1.59555,3.80,1.20
2009.02.23 17:01:57.338,1.59515,1.59555,3.80,1.20
2009.02.23 17:01:57.608,1.59525,1.5957,3.80,2.20
2009.02.23 17:02:01.727,1.5953,1.59575,3.80,2.20
2009.02.23 17:02:02.237,1.5949,1.5956,3.80,1.20
2009.02.23 17:02:02.477,1.5949,1.5957,3.80,3.40
2009.02.23 17:02:02.697,1.59495,1.59565,3.80,1.20
2009.02.23 17:02:03.656,1.595,1.59555,3.80,1.20
2009.02.23 17:02:14.824,1.59505,1.5956,3.80,1.20
2009.02.23 17:02:16.314,1.595,1.59555,3.80,1.20
2009.02.23 17:02:20.333,1.595,1.59565,3.80,3.40
2009.02.23 17:02:20.622,1.595,1.59555,3.80,1.20
2009.02.23 17:02:26.981,1.59495,1.5955,3.80,1.20
2009.02.23 17:02:27.271,1.595,1.59555,3.80,1.20
2009.02.23 17:02:28.970,1.59495,1.5955,3.80,1.20
2009.02.23 17:02:29.091,1.595,1.59555,3.80,1.20
2009.02.23 17:02:30.301,1.59505,1.5957,3.80,4.20
2009.02.23 17:02:30.780,1.595,1.59555,3.80,1.20
2009.02.23 17:02:32.680,1.5951,1.59555,3.80,1.20
2009.02.23 17:02:32.790,1.5951,1.59565,3.80,3.00
2009.02.23 17:02:33.549,1.5951,1.59555,3.80,1.20
2009.02.23 17:02:33.889,1.59505,1.5956,3.80,3.40
2009.02.23 17:02:34.049,1.5949,1.5955,3.80,3.40
2009.02.23 17:02:34.680,1.5949,1.5955,3.80,2.20
2009.02.23 17:02:35.029,1.595,1.59555,3.80,4.20
2009.02.23 17:02:35.249,1.59505,1.5955,3.80,1.00
2009.02.23 17:02:35.949,1.595,1.59555,3.80,4.20
2009.02.23 17:02:36.518,1.59485,1.59555,3.80,4.20
2009.02.23 17:02:36.739,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:37.668,1.59495,1.5955,3.80,1.20
2009.02.23 17:02:38.279,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:39.408,1.59485,1.5954,3.80,1.20
2009.02.23 17:02:40.218,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:41.127,1.59485,1.59555,3.80,3.40
2009.02.23 17:02:41.567,1.59495,1.5955,3.80,1.20
2009.02.23 17:02:42.257,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:43.767,1.59485,1.59555,3.80,3.40
2009.02.23 17:02:44.157,1.59495,1.5955,3.80,1.20
2009.02.23 17:02:45.227,1.59495,1.5956,4.80,2.20
2009.02.23 17:02:45.516,1.59505,1.5957,3.80,3.40
2009.02.23 17:02:46.546,1.5952,1.5957,3.80,1.20
2009.02.23 17:02:46.876,1.5952,1.59575,3.80,2.00
2009.02.23 17:02:47.777,1.59515,1.59575,3.80,2.00
2009.02.23 17:02:48.166,1.5952,1.59575,3.80,2.00
2009.02.23 17:02:48.406,1.59505,1.5956,3.80,1.20
2009.02.23 17:02:48.866,1.595,1.59555,3.80,1.20
2009.02.23 17:02:49.196,1.59485,1.59555,4.80,2.20
2009.02.23 17:02:49.585,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:49.876,1.59485,1.59555,3.80,3.40
2009.02.23 17:02:50.285,1.59485,1.59545,3.80,1.20
2009.02.23 17:02:51.955,1.59485,1.5955,3.80,3.40
2009.02.23 17:02:52.415,1.5949,1.59545,3.80,1.20
2009.02.23 17:02:52.705,1.5949,1.5955,3.80,2.00
2009.02.23 17:02:53.045,1.59485,1.5955,3.80,3.40
2009.02.23 17:02:54.484,1.5949,1.5955,3.80,2.00
2009.02.23 17:02:58.453,1.5949,1.59545,3.80,2.20
2009.02.23 17:02:58.843,1.5948,1.59545,3.80,2.20
2009.02.23 17:02:59.013,1.59465,1.59535,6.40,1.20
2009.02.23 17:02:59.133,1.59465,1.59545,5.40,2.20
2009.02.23 17:02:59.303,1.59465,1.59545,6.40,2.20
2009.02.23 17:02:59.543,1.5948,1.59555,3.80,3.00
2009.02.23 17:02:59.843,1.5948,1.5954,3.80,1.20
2009.02.23 17:03:00.203,1.59465,1.5954,4.80,1.20
2009.02.23 17:03:00.493,1.5948,1.5955,3.80,3.40
2009.02.23 17:03:03.992,1.5949,1.59545,3.80,4.20
2009.02.23 17:03:04.622,1.5949,1.59535,3.80,2.20
2009.02.23 17:03:08.051,1.59495,1.5954,3.80,2.20
2009.02.23 17:03:08.621,1.59485,1.5953,3.80,2.20
2009.02.23 17:03:08.851,1.59485,1.5954,3.80,4.20
2009.02.23 17:03:10.171,1.59495,1.5954,3.80,2.20
2009.02.23 17:03:13.640,1.59495,1.5954,3.80,3.40
2009.02.23 17:03:13.929,1.5949,1.59535,3.80,2.20
2009.02.23 17:03:14.100,1.5948,1.5953,3.80,2.20
2009.02.23 17:03:17.099,1.59465,1.59525,1.00,2.20
2009.02.23 17:03:17.269,1.5945,1.59525,3.80,2.20
2009.02.23 17:03:17.739,1.59435,1.5952,3.80,2.20
2009.02.23 17:03:19.378,1.59435,1.59515,3.80,2.20
2009.02.23 17:03:20.008,1.5945,1.5952,1.00,3.40
2009.02.23 17:03:20.239,1.5946,1.5952,3.80,3.40
2009.02.23 17:03:20.638,1.5946,1.5952,3.80,4.20
2009.02.23 17:03:21.368,1.59455,1.5951,3.80,3.40
2009.02.23 17:03:21.728,1.5945,1.5951,3.80,3.40
2009.02.23 17:03:22.247,1.5946,1.59505,3.80,1.20
2009.02.23 17:03:22.648,1.5946,1.59515,3.80,3.40
2009.02.23 17:03:22.948,1.59465,1.5952,3.80,4.20
2009.02.23 17:03:23.067,1.59465,1.5952,3.80,3.40
2009.02.23 17:03:26.596,1.5947,1.59525,3.80,2.20
2009.02.23 17:03:30.916,1.59475,1.59525,3.80,1.20
2009.02.23 17:03:31.036,1.59475,1.59535,3.80,3.40
2009.02.23 17:03:32.815,1.59475,1.59525,3.80,1.20
2009.02.23 17:03:33.205,1.59465,1.5952,3.80,2.20
2009.02.23 17:03:33.535,1.59465,1.5952,3.80,3.40
2009.02.23 17:03:36.654,1.59465,1.5952,3.80,4.20
2009.02.23 17:03:37.394,1.5946,1.59515,3.80,3.40
2009.02.23 17:03:37.914,1.59465,1.5952,3.80,4.20
2009.02.23 17:03:38.304,1.59455,1.5951,3.80,3.40
2009.02.23 17:03:38.814,1.5945,1.59495,3.80,1.20
2009.02.23 17:03:39.154,1.59435,1.59495,3.80,3.40
2009.02.23 17:03:39.783,1.59425,1.59485,3.80,3.40
2009.02.23 17:03:40.113,1.59425,1.59485,3.80,4.20
2009.02.23 17:03:41.653,1.59415,1.5947,3.80,2.20
2009.02.23 17:03:42.043,1.59415,1.5947,3.80,3.40
2009.02.23 17:03:43.662,1.59415,1.59455,3.80,1.20
2009.02.23 17:03:44.002,1.59405,1.5946,3.80,3.40
2009.02.23 17:03:44.402,1.5941,1.59465,3.80,3.40
2009.02.23 17:03:44.922,1.5942,1.59465,3.80,1.00
2009.02.23 17:03:45.322,1.5942,1.59475,3.80,2.20
2009.02.23 17:03:46.402,1.59415,1.5947,3.80,3.40
2009.02.23 17:03:48.132,1.59415,1.5947,3.80,6.60
2009.02.23 17:03:48.311,1.594,1.59455,3.80,2.20
2009.02.23 17:03:48.531,1.5939,1.59455,5.40,3.40
2009.02.23 17:03:49.101,1.594,1.5946,3.80,1.60
2009.02.23 17:03:49.451,1.59405,1.5945,3.80,1.60
2009.02.23 17:03:50.061,1.594,1.5945,3.80,1.60
2009.02.23 17:03:50.301,1.594,1.59485,3.80,3.00
2009.02.23 17:03:50.531,1.59395,1.5948,3.80,2.20
2009.02.23 17:03:50.871,1.5938,1.59465,3.80,2.20
2009.02.23 17:03:51.900,1.5939,1.59455,3.80,3.40
2009.02.23 17:03:58.089,1.59385,1.5945,3.80,3.40
2009.02.23 17:03:58.479,1.5938,1.59445,3.80,2.20
2009.02.23 17:03:58.750,1.5938,1.59435,3.80,1.20
2009.02.23 17:04:01.718,1.59365,1.59425,5.40,1.20
2009.02.23 17:04:02.068,1.59365,1.5943,5.40,3.40
2009.02.23 17:04:02.228,1.59365,1.5943,3.80,3.40
2009.02.23 17:04:03.737,1.5938,1.59435,3.80,2.20
2009.02.23 17:04:07.667,1.59375,1.59425,3.80,1.20
2009.02.23 17:04:08.396,1.5939,1.5945,3.80,6.60
2009.02.23 17:04:08.626,1.59395,1.59455,3.80,2.20
2009.02.23 17:04:09.736,1.5939,1.59445,3.80,2.20
2009.02.23 17:04:09.916,1.5939,1.59445,3.80,3.40
2009.02.23 17:04:10.536,1.5939,1.59445,3.80,1.20
2009.02.23 17:04:12.986,1.5939,1.59445,3.80,3.40
2009.02.23 17:04:15.235,1.594,1.5945,3.80,1.20
2009.02.23 17:04:15.805,1.5939,1.59445,3.80,1.20
2009.02.23 17:04:16.035,1.59395,1.59455,3.80,1.20
2009.02.23 17:04:17.505,1.5939,1.5946,3.80,3.40
2009.02.23 17:04:18.124,1.59405,1.59455,3.80,1.20
2009.02.23 17:04:18.465,1.5939,1.5947,3.80,2.20
2009.02.23 17:04:19.114,1.59365,1.59465,3.80,2.20
2009.02.23 17:04:19.865,1.59365,1.5945,1.60,2.20
2009.02.23 17:04:20.324,1.5936,1.5945,3.80,2.20
2009.02.23 17:04:21.005,1.5937,1.59445,3.80,2.20
2009.02.23 17:04:21.284,1.59365,1.59445,3.80,2.20
2009.02.23 17:04:21.763,1.59375,1.5945,3.80,2.20
2009.02.23 17:04:22.223,1.5938,1.59455,3.80,2.20
2009.02.23 17:04:22.923,1.59385,1.5946,3.80,2.20
2009.02.23 17:04:23.263,1.594,1.59475,3.80,7.00
2009.02.23 17:04:23.613,1.594,1.59475,3.80,2.20
2009.02.23 17:04:24.433,1.59395,1.5947,3.80,2.20
2009.02.23 17:04:24.773,1.59385,1.5946,3.80,2.20
2009.02.23 17:04:25.123,1.59375,1.5946,3.80,2.20
2009.02.23 17:04:25.672,1.59385,1.5946,3.80,2.20
2009.02.23 17:04:25.962,1.5939,1.5947,3.80,2.20
2009.02.23 17:04:27.652,1.594,1.59475,3.80,2.20
2009.02.23 17:04:28.062,1.5941,1.59475,3.80,1.60
2009.02.23 17:04:28.402,1.5942,1.5949,3.80,2.20
2009.02.23 17:04:28.982,1.59435,1.595,3.80,3.40
2009.02.23 17:04:29.451,1.5944,1.5951,3.80,6.60
2009.02.23 17:04:29.732,1.5943,1.59485,3.80,1.20
2009.02.23 17:04:30.421,1.5942,1.5949,3.80,1.20
2009.02.23 17:04:30.991,1.5941,1.59485,4.80,3.40
2009.02.23 17:04:31.401,1.5941,1.59475,3.80,3.40
2009.02.23 17:04:31.821,1.59375,1.5947,4.80,2.20
2009.02.23 17:04:32.291,1.59375,1.59475,3.80,2.20
2009.02.23 17:04:32.741,1.59385,1.5948,3.80,2.20
2009.02.23 17:04:34.330,1.59385,1.59475,3.80,2.20
2009.02.23 17:04:34.690,1.594,1.59485,3.80,2.20
2009.02.23 17:04:35.210,1.5941,1.59485,3.80,2.20
2009.02.23 17:04:42.658,1.59405,1.5948,3.80,2.20
2009.02.23 17:04:43.298,1.59405,1.5948,3.80,3.00
2009.02.23 17:04:43.588,1.59395,1.5947,1.60,2.20
2009.02.23 17:04:44.218,1.5938,1.5947,3.80,2.20
2009.02.23 17:04:44.838,1.5938,1.59465,3.80,2.20
2009.02.23 17:04:45.068,1.59385,1.59475,3.80,2.20
2009.02.23 17:04:46.008,1.594,1.59475,3.80,2.20
2009.02.23 17:04:46.358,1.5939,1.5946,1.00,2.20
2009.02.23 17:04:46.767,1.59405,1.5946,3.80,2.00
2009.02.23 17:04:47.047,1.59405,1.5947,3.80,3.40
2009.02.23 17:04:47.507,1.59415,1.59465,3.80,2.20
2009.02.23 17:04:47.908,1.59405,1.59455,3.80,2.20
2009.02.23 17:04:48.737,1.594,1.59445,3.80,2.20
2009.02.23 17:04:49.957,1.5939,1.59445,3.80,2.20
2009.02.23 17:04:56.565,1.59395,1.5945,3.80,2.20
2009.02.23 17:05:02.733,1.59395,1.5945,3.80,3.40
2009.02.23 17:05:02.974,1.5939,1.59445,3.80,2.20
2009.02.23 17:05:03.333,1.59395,1.5945,3.80,2.20
2009.02.23 17:05:05.683,1.594,1.5945,3.80,1.20
2009.02.23 17:05:05.853,1.594,1.5946,3.80,3.40
2009.02.23 17:05:06.662,1.594,1.5946,3.80,4.20
2009.02.23 17:05:07.272,1.59375,1.59455,5.40,2.20
2009.02.23 17:05:14.031,1.59385,1.5946,8.60,2.20
2009.02.23 17:05:14.891,1.5941,1.59465,1.60,2.20
2009.02.23 17:05:15.110,1.59405,1.59465,5.40,2.20
2009.02.23 17:05:15.400,1.59405,1.59465,3.80,2.20
2009.02.23 17:05:15.980,1.5941,1.59475,3.80,2.20
2009.02.23 17:05:16.220,1.594,1.59475,3.80,2.20
2009.02.23 17:05:22.649,1.5941,1.59475,3.80,3.40
2009.02.23 17:05:23.879,1.59415,1.5948,3.80,3.40
2009.02.23 17:05:25.258,1.5942,1.5948,3.80,1.20
2009.02.23 17:05:28.177,1.5942,1.5948,4.60,1.20
2009.02.23 17:05:28.467,1.59435,1.5948,3.80,1.20
2009.02.23 17:05:28.817,1.59435,1.59515,3.80,3.40
2009.02.23 17:05:30.067,1.5944,1.59505,3.80,2.20
2009.02.23 17:05:30.357,1.59445,1.59505,3.80,1.20
2009.02.23 17:05:35.346,1.59435,1.5951,4.80,3.40
2009.02.23 17:05:35.807,1.59425,1.595,4.80,3.40
2009.02.23 17:05:35.916,1.59425,1.595,3.80,2.20
2009.02.23 17:05:36.525,1.5942,1.59485,3.80,1.20
2009.02.23 17:05:36.825,1.5941,1.5948,3.80,3.40
2009.02.23 17:05:37.285,1.59425,1.59485,3.80,2.20
2009.02.23 17:05:38.495,1.59435,1.5948,3.80,2.00
2009.02.23 17:05:38.825,1.59435,1.5948,3.80,1.00
2009.02.23 17:05:39.295,1.59435,1.5949,3.80,4.20
2009.02.23 17:05:40.624,1.59445,1.5949,3.80,4.20
2009.02.23 17:05:40.844,1.59435,1.5949,3.80,4.20
2009.02.23 17:05:40.964,1.59435,1.5949,3.80,3.40
2009.02.23 17:05:41.584,1.59445,1.5949,3.80,1.00
2009.02.23 17:05:41.984,1.59435,1.595,3.80,3.40
2009.02.23 17:05:44.643,1.5943,1.59495,3.80,3.40
2009.02.23 17:05:45.543,1.59425,1.59495,1.00,3.40
2009.02.23 17:05:45.723,1.59415,1.59495,5.40,2.20
2009.02.23 17:05:46.453,1.59415,1.59495,10.20,2.20
2009.02.23 17:05:46.743,1.59425,1.595,3.80,2.20
2009.02.23 17:05:48.562,1.59425,1.595,8.60,2.20
2009.02.23 17:05:48.982,1.5943,1.59505,3.80,2.20
2009.02.23 17:05:49.372,1.5943,1.59505,5.40,2.20
2009.02.23 17:05:52.502,1.59435,1.59515,3.80,7.00
2009.02.23 17:05:52.742,1.59435,1.59515,3.80,2.20
2009.02.23 17:05:55.901,1.59435,1.595,1.60,2.20
2009.02.23 17:05:56.241,1.59435,1.5949,1.60,2.20
2009.02.23 17:05:56.581,1.59435,1.5948,3.80,2.20
2009.02.23 17:05:57.210,1.5942,1.5948,3.80,3.40
2009.02.23 17:05:57.570,1.59435,1.5948,3.80,2.20
2009.02.23 17:06:02.359,1.59425,1.5948,3.80,3.40
2009.02.23 17:06:02.999,1.59425,1.59475,3.80,2.20
2009.02.23 17:06:03.219,1.59425,1.59475,3.80,7.00
2009.02.23 17:06:07.378,1.59425,1.59475,3.80,2.20
2009.02.23 17:06:08.478,1.5942,1.59465,3.80,2.20
2009.02.23 17:06:08.658,1.59415,1.5946,3.80,2.20
2009.02.23 17:06:10.097,1.5941,1.59455,3.80,2.20
2009.02.23 17:06:14.136,1.594,1.59455,3.80,3.40
2009.02.23 17:06:14.946,1.594,1.5944,3.80,1.20
2009.02.23 17:06:15.056,1.5939,1.59435,3.80,2.20
2009.02.23 17:06:15.686,1.59395,1.5944,3.80,2.20
2009.02.23 17:06:16.116,1.594,1.5945,3.80,2.20
2009.02.23 17:06:18.366,1.59385,1.59435,3.80,2.20
2009.02.23 17:06:18.835,1.59375,1.5943,3.80,2.20
2009.02.23 17:06:19.685,1.59385,1.5943,3.80,5.00
2009.02.23 17:06:20.025,1.59385,1.5943,3.80,3.80
2009.02.23 17:06:20.465,1.59415,1.59425,3.80,1.20
2009.02.23 17:06:20.745,1.59415,1.59465,3.80,1.60
2009.02.23 17:06:20.905,1.59415,1.5948,3.80,2.20
2009.02.23 17:06:21.135,1.59415,1.59485,3.80,7.60
2009.02.23 17:06:21.314,1.59415,1.59485,3.80,2.20
2009.02.23 17:06:21.834,1.5942,1.59465,3.80,2.20
2009.02.23 17:06:22.584,1.5943,1.59475,3.80,2.20
2009.02.23 17:06:23.104,1.5942,1.59465,3.80,2.20
