2009.02.17 07:01:03.730,1.58105,1.58165,3.80,2.40
2009.02.17 07:01:05.150,1.58115,1.58165,3.80,2.40
2009.02.17 07:01:05.330,1.58115,1.58165,3.80,1.00
2009.02.17 07:01:05.950,1.5812,1.58165,3.80,1.00
2009.02.17 07:01:06.170,1.5812,1.5817,3.80,1.00
2009.02.17 07:01:07.560,1.58085,1.5816,3.80,1.60
2009.02.17 07:01:07.849,1.5811,1.5817,3.80,1.00
2009.02.17 07:01:08.089,1.58085,1.5816,3.80,1.60
2009.02.17 07:01:11.728,1.581,1.5816,3.80,1.60
2009.02.17 07:01:12.258,1.58115,1.5816,3.80,1.00
2009.02.17 07:01:12.718,1.58115,1.5815,3.80,1.60
2009.02.17 07:01:13.338,1.5808,1.5815,3.80,2.40
2009.02.17 07:01:13.868,1.5808,1.5814,3.80,1.00
2009.02.17 07:01:14.328,1.58085,1.58145,3.80,1.00
2009.02.17 07:01:15.248,1.581,1.58145,3.80,1.00
2009.02.17 07:01:15.607,1.581,1.58155,3.80,1.60
2009.02.17 07:01:15.777,1.5809,1.58145,3.80,1.00
2009.02.17 07:01:16.008,1.5809,1.5814,3.80,1.00
2009.02.17 07:01:17.447,1.5809,1.58145,3.80,1.00
2009.02.17 07:01:18.007,1.581,1.58155,3.80,1.00
2009.02.17 07:01:18.537,1.5811,1.58165,3.80,1.00
2009.02.17 07:01:19.407,1.58085,1.5816,3.80,2.40
2009.02.17 07:01:19.826,1.58095,1.5816,3.80,2.40
2009.02.17 07:01:20.996,1.58105,1.5816,3.80,2.40
2009.02.17 07:01:22.486,1.5809,1.58155,3.80,1.60
2009.02.17 07:01:22.666,1.5809,1.58145,3.80,1.00
2009.02.17 07:01:23.006,1.58075,1.5814,4.60,4.80
2009.02.17 07:01:23.357,1.5809,1.58135,3.80,1.00
2009.02.17 07:01:23.705,1.5809,1.5814,3.80,1.00
2009.02.17 07:01:23.945,1.58065,1.5814,3.80,4.80
2009.02.17 07:01:24.285,1.58055,1.58125,3.80,1.00
2009.02.17 07:01:24.635,1.58055,1.58135,3.80,1.60
2009.02.17 07:01:25.765,1.58035,1.5811,3.80,2.40
2009.02.17 07:01:26.105,1.5802,1.581,3.80,2.40
2009.02.17 07:01:26.565,1.5802,1.58095,3.80,1.60
2009.02.17 07:01:27.075,1.58015,1.58085,3.80,2.40
2009.02.17 07:01:27.364,1.58015,1.58085,3.80,1.60
2009.02.17 07:01:28.005,1.58025,1.58085,3.80,1.60
2009.02.17 07:01:28.534,1.5802,1.58085,3.80,1.60
2009.02.17 07:01:29.484,1.58025,1.58085,3.80,1.00
2009.02.17 07:01:29.764,1.58025,1.5812,3.80,1.60
2009.02.17 07:01:30.174,1.58035,1.5812,3.80,1.60
2009.02.17 07:01:30.414,1.5801,1.581,4.80,1.60
2009.02.17 07:01:30.824,1.5802,1.581,3.80,3.20
2009.02.17 07:01:31.174,1.5802,1.58095,3.80,1.60
2009.02.17 07:01:31.703,1.5802,1.58085,3.80,6.40
2009.02.17 07:01:32.053,1.5802,1.58085,3.80,1.60
2009.02.17 07:01:32.443,1.5802,1.5808,3.80,2.40
2009.02.17 07:01:37.515,1.58025,1.58085,3.80,1.60
2009.02.17 07:01:42.581,1.58025,1.5809,3.80,2.40
2009.02.17 07:01:43.161,1.58035,1.5809,3.80,2.40
2009.02.17 07:01:43.511,1.58035,1.58085,3.80,1.00
2009.02.17 07:01:43.890,1.58045,1.581,3.80,1.00
2009.02.17 07:01:44.101,1.58045,1.5811,3.80,1.60
2009.02.17 07:01:44.560,1.58045,1.58115,3.80,1.60
2009.02.17 07:01:45.160,1.58045,1.581,3.80,1.60
2009.02.17 07:01:45.560,1.58035,1.581,3.80,1.60
2009.02.17 07:01:46.700,1.58035,1.58095,3.80,1.00
2009.02.17 07:01:47.050,1.58035,1.5811,3.80,1.60
2009.02.17 07:01:48.789,1.5805,1.5811,3.80,1.60
2009.02.17 07:01:49.180,1.5805,1.58105,3.80,1.60
2009.02.17 07:01:49.529,1.58045,1.58095,3.80,1.00
2009.02.17 07:01:49.879,1.5805,1.5811,3.80,1.60
2009.02.17 07:01:50.739,1.5805,1.581,3.80,1.00
2009.02.17 07:01:51.099,1.58045,1.58105,3.80,2.40
2009.02.17 07:01:51.619,1.58045,1.58095,3.80,1.00
2009.02.17 07:01:53.039,1.58045,1.581,3.80,2.40
2009.02.17 07:01:53.438,1.5803,1.581,3.80,1.60
2009.02.17 07:01:54.628,1.5803,1.58095,3.80,1.60
2009.02.17 07:01:55.678,1.58025,1.58095,3.80,1.60
2009.02.17 07:01:56.028,1.58025,1.58095,3.80,2.40
2009.02.17 07:01:56.667,1.5803,1.58095,3.80,2.40
2009.02.17 07:01:57.168,1.5803,1.58085,3.80,1.00
2009.02.17 07:01:59.327,1.58045,1.58095,3.80,1.00
2009.02.17 07:02:01.096,1.58055,1.58095,3.80,1.00
2009.02.17 07:02:01.536,1.5805,1.5812,3.80,2.40
2009.02.17 07:02:01.766,1.58055,1.5812,3.80,2.40
2009.02.17 07:02:02.336,1.5805,1.58115,3.80,2.40
2009.02.17 07:02:04.556,1.58055,1.58115,3.80,2.40
2009.02.17 07:02:05.856,1.5805,1.5811,3.80,1.60
2009.02.17 07:02:06.215,1.5805,1.5811,3.80,2.40
2009.02.17 07:02:06.715,1.5805,1.58095,3.80,1.00
2009.02.17 07:02:07.045,1.58045,1.58095,3.80,1.00
2009.02.17 07:02:09.335,1.5804,1.58095,3.80,1.00
2009.02.17 07:02:11.824,1.58045,1.58095,3.80,1.00
2009.02.17 07:02:12.124,1.58045,1.5811,3.80,2.40
2009.02.17 07:02:17.212,1.58045,1.5811,3.80,2.40
2009.02.17 07:02:18.062,1.5804,1.5811,3.80,2.40
2009.02.17 07:02:18.622,1.5804,1.581,3.80,1.00
2009.02.17 07:02:19.352,1.58035,1.581,3.80,1.00
2009.02.17 07:02:20.462,1.58035,1.58105,3.80,4.00
2009.02.17 07:02:20.572,1.58035,1.581,3.80,1.60
2009.02.17 07:02:20.811,1.58025,1.5809,3.80,1.00
2009.02.17 07:02:21.721,1.58035,1.5809,3.80,1.00
2009.02.17 07:02:22.141,1.5804,1.58095,3.80,1.00
2009.02.17 07:02:22.431,1.58045,1.5811,3.80,1.60
2009.02.17 07:02:22.771,1.58035,1.5811,3.80,1.60
2009.02.17 07:02:23.631,1.58045,1.5811,3.80,1.60
2009.02.17 07:02:24.201,1.5805,1.58115,3.80,2.40
2009.02.17 07:02:25.791,1.5805,1.5811,3.80,1.00
2009.02.17 07:02:26.180,1.5806,1.58125,3.80,2.40
2009.02.17 07:02:27.350,1.58035,1.5811,3.80,1.60
2009.02.17 07:02:27.770,1.58055,1.58125,3.80,2.40
2009.02.17 07:02:28.100,1.58045,1.5812,3.80,1.60
2009.02.17 07:02:28.570,1.5806,1.5812,3.80,1.00
2009.02.17 07:02:30.019,1.5806,1.58125,3.80,2.40
2009.02.17 07:02:30.190,1.5806,1.58115,3.80,1.00
2009.02.17 07:02:33.808,1.58055,1.58115,3.80,1.60
2009.02.17 07:02:34.218,1.58055,1.58115,3.80,2.40
2009.02.17 07:02:34.678,1.58045,1.58115,3.80,2.40
2009.02.17 07:02:34.848,1.58045,1.58105,3.80,1.00
2009.02.17 07:02:35.458,1.5804,1.581,4.60,1.00
2009.02.17 07:02:36.908,1.58045,1.58105,1.00,2.40
2009.02.17 07:02:37.188,1.5802,1.5809,1.00,1.60
2009.02.17 07:02:37.527,1.5801,1.5808,3.80,1.60
2009.02.17 07:02:37.767,1.5802,1.58085,3.80,2.40
2009.02.17 07:02:38.687,1.58015,1.5808,3.80,2.40
2009.02.17 07:02:40.757,1.5801,1.5807,3.80,1.00
2009.02.17 07:02:42.157,1.58025,1.5807,3.80,1.00
2009.02.17 07:02:42.386,1.58025,1.58085,3.80,2.40
2009.02.17 07:02:47.046,1.5802,1.58085,3.80,2.40
2009.02.17 07:02:48.225,1.58015,1.5808,3.80,2.40
2009.02.17 07:02:48.525,1.5801,1.5808,3.80,2.40
2009.02.17 07:02:49.535,1.58015,1.5808,3.80,2.40
2009.02.17 07:02:50.764,1.58015,1.58075,3.80,1.00
2009.02.17 07:02:50.874,1.58015,1.58085,3.80,2.40
2009.02.17 07:02:51.374,1.58015,1.5808,3.80,1.60
2009.02.17 07:02:51.834,1.5802,1.5808,3.80,2.40
2009.02.17 07:02:52.114,1.5802,1.58085,3.80,1.60
2009.02.17 07:02:52.454,1.5802,1.5809,3.80,2.40
2009.02.17 07:02:52.634,1.58025,1.5809,3.80,2.40
2009.02.17 07:02:53.784,1.5802,1.5809,3.80,2.40
2009.02.17 07:02:54.354,1.58035,1.5809,3.80,1.00
2009.02.17 07:02:54.923,1.5804,1.58095,3.80,1.00
2009.02.17 07:02:58.692,1.5804,1.581,3.80,2.40
2009.02.17 07:02:58.813,1.58035,1.581,3.80,2.40
2009.02.17 07:03:03.391,1.58035,1.58095,3.80,1.00
2009.02.17 07:03:03.661,1.5804,1.58095,3.80,1.00
2009.02.17 07:03:05.591,1.58045,1.5811,3.80,2.40
2009.02.17 07:03:05.771,1.5804,1.58095,3.80,1.00
2009.02.17 07:03:10.299,1.5803,1.5809,3.80,1.60
2009.02.17 07:03:10.690,1.5802,1.58085,3.80,2.40
2009.02.17 07:03:11.579,1.58025,1.58085,3.80,2.40
2009.02.17 07:03:12.569,1.5802,1.58085,3.80,2.40
2009.02.17 07:03:15.628,1.58025,1.58085,3.80,2.40
2009.02.17 07:03:17.178,1.58015,1.5808,3.80,1.60
2009.02.17 07:03:17.418,1.58015,1.5807,3.80,1.00
2009.02.17 07:03:18.258,1.58025,1.58085,3.80,2.40
2009.02.17 07:03:18.938,1.58015,1.5807,3.80,1.00
2009.02.17 07:03:19.238,1.5801,1.58075,3.80,2.40
2009.02.17 07:03:20.017,1.58015,1.58075,3.80,2.40
2009.02.17 07:03:20.247,1.58015,1.5807,3.80,1.00
2009.02.17 07:03:20.587,1.5801,1.58065,3.80,1.00
2009.02.17 07:03:22.827,1.5801,1.5806,3.80,2.40
2009.02.17 07:03:23.216,1.57985,1.58045,3.80,1.00
2009.02.17 07:03:23.657,1.5798,1.5804,3.80,1.00
2009.02.17 07:03:23.997,1.57985,1.58045,3.80,1.00
2009.02.17 07:03:24.236,1.5799,1.58055,3.80,1.60
2009.02.17 07:03:24.776,1.57985,1.58045,3.80,1.00
2009.02.17 07:03:25.166,1.57985,1.5804,3.80,1.00
2009.02.17 07:03:26.376,1.5799,1.58045,3.80,1.00
2009.02.17 07:03:26.616,1.58,1.5806,3.80,2.40
2009.02.17 07:03:30.265,1.58005,1.58065,3.80,2.40
2009.02.17 07:03:30.775,1.5801,1.58065,3.80,1.00
2009.02.17 07:03:33.664,1.58015,1.58065,3.80,1.00
2009.02.17 07:03:34.304,1.5803,1.5809,3.80,2.40
2009.02.17 07:03:34.704,1.5803,1.58095,3.80,2.40
2009.02.17 07:03:35.213,1.58015,1.58085,3.80,1.60
2009.02.17 07:03:35.694,1.58005,1.5807,5.80,1.00
2009.02.17 07:03:36.044,1.5801,1.5807,5.80,1.00
2009.02.17 07:03:36.423,1.5801,1.58085,5.80,2.40
2009.02.17 07:03:37.953,1.58015,1.58085,2.00,2.40
2009.02.17 07:03:38.483,1.58025,1.581,2.00,2.40
2009.02.17 07:03:38.893,1.5803,1.5811,3.80,1.60
2009.02.17 07:03:39.183,1.5803,1.58105,5.80,1.60
2009.02.17 07:03:39.583,1.5804,1.5811,2.00,2.40
2009.02.17 07:03:39.913,1.58035,1.5811,3.80,2.40
2009.02.17 07:03:40.382,1.5804,1.58115,5.80,2.40
2009.02.17 07:03:40.562,1.5804,1.58115,3.80,2.40
2009.02.17 07:03:40.732,1.5804,1.58115,5.80,2.40
2009.02.17 07:03:42.052,1.5804,1.58115,5.80,1.60
2009.02.17 07:03:42.572,1.5804,1.58115,3.80,2.40
2009.02.17 07:03:42.902,1.5805,1.58115,5.80,2.40
2009.02.17 07:03:43.252,1.5805,1.58115,5.80,1.00
2009.02.17 07:03:43.551,1.58055,1.5812,3.80,1.00
2009.02.17 07:03:44.082,1.5805,1.58115,3.20,1.60
2009.02.17 07:03:44.661,1.5804,1.58115,5.80,2.40
2009.02.17 07:03:45.301,1.58035,1.5811,4.60,1.60
2009.02.17 07:03:45.521,1.58035,1.5811,4.60,2.40
2009.02.17 07:03:46.191,1.58035,1.58105,6.20,1.00
2009.02.17 07:03:46.421,1.5804,1.58115,6.60,2.40
2009.02.17 07:03:48.661,1.5804,1.58115,5.80,2.40
2009.02.17 07:03:49.410,1.5804,1.58115,6.60,2.40
2009.02.17 07:03:50.480,1.58045,1.58115,2.00,2.40
2009.02.17 07:03:50.640,1.5805,1.58115,3.80,1.00
2009.02.17 07:03:50.820,1.5805,1.58115,3.80,1.60
2009.02.17 07:03:50.990,1.5804,1.58115,5.80,2.40
2009.02.17 07:03:51.800,1.5804,1.58105,3.80,1.60
2009.02.17 07:03:52.190,1.5803,1.58105,3.80,2.40
2009.02.17 07:03:54.969,1.5803,1.58105,5.80,2.40
2009.02.17 07:03:55.189,1.58035,1.581,3.80,1.00
2009.02.17 07:03:55.489,1.58035,1.5811,3.80,2.40
2009.02.17 07:03:57.048,1.5805,1.58115,5.80,1.00
2009.02.17 07:03:57.508,1.5805,1.58125,3.80,2.40
2009.02.17 07:03:57.678,1.5805,1.58115,3.80,1.00
2009.02.17 07:03:58.368,1.58045,1.5811,1.00,1.60
2009.02.17 07:03:58.888,1.5804,1.5811,2.40,1.00
2009.02.17 07:03:59.418,1.5805,1.58125,2.00,2.40
2009.02.17 07:03:59.808,1.5806,1.58135,3.80,2.40
2009.02.17 07:04:00.158,1.58055,1.58135,4.60,4.60
2009.02.17 07:04:01.237,1.5806,1.5813,1.00,3.80
2009.02.17 07:04:01.647,1.58055,1.5813,1.00,4.60
2009.02.17 07:04:02.037,1.58045,1.5812,8.20,1.00
2009.02.17 07:04:02.327,1.58055,1.5812,3.80,1.00
2009.02.17 07:04:02.787,1.58055,1.5813,3.80,2.40
2009.02.17 07:04:03.007,1.5806,1.58125,2.00,1.00
2009.02.17 07:04:03.357,1.5806,1.58125,5.80,1.00
2009.02.17 07:04:03.587,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:04.177,1.5807,1.58135,3.80,1.60
2009.02.17 07:04:04.756,1.5806,1.58135,3.80,1.60
2009.02.17 07:04:05.037,1.58055,1.58125,3.80,1.60
2009.02.17 07:04:05.316,1.58055,1.58115,3.80,1.00
2009.02.17 07:04:07.116,1.58045,1.58115,4.60,1.00
2009.02.17 07:04:07.446,1.58045,1.58115,3.80,1.00
2009.02.17 07:04:08.176,1.58045,1.5812,3.80,2.40
2009.02.17 07:04:08.416,1.58045,1.5811,3.80,1.00
2009.02.17 07:04:09.435,1.5805,1.5811,2.00,1.00
2009.02.17 07:04:10.115,1.5806,1.5812,3.80,1.00
2009.02.17 07:04:12.585,1.58045,1.58125,4.60,4.60
2009.02.17 07:04:13.224,1.58045,1.5812,3.80,2.40
2009.02.17 07:04:15.974,1.58055,1.5812,3.80,1.00
2009.02.17 07:04:16.723,1.5806,1.58125,3.80,1.00
2009.02.17 07:04:18.213,1.58065,1.58125,3.80,1.00
2009.02.17 07:04:20.573,1.5806,1.5813,3.80,2.40
2009.02.17 07:04:23.702,1.58065,1.58135,3.80,2.40
2009.02.17 07:04:25.701,1.58065,1.58135,5.80,2.40
2009.02.17 07:04:26.211,1.58065,1.5814,5.80,2.40
2009.02.17 07:04:26.441,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:32.330,1.5808,1.5814,3.80,1.00
2009.02.17 07:04:32.790,1.5807,1.5814,5.80,1.60
2009.02.17 07:04:32.910,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:33.140,1.5807,1.58135,5.80,1.00
2009.02.17 07:04:33.559,1.5808,1.5814,3.80,1.00
2009.02.17 07:04:33.900,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:35.489,1.5807,1.5814,5.80,2.40
2009.02.17 07:04:35.709,1.5808,1.5814,3.80,1.00
2009.02.17 07:04:37.249,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:37.808,1.58065,1.58135,3.80,2.40
2009.02.17 07:04:48.376,1.58065,1.5813,3.80,1.00
2009.02.17 07:04:48.936,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:50.456,1.5807,1.58145,3.80,2.40
2009.02.17 07:04:50.735,1.5807,1.58145,4.60,2.40
2009.02.17 07:04:50.915,1.5808,1.5814,3.80,1.00
2009.02.17 07:04:52.205,1.5807,1.5814,4.60,1.00
2009.02.17 07:04:52.495,1.5807,1.5814,3.80,2.40
2009.02.17 07:04:52.835,1.5808,1.58135,3.80,1.00
2009.02.17 07:04:53.015,1.5808,1.5814,3.80,1.00
2009.02.17 07:04:55.754,1.5808,1.58135,3.80,1.00
2009.02.17 07:04:56.054,1.5807,1.58135,3.80,1.00
2009.02.17 07:04:56.524,1.5803,1.5813,3.20,2.20
2009.02.17 07:04:56.814,1.5803,1.5814,1.60,1.60
2009.02.17 07:04:57.094,1.5802,1.58145,1.60,3.80
2009.02.17 07:04:57.724,1.58035,1.58145,1.60,3.80
2009.02.17 07:04:58.073,1.58035,1.58145,1.60,1.60
2009.02.17 07:04:58.413,1.5804,1.58155,1.60,1.60
2009.02.17 07:04:58.743,1.5804,1.5815,1.60,1.60
2009.02.17 07:04:59.433,1.5804,1.5816,1.60,3.80
2009.02.17 07:04:59.953,1.5804,1.58155,1.60,2.20
2009.02.17 07:05:00.463,1.5803,1.5814,1.60,3.80
2009.02.17 07:05:00.803,1.5803,1.58145,1.60,2.20
2009.02.17 07:05:01.153,1.5803,1.58145,1.60,3.80
2009.02.17 07:05:01.783,1.58025,1.58145,1.60,3.80
2009.02.17 07:05:02.803,1.58025,1.58135,1.60,1.60
2009.02.17 07:05:04.022,1.58025,1.58145,1.60,3.80
2009.02.17 07:05:04.243,1.5804,1.58145,2.00,3.80
2009.02.17 07:05:04.532,1.5804,1.5815,2.00,5.40
2009.02.17 07:05:05.572,1.5805,1.5815,1.00,5.40
2009.02.17 07:05:05.852,1.5806,1.58165,2.00,1.60
2009.02.17 07:05:06.262,1.5806,1.5817,2.00,7.00
2009.02.17 07:05:06.551,1.5806,1.5817,5.80,3.20
2009.02.17 07:05:07.061,1.5809,1.58185,3.80,1.60
2009.02.17 07:05:07.751,1.5809,1.58175,3.80,3.20
2009.02.17 07:05:08.211,1.58035,1.58175,3.80,2.20
2009.02.17 07:05:08.551,1.5805,1.58175,2.00,5.40
2009.02.17 07:05:09.601,1.5807,1.58175,2.00,2.20
2009.02.17 07:05:09.881,1.5807,1.5818,2.00,7.00
2009.02.17 07:05:10.331,1.5807,1.5818,2.00,5.40
2009.02.17 07:05:12.700,1.58095,1.5818,2.00,2.20
2009.02.17 07:05:12.990,1.58105,1.58185,3.80,1.60
2009.02.17 07:05:13.430,1.58105,1.5819,3.80,2.40
2009.02.17 07:05:13.770,1.5811,1.5818,1.00,3.20
2009.02.17 07:05:14.180,1.5807,1.58185,2.00,2.20
2009.02.17 07:05:15.499,1.58035,1.58185,3.20,2.20
2009.02.17 07:05:15.729,1.58035,1.5818,1.60,1.60
2009.02.17 07:05:17.059,1.58045,1.5818,1.60,3.80
2009.02.17 07:05:17.469,1.58045,1.58175,1.60,1.60
2009.02.17 07:05:20.268,1.5805,1.58175,1.60,1.60
2009.02.17 07:05:20.668,1.5805,1.5817,1.60,2.20
2009.02.17 07:05:20.958,1.5805,1.5817,1.60,3.80
2009.02.17 07:05:21.118,1.5805,1.5817,1.60,2.20
2009.02.17 07:05:21.418,1.5805,1.5818,1.60,3.80
2009.02.17 07:05:21.938,1.5805,1.58175,1.60,1.60
2009.02.17 07:05:22.298,1.581,1.58185,3.80,1.60
2009.02.17 07:05:22.718,1.5808,1.5817,3.80,1.00
2009.02.17 07:05:23.067,1.5808,1.58165,1.00,2.20
2009.02.17 07:05:23.347,1.58095,1.5815,3.80,4.80
2009.02.17 07:05:23.807,1.5809,1.5818,6.20,3.00
2009.02.17 07:05:24.437,1.5809,1.5816,2.40,2.20
2009.02.17 07:05:24.787,1.58085,1.5813,1.00,2.20
2009.02.17 07:05:25.007,1.5805,1.5813,1.60,2.20
2009.02.17 07:05:25.407,1.58,1.5813,2.00,2.20
2009.02.17 07:05:25.577,1.58,1.58135,2.00,5.40
2009.02.17 07:05:25.877,1.5801,1.5813,2.00,2.20
2009.02.17 07:05:26.327,1.58015,1.5814,1.60,1.60
2009.02.17 07:05:26.727,1.58005,1.58145,5.40,1.60
2009.02.17 07:05:27.067,1.58005,1.58145,1.60,3.80
2009.02.17 07:05:27.526,1.58,1.58115,1.60,2.20
2009.02.17 07:05:28.436,1.5801,1.5813,2.80,2.20
2009.02.17 07:05:28.956,1.5802,1.58115,2.00,2.20
2009.02.17 07:05:30.686,1.58005,1.58115,5.80,6.60
2009.02.17 07:05:31.086,1.58005,1.581,2.00,2.20
2009.02.17 07:05:33.665,1.5801,1.581,2.00,2.20
2009.02.17 07:05:34.015,1.5801,1.58115,5.80,2.20
2009.02.17 07:05:34.525,1.5803,1.58115,2.00,2.20
2009.02.17 07:05:35.094,1.5805,1.5815,3.80,2.20
2009.02.17 07:05:37.204,1.58055,1.58135,2.00,2.20
2009.02.17 07:05:37.544,1.5805,1.58135,3.80,2.20
2009.02.17 07:05:38.914,1.5804,1.5812,6.60,2.20
2009.02.17 07:05:39.264,1.58045,1.58125,3.80,2.20
2009.02.17 07:05:39.773,1.5804,1.5812,3.80,2.20
2009.02.17 07:05:40.133,1.58045,1.58125,3.80,2.20
2009.02.17 07:05:40.523,1.5804,1.5812,3.80,2.20
2009.02.17 07:05:40.913,1.58035,1.58115,3.80,2.20
2009.02.17 07:05:41.613,1.58025,1.5811,3.80,2.20
2009.02.17 07:05:43.442,1.5803,1.58115,3.80,3.00
2009.02.17 07:05:43.902,1.5803,1.58115,3.80,2.20
2009.02.17 07:05:44.352,1.58015,1.58105,3.80,2.20
2009.02.17 07:05:45.492,1.5802,1.58105,3.80,3.00
2009.02.17 07:05:45.782,1.5802,1.58105,3.80,6.20
2009.02.17 07:05:46.122,1.58005,1.5809,3.80,2.20
2009.02.17 07:05:46.592,1.58015,1.58095,3.80,2.20
2009.02.17 07:05:47.052,1.5802,1.58095,3.80,1.00
2009.02.17 07:05:47.402,1.5802,1.58105,3.80,3.00
2009.02.17 07:05:49.641,1.58025,1.5811,3.80,2.20
2009.02.17 07:05:49.961,1.5804,1.5812,3.80,2.20
2009.02.17 07:05:50.371,1.5804,1.5813,3.80,2.20
2009.02.17 07:05:52.140,1.5803,1.5813,5.80,2.20
2009.02.17 07:05:52.440,1.5803,1.5813,3.80,2.20
2009.02.17 07:05:52.720,1.5804,1.5813,3.80,2.20
2009.02.17 07:05:53.360,1.5804,1.5812,3.80,2.20
2009.02.17 07:05:54.860,1.5803,1.58115,3.80,2.20
2009.02.17 07:05:56.939,1.5804,1.5812,3.80,2.20
2009.02.17 07:05:57.349,1.58015,1.58105,3.80,2.20
2009.02.17 07:06:00.728,1.58025,1.5811,3.80,2.20
2009.02.17 07:06:02.798,1.5803,1.58115,3.80,2.20
2009.02.17 07:06:03.098,1.58035,1.58115,3.80,1.00
2009.02.17 07:06:03.268,1.5804,1.58155,2.00,4.80
2009.02.17 07:06:04.527,1.58025,1.58135,5.80,4.80
