2009.02.16 09:00:59.617,1.58645,1.58755,2.40,5.00
2009.02.16 09:01:01.457,1.5865,1.58745,1.00,1.60
2009.02.16 09:01:01.677,1.5864,1.58745,1.60,1.60
2009.02.16 09:01:03.027,1.5865,1.5875,1.60,3.40
2009.02.16 09:01:03.346,1.5865,1.5876,2.40,5.00
2009.02.16 09:01:03.797,1.58655,1.58755,1.00,1.60
2009.02.16 09:01:04.336,1.58645,1.58755,2.40,5.00
2009.02.16 09:01:05.266,1.5865,1.58745,1.00,1.60
2009.02.16 09:01:05.666,1.5864,1.58745,3.20,1.60
2009.02.16 09:01:06.416,1.58645,1.58755,2.40,6.60
2009.02.16 09:01:06.696,1.5865,1.5876,2.40,5.00
2009.02.16 09:01:08.765,1.5865,1.58755,2.40,2.20
2009.02.16 09:01:08.925,1.58645,1.58755,2.40,5.00
2009.02.16 09:01:10.125,1.58645,1.5875,1.60,1.60
2009.02.16 09:01:10.995,1.5865,1.5875,3.80,1.60
2009.02.16 09:01:12.504,1.5865,1.5875,5.40,1.20
2009.02.16 09:01:12.844,1.5865,1.5876,6.20,2.80
2009.02.16 09:01:13.184,1.5866,1.5876,3.80,2.80
2009.02.16 09:01:15.114,1.58635,1.58765,1.60,4.80
2009.02.16 09:01:15.374,1.58615,1.58765,3.80,11.20
2009.02.16 09:01:15.724,1.58615,1.58755,3.80,4.80
2009.02.16 09:01:16.933,1.58615,1.58755,3.80,4.80
2009.02.16 09:01:17.273,1.58615,1.58755,3.80,9.60
2009.02.16 09:01:17.963,1.5861,1.58755,5.40,9.60
2009.02.16 09:01:18.253,1.5861,1.5875,5.40,1.60
2009.02.16 09:01:18.613,1.5861,1.58745,5.40,4.80
2009.02.16 09:01:20.472,1.5861,1.58745,3.80,4.80
2009.02.16 09:01:20.702,1.586,1.58745,1.60,7.00
2009.02.16 09:01:21.062,1.58595,1.5873,5.40,4.80
2009.02.16 09:01:21.402,1.58605,1.5873,3.80,4.80
2009.02.16 09:01:21.702,1.58605,1.5874,3.80,4.80
2009.02.16 09:01:21.982,1.586,1.5873,1.60,4.80
2009.02.16 09:01:22.562,1.58595,1.58725,5.40,4.80
2009.02.16 09:01:23.481,1.586,1.58725,1.60,4.80
2009.02.16 09:01:23.822,1.58605,1.58725,3.80,4.80
2009.02.16 09:01:24.222,1.5861,1.58735,3.80,4.80
2009.02.16 09:01:24.572,1.58605,1.58735,3.80,4.80
2009.02.16 09:01:24.931,1.5861,1.58735,3.80,4.80
2009.02.16 09:01:25.501,1.5861,1.5876,3.80,6.40
2009.02.16 09:01:25.851,1.5861,1.5875,3.80,4.80
2009.02.16 09:01:26.972,1.58605,1.58745,3.80,4.80
2009.02.16 09:01:27.361,1.58605,1.58745,3.80,11.20
2009.02.16 09:01:27.540,1.58605,1.58735,3.80,4.80
2009.02.16 09:01:28.210,1.58605,1.58735,5.40,4.80
2009.02.16 09:01:28.550,1.58605,1.58735,3.80,4.80
2009.02.16 09:01:28.840,1.5861,1.58735,3.80,4.80
2009.02.16 09:01:29.181,1.58605,1.58735,3.80,4.80
2009.02.16 09:01:29.530,1.58605,1.58745,3.80,11.20
2009.02.16 09:01:29.830,1.58605,1.58735,3.80,4.80
2009.02.16 09:01:34.009,1.58595,1.58735,5.40,4.80
2009.02.16 09:01:34.349,1.58595,1.58725,5.40,4.80
2009.02.16 09:01:35.249,1.58595,1.5871,5.40,2.20
2009.02.16 09:01:35.599,1.58595,1.5871,3.80,2.20
2009.02.16 09:01:36.069,1.58595,1.5871,3.80,3.80
2009.02.16 09:01:36.879,1.58595,1.58705,3.80,8.60
2009.02.16 09:01:37.168,1.5858,1.58695,3.80,3.80
2009.02.16 09:01:37.618,1.58595,1.58695,3.80,1.60
2009.02.16 09:01:37.848,1.58595,1.58705,3.80,3.80
2009.02.16 09:01:38.178,1.58585,1.587,4.60,2.20
2009.02.16 09:01:38.538,1.58585,1.587,3.80,2.20
2009.02.16 09:01:39.458,1.58595,1.58705,3.80,3.80
2009.02.16 09:01:42.367,1.586,1.58705,3.80,1.60
2009.02.16 09:01:43.017,1.58605,1.58715,3.80,4.80
2009.02.16 09:01:43.297,1.58605,1.5872,3.80,2.20
2009.02.16 09:01:44.387,1.58605,1.5872,5.40,2.20
2009.02.16 09:01:44.756,1.5861,1.58725,3.80,7.00
2009.02.16 09:01:45.047,1.58605,1.5872,3.80,2.20
2009.02.16 09:01:51.475,1.5861,1.58725,3.80,7.00
2009.02.16 09:01:51.705,1.5861,1.58725,3.80,2.20
2009.02.16 09:01:53.774,1.58605,1.5872,3.80,2.20
2009.02.16 09:01:54.294,1.586,1.58715,3.80,2.20
2009.02.16 09:01:57.683,1.586,1.58715,3.80,3.80
2009.02.16 09:01:57.983,1.58595,1.58705,3.80,2.20
2009.02.16 09:01:58.213,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:01.592,1.586,1.58715,3.80,7.00
2009.02.16 09:02:02.052,1.586,1.58715,3.80,2.20
2009.02.16 09:02:08.391,1.58605,1.5872,3.80,3.80
2009.02.16 09:02:11.860,1.586,1.58715,6.20,2.20
2009.02.16 09:02:12.040,1.586,1.58715,4.60,2.20
2009.02.16 09:02:12.220,1.586,1.58715,3.80,2.20
2009.02.16 09:02:14.009,1.58595,1.58705,3.80,2.20
2009.02.16 09:02:14.409,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:16.579,1.586,1.58705,1.60,3.80
2009.02.16 09:02:16.810,1.58605,1.58715,3.80,4.80
2009.02.16 09:02:17.199,1.58605,1.5872,3.80,3.80
2009.02.16 09:02:19.608,1.586,1.58715,3.80,2.20
2009.02.16 09:02:19.888,1.58595,1.58705,3.80,2.20
2009.02.16 09:02:20.278,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:21.697,1.586,1.58715,3.80,7.00
2009.02.16 09:02:22.047,1.58595,1.587,3.80,1.60
2009.02.16 09:02:22.497,1.58595,1.5871,3.80,2.20
2009.02.16 09:02:24.247,1.58585,1.587,3.80,2.20
2009.02.16 09:02:25.177,1.5859,1.587,1.60,2.20
2009.02.16 09:02:25.417,1.58595,1.58705,3.80,8.60
2009.02.16 09:02:25.646,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:25.877,1.58585,1.587,3.80,2.20
2009.02.16 09:02:26.496,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:26.846,1.58595,1.58705,3.80,2.20
2009.02.16 09:02:27.126,1.58595,1.58705,3.80,7.00
2009.02.16 09:02:27.356,1.58595,1.58705,3.80,2.20
2009.02.16 09:02:27.776,1.5858,1.58695,3.80,3.80
2009.02.16 09:02:28.346,1.58575,1.5869,4.60,2.20
2009.02.16 09:02:28.577,1.58575,1.5869,3.80,2.20
2009.02.16 09:02:28.966,1.5858,1.58695,3.80,8.60
2009.02.16 09:02:29.306,1.5858,1.58695,5.40,8.60
2009.02.16 09:02:29.606,1.58585,1.587,3.80,2.20
2009.02.16 09:02:31.885,1.58595,1.58705,3.80,8.60
2009.02.16 09:02:32.285,1.58595,1.58705,3.80,3.80
2009.02.16 09:02:32.455,1.5859,1.58695,1.60,2.20
2009.02.16 09:02:33.695,1.5858,1.5869,1.60,2.20
2009.02.16 09:02:36.124,1.5859,1.5869,1.60,2.20
2009.02.16 09:02:36.474,1.5859,1.58695,1.60,2.20
2009.02.16 09:02:36.914,1.58585,1.58695,4.60,2.20
2009.02.16 09:02:37.094,1.5858,1.5869,1.60,2.20
2009.02.16 09:02:40.013,1.5859,1.5869,1.60,2.20
2009.02.16 09:02:44.962,1.5858,1.5869,1.60,2.20
2009.02.16 09:02:45.372,1.5859,1.5869,1.60,2.20
2009.02.16 09:02:45.762,1.5859,1.58695,1.60,2.20
2009.02.16 09:02:50.002,1.58615,1.58695,1.60,2.20
2009.02.16 09:02:50.361,1.58605,1.5869,1.60,2.20
2009.02.16 09:02:51.921,1.58615,1.58685,1.60,2.20
2009.02.16 09:02:52.270,1.5856,1.58685,2.40,2.20
2009.02.16 09:02:54.330,1.586,1.58685,1.60,2.20
2009.02.16 09:02:55.129,1.586,1.5867,1.60,2.20
2009.02.16 09:02:55.469,1.586,1.5867,1.60,2.20
2009.02.16 09:02:57.199,1.58555,1.5867,1.60,2.20
2009.02.16 09:02:58.589,1.58565,1.58665,1.00,2.20
2009.02.16 09:02:58.939,1.5855,1.58665,5.40,2.20
2009.02.16 09:02:59.398,1.58555,1.58665,1.60,2.20
2009.02.16 09:02:59.758,1.58565,1.5867,1.60,2.20
2009.02.16 09:03:01.878,1.58565,1.58665,1.60,2.20
2009.02.16 09:03:02.368,1.58565,1.58665,1.00,2.20
2009.02.16 09:03:02.647,1.58555,1.58665,1.60,2.20
2009.02.16 09:03:03.318,1.58565,1.5867,1.60,2.20
2009.02.16 09:03:08.156,1.5858,1.58695,1.60,2.20
2009.02.16 09:03:10.356,1.58575,1.5869,4.60,3.80
2009.02.16 09:03:10.866,1.5858,1.58675,1.00,2.20
2009.02.16 09:03:11.225,1.58565,1.58675,1.60,2.20
2009.02.16 09:03:12.535,1.58565,1.5868,5.40,2.20
2009.02.16 09:03:13.005,1.5856,1.5867,4.60,2.20
2009.02.16 09:03:13.415,1.58565,1.58665,1.00,2.20
2009.02.16 09:03:13.765,1.58565,1.58665,1.60,2.20
2009.02.16 09:03:14.095,1.5855,1.5866,2.40,2.20
2009.02.16 09:03:14.475,1.5856,1.5867,4.60,2.20
2009.02.16 09:03:14.945,1.58555,1.58665,1.60,2.20
2009.02.16 09:03:18.374,1.5855,1.58665,6.20,2.20
2009.02.16 09:03:18.594,1.5855,1.5866,2.40,2.20
2009.02.16 09:03:23.882,1.58555,1.5866,1.60,2.20
2009.02.16 09:03:24.102,1.58555,1.58665,1.60,2.20
2009.02.16 09:03:24.442,1.58565,1.5867,1.60,2.20
2009.02.16 09:03:24.792,1.58555,1.58665,1.60,2.20
2009.02.16 09:03:26.252,1.5856,1.5867,4.60,2.20
2009.02.16 09:03:26.802,1.58565,1.58665,1.60,2.20
2009.02.16 09:03:27.142,1.58565,1.5867,1.60,2.20
2009.02.16 09:03:30.071,1.58565,1.5868,5.40,3.80
2009.02.16 09:03:30.351,1.58565,1.5868,5.40,2.20
2009.02.16 09:03:31.611,1.58575,1.58685,1.60,2.20
2009.02.16 09:03:31.891,1.58575,1.58685,2.40,2.20
2009.02.16 09:03:33.110,1.58575,1.58675,2.40,1.60
2009.02.16 09:03:33.510,1.58575,1.5868,2.40,1.60
2009.02.16 09:03:33.740,1.58565,1.58675,7.80,2.80
2009.02.16 09:03:34.530,1.5857,1.5867,5.40,1.20
2009.02.16 09:03:34.890,1.5857,1.5868,6.20,1.60
2009.02.16 09:03:35.299,1.58575,1.5868,5.40,1.60
2009.02.16 09:03:35.570,1.5857,1.5868,7.80,1.60
2009.02.16 09:03:36.030,1.5857,1.5868,6.20,1.60
2009.02.16 09:03:36.309,1.5858,1.58665,1.00,1.60
2009.02.16 09:03:36.719,1.58575,1.5867,2.40,1.20
2009.02.16 09:03:37.109,1.5858,1.58675,1.00,1.60
2009.02.16 09:03:37.449,1.58545,1.5866,3.20,1.60
2009.02.16 09:03:38.249,1.58545,1.5866,1.60,1.60
2009.02.16 09:03:38.549,1.5855,1.58655,1.60,1.60
2009.02.16 09:03:38.769,1.5855,1.58655,1.60,2.80
2009.02.16 09:03:39.219,1.5855,1.58655,1.60,5.00
2009.02.16 09:03:39.678,1.5854,1.5865,7.80,1.60
2009.02.16 09:03:41.228,1.5854,1.58645,6.20,1.60
2009.02.16 09:03:41.518,1.5854,1.58645,3.80,2.80
2009.02.16 09:03:41.798,1.5854,1.58635,3.80,1.60
2009.02.16 09:03:41.978,1.5853,1.5863,1.60,1.60
2009.02.16 09:03:42.188,1.58525,1.5863,4.80,1.60
2009.02.16 09:03:42.478,1.5854,1.5863,1.60,1.20
2009.02.16 09:03:42.888,1.5854,1.58645,1.60,5.00
2009.02.16 09:03:44.977,1.58535,1.5863,5.40,1.60
2009.02.16 09:03:45.357,1.58525,1.5863,4.00,1.60
2009.02.16 09:03:46.097,1.5854,1.5863,1.60,1.20
2009.02.16 09:03:46.387,1.5854,1.58645,1.60,5.00
2009.02.16 09:03:46.847,1.5854,1.58645,1.60,3.80
2009.02.16 09:03:47.737,1.5854,1.5864,1.60,2.80
2009.02.16 09:03:47.967,1.5853,1.5864,4.00,5.00
2009.02.16 09:03:48.616,1.58525,1.5863,4.00,1.60
2009.02.16 09:03:50.616,1.58525,1.58635,4.00,5.00
2009.02.16 09:03:50.897,1.58525,1.58635,4.80,3.80
2009.02.16 09:03:52.486,1.5854,1.58635,1.60,3.80
2009.02.16 09:03:52.835,1.5854,1.58635,4.00,2.20
2009.02.16 09:03:53.186,1.5854,1.58645,4.00,2.20
2009.02.16 09:03:55.305,1.5855,1.58645,1.60,2.20
2009.02.16 09:03:55.925,1.5855,1.5866,4.80,3.80
2009.02.16 09:03:56.655,1.5855,1.58655,4.80,2.20
2009.02.16 09:03:56.884,1.58545,1.58655,2.40,5.00
2009.02.16 09:03:59.744,1.5855,1.58655,4.00,3.40
2009.02.16 09:04:00.094,1.58545,1.58655,2.40,5.00
2009.02.16 09:04:04.193,1.5855,1.5865,1.00,1.60
2009.02.16 09:04:04.483,1.5854,1.58645,4.00,2.20
2009.02.16 09:04:20.409,1.5854,1.5865,7.80,2.80
2009.02.16 09:04:20.469,1.58545,1.58655,2.40,3.80
2009.02.16 09:04:25.957,1.58555,1.58655,1.60,2.20
2009.02.16 09:04:26.298,1.58555,1.5866,1.60,3.80
2009.02.16 09:04:26.518,1.5855,1.5866,4.80,3.80
2009.02.16 09:04:27.157,1.5855,1.5865,2.40,1.60
2009.02.16 09:04:27.337,1.5854,1.5865,7.80,1.60
2009.02.16 09:04:30.876,1.58545,1.5865,1.60,1.60
2009.02.16 09:04:31.896,1.5855,1.5865,1.60,1.60
2009.02.16 09:04:32.066,1.5855,1.58655,4.00,2.80
2009.02.16 09:04:32.416,1.5855,1.58655,4.00,1.60
2009.02.16 09:04:36.685,1.5855,1.5864,2.40,1.60
2009.02.16 09:04:36.795,1.58555,1.5864,1.00,1.60
2009.02.16 09:04:37.075,1.5854,1.5864,3.20,1.60
2009.02.16 09:04:37.424,1.5854,1.5864,1.60,1.60
2009.02.16 09:04:39.784,1.5854,1.58635,1.00,2.80
2009.02.16 09:04:40.324,1.5853,1.58635,1.60,2.80
2009.02.16 09:04:43.233,1.5854,1.58635,1.60,2.80
2009.02.16 09:04:43.703,1.5854,1.5864,1.60,1.60
2009.02.16 09:04:51.481,1.5854,1.58645,6.40,1.60
2009.02.16 09:04:52.391,1.5854,1.58645,7.00,1.60
2009.02.16 09:04:55.650,1.58555,1.5867,1.60,4.80
2009.02.16 09:04:55.930,1.58555,1.5867,3.20,5.60
2009.02.16 09:04:56.260,1.58555,1.58675,3.20,6.20
2009.02.16 09:04:58.010,1.58565,1.58665,1.60,3.80
2009.02.16 09:04:58.470,1.58565,1.5866,1.60,1.60
2009.02.16 09:04:59.320,1.58565,1.58655,1.60,1.60
2009.02.16 09:05:01.409,1.58565,1.58645,1.60,1.60
2009.02.16 09:05:01.649,1.5855,1.58645,1.60,1.60
2009.02.16 09:05:05.598,1.5855,1.58645,7.00,1.60
2009.02.16 09:05:05.938,1.5855,1.58655,8.60,3.80
2009.02.16 09:05:11.626,1.5855,1.58655,8.60,4.60
2009.02.16 09:05:11.796,1.5855,1.5865,3.20,2.20
2009.02.16 09:05:12.126,1.58545,1.5865,2.40,2.20
2009.02.16 09:05:13.116,1.5855,1.58645,1.00,1.60
2009.02.16 09:05:13.456,1.5854,1.58645,3.20,6.20
2009.02.16 09:05:14.726,1.5854,1.5863,1.60,1.60
2009.02.16 09:05:15.117,1.58535,1.5863,1.00,2.20
2009.02.16 09:05:15.465,1.58535,1.5863,1.00,3.80
2009.02.16 09:05:16.455,1.58535,1.5863,1.60,3.80
2009.02.16 09:05:16.695,1.5853,1.5863,2.40,3.80
2009.02.16 09:05:17.035,1.5854,1.5863,1.60,3.80
2009.02.16 09:05:17.545,1.5854,1.5863,1.60,1.60
2009.02.16 09:05:17.845,1.5854,1.5863,1.60,3.80
2009.02.16 09:05:18.255,1.58535,1.5863,1.00,2.20
2009.02.16 09:05:18.625,1.5853,1.5863,3.20,2.20
2009.02.16 09:05:18.844,1.5854,1.5863,1.60,1.60
2009.02.16 09:05:19.134,1.5854,1.5863,1.60,3.80
2009.02.16 09:05:19.595,1.58535,1.5863,1.00,3.80
2009.02.16 09:05:19.874,1.5854,1.5863,1.60,1.60
2009.02.16 09:05:20.144,1.5854,1.58645,3.20,6.20
2009.02.16 09:05:21.225,1.5854,1.58645,3.20,5.40
2009.02.16 09:05:21.524,1.5854,1.58645,4.00,5.40
2009.02.16 09:05:22.284,1.5855,1.58645,6.20,1.60
2009.02.16 09:05:23.034,1.58545,1.5865,2.40,2.20
2009.02.16 09:05:23.963,1.5855,1.5865,1.60,2.20
2009.02.16 09:05:24.413,1.5855,1.58655,7.80,4.60
2009.02.16 09:05:26.793,1.5855,1.58645,1.60,1.60
2009.02.16 09:05:27.402,1.5855,1.58645,1.60,3.20
2009.02.16 09:05:27.772,1.5854,1.58645,3.20,5.40
2009.02.16 09:05:29.972,1.5854,1.58645,4.00,5.40
2009.02.16 09:05:30.202,1.5855,1.58645,1.60,1.60
2009.02.16 09:05:30.482,1.5855,1.58645,1.60,3.20
2009.02.16 09:05:30.842,1.5854,1.58645,4.00,5.40
2009.02.16 09:05:31.132,1.5854,1.5864,2.40,1.60
2009.02.16 09:05:31.462,1.5854,1.5863,2.40,1.60
2009.02.16 09:05:31.972,1.5854,1.5863,1.60,1.60
2009.02.16 09:05:33.511,1.5854,1.58645,1.60,7.40
2009.02.16 09:05:35.001,1.5854,1.58645,1.60,6.20
2009.02.16 09:05:37.950,1.58545,1.58645,1.60,4.60
2009.02.16 09:05:38.060,1.58545,1.58645,1.60,2.40
2009.02.16 09:05:38.290,1.58545,1.58645,1.60,1.60
2009.02.16 09:05:38.400,1.5855,1.58645,1.60,1.60
2009.02.16 09:05:44.538,1.58555,1.58645,2.40,1.60
2009.02.16 09:05:44.858,1.58565,1.5866,1.60,2.40
2009.02.16 09:05:45.198,1.58565,1.5867,1.60,6.20
2009.02.16 09:05:45.308,1.58565,1.5867,3.20,5.40
2009.02.16 09:05:45.818,1.58565,1.5867,1.60,5.40
2009.02.16 09:05:46.838,1.58565,1.58665,1.60,1.60
2009.02.16 09:05:47.128,1.58565,1.58665,1.60,3.80
2009.02.16 09:05:47.308,1.58565,1.58655,1.60,1.60
2009.02.16 09:05:49.227,1.58565,1.5866,1.60,2.40
2009.02.16 09:05:49.917,1.58565,1.5866,1.60,4.00
2009.02.16 09:05:50.157,1.58565,1.5866,1.60,5.20
2009.02.16 09:05:50.337,1.5855,1.58655,8.60,3.80
2009.02.16 09:05:51.337,1.58555,1.58655,1.60,3.80
2009.02.16 09:05:51.746,1.58565,1.58655,1.60,2.20
2009.02.16 09:05:52.067,1.5855,1.58655,8.60,3.80
2009.02.16 09:05:52.937,1.58555,1.58655,1.60,3.80
2009.02.16 09:05:53.216,1.58555,1.58655,5.40,1.60
2009.02.16 09:05:53.327,1.58565,1.58655,1.60,2.20
2009.02.16 09:05:53.556,1.5855,1.58655,8.60,3.80
2009.02.16 09:05:54.686,1.5855,1.58645,5.40,1.60
2009.02.16 09:05:55.196,1.5855,1.58655,7.80,3.80
2009.02.16 09:05:55.596,1.58555,1.58655,1.60,3.80
2009.02.16 09:05:55.826,1.58565,1.58655,1.60,3.80
2009.02.16 09:05:56.046,1.5855,1.58655,8.60,3.80
2009.02.16 09:05:58.285,1.5855,1.58655,7.00,5.40
2009.02.16 09:05:58.555,1.5855,1.58645,1.60,1.60
2009.02.16 09:05:58.735,1.5855,1.58655,7.80,3.80
2009.02.16 09:06:02.214,1.5855,1.58655,8.60,3.80
2009.02.16 09:06:03.044,1.5855,1.5865,7.00,1.60
2009.02.16 09:06:06.993,1.5855,1.5865,6.20,1.60
2009.02.16 09:06:07.223,1.5855,1.58655,7.80,5.40
2009.02.16 09:06:07.523,1.5855,1.5865,6.20,1.60
2009.02.16 09:06:07.803,1.58545,1.5865,4.00,3.80
2009.02.16 09:06:12.732,1.5855,1.58645,1.00,1.60
2009.02.16 09:06:13.012,1.5855,1.58645,1.00,3.80
2009.02.16 09:06:13.181,1.5854,1.58645,2.40,5.40
2009.02.16 09:06:31.757,1.5854,1.5864,2.40,2.20
2009.02.16 09:06:31.987,1.5854,1.5863,1.60,1.60
2009.02.16 09:06:34.206,1.5854,1.5863,1.60,3.80
2009.02.16 09:06:34.606,1.58535,1.5863,1.00,2.20
2009.02.16 09:06:34.837,1.58535,1.5863,1.00,3.80
2009.02.16 09:06:37.076,1.5853,1.5863,6.20,1.60
2009.02.16 09:06:37.246,1.5854,1.5863,1.60,1.60
2009.02.16 09:06:38.155,1.5854,1.58625,1.60,2.20
2009.02.16 09:06:38.555,1.58535,1.5862,1.00,1.60
2009.02.16 09:06:38.895,1.5853,1.5863,3.80,1.60
2009.02.16 09:06:39.235,1.5854,1.5863,1.60,3.80
2009.02.16 09:06:39.515,1.58535,1.5863,1.00,3.80
2009.02.16 09:06:40.765,1.5853,1.5863,4.60,1.60
2009.02.16 09:06:40.935,1.5854,1.5863,1.60,1.60
2009.02.16 09:06:41.335,1.5853,1.5864,7.00,3.80
2009.02.16 09:06:43.534,1.5853,1.58635,4.60,1.60
2009.02.16 09:06:43.764,1.58525,1.5863,8.60,3.80
2009.02.16 09:06:44.624,1.5853,1.58635,1.60,3.40
2009.02.16 09:06:44.914,1.58525,1.58635,2.40,5.00
2009.02.16 09:06:46.814,1.5853,1.58635,2.40,2.20
2009.02.16 09:06:47.214,1.58525,1.5863,3.20,3.20
2009.02.16 09:06:47.493,1.5853,1.58625,1.00,2.20
2009.02.16 09:06:48.373,1.58525,1.5863,8.60,2.20
2009.02.16 09:06:49.443,1.58525,1.5863,8.60,3.80
2009.02.16 09:06:50.823,1.58525,1.5863,7.00,5.40
2009.02.16 09:06:51.053,1.58525,1.58625,2.40,2.20
2009.02.16 09:06:51.442,1.58525,1.5862,1.60,1.60
2009.02.16 09:06:53.032,1.58525,1.5862,8.60,1.60
2009.02.16 09:06:53.382,1.5853,1.5863,6.20,1.60
2009.02.16 09:06:53.732,1.5853,1.5864,6.20,3.80
2009.02.16 09:06:55.451,1.5853,1.58635,4.60,1.60
2009.02.16 09:06:55.851,1.58525,1.5863,10.20,2.20
