2009.02.17 06:02:31.490,1.5796,1.58085,3.20,1.60
2009.02.17 06:02:32.759,1.5796,1.58085,1.60,1.60
2009.02.17 06:02:33.170,1.57955,1.58085,1.60,1.60
2009.02.17 06:02:44.697,1.58015,1.58085,3.80,1.60
2009.02.17 06:02:45.027,1.58015,1.58125,3.80,3.20
2009.02.17 06:02:45.137,1.58015,1.58125,3.80,4.00
2009.02.17 06:02:47.566,1.58005,1.581,3.80,3.20
2009.02.17 06:02:48.586,1.58005,1.581,3.80,1.20
2009.02.17 06:02:49.236,1.58025,1.58095,3.80,1.20
2009.02.17 06:02:49.585,1.57965,1.5808,1.60,2.20
2009.02.17 06:02:49.986,1.57945,1.5807,4.80,1.60
2009.02.17 06:02:50.635,1.57935,1.5807,3.80,1.60
2009.02.17 06:02:50.925,1.5795,1.58075,3.80,1.60
2009.02.17 06:02:52.795,1.5795,1.58075,3.80,3.80
2009.02.17 06:02:54.735,1.57955,1.58075,3.80,1.60
2009.02.17 06:02:55.144,1.57955,1.5808,3.80,3.80
2009.02.17 06:02:56.144,1.5795,1.58075,3.80,2.20
2009.02.17 06:02:56.264,1.5795,1.58075,3.80,3.80
2009.02.17 06:03:21.508,1.57955,1.58075,3.80,1.60
2009.02.17 06:03:21.868,1.57955,1.5808,3.80,3.80
2009.02.17 06:03:25.827,1.5796,1.5808,3.80,1.60
2009.02.17 06:03:26.416,1.5796,1.58085,3.80,3.80
2009.02.17 06:03:27.006,1.5796,1.5808,3.80,1.60
2009.02.17 06:03:34.375,1.57955,1.5808,3.80,3.80
2009.02.17 06:03:37.214,1.57955,1.58065,5.80,3.20
2009.02.17 06:03:37.444,1.57965,1.58065,3.80,3.20
2009.02.17 06:03:42.903,1.5797,1.58065,3.80,3.20
2009.02.17 06:03:47.962,1.5797,1.5807,3.80,3.20
2009.02.17 06:03:48.721,1.57975,1.5807,3.80,3.20
2009.02.17 06:03:55.160,1.5797,1.58065,3.80,3.20
2009.02.17 06:03:55.220,1.57975,1.58065,3.80,3.20
2009.02.17 06:03:55.559,1.5797,1.58065,3.80,3.20
2009.02.17 06:04:01.858,1.5797,1.58065,3.80,1.20
2009.02.17 06:04:02.088,1.5796,1.5809,3.80,3.80
2009.02.17 06:04:02.368,1.5796,1.58085,3.80,1.60
2009.02.17 06:04:02.658,1.57925,1.58085,4.80,3.80
2009.02.17 06:04:02.818,1.57925,1.58085,3.80,3.80
2009.02.17 06:04:02.988,1.57925,1.5807,3.80,1.60
2009.02.17 06:04:09.276,1.5793,1.58065,1.60,1.60
2009.02.17 06:04:09.726,1.57925,1.5806,3.80,1.60
2009.02.17 06:04:10.936,1.5794,1.58075,3.80,1.60
2009.02.17 06:04:11.556,1.57925,1.58075,3.80,1.60
2009.02.17 06:04:11.775,1.57925,1.5807,3.80,1.60
2009.02.17 06:04:12.116,1.57925,1.5806,3.80,1.60
2009.02.17 06:04:58.294,1.57935,1.5806,3.80,1.60
2009.02.17 06:04:58.704,1.5794,1.5806,3.80,1.60
2009.02.17 06:04:58.875,1.57935,1.58065,3.80,1.60
2009.02.17 06:04:59.394,1.5794,1.58075,3.80,1.60
2009.02.17 06:05:00.144,1.5794,1.58065,3.80,1.60
2009.02.17 06:05:01.274,1.5794,1.58075,3.80,1.60
2009.02.17 06:05:01.683,1.57935,1.58075,3.80,1.60
2009.02.17 06:05:01.803,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:02.144,1.57935,1.5806,3.80,1.60
2009.02.17 06:05:03.613,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:03.893,1.57935,1.5806,3.80,1.60
2009.02.17 06:05:03.953,1.5794,1.5806,3.80,1.60
2009.02.17 06:05:04.933,1.5794,1.5807,3.80,1.60
2009.02.17 06:05:06.123,1.57935,1.5807,3.80,1.60
2009.02.17 06:05:06.412,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:06.792,1.57935,1.5806,3.80,1.60
2009.02.17 06:05:07.253,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:07.422,1.57935,1.5806,3.80,1.60
2009.02.17 06:05:14.141,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:14.670,1.57935,1.5806,3.80,1.60
2009.02.17 06:05:14.941,1.579,1.5805,1.60,1.00
2009.02.17 06:05:15.060,1.579,1.5805,1.60,3.20
2009.02.17 06:05:15.630,1.5787,1.58035,1.00,1.60
2009.02.17 06:05:16.040,1.5789,1.58035,3.80,1.60
2009.02.17 06:05:16.380,1.5789,1.5805,3.80,1.60
2009.02.17 06:05:17.950,1.57915,1.5805,3.80,1.60
2009.02.17 06:05:21.069,1.57925,1.5805,3.80,1.60
2009.02.17 06:05:21.459,1.57935,1.58065,3.80,1.60
2009.02.17 06:05:22.358,1.57925,1.58065,3.80,1.60
2009.02.17 06:05:22.708,1.5792,1.58065,3.80,1.60
2009.02.17 06:05:22.818,1.57915,1.58055,3.80,1.60
2009.02.17 06:05:23.158,1.57915,1.5805,3.80,1.60
2009.02.17 06:05:24.748,1.57915,1.58055,3.80,1.60
2009.02.17 06:05:25.218,1.5791,1.58055,3.80,1.60
2009.02.17 06:05:29.717,1.57925,1.5808,3.80,1.60
2009.02.17 06:05:30.097,1.5791,1.58075,1.60,2.20
2009.02.17 06:05:30.267,1.579,1.5806,3.80,1.60
2009.02.17 06:05:31.726,1.5791,1.5805,3.80,1.60
2009.02.17 06:05:50.092,1.57915,1.58055,3.80,1.60
2009.02.17 06:06:19.655,1.5791,1.58055,3.80,1.60
2009.02.17 06:06:19.934,1.57915,1.5805,3.80,1.60
2009.02.17 06:06:20.545,1.57915,1.58055,3.80,1.60
2009.02.17 06:06:22.004,1.5791,1.58055,3.80,1.60
2009.02.17 06:06:22.344,1.57915,1.5805,3.80,1.60
2009.02.17 06:06:22.804,1.57915,1.58055,3.80,1.60
2009.02.17 06:06:22.984,1.57925,1.58055,3.80,1.60
2009.02.17 06:06:23.164,1.57915,1.5806,3.80,1.60
2009.02.17 06:06:23.384,1.57915,1.58055,3.80,1.60
2009.02.17 06:06:24.794,1.5791,1.58055,3.80,1.60
2009.02.17 06:06:25.033,1.57915,1.5805,3.80,1.60
2009.02.17 06:06:25.443,1.57915,1.58055,3.80,1.60
2009.02.17 06:06:30.622,1.5791,1.58055,3.80,1.60
2009.02.17 06:06:30.742,1.5791,1.5805,3.80,1.60
2009.02.17 06:06:33.481,1.57895,1.5805,5.40,1.60
2009.02.17 06:06:33.701,1.57895,1.5804,3.80,1.60
2009.02.17 06:06:44.899,1.57915,1.5805,3.80,1.60
2009.02.17 06:06:45.199,1.57915,1.5806,3.80,1.60
2009.02.17 06:06:48.898,1.5793,1.5806,3.80,1.60
2009.02.17 06:06:49.137,1.5793,1.58065,3.80,1.60
2009.02.17 06:06:49.547,1.57935,1.58075,3.80,1.60
2009.02.17 06:06:53.706,1.57945,1.58075,3.80,1.60
2009.02.17 06:06:53.816,1.57945,1.5809,3.80,1.60
2009.02.17 06:06:54.506,1.57945,1.58085,3.80,1.60
2009.02.17 06:06:54.966,1.57945,1.581,5.40,3.80
2009.02.17 06:06:55.376,1.5796,1.581,3.80,1.60
2009.02.17 06:06:55.726,1.5796,1.5811,3.80,1.60
2009.02.17 06:06:57.905,1.5797,1.58105,3.80,1.60
2009.02.17 06:06:58.175,1.5797,1.5811,3.80,1.60
2009.02.17 06:07:02.395,1.57965,1.5811,3.80,1.60
2009.02.17 06:07:02.684,1.57965,1.58105,3.80,1.60
2009.02.17 06:07:04.415,1.57955,1.581,3.80,2.20
2009.02.17 06:07:04.814,1.5795,1.5809,1.60,2.20
2009.02.17 06:07:05.324,1.57945,1.5809,1.60,2.20
2009.02.17 06:07:05.734,1.57935,1.58075,3.80,1.60
2009.02.17 06:07:06.023,1.57925,1.58065,3.80,1.60
2009.02.17 06:07:06.893,1.57925,1.58075,3.80,1.60
2009.02.17 06:07:07.253,1.57935,1.58075,3.80,1.60
2009.02.17 06:07:07.693,1.5795,1.5809,3.80,1.60
2009.02.17 06:07:08.103,1.5795,1.58095,3.80,1.60
2009.02.17 06:07:08.453,1.5795,1.581,3.80,1.60
2009.02.17 06:07:11.042,1.5797,1.581,3.80,1.60
2009.02.17 06:07:11.212,1.5797,1.5811,3.80,1.60
2009.02.17 06:07:13.182,1.5797,1.581,3.80,2.20
2009.02.17 06:07:13.472,1.5797,1.58095,3.80,1.60
2009.02.17 06:07:15.042,1.57985,1.58095,3.80,1.60
2009.02.17 06:07:15.421,1.5798,1.58105,3.80,2.20
2009.02.17 06:07:15.701,1.5797,1.581,3.80,3.80
2009.02.17 06:07:16.001,1.5797,1.58095,3.80,1.60
2009.02.17 06:07:16.981,1.57985,1.5811,3.80,3.80
2009.02.17 06:07:19.530,1.5797,1.58095,3.80,1.60
2009.02.17 06:07:21.790,1.57985,1.5811,3.80,3.80
2009.02.17 06:07:23.359,1.5798,1.581,3.80,1.60
2009.02.17 06:07:23.939,1.5797,1.581,3.80,3.80
2009.02.17 06:07:24.289,1.5797,1.58095,3.80,1.60
2009.02.17 06:07:28.738,1.57985,1.58095,3.80,1.60
2009.02.17 06:07:29.148,1.57985,1.5811,3.80,3.80
2009.02.17 06:07:31.917,1.5798,1.58105,3.80,3.80
2009.02.17 06:07:32.097,1.5797,1.581,3.80,2.20
2009.02.17 06:07:32.317,1.5797,1.58095,3.80,1.60
2009.02.17 06:07:34.337,1.57965,1.5809,3.80,2.20
2009.02.17 06:07:34.397,1.57965,1.5809,3.80,3.80
2009.02.17 06:07:35.476,1.58,1.58105,3.80,5.40
2009.02.17 06:07:46.064,1.5801,1.58105,3.80,5.40
2009.02.17 06:07:53.542,1.58015,1.5811,3.80,3.20
2009.02.17 06:07:53.942,1.58025,1.58115,2.00,2.20
2009.02.17 06:07:54.222,1.5804,1.5813,3.80,1.60
2009.02.17 06:07:54.502,1.5804,1.5813,3.80,2.20
2009.02.17 06:07:54.862,1.58035,1.58125,3.80,3.20
2009.02.17 06:07:57.391,1.58035,1.5813,3.80,5.40
2009.02.17 06:07:57.551,1.5804,1.5813,3.80,3.20
2009.02.17 06:07:57.951,1.5804,1.58125,3.80,3.20
2009.02.17 06:08:01.631,1.5803,1.5812,3.80,3.20
2009.02.17 06:08:04.469,1.58035,1.5812,3.80,3.20
2009.02.17 06:08:04.689,1.58035,1.58125,3.80,3.20
2009.02.17 06:08:07.848,1.58035,1.58125,3.80,4.40
2009.02.17 06:08:07.969,1.5803,1.58125,3.80,6.60
2009.02.17 06:08:08.028,1.5803,1.5812,3.80,3.20
2009.02.17 06:08:10.488,1.5802,1.58115,3.80,3.40
2009.02.17 06:08:10.658,1.5802,1.58105,3.80,3.20
2009.02.17 06:08:10.958,1.58015,1.58105,3.80,3.20
2009.02.17 06:08:12.107,1.58015,1.5811,3.80,3.20
2009.02.17 06:08:20.176,1.58025,1.58115,3.80,3.20
2009.02.17 06:09:02.305,1.58025,1.5812,3.80,5.40
2009.02.17 06:09:02.365,1.5803,1.5812,3.80,3.20
2009.02.17 06:09:02.775,1.58025,1.5812,3.80,5.40
2009.02.17 06:09:03.005,1.58025,1.58115,3.80,3.20
2009.02.17 06:09:06.174,1.5803,1.58115,3.80,3.20
2009.02.17 06:09:06.284,1.5803,1.5812,3.80,3.20
2009.02.17 06:09:06.574,1.5803,1.58125,3.80,5.40
2009.02.17 06:09:06.744,1.5803,1.5812,3.80,3.20
2009.02.17 06:09:08.394,1.58025,1.5812,3.80,5.40
2009.02.17 06:09:08.504,1.58025,1.58115,3.80,3.20
2009.02.17 06:09:10.073,1.58025,1.5812,3.80,5.40
2009.02.17 06:09:10.423,1.5803,1.5812,3.80,3.20
2009.02.17 06:09:11.403,1.5803,1.58115,3.80,3.20
2009.02.17 06:09:11.523,1.58015,1.58105,3.80,3.20
2009.02.17 06:09:11.923,1.58015,1.58095,3.80,1.20
2009.02.17 06:09:12.213,1.58005,1.581,3.80,3.40
2009.02.17 06:09:12.383,1.58015,1.58095,3.80,3.20
2009.02.17 06:09:12.603,1.58015,1.58105,3.80,3.20
2009.02.17 06:09:13.652,1.58015,1.5811,3.80,3.20
2009.02.17 06:09:13.943,1.5802,1.58115,3.80,3.20
2009.02.17 06:09:14.333,1.5802,1.58125,5.80,2.20
2009.02.17 06:09:14.443,1.58035,1.5812,3.80,3.20
2009.02.17 06:09:14.502,1.5801,1.58115,3.80,2.20
2009.02.17 06:09:14.842,1.58015,1.5811,3.80,3.20
2009.02.17 06:09:15.342,1.58015,1.58115,3.80,3.20
2009.02.17 06:09:15.872,1.5803,1.58115,3.80,3.20
2009.02.17 06:09:16.212,1.5803,1.5812,3.80,3.20
2009.02.17 06:09:18.262,1.5804,1.58125,3.80,3.20
2009.02.17 06:09:18.321,1.58045,1.5813,3.80,3.20
2009.02.17 06:09:18.671,1.58045,1.58135,3.80,1.60
2009.02.17 06:09:18.851,1.5805,1.58135,3.80,1.60
2009.02.17 06:09:19.151,1.5805,1.5814,3.80,3.20
2009.02.17 06:09:21.321,1.58045,1.5814,3.80,5.40
2009.02.17 06:09:21.721,1.58045,1.5813,3.80,3.20
2009.02.17 06:09:21.951,1.5805,1.5813,3.80,3.20
2009.02.17 06:09:22.181,1.5805,1.5814,3.80,3.20
2009.02.17 06:09:26.019,1.5805,1.58145,3.80,3.40
2009.02.17 06:09:26.139,1.5806,1.5814,3.80,1.20
2009.02.17 06:09:26.429,1.5806,1.5815,3.80,3.20
2009.02.17 06:09:30.199,1.5806,1.58155,3.80,5.40
2009.02.17 06:09:30.559,1.5807,1.58155,3.80,3.20
2009.02.17 06:09:33.548,1.5808,1.58155,3.80,3.20
2009.02.17 06:09:33.838,1.58075,1.58165,3.80,3.20
2009.02.17 06:09:36.377,1.58075,1.58165,3.80,4.40
2009.02.17 06:09:36.497,1.5806,1.5815,3.80,3.20
2009.02.17 06:09:40.956,1.5807,1.58155,3.80,3.20
2009.02.17 06:09:41.826,1.5808,1.58155,3.80,3.20
2009.02.17 06:09:42.036,1.58075,1.5817,3.80,6.60
2009.02.17 06:09:42.436,1.58075,1.58165,3.80,3.20
2009.02.17 06:09:42.906,1.5807,1.58155,3.80,3.20
2009.02.17 06:09:43.605,1.5807,1.58145,3.80,3.20
2009.02.17 06:09:44.055,1.58055,1.58145,3.80,3.20
2009.02.17 06:09:44.475,1.5806,1.5815,3.80,3.20
2009.02.17 06:09:45.005,1.58055,1.58145,3.80,3.20
2009.02.17 06:09:45.605,1.5805,1.5814,3.80,3.20
2009.02.17 06:09:46.365,1.5805,1.58145,3.80,5.40
2009.02.17 06:09:46.594,1.58055,1.58145,3.80,3.20
2009.02.17 06:09:46.885,1.5807,1.5816,3.80,4.40
2009.02.17 06:09:47.105,1.5807,1.58145,3.80,1.20
2009.02.17 06:09:47.334,1.5807,1.58155,3.80,1.20
2009.02.17 06:09:48.844,1.58075,1.58145,3.80,1.20
2009.02.17 06:09:49.654,1.5809,1.5817,3.80,4.40
2009.02.17 06:09:50.184,1.5808,1.58165,3.80,1.20
2009.02.17 06:09:50.484,1.58095,1.58195,3.80,3.20
2009.02.17 06:09:51.043,1.58095,1.5819,3.80,3.20
2009.02.17 06:09:52.823,1.58095,1.58185,3.80,3.20
2009.02.17 06:09:54.163,1.58095,1.58175,3.80,3.20
2009.02.17 06:09:54.463,1.5809,1.58175,3.80,4.40
2009.02.17 06:09:54.873,1.5809,1.5817,3.80,1.20
2009.02.17 06:09:55.102,1.581,1.58185,3.80,1.60
2009.02.17 06:09:55.283,1.581,1.58185,3.80,3.20
2009.02.17 06:09:55.862,1.58095,1.5818,3.80,3.20
2009.02.17 06:09:56.262,1.58095,1.5817,3.80,3.20
2009.02.17 06:09:56.372,1.5808,1.5817,3.80,3.20
2009.02.17 06:09:56.762,1.5808,1.5816,3.80,1.20
2009.02.17 06:10:03.791,1.5808,1.58155,3.80,1.20
2009.02.17 06:10:04.140,1.58075,1.58155,3.80,1.20
2009.02.17 06:10:04.381,1.58075,1.5816,3.80,4.40
2009.02.17 06:10:08.510,1.5808,1.5816,3.80,4.40
2009.02.17 06:10:08.619,1.5808,1.5816,3.80,3.20
2009.02.17 06:10:08.739,1.5808,1.5816,3.80,1.60
2009.02.17 06:10:09.069,1.5808,1.5816,3.80,1.20
2009.02.17 06:10:10.099,1.58085,1.58165,3.80,1.20
2009.02.17 06:10:11.528,1.5809,1.58165,3.80,1.20
2009.02.17 06:10:12.528,1.581,1.58175,3.80,1.60
2009.02.17 06:10:12.708,1.581,1.5819,3.80,4.40
2009.02.17 06:10:16.428,1.58105,1.5819,3.80,4.40
2009.02.17 06:10:17.717,1.58105,1.58175,3.80,1.20
2009.02.17 06:10:17.897,1.581,1.58175,3.80,1.20
2009.02.17 06:10:18.177,1.581,1.5817,3.80,1.20
2009.02.17 06:10:18.297,1.58105,1.5817,3.80,1.20
2009.02.17 06:10:18.577,1.58105,1.58185,3.80,3.20
2009.02.17 06:10:18.917,1.581,1.58185,3.80,3.20
2009.02.17 06:10:24.486,1.581,1.5819,3.80,4.40
2009.02.17 06:10:24.545,1.58105,1.5819,3.80,4.40
2009.02.17 06:10:33.663,1.58105,1.58185,3.80,3.20
2009.02.17 06:10:34.233,1.581,1.58185,3.80,3.20
2009.02.17 06:10:47.940,1.5809,1.5817,3.80,1.20
2009.02.17 06:10:48.460,1.58095,1.58185,3.80,7.60
2009.02.17 06:10:48.570,1.58095,1.58185,3.80,4.40
2009.02.17 06:10:50.829,1.58095,1.5817,3.80,1.20
2009.02.17 06:10:50.949,1.581,1.5817,3.80,1.20
2009.02.17 06:10:51.179,1.581,1.58185,3.80,7.60
2009.02.17 06:10:51.239,1.581,1.58185,3.80,6.00
2009.02.17 06:10:51.359,1.581,1.58185,3.80,4.40
2009.02.17 06:10:51.699,1.581,1.5817,3.80,1.20
2009.02.17 06:10:51.869,1.58105,1.58195,3.80,4.40
2009.02.17 06:10:53.538,1.581,1.5819,3.80,4.40
2009.02.17 06:10:54.348,1.581,1.58175,3.80,1.20
2009.02.17 06:10:54.768,1.58095,1.58175,3.80,1.20
2009.02.17 06:10:57.877,1.58105,1.5817,3.80,1.20
2009.02.17 06:10:58.047,1.58105,1.5818,3.80,1.20
2009.02.17 06:10:58.927,1.5811,1.58185,3.80,1.20
2009.02.17 06:10:59.547,1.58105,1.5818,3.80,1.20
2009.02.17 06:11:01.356,1.58105,1.5819,3.80,3.20
2009.02.17 06:11:01.646,1.58105,1.58195,3.80,9.80
2009.02.17 06:11:01.966,1.58115,1.5819,3.80,1.20
2009.02.17 06:11:04.466,1.5812,1.5819,3.80,1.20
2009.02.17 06:11:04.646,1.5812,1.58195,3.80,4.40
2009.02.17 06:11:04.986,1.5811,1.58185,3.80,1.20
2009.02.17 06:11:06.485,1.5811,1.5819,3.80,4.40
2009.02.17 06:11:07.045,1.58105,1.5818,3.80,1.20
2009.02.17 06:11:08.495,1.58105,1.58185,3.80,4.40
2009.02.17 06:11:08.615,1.581,1.5817,3.80,1.20
2009.02.17 06:11:09.424,1.581,1.58165,3.80,1.20
2009.02.17 06:11:09.755,1.58095,1.58165,3.80,1.20
2009.02.17 06:11:10.834,1.581,1.58175,3.80,4.40
2009.02.17 06:11:11.364,1.5809,1.58175,3.80,4.40
2009.02.17 06:11:11.714,1.58105,1.58185,3.80,2.80
2009.02.17 06:11:12.004,1.5809,1.5817,3.80,1.20
2009.02.17 06:11:12.324,1.581,1.5817,3.80,1.20
2009.02.17 06:11:13.634,1.581,1.58175,3.80,4.40
2009.02.17 06:11:13.804,1.58095,1.58175,3.80,4.40
2009.02.17 06:11:14.043,1.58095,1.58165,3.80,1.20
2009.02.17 06:11:14.264,1.581,1.58165,3.80,1.20
2009.02.17 06:11:14.494,1.581,1.58175,3.80,4.40
2009.02.17 06:11:14.773,1.581,1.5817,3.80,1.20
2009.02.17 06:11:15.583,1.58095,1.58165,3.80,1.20
2009.02.17 06:11:15.753,1.5809,1.58165,3.80,1.20
2009.02.17 06:11:16.093,1.58075,1.58155,3.80,1.20
2009.02.17 06:11:16.483,1.58065,1.5814,3.80,1.20
2009.02.17 06:11:16.833,1.5806,1.5815,3.80,4.40
2009.02.17 06:11:17.283,1.5805,1.5814,3.80,4.40
2009.02.17 06:11:18.022,1.5805,1.58135,3.80,1.20
2009.02.17 06:11:18.362,1.5806,1.5815,3.80,7.60
2009.02.17 06:11:18.482,1.5805,1.5815,3.80,6.00
2009.02.17 06:11:18.922,1.5805,1.5814,3.80,4.40
2009.02.17 06:11:19.382,1.5805,1.58145,3.80,3.20
2009.02.17 06:11:19.672,1.5804,1.5814,3.80,3.20
2009.02.17 06:11:20.522,1.5804,1.58125,3.80,1.20
2009.02.17 06:11:20.872,1.58045,1.58125,3.80,1.20
2009.02.17 06:11:21.222,1.58045,1.5814,3.80,4.40
2009.02.17 06:11:21.622,1.5803,1.5812,3.80,1.20
2009.02.17 06:11:22.011,1.5803,1.58125,3.80,4.40
2009.02.17 06:11:22.502,1.58045,1.58135,3.80,3.20
2009.02.17 06:11:22.841,1.58045,1.5813,3.80,1.20
2009.02.17 06:11:23.181,1.5804,1.5814,3.80,6.60
2009.02.17 06:11:23.461,1.58045,1.58135,3.80,3.20
