2009.02.20 09:01:24.272,1.5889,1.58955,4.80,2.80
2009.02.20 09:01:25.252,1.5889,1.5894,3.20,1.60
2009.02.20 09:01:25.712,1.58895,1.5894,2.40,1.60
2009.02.20 09:01:25.772,1.5887,1.5894,2.40,1.60
2009.02.20 09:01:26.872,1.5888,1.5894,1.00,1.20
2009.02.20 09:01:26.982,1.5887,1.5895,1.60,2.20
2009.02.20 09:01:27.722,1.5887,1.5894,1.60,2.20
2009.02.20 09:01:28.132,1.58835,1.5894,1.60,2.20
2009.02.20 09:01:28.412,1.58835,1.58945,1.60,4.80
2009.02.20 09:01:28.811,1.5883,1.58945,1.60,7.00
2009.02.20 09:01:29.031,1.5883,1.5893,1.60,2.20
2009.02.20 09:01:29.661,1.58835,1.58925,1.60,2.20
2009.02.20 09:01:30.011,1.58835,1.5892,1.60,2.20
2009.02.20 09:01:30.341,1.58825,1.5892,1.60,2.20
2009.02.20 09:01:30.521,1.58835,1.58925,3.80,4.80
2009.02.20 09:01:31.231,1.58835,1.5893,3.80,3.80
2009.02.20 09:01:31.791,1.5885,1.5893,3.80,1.00
2009.02.20 09:01:32.131,1.5885,1.58945,3.80,3.20
2009.02.20 09:01:32.480,1.58865,1.5895,1.60,4.60
2009.02.20 09:01:32.751,1.58865,1.5894,1.60,2.20
2009.02.20 09:01:32.930,1.5885,1.5894,1.60,2.20
2009.02.20 09:01:33.980,1.5886,1.58945,1.60,2.20
2009.02.20 09:01:34.380,1.5887,1.58945,1.60,2.20
2009.02.20 09:01:37.219,1.5886,1.58955,5.40,3.80
2009.02.20 09:01:37.789,1.5886,1.58955,5.40,2.20
2009.02.20 09:01:38.239,1.5887,1.5894,1.60,2.20
2009.02.20 09:01:38.529,1.58805,1.5894,1.60,2.20
2009.02.20 09:01:39.269,1.58805,1.58865,1.60,2.20
2009.02.20 09:01:39.509,1.5874,1.58865,3.20,3.80
2009.02.20 09:01:40.429,1.5875,1.58845,1.60,3.80
2009.02.20 09:01:41.798,1.58755,1.58845,3.20,1.60
2009.02.20 09:01:41.908,1.5877,1.58845,1.60,1.60
2009.02.20 09:01:43.538,1.58775,1.58845,3.80,1.60
2009.02.20 09:01:43.818,1.58795,1.5886,1.60,1.60
2009.02.20 09:01:45.458,1.5882,1.5885,1.60,2.80
2009.02.20 09:01:45.917,1.5878,1.5885,3.20,2.80
2009.02.20 09:01:46.317,1.58795,1.58855,1.00,1.60
2009.02.20 09:01:46.617,1.588,1.5888,1.60,2.80
2009.02.20 09:01:47.007,1.58815,1.58875,1.60,1.20
2009.02.20 09:01:47.347,1.58805,1.58875,10.20,1.60
2009.02.20 09:01:47.997,1.58815,1.5887,1.60,1.60
2009.02.20 09:01:48.447,1.58815,1.5887,3.20,1.60
2009.02.20 09:01:49.217,1.58815,1.5887,4.00,1.60
2009.02.20 09:01:49.336,1.58815,1.5888,5.60,2.80
2009.02.20 09:01:50.026,1.5882,1.5888,5.40,2.80
2009.02.20 09:01:50.437,1.5883,1.5887,1.60,1.60
2009.02.20 09:01:50.776,1.5883,1.58855,1.60,1.20
2009.02.20 09:01:51.106,1.58765,1.5885,1.00,1.20
2009.02.20 09:01:51.606,1.58755,1.5887,1.60,2.20
2009.02.20 09:01:51.956,1.58735,1.5887,1.60,2.20
2009.02.20 09:01:52.286,1.58755,1.58875,5.40,2.20
2009.02.20 09:01:52.856,1.5875,1.5883,5.60,1.60
2009.02.20 09:01:53.255,1.5875,1.5883,4.00,1.60
2009.02.20 09:01:53.855,1.5876,1.58825,1.60,2.80
2009.02.20 09:01:54.375,1.5876,1.58805,1.60,1.20
2009.02.20 09:01:54.915,1.5876,1.5882,1.60,1.60
2009.02.20 09:01:55.475,1.5877,1.58835,2.40,1.60
2009.02.20 09:01:55.705,1.58775,1.5883,1.00,1.60
2009.02.20 09:01:56.275,1.58765,1.5883,1.60,2.80
2009.02.20 09:01:56.894,1.5876,1.5882,2.40,3.80
2009.02.20 09:01:57.255,1.5876,1.58785,1.60,1.20
2009.02.20 09:01:57.485,1.58755,1.5881,1.00,1.60
2009.02.20 09:01:58.214,1.58745,1.58825,2.40,2.80
2009.02.20 09:01:58.664,1.58765,1.5885,1.60,1.60
2009.02.20 09:01:59.134,1.5875,1.5883,1.60,1.60
2009.02.20 09:01:59.464,1.5876,1.58835,2.40,1.60
2009.02.20 09:01:59.794,1.5877,1.5883,2.40,2.40
2009.02.20 09:02:00.314,1.5877,1.5882,2.40,1.00
2009.02.20 09:02:00.674,1.58755,1.58805,8.00,1.60
2009.02.20 09:02:01.234,1.58765,1.5881,1.60,1.60
2009.02.20 09:02:01.504,1.58765,1.5881,1.60,2.80
2009.02.20 09:02:02.394,1.58765,1.5881,1.60,1.60
2009.02.20 09:02:03.033,1.58765,1.58825,5.40,2.80
2009.02.20 09:02:03.793,1.5878,1.58825,1.60,2.80
2009.02.20 09:02:04.483,1.58775,1.5881,1.60,1.60
2009.02.20 09:02:04.823,1.58765,1.58805,1.60,1.60
2009.02.20 09:02:05.103,1.58765,1.5881,1.60,1.60
2009.02.20 09:02:06.342,1.58765,1.5881,3.20,1.60
2009.02.20 09:02:06.582,1.58765,1.5881,5.60,1.60
2009.02.20 09:02:07.742,1.58765,1.58805,5.60,1.60
2009.02.20 09:02:08.292,1.58765,1.58805,2.40,1.60
2009.02.20 09:02:08.802,1.58765,1.58805,1.60,1.60
2009.02.20 09:02:10.411,1.5877,1.58805,1.60,1.20
2009.02.20 09:02:10.711,1.5877,1.58845,2.40,1.60
2009.02.20 09:02:12.521,1.58775,1.5884,1.60,2.80
2009.02.20 09:02:12.931,1.58775,1.5884,6.20,1.60
2009.02.20 09:02:13.451,1.58785,1.58845,1.60,2.80
2009.02.20 09:02:13.751,1.5879,1.58845,1.60,1.20
2009.02.20 09:02:14.371,1.58795,1.5886,2.40,1.60
2009.02.20 09:02:14.761,1.5879,1.58855,2.40,2.80
2009.02.20 09:02:15.690,1.58795,1.5885,1.60,1.20
2009.02.20 09:02:15.980,1.588,1.58855,1.00,1.60
2009.02.20 09:02:16.680,1.5879,1.58855,2.40,2.80
2009.02.20 09:02:19.259,1.58785,1.58845,1.60,1.60
2009.02.20 09:02:19.649,1.58795,1.5886,2.40,1.60
2009.02.20 09:02:20.499,1.58795,1.5885,1.60,1.20
2009.02.20 09:02:21.109,1.5877,1.5884,6.20,1.60
2009.02.20 09:02:21.349,1.58775,1.58835,1.00,1.60
2009.02.20 09:02:21.699,1.58765,1.58835,2.40,1.60
2009.02.20 09:02:22.218,1.58775,1.5884,6.20,1.60
2009.02.20 09:02:23.098,1.58775,1.58835,4.60,1.60
2009.02.20 09:02:23.668,1.5877,1.58835,2.40,1.60
2009.02.20 09:02:25.598,1.58765,1.5883,3.20,2.40
2009.02.20 09:02:26.817,1.5875,1.58815,2.40,1.60
2009.02.20 09:02:28.077,1.5876,1.5882,1.60,1.60
2009.02.20 09:02:30.076,1.58755,1.5881,1.60,2.80
2009.02.20 09:02:30.946,1.58745,1.5881,2.40,2.80
2009.02.20 09:02:32.226,1.5876,1.5881,1.60,2.80
2009.02.20 09:02:32.746,1.5877,1.5882,2.40,1.00
2009.02.20 09:02:33.486,1.58785,1.58825,1.60,1.20
2009.02.20 09:02:33.906,1.58795,1.5887,2.40,1.60
2009.02.20 09:02:34.256,1.588,1.58875,6.20,1.60
2009.02.20 09:02:36.905,1.588,1.5885,1.00,1.60
2009.02.20 09:02:37.295,1.5879,1.5885,1.60,1.60
2009.02.20 09:02:37.765,1.58785,1.5885,1.60,1.60
2009.02.20 09:02:39.404,1.58795,1.58845,1.00,1.60
2009.02.20 09:02:39.924,1.5879,1.58855,2.40,2.80
2009.02.20 09:02:42.654,1.58795,1.58845,1.00,1.60
2009.02.20 09:02:42.824,1.58785,1.58845,1.60,1.60
2009.02.20 09:02:43.313,1.5879,1.58855,2.40,2.80
2009.02.20 09:02:44.893,1.58785,1.58845,1.60,1.60
2009.02.20 09:02:45.503,1.5879,1.58845,1.60,1.20
2009.02.20 09:02:45.773,1.5879,1.58855,2.40,2.80
2009.02.20 09:02:46.952,1.58795,1.5884,1.00,1.60
2009.02.20 09:02:47.462,1.5876,1.5884,2.40,1.60
2009.02.20 09:02:53.241,1.5877,1.58825,1.60,1.20
2009.02.20 09:02:53.381,1.5876,1.5882,1.60,1.60
2009.02.20 09:02:53.831,1.58755,1.58815,2.40,1.60
2009.02.20 09:02:54.421,1.5875,1.58805,1.60,1.20
2009.02.20 09:02:54.780,1.58745,1.5881,2.40,2.80
2009.02.20 09:02:55.471,1.5875,1.58815,2.40,1.60
2009.02.20 09:02:56.001,1.58745,1.5881,2.40,2.80
2009.02.20 09:02:56.540,1.5876,1.5882,1.60,1.60
2009.02.20 09:02:57.400,1.58755,1.58815,1.60,1.60
2009.02.20 09:02:57.680,1.5875,1.58815,2.40,1.60
2009.02.20 09:02:57.960,1.5876,1.5882,1.60,1.60
2009.02.20 09:02:58.590,1.5877,1.5882,1.60,1.20
2009.02.20 09:02:59.379,1.5877,1.58835,2.40,1.60
2009.02.20 09:02:59.790,1.58785,1.5886,2.40,2.80
2009.02.20 09:03:00.139,1.5879,1.5885,1.00,1.60
2009.02.20 09:03:00.509,1.5878,1.5885,1.60,1.60
2009.02.20 09:03:00.919,1.5878,1.5884,3.20,1.60
2009.02.20 09:03:01.429,1.58785,1.5884,1.60,1.20
2009.02.20 09:03:01.779,1.5879,1.5885,2.40,1.60
2009.02.20 09:03:02.069,1.5879,1.5885,4.00,1.60
2009.02.20 09:03:02.360,1.588,1.5885,1.00,1.60
2009.02.20 09:03:02.890,1.58795,1.58855,2.40,2.80
2009.02.20 09:03:03.309,1.58795,1.58855,7.20,1.60
2009.02.20 09:03:03.819,1.58805,1.5885,1.60,1.60
2009.02.20 09:03:04.108,1.5879,1.5884,1.60,1.60
2009.02.20 09:03:04.458,1.58775,1.58835,4.60,1.60
2009.02.20 09:03:04.758,1.5877,1.58835,2.40,1.60
2009.02.20 09:03:10.027,1.58775,1.5884,1.60,2.80
2009.02.20 09:03:10.147,1.58775,1.5884,2.40,2.80
2009.02.20 09:03:13.666,1.5878,1.58835,1.60,1.20
2009.02.20 09:03:14.156,1.5878,1.58845,4.00,1.60
2009.02.20 09:03:14.506,1.5878,1.58845,4.00,3.20
2009.02.20 09:03:14.796,1.5878,1.58845,2.40,3.20
2009.02.20 09:03:16.025,1.58785,1.58845,1.60,1.60
2009.02.20 09:03:16.595,1.58795,1.58845,1.60,1.60
2009.02.20 09:03:17.095,1.5876,1.5883,1.60,1.60
2009.02.20 09:03:17.425,1.5876,1.58825,1.00,1.60
2009.02.20 09:03:17.915,1.5876,1.5883,1.60,2.80
2009.02.20 09:03:18.265,1.5876,1.58825,2.40,1.60
2009.02.20 09:03:19.914,1.5876,1.58825,6.20,1.60
2009.02.20 09:03:20.364,1.5877,1.5883,1.60,1.60
2009.02.20 09:03:25.203,1.5877,1.58835,1.60,2.80
2009.02.20 09:03:26.713,1.58765,1.58825,2.40,1.60
2009.02.20 09:03:27.103,1.58765,1.58825,1.60,1.60
2009.02.20 09:03:28.552,1.5877,1.58825,1.00,1.60
2009.02.20 09:03:28.892,1.5877,1.5883,1.60,1.60
2009.02.20 09:03:32.251,1.5877,1.58835,1.60,2.80
2009.02.20 09:03:32.771,1.58765,1.58825,2.40,1.60
2009.02.20 09:03:33.061,1.58765,1.58825,1.60,1.60
2009.02.20 09:03:33.571,1.58765,1.58815,1.00,1.60
2009.02.20 09:03:34.081,1.5875,1.58815,2.40,2.80
2009.02.20 09:03:34.881,1.58755,1.5881,1.60,1.20
2009.02.20 09:03:35.471,1.58755,1.5882,2.40,1.60
2009.02.20 09:03:37.780,1.58755,1.58805,2.40,1.60
2009.02.20 09:03:38.130,1.5872,1.58765,1.60,1.60
2009.02.20 09:03:38.240,1.58735,1.5877,1.60,1.60
2009.02.20 09:03:38.850,1.5874,1.5883,2.40,2.80
2009.02.20 09:03:39.820,1.5875,1.5882,1.60,1.20
2009.02.20 09:03:40.150,1.58745,1.5881,1.60,2.80
2009.02.20 09:03:40.999,1.5874,1.588,2.40,1.60
2009.02.20 09:03:41.349,1.5874,1.588,1.60,1.60
2009.02.20 09:03:41.459,1.58745,1.588,1.60,1.20
2009.02.20 09:03:41.900,1.58745,1.5881,1.60,2.80
2009.02.20 09:03:43.809,1.58745,1.58785,1.00,1.60
2009.02.20 09:03:44.099,1.58705,1.58785,4.60,1.60
2009.02.20 09:03:44.638,1.5871,1.58785,1.00,1.60
2009.02.20 09:03:46.078,1.58715,1.58765,1.00,1.60
2009.02.20 09:03:46.608,1.5872,1.58765,3.80,2.80
2009.02.20 09:03:47.028,1.58715,1.5876,3.80,1.20
2009.02.20 09:03:47.478,1.5873,1.58775,3.80,1.60
2009.02.20 09:03:47.818,1.5873,1.5877,3.80,1.60
2009.02.20 09:03:48.348,1.58715,1.58765,4.60,1.60
2009.02.20 09:03:48.647,1.58715,1.58765,3.80,2.80
2009.02.20 09:03:50.997,1.5873,1.5877,3.80,1.60
2009.02.20 09:03:51.177,1.5873,1.58785,3.80,2.80
2009.02.20 09:03:52.677,1.58735,1.58775,3.80,1.60
2009.02.20 09:03:53.076,1.5873,1.58775,3.80,1.60
2009.02.20 09:03:59.415,1.58735,1.58775,3.80,1.20
2009.02.20 09:03:59.885,1.58735,1.58785,3.80,2.80
2009.02.20 09:04:04.104,1.58735,1.5878,3.80,1.60
2009.02.20 09:04:04.454,1.5873,1.5878,3.80,2.80
2009.02.20 09:04:10.352,1.58735,1.58775,3.80,1.20
2009.02.20 09:04:10.692,1.58735,1.58785,3.80,2.80
2009.02.20 09:04:13.752,1.58735,1.58785,3.80,1.60
2009.02.20 09:04:14.051,1.58745,1.58795,3.80,4.80
2009.02.20 09:04:14.731,1.5876,1.5881,3.80,2.80
2009.02.20 09:04:15.391,1.58765,1.58815,3.80,1.60
2009.02.20 09:04:16.941,1.58775,1.58815,3.80,1.60
2009.02.20 09:04:17.101,1.58775,1.5882,3.80,1.60
2009.02.20 09:04:18.140,1.58775,1.5882,3.80,1.20
2009.02.20 09:04:18.370,1.5878,1.5883,3.80,2.80
2009.02.20 09:04:20.150,1.5878,1.58815,1.00,1.60
2009.02.20 09:04:20.270,1.58775,1.58815,1.00,1.60
2009.02.20 09:04:20.390,1.58765,1.58815,5.40,1.60
2009.02.20 09:04:20.570,1.58765,1.58815,3.80,1.60
2009.02.20 09:04:20.680,1.588,1.5884,1.60,6.40
2009.02.20 09:04:20.980,1.588,1.5884,1.60,1.60
2009.02.20 09:04:21.150,1.58775,1.58895,1.60,1.60
2009.02.20 09:04:21.589,1.5875,1.58895,4.80,1.60
2009.02.20 09:04:22.169,1.5877,1.58905,3.80,1.60
2009.02.20 09:04:23.859,1.5878,1.58895,3.80,1.60
2009.02.20 09:04:28.028,1.5878,1.5889,3.80,1.60
2009.02.20 09:04:28.448,1.58775,1.5889,3.80,3.20
2009.02.20 09:04:28.798,1.58775,1.5889,3.80,1.60
2009.02.20 09:04:30.238,1.5877,1.5889,3.80,3.80
2009.02.20 09:04:30.707,1.5876,1.5888,5.40,2.20
2009.02.20 09:04:32.377,1.58775,1.58855,1.60,1.60
2009.02.20 09:04:33.117,1.58775,1.5885,1.00,1.60
2009.02.20 09:04:33.927,1.58775,1.5884,2.40,1.60
2009.02.20 09:04:34.447,1.5877,1.58835,2.40,1.60
2009.02.20 09:04:34.926,1.58775,1.5884,2.40,1.60
2009.02.20 09:04:35.806,1.58765,1.5883,1.60,2.80
2009.02.20 09:04:40.365,1.58775,1.5883,1.00,1.60
2009.02.20 09:04:40.655,1.58775,1.58835,1.60,1.60
2009.02.20 09:04:41.295,1.58775,1.58835,2.40,1.60
2009.02.20 09:04:41.755,1.5878,1.58845,2.40,1.60
2009.02.20 09:04:42.265,1.58785,1.5885,2.40,1.60
2009.02.20 09:04:43.864,1.58785,1.5885,2.40,2.80
2009.02.20 09:04:45.294,1.58785,1.5885,1.60,2.80
2009.02.20 09:04:45.474,1.58785,1.58845,1.60,1.60
2009.02.20 09:04:48.913,1.58785,1.5884,1.00,1.60
2009.02.20 09:04:49.123,1.58775,1.5884,6.20,1.60
2009.02.20 09:04:49.303,1.58775,1.5884,2.40,1.60
2009.02.20 09:04:51.272,1.58785,1.58845,1.60,2.80
2009.02.20 09:04:51.512,1.58785,1.58845,1.60,1.60
2009.02.20 09:04:58.750,1.58785,1.5884,1.00,1.60
2009.02.20 09:04:59.111,1.58775,1.5884,2.40,1.60
2009.02.20 09:04:59.721,1.5879,1.5884,1.60,1.20
2009.02.20 09:05:00.220,1.58785,1.58845,1.60,1.60
2009.02.20 09:05:00.800,1.5879,1.5885,1.60,1.60
2009.02.20 09:05:02.980,1.58795,1.5886,2.40,2.80
2009.02.20 09:05:03.659,1.58795,1.5885,1.60,1.20
2009.02.20 09:05:04.069,1.5879,1.5885,1.60,1.60
2009.02.20 09:05:05.719,1.5879,1.58855,1.60,2.80
2009.02.20 09:05:09.398,1.58785,1.5885,2.40,1.60
2009.02.20 09:05:11.588,1.5878,1.58845,2.40,2.80
2009.02.20 09:05:11.978,1.58785,1.5885,2.40,1.60
2009.02.20 09:05:13.737,1.58795,1.5885,1.00,1.60
2009.02.20 09:05:14.207,1.5879,1.58855,2.40,1.60
2009.02.20 09:05:15.996,1.58785,1.5885,1.60,2.80
2009.02.20 09:05:17.426,1.5878,1.58845,2.40,1.60
2009.02.20 09:05:17.656,1.58775,1.5884,2.40,1.60
2009.02.20 09:05:19.327,1.58765,1.5883,1.60,2.80
2009.02.20 09:05:20.006,1.58765,1.58815,1.00,1.60
2009.02.20 09:05:20.296,1.5876,1.5882,1.60,2.80
2009.02.20 09:05:20.815,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:21.235,1.5876,1.58815,1.00,1.60
2009.02.20 09:05:21.625,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:22.035,1.5876,1.5882,1.60,2.80
2009.02.20 09:05:22.505,1.5876,1.5882,1.60,1.60
2009.02.20 09:05:23.924,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:24.264,1.5876,1.5882,1.60,1.60
2009.02.20 09:05:26.614,1.5876,1.58815,1.00,1.60
2009.02.20 09:05:26.724,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:28.704,1.58755,1.58805,1.00,1.60
2009.02.20 09:05:29.273,1.5874,1.58805,1.60,2.80
2009.02.20 09:05:30.463,1.5875,1.58805,1.00,1.60
2009.02.20 09:05:30.733,1.5875,1.58805,1.60,1.20
2009.02.20 09:05:31.273,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:31.682,1.58755,1.5881,1.00,1.60
2009.02.20 09:05:32.073,1.58745,1.5881,2.40,2.80
2009.02.20 09:05:32.483,1.5875,1.58815,2.40,1.60
2009.02.20 09:05:32.912,1.58755,1.58805,1.00,1.60
2009.02.20 09:05:33.302,1.58745,1.5881,2.40,2.80
2009.02.20 09:05:36.761,1.5876,1.58805,1.60,1.20
2009.02.20 09:05:37.591,1.5876,1.5884,1.60,2.80
2009.02.20 09:05:37.991,1.5877,1.58845,2.40,1.60
2009.02.20 09:05:41.110,1.58775,1.5884,2.40,1.60
2009.02.20 09:05:42.840,1.5877,1.58835,2.40,1.60
2009.02.20 09:05:43.760,1.58765,1.5883,1.60,2.80
2009.02.20 09:05:45.509,1.58775,1.58825,1.60,1.20
2009.02.20 09:05:45.799,1.58775,1.5884,1.60,2.80
2009.02.20 09:05:46.159,1.58775,1.5884,2.40,1.60
2009.02.20 09:05:46.649,1.5877,1.58835,2.40,1.60
2009.02.20 09:05:49.728,1.58775,1.5884,2.40,1.60
2009.02.20 09:05:50.648,1.5877,1.58835,6.20,1.60
2009.02.20 09:05:51.118,1.5877,1.58835,2.40,1.60
2009.02.20 09:05:54.107,1.58775,1.5883,1.00,1.60
2009.02.20 09:05:54.547,1.58765,1.5883,1.60,2.80
2009.02.20 09:05:56.776,1.5877,1.58835,2.40,1.60
2009.02.20 09:05:57.277,1.58775,1.5884,1.60,2.80
2009.02.20 09:05:57.956,1.58775,1.5884,2.40,1.60
2009.02.20 09:06:01.385,1.58785,1.58845,1.60,1.60
2009.02.20 09:06:01.495,1.58775,1.5884,2.40,1.60
2009.02.20 09:06:02.305,1.58785,1.58845,1.60,1.60
2009.02.20 09:06:02.815,1.5878,1.58845,1.60,2.80
2009.02.20 09:06:03.165,1.5879,1.58855,1.60,2.80
2009.02.20 09:06:03.625,1.58785,1.58845,1.60,1.60
2009.02.20 09:06:04.805,1.5879,1.58845,1.60,1.20
2009.02.20 09:06:05.105,1.5879,1.58855,1.60,2.80
2009.02.20 09:06:05.934,1.5879,1.5885,1.60,1.60
2009.02.20 09:06:06.834,1.588,1.5885,1.00,1.60
2009.02.20 09:06:07.224,1.58795,1.5886,2.40,1.60
2009.02.20 09:06:08.534,1.58755,1.58855,1.60,1.60
2009.02.20 09:06:09.014,1.5879,1.58855,1.00,1.60
2009.02.20 09:06:09.413,1.58775,1.5885,1.60,2.80
2009.02.20 09:06:10.983,1.5879,1.58845,1.60,1.20
2009.02.20 09:06:11.273,1.5879,1.58855,2.40,2.80
