2009.02.25 22:08:24.125,1.59865,1.5996,1.60,2.20
2009.02.25 22:08:24.525,1.5986,1.5996,1.60,2.20
2009.02.25 22:08:24.885,1.5987,1.59975,1.60,2.20
2009.02.25 22:08:33.363,1.5987,1.59965,1.60,2.20
2009.02.25 22:08:33.703,1.59865,1.59965,1.60,2.20
2009.02.25 22:08:33.993,1.5988,1.6,3.80,5.00
2009.02.25 22:08:34.343,1.5988,1.6,3.80,3.80
2009.02.25 22:08:34.573,1.59885,1.6,1.60,2.20
2009.02.25 22:08:35.043,1.5989,1.5999,1.60,2.20
2009.02.25 22:08:36.482,1.5989,1.59995,1.60,2.20
2009.02.25 22:08:36.602,1.59895,1.59995,1.60,2.20
2009.02.25 22:08:36.712,1.5989,1.59995,1.60,2.20
2009.02.25 22:08:37.122,1.59895,1.59995,1.60,2.20
2009.02.25 22:08:40.412,1.5991,1.60035,1.60,2.20
2009.02.25 22:08:40.871,1.59915,1.60035,1.60,2.20
2009.02.25 22:08:51.169,1.5989,1.6001,1.60,2.20
2009.02.25 22:08:51.779,1.599,1.6001,1.60,2.20
2009.02.25 22:08:53.209,1.59915,1.60045,1.60,2.20
2009.02.25 22:08:53.558,1.5992,1.60045,1.60,2.20
2009.02.25 22:08:56.018,1.5992,1.60025,1.60,1.20
2009.02.25 22:08:56.368,1.5992,1.6001,1.60,2.20
2009.02.25 22:08:56.957,1.59915,1.6001,1.60,2.20
2009.02.25 22:09:07.605,1.59925,1.6001,1.60,2.20
2009.02.25 22:09:08.245,1.5992,1.6002,1.60,2.20
2009.02.25 22:09:13.373,1.5992,1.60005,1.60,2.20
2009.02.25 22:09:13.543,1.5991,1.60005,1.60,2.20
2009.02.25 22:09:28.350,1.5991,1.5998,1.60,2.20
2009.02.25 22:09:28.800,1.59865,1.5998,1.60,2.20
2009.02.25 22:09:28.910,1.5986,1.5998,1.60,2.20
2009.02.25 22:09:29.969,1.59885,1.59965,1.60,2.20
2009.02.25 22:09:30.269,1.59885,1.5997,1.60,1.20
2009.02.25 22:09:30.439,1.59885,1.5998,1.60,2.20
2009.02.25 22:09:30.669,1.5987,1.5998,1.60,2.20
2009.02.25 22:09:31.349,1.5989,1.60005,3.80,1.60
2009.02.25 22:09:31.929,1.599,1.6001,1.60,2.20
2009.02.25 22:09:32.319,1.5991,1.60015,1.60,2.20
2009.02.25 22:09:34.868,1.5991,1.60015,1.60,2.20
2009.02.25 22:09:35.268,1.59915,1.60015,1.60,2.20
2009.02.25 22:09:37.967,1.59915,1.60025,1.60,2.20
2009.02.25 22:09:38.347,1.5992,1.60025,1.60,2.20
2009.02.25 22:09:39.997,1.59895,1.60005,1.60,1.20
2009.02.25 22:09:40.317,1.59895,1.60005,1.60,2.20
2009.02.25 22:09:40.487,1.5989,1.60005,1.60,2.20
2009.02.25 22:09:44.106,1.5991,1.60005,1.60,2.20
2009.02.25 22:09:44.226,1.5989,1.60005,1.60,2.20
2009.02.25 22:09:44.696,1.59895,1.60005,1.60,2.20
2009.02.25 22:09:46.576,1.599,1.60005,1.60,3.40
2009.02.25 22:09:46.985,1.59895,1.6,1.60,2.20
2009.02.25 22:09:54.493,1.59895,1.59985,1.60,2.20
2009.02.25 22:09:54.773,1.5986,1.59985,5.40,2.20
2009.02.25 22:09:55.063,1.59875,1.5996,1.00,1.20
2009.02.25 22:09:55.573,1.5986,1.5999,5.40,1.60
2009.02.25 22:09:55.753,1.5987,1.59995,1.60,2.20
2009.02.25 22:10:04.911,1.5987,1.59985,5.40,2.20
2009.02.25 22:10:05.081,1.59845,1.59965,1.60,2.20
2009.02.25 22:10:06.431,1.59855,1.5996,1.60,3.40
2009.02.25 22:10:07.190,1.59865,1.59965,1.60,2.20
2009.02.25 22:10:09.790,1.59865,1.5997,1.60,2.20
2009.02.25 22:10:10.020,1.5987,1.5997,1.60,2.20
2009.02.25 22:10:11.129,1.5987,1.59975,5.40,2.20
2009.02.25 22:10:11.350,1.59875,1.59975,1.60,2.20
2009.02.25 22:10:12.739,1.5988,1.5999,3.80,3.40
2009.02.25 22:10:12.979,1.5989,1.59965,1.60,2.20
2009.02.25 22:10:13.199,1.59835,1.59965,1.60,2.20
2009.02.25 22:10:16.178,1.5985,1.5991,1.60,2.20
2009.02.25 22:10:17.578,1.5985,1.5995,1.60,1.20
2009.02.25 22:10:18.168,1.59865,1.5995,3.80,1.20
2009.02.25 22:10:18.568,1.5988,1.60025,1.60,1.60
2009.02.25 22:10:20.907,1.5989,1.59995,1.60,1.20
2009.02.25 22:10:21.087,1.5989,1.5997,1.60,2.20
2009.02.25 22:10:21.487,1.5989,1.5999,1.60,2.20
2009.02.25 22:10:21.707,1.5982,1.5997,1.60,1.60
2009.02.25 22:10:24.596,1.5985,1.59985,1.60,1.60
2009.02.25 22:10:26.016,1.5987,1.5998,3.80,1.60
2009.02.25 22:10:26.296,1.59885,1.59995,1.60,2.20
2009.02.25 22:10:26.936,1.59885,1.5998,1.60,2.20
2009.02.25 22:10:27.276,1.5985,1.59995,5.40,3.80
2009.02.25 22:10:27.336,1.59855,1.59995,3.80,1.60
2009.02.25 22:10:27.795,1.5987,1.6,1.60,2.20
2009.02.25 22:10:29.235,1.59885,1.60005,3.80,1.60
2009.02.25 22:10:29.715,1.599,1.6001,1.60,2.20
2009.02.25 22:10:30.935,1.599,1.59995,1.60,2.20
2009.02.25 22:10:31.155,1.59875,1.5998,1.60,2.20
2009.02.25 22:10:31.675,1.59855,1.5998,1.60,2.20
2009.02.25 22:10:31.844,1.59855,1.5995,1.60,2.20
2009.02.25 22:10:32.085,1.59825,1.5995,1.60,2.20
2009.02.25 22:10:33.344,1.5985,1.59965,1.60,2.20
2009.02.25 22:10:33.624,1.59845,1.59965,1.60,2.20
2009.02.25 22:10:34.444,1.5987,1.59985,3.80,2.40
2009.02.25 22:10:34.834,1.59875,1.5999,1.60,2.20
2009.02.25 22:10:36.854,1.59885,1.59975,1.60,2.20
2009.02.25 22:10:37.083,1.59845,1.59975,1.60,2.20
2009.02.25 22:10:37.703,1.59845,1.5998,1.60,1.60
2009.02.25 22:10:37.883,1.5986,1.59985,1.60,2.20
2009.02.25 22:10:39.153,1.5987,1.5997,1.60,2.20
2009.02.25 22:10:39.803,1.5986,1.59975,1.60,2.20
2009.02.25 22:10:41.152,1.5988,1.6,1.60,2.20
2009.02.25 22:10:41.502,1.59885,1.60005,1.60,2.20
2009.02.25 22:10:52.989,1.59895,1.59975,1.60,2.20
2009.02.25 22:10:53.289,1.59815,1.59965,1.60,1.60
2009.02.25 22:10:55.919,1.59825,1.5995,1.60,1.60
2009.02.25 22:11:01.847,1.59855,1.5995,3.80,1.60
2009.02.25 22:11:02.077,1.59865,1.59995,1.60,2.20
2009.02.25 22:11:15.294,1.5988,1.59995,1.60,2.20
2009.02.25 22:11:15.564,1.5989,1.59995,1.60,2.20
2009.02.25 22:11:17.413,1.5989,1.5999,1.60,2.20
2009.02.25 22:11:17.703,1.59875,1.5999,1.60,2.20
2009.02.25 22:11:17.933,1.5987,1.5999,1.60,2.20
2009.02.25 22:11:19.393,1.5987,1.59995,5.40,3.80
2009.02.25 22:11:19.683,1.59885,1.59995,1.60,2.20
2009.02.25 22:11:25.032,1.5989,1.6,5.40,2.20
2009.02.25 22:11:25.602,1.599,1.6,1.60,2.20
2009.02.25 22:11:26.061,1.5991,1.6001,3.80,1.20
2009.02.25 22:11:26.411,1.5992,1.6001,1.60,1.20
2009.02.25 22:11:27.631,1.59935,1.60025,1.60,1.20
2009.02.25 22:11:27.971,1.5994,1.6002,1.60,1.20
2009.02.25 22:11:28.481,1.5992,1.6002,1.60,1.20
2009.02.25 22:11:29.650,1.59925,1.6001,1.60,1.20
2009.02.25 22:11:30.050,1.5992,1.6001,1.60,1.20
2009.02.25 22:11:30.880,1.5992,1.6,1.60,2.20
2009.02.25 22:11:31.170,1.59895,1.6,1.60,2.20
2009.02.25 22:11:41.208,1.599,1.59985,1.60,2.20
2009.02.25 22:11:41.438,1.59885,1.59985,1.60,2.20
2009.02.25 22:11:43.787,1.59875,1.59985,1.60,2.20
2009.02.25 22:11:44.537,1.59875,1.5999,1.60,2.20
2009.02.25 22:11:44.807,1.5988,1.5999,1.60,2.20
2009.02.25 22:11:45.097,1.5989,1.59995,1.60,2.20
2009.02.25 22:11:48.266,1.5989,1.5998,1.60,2.20
2009.02.25 22:11:48.606,1.5982,1.5997,1.60,1.60
2009.02.25 22:12:03.652,1.5985,1.5996,3.80,1.60
2009.02.25 22:12:04.112,1.59865,1.59975,1.60,2.20
2009.02.25 22:13:03.768,1.5986,1.59965,1.60,2.20
2009.02.25 22:13:04.238,1.59855,1.59965,1.60,2.20
2009.02.25 22:13:11.346,1.59855,1.5995,1.60,2.20
2009.02.25 22:13:11.586,1.59845,1.5995,1.60,2.20
2009.02.25 22:13:19.904,1.59845,1.5992,1.60,1.20
2009.02.25 22:13:20.474,1.59835,1.5992,1.00,1.20
2009.02.25 22:13:22.083,1.5983,1.5994,1.60,2.20
2009.02.25 22:13:23.223,1.5983,1.5993,3.60,2.20
2009.02.25 22:13:23.503,1.59835,1.5993,3.80,1.20
2009.02.25 22:13:23.743,1.5985,1.5992,1.00,1.20
2009.02.25 22:13:24.603,1.5982,1.5993,1.60,2.20
2009.02.25 22:13:28.092,1.5983,1.5991,1.60,2.20
2009.02.25 22:13:28.312,1.5979,1.5991,1.60,2.20
2009.02.25 22:13:28.362,1.5979,1.59915,1.60,2.20
2009.02.25 22:13:33.091,1.59815,1.5993,3.80,5.00
2009.02.25 22:13:33.731,1.5982,1.5993,1.60,3.40
2009.02.25 22:13:39.629,1.5982,1.5992,1.60,2.20
2009.02.25 22:13:39.809,1.59805,1.5992,1.60,2.20
2009.02.25 22:13:40.249,1.598,1.5992,1.60,2.20
2009.02.25 22:13:40.479,1.59815,1.59925,1.60,3.40
2009.02.25 22:13:44.008,1.5982,1.59935,5.40,2.20
2009.02.25 22:13:44.238,1.59825,1.59935,1.60,2.20
2009.02.25 22:13:46.098,1.59825,1.59935,1.60,5.40
2009.02.25 22:13:46.218,1.59825,1.5992,1.60,1.20
2009.02.25 22:13:46.398,1.5981,1.5992,5.40,1.20
2009.02.25 22:13:46.887,1.5981,1.5991,5.40,3.20
2009.02.25 22:13:47.227,1.5981,1.5989,1.60,3.40
2009.02.25 22:13:47.697,1.59765,1.5988,1.60,3.40
2009.02.25 22:13:48.397,1.59765,1.59875,5.40,1.20
2009.02.25 22:13:48.507,1.59765,1.5991,5.40,2.40
2009.02.25 22:13:48.627,1.5978,1.59925,1.60,5.00
2009.02.25 22:13:51.397,1.59805,1.5991,5.40,1.20
2009.02.25 22:13:52.046,1.59805,1.5991,5.40,3.20
2009.02.25 22:13:52.326,1.59815,1.59895,1.00,1.20
2009.02.25 22:13:57.915,1.5981,1.5992,5.40,1.20
2009.02.25 22:14:00.004,1.5981,1.59905,1.60,3.40
2009.02.25 22:14:00.604,1.598,1.59885,2.60,1.20
2009.02.25 22:14:00.774,1.59805,1.59885,1.00,1.20
2009.02.25 22:14:01.004,1.59815,1.59895,1.00,1.20
2009.02.25 22:14:02.094,1.598,1.59885,1.60,1.20
2009.02.25 22:14:02.564,1.59775,1.59885,1.60,1.20
2009.02.25 22:14:04.313,1.5978,1.59885,5.40,1.20
2009.02.25 22:14:04.673,1.59785,1.59885,1.60,1.20
2009.02.25 22:14:05.553,1.59795,1.59885,2.00,1.20
2009.02.25 22:14:05.883,1.5981,1.59885,1.00,1.20
2009.02.25 22:14:07.492,1.59835,1.599,1.00,1.20
2009.02.25 22:14:07.912,1.5984,1.5991,1.00,1.20
2009.02.25 22:14:18.110,1.598,1.59895,5.40,1.20
2009.02.25 22:14:19.589,1.5981,1.59905,5.40,1.20
2009.02.25 22:14:19.820,1.5982,1.59905,1.60,1.20
2009.02.25 22:14:22.819,1.59835,1.59905,3.80,1.20
2009.02.25 22:14:22.928,1.59835,1.59905,5.40,1.20
2009.02.25 22:14:23.039,1.59835,1.59945,5.40,1.20
2009.02.25 22:14:25.008,1.59835,1.5993,5.40,3.20
2009.02.25 22:14:25.128,1.59835,1.59915,1.60,1.20
2009.02.25 22:14:25.418,1.59825,1.59915,1.60,1.20
2009.02.25 22:14:32.946,1.59825,1.5992,5.40,1.20
2009.02.25 22:14:33.116,1.5983,1.5992,1.60,1.20
2009.02.25 22:14:33.516,1.5985,1.5992,3.80,1.20
2009.02.25 22:14:33.696,1.5985,1.5992,5.40,1.20
2009.02.25 22:14:33.866,1.5985,1.59985,5.40,2.20
2009.02.25 22:14:35.766,1.5985,1.59965,1.60,2.20
2009.02.25 22:14:36.945,1.59835,1.59955,1.60,2.20
2009.02.25 22:14:40.564,1.59835,1.59955,5.40,2.20
2009.02.25 22:14:41.094,1.59845,1.59955,1.60,2.20
2009.02.25 22:14:42.264,1.59855,1.5997,1.60,2.20
2009.02.25 22:14:44.404,1.5985,1.59965,1.60,2.20
2009.02.25 22:14:49.922,1.5985,1.5996,1.60,2.20
2009.02.25 22:14:50.152,1.59845,1.5996,1.60,2.20
2009.02.25 22:14:51.022,1.59835,1.59955,1.60,1.60
2009.02.25 22:14:51.072,1.59835,1.5995,1.60,2.20
2009.02.25 22:14:51.302,1.59835,1.5995,1.60,3.40
2009.02.25 22:14:51.582,1.5982,1.59945,5.40,1.60
2009.02.25 22:14:59.070,1.59815,1.5994,1.60,5.00
2009.02.25 22:14:59.410,1.5982,1.5994,3.80,1.60
2009.02.25 22:14:59.750,1.5982,1.59945,5.40,1.60
2009.02.25 22:15:01.309,1.5982,1.5994,1.60,3.40
2009.02.25 22:15:01.529,1.59815,1.5994,1.60,5.00
2009.02.25 22:15:17.575,1.59815,1.5994,2.40,5.00
2009.02.25 22:15:21.215,1.59815,1.59925,2.40,1.20
2009.02.25 22:15:21.274,1.5982,1.59925,1.00,1.20
2009.02.25 22:15:25.573,1.59815,1.5992,4.60,1.20
2009.02.25 22:15:26.093,1.59815,1.5993,4.60,1.60
2009.02.25 22:15:26.153,1.59815,1.5992,5.40,1.00
2009.02.25 22:15:31.762,1.59825,1.5992,3.80,1.00
2009.02.25 22:15:31.992,1.59825,1.5993,3.80,1.00
2009.02.25 22:15:39.970,1.5983,1.5993,3.80,1.00
2009.02.25 22:15:40.250,1.5983,1.59955,4.60,5.00
2009.02.25 22:15:41.940,1.59845,1.59985,5.40,1.60
2009.02.25 22:15:52.867,1.5985,1.5997,5.40,2.20
2009.02.25 22:15:53.267,1.5985,1.5997,3.80,3.80
2009.02.25 22:16:02.484,1.59845,1.5996,1.60,2.20
2009.02.25 22:16:02.724,1.5984,1.5996,5.40,2.20
2009.02.25 22:16:11.522,1.59855,1.59965,3.80,1.60
2009.02.25 22:16:12.162,1.59855,1.59965,3.80,1.00
2009.02.25 22:16:17.431,1.5985,1.59975,1.60,5.80
2009.02.25 22:16:17.891,1.59845,1.5997,5.40,1.60
2009.02.25 22:16:20.310,1.59855,1.5997,3.80,1.60
2009.02.25 22:16:20.420,1.59855,1.59965,3.80,1.00
2009.02.25 22:16:26.449,1.5987,1.59965,3.80,1.00
2009.02.25 22:16:26.949,1.5987,1.59975,3.80,1.00
2009.02.25 22:16:28.408,1.59875,1.6,3.80,5.80
2009.02.25 22:16:38.456,1.59875,1.59995,3.80,9.00
2009.02.25 22:16:38.566,1.5987,1.5998,2.40,3.40
2009.02.25 22:16:38.796,1.5987,1.5998,1.60,3.40
2009.02.25 22:16:38.916,1.59855,1.5998,4.60,5.00
2009.02.25 22:16:41.085,1.5987,1.5999,5.40,1.00
2009.02.25 22:16:43.535,1.5988,1.59995,5.40,4.00
2009.02.25 22:16:43.695,1.5988,1.5998,1.60,3.40
2009.02.25 22:16:43.815,1.59845,1.5998,4.60,5.00
2009.02.25 22:16:52.803,1.5986,1.59975,3.80,1.60
2009.02.25 22:16:52.983,1.5986,1.5998,5.40,2.20
2009.02.25 22:17:34.702,1.59865,1.5998,2.00,2.20
2009.02.25 22:17:34.992,1.59885,1.60015,3.80,2.00
2009.02.25 22:17:42.841,1.59895,1.6001,3.80,5.20
2009.02.25 22:17:43.180,1.5989,1.5999,1.60,2.20
2009.02.25 22:17:43.230,1.5985,1.5999,5.40,2.20
2009.02.25 22:17:44.461,1.59885,1.59985,3.80,1.60
2009.02.25 22:17:44.740,1.59885,1.6001,3.80,1.20
2009.02.25 22:17:46.889,1.59895,1.6001,3.80,4.40
2009.02.25 22:17:47.009,1.5989,1.5999,2.40,2.20
2009.02.25 22:17:47.230,1.5989,1.5999,1.60,2.20
2009.02.25 22:17:47.469,1.5985,1.5999,5.40,2.20
2009.02.25 22:18:20.541,1.5986,1.5998,1.60,2.20
2009.02.25 22:18:20.761,1.59855,1.59975,1.60,1.60
