2009.02.23 16:00:38.447,1.59355,1.5942,3.80,2.20
2009.02.23 16:00:39.077,1.59355,1.59405,1.00,1.60
2009.02.23 16:00:39.307,1.5933,1.59405,4.20,1.60
2009.02.23 16:00:39.657,1.5933,1.59405,3.20,1.60
2009.02.23 16:00:40.457,1.5935,1.59405,1.60,1.20
2009.02.23 16:00:40.926,1.59355,1.5942,3.80,2.20
2009.02.23 16:00:42.276,1.5938,1.5942,1.60,2.20
2009.02.23 16:00:42.676,1.59395,1.59445,3.80,1.60
2009.02.23 16:00:42.966,1.59395,1.59455,3.80,2.20
2009.02.23 16:00:43.886,1.594,1.59435,1.60,2.20
2009.02.23 16:00:44.126,1.59375,1.59435,3.80,2.20
2009.02.23 16:00:45.165,1.5939,1.59435,1.60,1.00
2009.02.23 16:00:45.635,1.5939,1.5945,2.40,1.00
2009.02.23 16:00:46.725,1.59385,1.59435,3.80,2.20
2009.02.23 16:00:47.925,1.59395,1.5944,3.80,1.60
2009.02.23 16:00:48.405,1.59395,1.59445,3.80,2.20
2009.02.23 16:00:48.745,1.5942,1.59455,3.80,1.00
2009.02.23 16:00:49.144,1.5942,1.5946,3.80,1.20
2009.02.23 16:00:49.425,1.5941,1.59475,3.80,2.20
2009.02.23 16:00:49.604,1.59405,1.5946,1.60,1.00
2009.02.23 16:00:50.184,1.5942,1.59485,1.60,4.60
2009.02.23 16:00:50.584,1.59415,1.59485,2.40,1.00
2009.02.23 16:00:51.144,1.59415,1.59495,2.40,2.80
2009.02.23 16:00:51.554,1.59425,1.595,2.40,1.60
2009.02.23 16:00:52.344,1.5943,1.5949,3.80,2.80
2009.02.23 16:00:52.933,1.59435,1.595,1.60,1.00
2009.02.23 16:00:53.214,1.59425,1.5949,6.20,1.00
2009.02.23 16:00:53.623,1.5944,1.59495,2.40,1.00
2009.02.23 16:00:53.903,1.5944,1.595,2.40,1.00
2009.02.23 16:00:54.533,1.59445,1.595,4.60,1.00
2009.02.23 16:00:54.933,1.59445,1.59525,6.20,4.60
2009.02.23 16:00:55.283,1.5944,1.59505,2.40,1.00
2009.02.23 16:00:55.863,1.59445,1.5951,1.60,1.00
2009.02.23 16:00:56.213,1.59445,1.5952,2.40,1.60
2009.02.23 16:00:56.553,1.59445,1.5952,2.40,4.60
2009.02.23 16:00:57.012,1.5945,1.59515,6.20,1.00
2009.02.23 16:00:57.422,1.5945,1.595,4.60,1.60
2009.02.23 16:00:57.932,1.59425,1.59485,3.80,2.20
2009.02.23 16:00:59.892,1.5943,1.59475,3.80,3.80
2009.02.23 16:01:00.112,1.59425,1.5947,3.80,2.20
2009.02.23 16:01:00.552,1.5942,1.5947,3.80,2.20
2009.02.23 16:01:04.691,1.5944,1.5947,1.60,2.20
2009.02.23 16:01:04.921,1.59455,1.59475,3.80,1.60
2009.02.23 16:01:05.270,1.5945,1.5948,5.40,1.20
2009.02.23 16:01:05.620,1.5944,1.59525,1.60,8.60
2009.02.23 16:01:05.900,1.59435,1.59525,1.60,2.20
2009.02.23 16:01:06.140,1.594,1.59495,8.80,1.20
2009.02.23 16:01:06.360,1.59405,1.59495,1.00,1.20
2009.02.23 16:01:07.730,1.59425,1.59485,1.60,1.20
2009.02.23 16:01:07.910,1.59425,1.595,2.40,1.60
2009.02.23 16:01:09.899,1.5943,1.59495,1.00,1.60
2009.02.23 16:01:10.299,1.5943,1.59505,1.00,3.40
2009.02.23 16:01:10.631,1.59425,1.59495,1.00,1.20
2009.02.23 16:01:10.929,1.5937,1.595,1.60,1.60
2009.02.23 16:01:11.889,1.59395,1.59505,1.60,1.60
2009.02.23 16:01:12.418,1.59395,1.59505,1.60,3.20
2009.02.23 16:01:12.529,1.59415,1.595,1.60,1.60
2009.02.23 16:01:12.639,1.59415,1.595,2.40,1.60
2009.02.23 16:01:12.869,1.5942,1.59505,1.00,3.60
2009.02.23 16:01:13.539,1.59425,1.595,2.40,1.60
2009.02.23 16:01:13.828,1.5943,1.59505,1.00,3.60
2009.02.23 16:01:14.168,1.59385,1.59505,1.60,1.60
2009.02.23 16:01:14.449,1.59385,1.59515,1.60,4.00
2009.02.23 16:01:14.728,1.59385,1.59515,2.40,3.20
2009.02.23 16:01:15.138,1.5943,1.59515,1.60,3.20
2009.02.23 16:01:15.648,1.5943,1.595,2.40,2.20
2009.02.23 16:01:16.518,1.5945,1.595,1.60,2.20
2009.02.23 16:01:17.098,1.59455,1.5948,1.00,1.60
2009.02.23 16:01:17.677,1.59395,1.59465,5.40,2.20
2009.02.23 16:01:18.018,1.59385,1.59455,5.40,2.20
2009.02.23 16:01:18.567,1.5941,1.59445,1.60,2.20
2009.02.23 16:01:19.087,1.59425,1.59505,2.40,2.20
2009.02.23 16:01:19.777,1.59435,1.5951,1.60,2.20
2009.02.23 16:01:21.656,1.59435,1.5948,1.00,2.20
2009.02.23 16:01:21.716,1.5942,1.5948,1.60,2.20
2009.02.23 16:01:21.946,1.59425,1.5948,1.60,2.20
2009.02.23 16:01:22.217,1.5944,1.59485,3.80,1.60
2009.02.23 16:01:22.626,1.5944,1.59485,3.80,2.20
2009.02.23 16:01:22.916,1.59435,1.5948,3.80,2.20
2009.02.23 16:01:23.496,1.5944,1.59495,3.80,2.20
2009.02.23 16:01:23.786,1.59455,1.59505,1.60,6.40
2009.02.23 16:01:24.196,1.5945,1.59495,3.80,1.60
2009.02.23 16:01:24.546,1.594,1.5948,5.40,2.20
2009.02.23 16:01:24.786,1.5942,1.5949,3.80,3.40
2009.02.23 16:01:25.306,1.5942,1.5949,5.40,3.80
2009.02.23 16:01:25.825,1.59435,1.5949,1.60,1.60
2009.02.23 16:01:26.105,1.59435,1.59495,1.60,3.40
2009.02.23 16:01:26.455,1.59435,1.5949,2.40,1.20
2009.02.23 16:01:26.866,1.59445,1.5949,1.60,1.20
2009.02.23 16:01:27.325,1.59435,1.595,1.60,1.20
2009.02.23 16:01:27.685,1.59455,1.59535,1.60,3.80
2009.02.23 16:01:28.045,1.5946,1.5953,2.40,2.20
2009.02.23 16:01:29.304,1.59445,1.59505,5.40,2.20
2009.02.23 16:01:29.654,1.59445,1.59505,3.80,2.20
2009.02.23 16:01:30.624,1.5946,1.595,3.80,1.60
2009.02.23 16:01:30.854,1.5946,1.59505,3.80,2.20
2009.02.23 16:01:31.135,1.5945,1.59495,3.80,2.20
2009.02.23 16:01:31.644,1.59445,1.59485,1.60,2.20
2009.02.23 16:01:32.105,1.59435,1.59475,1.60,1.60
2009.02.23 16:01:32.614,1.594,1.5948,4.60,3.80
2009.02.23 16:01:32.964,1.59405,1.5948,1.60,2.20
2009.02.23 16:01:33.414,1.5941,1.5948,3.80,2.20
2009.02.23 16:01:33.864,1.5942,1.5947,1.60,2.20
2009.02.23 16:01:34.383,1.59425,1.59475,3.80,2.20
2009.02.23 16:01:34.743,1.5942,1.59465,3.80,2.20
2009.02.23 16:01:36.803,1.5942,1.59465,5.40,2.20
2009.02.23 16:01:37.153,1.5943,1.59475,3.80,1.60
2009.02.23 16:01:37.562,1.5943,1.5948,3.80,2.20
2009.02.23 16:01:40.182,1.5942,1.59465,5.40,2.20
2009.02.23 16:01:40.922,1.59425,1.5947,3.80,3.40
2009.02.23 16:01:41.262,1.5942,1.5947,7.00,2.20
2009.02.23 16:01:41.891,1.5942,1.5947,5.40,2.20
2009.02.23 16:01:42.241,1.59425,1.5946,1.60,2.20
2009.02.23 16:01:42.421,1.59425,1.59445,1.60,2.20
2009.02.23 16:01:42.941,1.59415,1.5946,3.80,2.20
2009.02.23 16:01:45.101,1.5942,1.59465,3.80,2.20
2009.02.23 16:01:45.491,1.59435,1.5949,3.80,2.20
2009.02.23 16:01:46.111,1.5944,1.59495,3.80,3.80
2009.02.23 16:01:46.731,1.59445,1.5949,3.80,2.20
2009.02.23 16:01:48.190,1.5944,1.59485,3.80,2.20
2009.02.23 16:01:50.230,1.59445,1.5949,3.80,3.80
2009.02.23 16:01:50.690,1.59445,1.5949,3.80,2.20
2009.02.23 16:01:54.428,1.5945,1.59495,3.80,2.20
2009.02.23 16:01:55.449,1.59465,1.595,3.80,1.60
2009.02.23 16:01:55.798,1.59465,1.5951,3.80,3.80
2009.02.23 16:01:56.878,1.5946,1.59505,5.40,3.80
2009.02.23 16:01:57.228,1.5946,1.59505,3.80,3.80
2009.02.23 16:01:57.978,1.5945,1.59495,5.40,2.20
2009.02.23 16:01:58.318,1.5945,1.59495,3.80,2.20
2009.02.23 16:01:59.167,1.59445,1.59495,5.40,2.20
2009.02.23 16:01:59.398,1.59445,1.59495,3.80,2.20
2009.02.23 16:01:59.677,1.59445,1.59495,5.40,2.20
2009.02.23 16:02:00.241,1.5946,1.59505,3.80,2.20
2009.02.23 16:02:03.237,1.59455,1.59505,3.80,2.20
2009.02.23 16:02:09.165,1.59465,1.5951,3.80,2.20
2009.02.23 16:02:13.354,1.5947,1.59515,3.80,1.60
2009.02.23 16:02:13.764,1.5947,1.59525,3.80,6.60
2009.02.23 16:02:14.114,1.5946,1.5951,3.80,2.20
2009.02.23 16:02:15.763,1.5947,1.59525,3.80,5.40
2009.02.23 16:02:15.933,1.5946,1.59525,5.40,3.80
2009.02.23 16:02:16.205,1.5946,1.59525,3.80,3.80
2009.02.23 16:02:16.663,1.5946,1.59525,3.80,5.40
2009.02.23 16:02:16.903,1.5946,1.59515,3.80,2.20
2009.02.23 16:02:17.183,1.5947,1.59515,3.80,2.20
2009.02.23 16:02:17.473,1.59475,1.5952,3.80,2.20
2009.02.23 16:02:17.883,1.5947,1.5951,1.60,2.20
2009.02.23 16:02:18.453,1.5947,1.59515,3.80,2.20
2009.02.23 16:02:20.072,1.5947,1.5951,3.80,1.60
2009.02.23 16:02:21.212,1.5947,1.59515,3.80,3.80
2009.02.23 16:02:21.722,1.59465,1.5951,3.80,2.20
2009.02.23 16:02:23.322,1.59465,1.59505,3.80,1.60
2009.02.23 16:02:24.101,1.5946,1.59505,3.80,3.80
2009.02.23 16:02:24.791,1.5945,1.595,3.80,2.20
2009.02.23 16:02:25.431,1.5946,1.59505,3.80,3.80
2009.02.23 16:02:25.601,1.5945,1.595,3.80,2.20
2009.02.23 16:02:25.901,1.59445,1.59495,3.80,2.20
2009.02.23 16:02:26.291,1.59445,1.59495,3.80,3.80
2009.02.23 16:02:29.581,1.5945,1.59495,3.80,2.20
2009.02.23 16:02:30.660,1.59445,1.5949,5.40,2.20
2009.02.23 16:02:31.290,1.5945,1.59495,3.80,2.20
2009.02.23 16:02:32.589,1.59445,1.5949,5.40,2.20
2009.02.23 16:02:32.769,1.5944,1.59485,3.80,2.20
2009.02.23 16:02:33.579,1.5945,1.59495,3.80,2.20
2009.02.23 16:02:34.029,1.59445,1.59495,5.40,2.20
2009.02.23 16:02:34.599,1.59445,1.59495,3.80,2.20
2009.02.23 16:02:35.499,1.5946,1.59505,3.80,3.80
2009.02.23 16:02:35.839,1.5946,1.59505,3.80,2.20
2009.02.23 16:02:36.629,1.5945,1.5949,1.60,2.20
2009.02.23 16:02:37.038,1.5944,1.5949,3.80,2.20
2009.02.23 16:02:37.538,1.5943,1.5949,3.80,2.20
2009.02.23 16:02:37.888,1.5943,1.59485,3.80,3.80
2009.02.23 16:02:38.668,1.5942,1.59475,3.80,2.20
2009.02.23 16:02:39.128,1.59415,1.5946,3.80,2.20
2009.02.23 16:02:39.698,1.5942,1.59475,3.80,4.80
2009.02.23 16:02:39.987,1.5943,1.59485,3.80,3.80
2009.02.23 16:02:40.338,1.5943,1.59485,3.80,2.20
2009.02.23 16:02:40.907,1.5944,1.59485,3.80,2.20
2009.02.23 16:02:42.607,1.59455,1.5951,3.80,8.60
2009.02.23 16:02:42.997,1.59455,1.5951,3.80,3.80
2009.02.23 16:02:43.287,1.5946,1.59515,3.80,2.20
2009.02.23 16:02:44.566,1.59465,1.5952,3.80,2.20
2009.02.23 16:02:46.066,1.5944,1.59495,1.60,2.20
2009.02.23 16:02:46.346,1.59455,1.5954,3.80,2.20
2009.02.23 16:02:47.446,1.59455,1.5952,3.80,2.20
2009.02.23 16:02:48.806,1.59445,1.59515,6.20,2.20
2009.02.23 16:02:49.135,1.59445,1.59515,4.60,2.20
2009.02.23 16:02:49.416,1.5946,1.5955,4.60,3.80
2009.02.23 16:02:49.825,1.5946,1.5955,4.60,5.40
2009.02.23 16:02:50.145,1.59455,1.59545,5.40,2.20
2009.02.23 16:02:50.655,1.59455,1.5952,4.60,2.20
2009.02.23 16:02:51.225,1.5945,1.59525,2.40,2.80
2009.02.23 16:02:51.695,1.5947,1.5953,2.40,2.20
2009.02.23 16:02:52.385,1.5945,1.59525,4.60,2.20
2009.02.23 16:02:52.904,1.5946,1.59525,3.80,2.20
2009.02.23 16:02:53.125,1.5947,1.5954,2.40,5.40
2009.02.23 16:02:53.815,1.5947,1.5954,2.40,3.80
2009.02.23 16:02:54.544,1.59475,1.5954,1.60,3.80
2009.02.23 16:02:55.084,1.5949,1.5954,1.60,1.60
2009.02.23 16:02:55.664,1.59485,1.5954,6.20,3.20
2009.02.23 16:02:56.184,1.59475,1.5954,2.40,5.40
2009.02.23 16:02:56.524,1.5947,1.5954,2.40,3.80
2009.02.23 16:02:57.204,1.5947,1.59525,2.40,2.20
2009.02.23 16:02:57.603,1.5946,1.59525,3.80,2.20
2009.02.23 16:02:59.933,1.5947,1.59525,2.40,2.20
2009.02.23 16:03:00.233,1.5947,1.5954,6.20,3.80
2009.02.23 16:03:00.973,1.59465,1.59535,5.40,2.20
2009.02.23 16:03:01.333,1.5946,1.59525,4.60,2.20
2009.02.23 16:03:01.683,1.59455,1.5952,4.60,2.20
2009.02.23 16:03:02.152,1.59455,1.5952,3.80,2.20
2009.02.23 16:03:02.592,1.59445,1.59515,6.20,2.20
2009.02.23 16:03:02.992,1.5944,1.5951,5.40,2.20
2009.02.23 16:03:04.582,1.59445,1.5951,1.60,2.20
2009.02.23 16:03:04.821,1.59445,1.59515,6.20,2.20
2009.02.23 16:03:05.331,1.59445,1.59515,7.00,2.20
2009.02.23 16:03:05.741,1.59455,1.5952,3.80,2.20
2009.02.23 16:03:07.462,1.5945,1.5952,6.20,2.20
2009.02.23 16:03:07.741,1.5946,1.5952,1.60,2.20
2009.02.23 16:03:09.321,1.59465,1.5953,1.60,2.20
2009.02.23 16:03:09.790,1.5947,1.5953,2.40,2.20
2009.02.23 16:03:11.500,1.59475,1.5953,1.60,2.20
2009.02.23 16:03:11.780,1.59475,1.5954,2.40,3.80
2009.02.23 16:03:12.190,1.59475,1.5954,4.00,3.80
2009.02.23 16:03:12.430,1.5947,1.5953,2.40,2.20
2009.02.23 16:03:13.989,1.5948,1.5954,1.00,3.80
2009.02.23 16:03:14.469,1.5947,1.5953,4.00,2.20
2009.02.23 16:03:14.690,1.5948,1.5953,1.00,2.20
2009.02.23 16:03:14.989,1.59475,1.5954,2.40,3.80
2009.02.23 16:03:15.339,1.5947,1.5954,6.20,3.80
2009.02.23 16:03:15.809,1.5947,1.5953,2.40,2.20
2009.02.23 16:03:17.638,1.59465,1.59525,1.60,2.20
2009.02.23 16:03:19.118,1.59465,1.59525,1.60,7.00
2009.02.23 16:03:19.618,1.59465,1.5951,1.60,1.60
2009.02.23 16:03:20.708,1.59475,1.5951,1.00,1.60
2009.02.23 16:03:20.928,1.5947,1.59515,2.40,1.60
2009.02.23 16:03:21.487,1.59465,1.59515,1.60,1.60
2009.02.23 16:03:21.837,1.59465,1.5951,1.60,1.60
2009.02.23 16:03:22.797,1.5948,1.5951,1.00,1.60
2009.02.23 16:03:23.187,1.59475,1.5955,2.40,3.80
2009.02.23 16:03:23.537,1.5947,1.5954,4.00,2.20
2009.02.23 16:03:23.877,1.5947,1.5954,2.40,2.20
2009.02.23 16:03:24.287,1.59465,1.59525,1.60,2.20
2009.02.23 16:03:26.046,1.5946,1.5952,3.20,2.20
2009.02.23 16:03:26.336,1.59465,1.5952,1.60,2.20
2009.02.23 16:03:26.557,1.59465,1.595,1.00,2.20
2009.02.23 16:03:26.846,1.59475,1.5951,3.80,1.20
2009.02.23 16:03:27.006,1.59465,1.59515,4.80,2.20
2009.02.23 16:03:27.346,1.5945,1.59515,3.80,2.20
2009.02.23 16:03:28.766,1.5945,1.59495,3.80,2.20
2009.02.23 16:03:29.236,1.59455,1.59505,3.80,2.20
2009.02.23 16:03:36.124,1.59445,1.5949,5.40,2.20
2009.02.23 16:03:36.424,1.59445,1.5945,3.80,1.60
2009.02.23 16:03:36.754,1.59405,1.5944,1.60,2.20
2009.02.23 16:03:37.134,1.59405,1.59455,1.60,3.80
2009.02.23 16:03:37.484,1.59405,1.59465,1.60,3.80
2009.02.23 16:03:38.154,1.59415,1.5945,1.60,2.20
2009.02.23 16:03:39.603,1.59415,1.59465,1.60,5.00
2009.02.23 16:03:39.943,1.59415,1.59465,1.60,2.20
2009.02.23 16:03:41.013,1.59415,1.5946,1.60,1.60
2009.02.23 16:03:41.303,1.59415,1.5945,1.60,2.20
2009.02.23 16:03:42.202,1.59415,1.5945,1.60,3.80
2009.02.23 16:03:42.542,1.59415,1.5944,1.60,2.20
2009.02.23 16:03:43.122,1.59415,1.59445,1.60,1.60
2009.02.23 16:03:43.642,1.59415,1.59455,1.60,2.20
2009.02.23 16:03:44.702,1.5941,1.59455,1.60,2.20
2009.02.23 16:03:44.962,1.5941,1.5944,1.60,2.20
2009.02.23 16:03:45.472,1.5941,1.5945,1.60,3.80
2009.02.23 16:03:45.652,1.5941,1.5945,1.60,2.20
2009.02.23 16:03:46.392,1.5942,1.59465,3.80,2.20
2009.02.23 16:03:46.852,1.5941,1.5946,3.20,2.20
2009.02.23 16:03:47.121,1.5941,1.5946,1.60,2.20
2009.02.23 16:03:47.681,1.59415,1.59445,1.60,2.20
2009.02.23 16:03:48.021,1.59425,1.59465,1.60,2.20
2009.02.23 16:03:48.651,1.59425,1.5947,1.60,2.20
2009.02.23 16:03:49.111,1.5942,1.59465,3.80,2.20
2009.02.23 16:03:49.401,1.59415,1.59455,1.60,2.20
2009.02.23 16:03:49.971,1.59415,1.5944,1.60,2.20
2009.02.23 16:03:50.441,1.59415,1.59445,1.60,3.80
2009.02.23 16:03:50.811,1.59415,1.59445,1.60,2.20
2009.02.23 16:03:54.090,1.5943,1.5945,3.80,1.60
2009.02.23 16:03:54.590,1.5943,1.59495,3.80,7.00
2009.02.23 16:03:56.390,1.5943,1.5947,1.60,2.20
2009.02.23 16:03:57.249,1.59415,1.5947,1.60,2.20
2009.02.23 16:03:58.429,1.59415,1.5945,1.60,2.20
2009.02.23 16:03:58.759,1.59415,1.5946,1.60,2.20
2009.02.23 16:03:59.868,1.59425,1.5947,3.80,2.20
2009.02.23 16:04:00.388,1.59435,1.59485,3.80,2.20
2009.02.23 16:04:00.848,1.5943,1.59475,3.80,2.20
2009.02.23 16:04:01.138,1.5943,1.5948,3.80,2.20
2009.02.23 16:04:01.598,1.59425,1.5947,3.80,2.20
2009.02.23 16:04:01.938,1.59425,1.59485,3.80,3.00
2009.02.23 16:04:02.408,1.59415,1.5947,1.60,2.20
2009.02.23 16:04:02.858,1.5943,1.5948,3.80,1.20
2009.02.23 16:04:03.137,1.5943,1.595,3.80,3.40
2009.02.23 16:04:03.818,1.59455,1.5952,3.80,3.80
2009.02.23 16:04:04.177,1.59455,1.5952,3.80,2.20
2009.02.23 16:04:05.337,1.59465,1.5952,3.80,2.20
2009.02.23 16:04:06.947,1.5946,1.59515,3.80,2.20
2009.02.23 16:04:07.336,1.59445,1.595,5.40,2.20
2009.02.23 16:04:07.726,1.5945,1.5951,6.20,2.20
2009.02.23 16:04:08.086,1.59455,1.5952,3.80,2.20
2009.02.23 16:04:08.426,1.59445,1.59505,3.80,2.20
2009.02.23 16:04:08.806,1.59455,1.5951,1.00,2.20
2009.02.23 16:04:09.166,1.5943,1.5951,3.80,2.20
2009.02.23 16:04:09.686,1.59445,1.59505,1.60,2.20
2009.02.23 16:04:10.086,1.5945,1.5952,3.80,2.20
2009.02.23 16:04:11.056,1.59455,1.5952,5.40,2.20
2009.02.23 16:04:11.376,1.5946,1.59515,3.80,2.20
2009.02.23 16:04:13.875,1.59445,1.5951,3.80,3.80
2009.02.23 16:04:14.635,1.59445,1.5951,3.80,2.20
2009.02.23 16:04:15.035,1.5944,1.59495,1.60,2.20
2009.02.23 16:04:15.375,1.5943,1.59495,5.40,2.20
2009.02.23 16:04:15.954,1.5943,1.5949,1.60,1.60
2009.02.23 16:04:16.564,1.5943,1.5948,1.60,2.20
2009.02.23 16:04:17.004,1.5944,1.59485,3.80,2.20
2009.02.23 16:04:18.095,1.59445,1.5949,3.80,2.20
2009.02.23 16:04:20.034,1.5944,1.59485,3.80,2.20
2009.02.23 16:04:21.913,1.5943,1.5947,3.20,2.20
2009.02.23 16:04:22.093,1.5943,1.5947,1.60,2.20
2009.02.23 16:04:23.932,1.5943,1.59465,1.60,2.20
2009.02.23 16:04:24.562,1.5943,1.59455,1.60,2.20
2009.02.23 16:04:25.552,1.5943,1.5944,1.60,2.20
2009.02.23 16:04:25.883,1.5943,1.59435,1.60,2.20
2009.02.23 16:04:26.512,1.59385,1.5944,3.80,2.20
2009.02.23 16:04:26.802,1.59395,1.5945,3.80,4.60
2009.02.23 16:04:27.132,1.59395,1.5945,3.80,2.20
2009.02.23 16:04:27.821,1.59395,1.5944,1.60,2.20
2009.02.23 16:04:28.452,1.59385,1.59435,3.80,2.20
2009.02.23 16:04:28.791,1.59385,1.5944,1.60,2.20
2009.02.23 16:04:29.251,1.59395,1.5945,3.80,2.20
2009.02.23 16:04:31.081,1.5939,1.59445,3.80,2.20
2009.02.23 16:04:31.411,1.59395,1.5945,3.80,2.20
2009.02.23 16:04:31.760,1.5938,1.5944,5.40,2.20
2009.02.23 16:04:31.981,1.5938,1.5944,3.80,2.20
2009.02.23 16:04:34.930,1.5939,1.59445,3.80,2.20
2009.02.23 16:04:35.730,1.59395,1.5945,3.80,2.20
2009.02.23 16:04:36.181,1.5939,1.59445,3.80,2.20
2009.02.23 16:04:37.229,1.5939,1.59455,3.80,3.40
2009.02.23 16:04:37.619,1.59405,1.5946,3.80,1.20
2009.02.23 16:04:37.799,1.59405,1.5947,3.80,3.80
2009.02.23 16:04:38.239,1.59415,1.5947,3.80,2.20
2009.02.23 16:04:39.749,1.59405,1.5947,5.40,2.20
2009.02.23 16:04:40.139,1.59405,1.5947,3.80,3.80
2009.02.23 16:04:41.158,1.594,1.59455,5.40,2.20
2009.02.23 16:04:41.558,1.594,1.59455,3.80,2.20
2009.02.23 16:04:41.848,1.594,1.5946,3.80,2.20
2009.02.23 16:04:42.648,1.5941,1.59465,3.80,3.80
2009.02.23 16:04:42.928,1.5941,1.59455,3.80,1.60
2009.02.23 16:04:43.218,1.59375,1.5944,11.80,3.80
2009.02.23 16:04:43.708,1.59375,1.5944,3.80,3.80
2009.02.23 16:04:45.027,1.59385,1.5944,3.80,2.20
2009.02.23 16:04:45.438,1.5939,1.5945,3.80,2.80
2009.02.23 16:04:46.007,1.5939,1.59455,3.80,3.80
2009.02.23 16:04:48.156,1.594,1.5946,3.80,3.80
2009.02.23 16:04:48.506,1.594,1.5946,3.80,2.20
2009.02.23 16:04:48.787,1.594,1.5946,3.80,3.80
