2009.04.14 22:00:41.340,1.61025,1.61185,3.20,2.00
2009.04.14 22:00:44.860,1.61025,1.61185,3.20,5.60
2009.04.14 22:00:44.970,1.61025,1.6118,3.20,3.40
2009.04.14 22:00:45.210,1.61025,1.6118,3.20,1.00
2009.04.14 22:00:45.689,1.61025,1.61185,3.20,1.00
2009.04.14 22:01:13.133,1.61025,1.61175,3.20,1.00
2009.04.14 22:01:20.181,1.61025,1.6118,3.20,1.00
2009.04.14 22:01:30.569,1.61025,1.61185,3.20,1.00
2009.04.14 22:01:33.668,1.61025,1.6118,3.20,1.00
2009.04.14 22:02:09.549,1.61025,1.61175,3.20,1.00
2009.04.14 22:02:11.559,1.61025,1.6116,3.20,1.40
2009.04.14 22:02:11.679,1.61025,1.6112,3.20,3.60
2009.04.14 22:02:20.167,1.61025,1.611,3.20,3.60
2009.04.14 22:02:24.935,1.61025,1.61105,3.20,3.60
2009.04.14 22:02:34.693,1.61025,1.611,3.20,3.60
2009.04.14 22:02:42.671,1.61025,1.6111,3.20,3.60
2009.04.14 22:02:45.251,1.61025,1.61095,3.20,3.60
2009.04.14 22:02:58.657,1.61025,1.6111,3.20,3.60
2009.04.14 22:02:58.777,1.61025,1.611,3.20,3.60
2009.04.14 22:02:58.998,1.61025,1.6109,3.20,3.60
2009.04.14 22:03:03.346,1.61025,1.611,3.20,3.60
2009.04.14 22:03:03.866,1.61025,1.6109,3.20,3.60
2009.04.14 22:03:10.114,1.61025,1.61085,3.20,3.60
2009.04.14 22:03:16.803,1.61025,1.6109,3.20,5.20
2009.04.14 22:03:16.913,1.61025,1.6109,3.20,3.60
2009.04.14 22:03:53.004,1.61025,1.61105,3.20,1.60
2009.04.14 22:03:53.294,1.61025,1.6111,3.20,3.60
2009.04.14 22:05:30.180,1.61025,1.61115,1.60,3.60
2009.04.14 22:05:30.630,1.60985,1.61115,2.00,3.60
2009.04.14 22:06:08.641,1.61,1.61115,3.20,3.60
2009.04.14 22:06:08.881,1.6101,1.61115,1.00,3.60
2009.04.14 22:06:08.992,1.61025,1.61125,3.20,3.60
2009.04.14 22:06:37.834,1.6102,1.61135,2.00,1.60
2009.04.14 22:06:38.424,1.6102,1.6115,2.00,3.60
2009.04.14 22:06:40.334,1.61025,1.61145,3.20,3.60
2009.04.14 22:06:51.221,1.61035,1.6116,2.00,1.60
2009.04.14 22:06:51.751,1.61025,1.6116,2.00,3.60
2009.04.14 22:06:52.261,1.61025,1.6116,3.60,3.60
2009.04.14 22:06:52.491,1.61025,1.6116,2.00,3.60
2009.04.14 22:06:52.991,1.6102,1.61145,2.00,3.60
2009.04.14 22:06:55.330,1.6102,1.6115,2.00,3.60
2009.04.14 22:06:55.570,1.61025,1.61155,2.00,1.60
2009.04.14 22:06:55.630,1.61025,1.6116,2.00,5.20
2009.04.14 22:06:55.960,1.61025,1.6116,2.00,3.60
2009.04.14 22:07:10.566,1.6103,1.6116,3.60,3.60
2009.04.14 22:07:11.026,1.6103,1.6116,2.00,3.60
2009.04.14 22:07:22.293,1.61025,1.61155,2.80,3.60
2009.04.14 22:07:23.094,1.61025,1.61155,2.00,5.20
2009.04.14 22:07:23.623,1.6102,1.6115,2.80,3.60
2009.04.14 22:07:39.089,1.61025,1.61145,2.00,3.60
2009.04.14 22:07:42.149,1.61035,1.6116,2.00,5.20
2009.04.14 22:07:42.439,1.61035,1.6116,2.00,3.60
2009.04.14 22:08:04.113,1.61045,1.61175,3.60,3.60
2009.04.14 22:08:04.394,1.61045,1.61175,5.20,3.60
2009.04.14 22:08:04.863,1.61055,1.61175,2.00,3.60
2009.04.14 22:08:09.833,1.6106,1.6118,2.00,3.60
2009.04.14 22:08:10.122,1.6106,1.6118,5.20,3.60
2009.04.14 22:08:10.172,1.61065,1.61185,2.80,3.60
2009.04.14 22:08:14.331,1.6107,1.61185,1.00,3.60
2009.04.14 22:08:14.501,1.61055,1.61185,3.60,3.60
2009.04.14 22:08:14.741,1.6106,1.6119,2.00,3.60
2009.04.14 22:08:20.980,1.61095,1.61195,2.00,3.60
2009.04.14 22:08:24.859,1.61115,1.61205,2.00,3.60
2009.04.14 22:08:30.887,1.6112,1.6121,2.00,3.60
2009.04.14 22:08:43.964,1.61115,1.61205,2.00,3.60
2009.04.14 22:09:07.308,1.611,1.612,1.60,3.60
2009.04.14 22:09:07.598,1.611,1.6119,1.60,3.60
2009.04.14 22:09:07.768,1.6106,1.6119,3.60,3.60
2009.04.14 22:09:07.998,1.6106,1.61185,2.00,3.60
2009.04.14 22:09:10.637,1.6106,1.61185,3.60,3.60
2009.04.14 22:09:10.867,1.6106,1.61185,2.00,3.60
2009.04.14 22:09:15.706,1.61065,1.612,2.00,1.60
2009.04.14 22:09:16.336,1.61065,1.61215,4.20,1.60
2009.04.14 22:09:16.516,1.61065,1.61255,4.20,3.60
2009.04.14 22:09:16.976,1.61075,1.6126,2.00,3.60
2009.04.14 22:09:17.206,1.6108,1.6127,2.00,1.60
2009.04.14 22:09:17.506,1.61085,1.6127,2.20,1.60
2009.04.14 22:09:17.616,1.61085,1.6127,2.20,1.60
2009.04.14 22:09:18.006,1.61085,1.61275,2.20,3.60
2009.04.14 22:09:22.105,1.6108,1.6127,2.20,3.60
2009.04.14 22:09:32.742,1.61085,1.61255,2.00,3.60
2009.04.14 22:09:34.712,1.611,1.61255,2.00,3.60
2009.04.14 22:09:38.930,1.61085,1.61255,3.60,3.60
2009.04.14 22:09:39.160,1.61085,1.61255,2.00,3.60
2009.04.14 22:09:39.500,1.611,1.61255,2.00,3.60
2009.04.14 22:09:44.999,1.61095,1.6125,1.60,3.60
2009.04.14 22:09:45.639,1.6109,1.6125,2.00,3.60
2009.04.14 22:10:28.008,1.6108,1.61225,1.60,3.60
2009.04.14 22:10:28.298,1.61075,1.61225,3.60,3.60
2009.04.14 22:10:28.648,1.61075,1.61225,2.00,3.60
2009.04.14 22:11:03.830,1.6109,1.61225,2.00,3.60
2009.04.14 22:11:15.977,1.611,1.61225,2.00,3.60
2009.04.14 22:11:32.103,1.6111,1.6123,2.00,3.60
2009.04.14 22:11:32.563,1.61095,1.61225,1.60,3.60
2009.04.14 22:11:33.183,1.6107,1.61225,2.00,3.60
2009.04.14 22:11:35.032,1.6112,1.61235,2.00,3.60
2009.04.14 22:11:35.262,1.61095,1.61225,1.60,3.60
2009.04.14 22:11:35.382,1.61075,1.61225,4.20,3.60
2009.04.14 22:11:35.492,1.61075,1.61225,2.00,3.60
2009.04.14 22:11:35.602,1.6111,1.61225,1.60,3.60
2009.04.14 22:11:35.952,1.61075,1.61225,2.00,3.60
2009.04.14 22:11:36.192,1.61075,1.61225,2.00,3.60
2009.04.14 22:11:36.413,1.6112,1.61235,2.00,3.60
2009.04.14 22:11:44.670,1.6114,1.61245,2.00,1.60
2009.04.14 22:11:44.850,1.6114,1.6125,2.00,1.60
2009.04.14 22:11:45.080,1.6114,1.6131,2.00,5.20
2009.04.14 22:11:45.370,1.6114,1.6131,2.00,3.60
2009.04.14 22:11:51.308,1.6113,1.6129,1.60,3.60
2009.04.14 22:11:51.598,1.6113,1.61285,1.60,3.60
2009.04.14 22:11:51.838,1.6113,1.6128,1.60,1.00
2009.04.14 22:11:52.068,1.61075,1.6128,2.20,1.00
2009.04.14 22:11:56.997,1.61105,1.6128,3.20,1.00
2009.04.14 22:11:57.117,1.61135,1.6128,2.00,1.00
2009.04.14 22:11:57.357,1.61135,1.61295,2.00,3.60
2009.04.14 22:13:36.723,1.6114,1.6129,1.60,3.60
2009.04.14 22:13:37.513,1.61105,1.6129,3.20,3.60
2009.04.14 22:13:37.563,1.61105,1.6129,4.80,3.60
2009.04.14 22:13:37.682,1.61105,1.6129,3.60,3.60
2009.04.14 22:13:44.871,1.6114,1.61295,2.00,3.60
2009.04.14 22:13:46.501,1.6114,1.6128,1.60,3.60
2009.04.14 22:13:46.681,1.6114,1.61265,1.60,1.00
2009.04.14 22:13:47.030,1.6113,1.61265,1.60,1.00
2009.04.14 22:13:47.140,1.61115,1.613,2.00,3.60
2009.04.14 22:13:47.440,1.6111,1.6128,2.20,3.60
2009.04.14 22:13:47.670,1.61095,1.6126,1.60,1.00
2009.04.14 22:13:47.900,1.6111,1.61265,1.60,1.00
2009.04.14 22:13:48.130,1.6113,1.6129,2.00,3.60
2009.04.14 22:13:48.350,1.6113,1.61305,2.00,3.60
2009.04.14 22:13:48.590,1.6113,1.61305,2.00,5.20
2009.04.14 22:13:49.000,1.6113,1.61305,2.00,3.60
2009.04.14 22:13:50.340,1.61125,1.6128,1.60,3.60
2009.04.14 22:13:50.730,1.6114,1.61265,2.00,1.00
2009.04.14 22:13:50.849,1.6114,1.6129,2.00,3.60
2009.04.14 22:13:51.079,1.6114,1.61305,2.00,3.60
2009.04.14 22:13:52.819,1.61125,1.6127,1.60,1.00
2009.04.14 22:13:53.389,1.6108,1.61265,1.60,1.00
2009.04.14 22:13:53.559,1.61045,1.61265,2.20,1.00
2009.04.14 22:13:53.739,1.6104,1.61255,2.20,1.00
2009.04.14 22:13:56.798,1.611,1.6124,2.00,1.00
2009.04.14 22:13:56.968,1.611,1.61275,2.00,3.60
2009.04.14 22:13:57.078,1.611,1.61285,2.00,1.60
2009.04.14 22:13:57.468,1.61135,1.61295,2.00,1.60
2009.04.14 22:13:57.588,1.61135,1.61305,2.00,3.60
2009.04.14 22:14:00.407,1.61135,1.6129,1.60,3.60
2009.04.14 22:14:00.867,1.6113,1.6129,2.00,3.60
2009.04.14 22:14:03.257,1.6113,1.61225,2.00,1.00
2009.04.14 22:14:03.597,1.61105,1.612,1.60,3.60
2009.04.14 22:14:03.707,1.611,1.612,1.60,3.60
2009.04.14 22:14:03.826,1.611,1.61215,3.60,3.60
2009.04.14 22:14:03.946,1.611,1.61215,2.00,3.60
2009.04.14 22:14:04.396,1.6109,1.6118,2.00,3.60
2009.04.14 22:14:04.796,1.61095,1.6118,3.60,3.60
2009.04.14 22:14:05.096,1.6109,1.6117,1.60,3.60
2009.04.14 22:14:05.386,1.6109,1.61165,1.60,3.60
2009.04.14 22:14:05.956,1.6109,1.6116,1.60,3.60
2009.04.14 22:14:06.796,1.6102,1.6116,3.60,3.60
2009.04.14 22:14:07.186,1.6102,1.6116,2.00,3.60
2009.04.14 22:14:08.625,1.61025,1.6116,1.20,3.60
2009.04.14 22:14:08.845,1.6102,1.6116,1.60,3.60
2009.04.14 22:14:09.205,1.61015,1.6116,1.60,3.60
2009.04.14 22:14:09.315,1.6101,1.6116,2.00,3.60
2009.04.14 22:15:42.102,1.6105,1.6116,2.00,3.60
2009.04.14 22:15:47.861,1.6106,1.61145,1.00,3.60
2009.04.14 22:16:13.255,1.6106,1.61155,2.00,3.60
2009.04.14 22:16:37.559,1.6106,1.61145,2.00,3.60
2009.04.14 22:16:37.849,1.61055,1.61135,2.00,3.60
2009.04.14 22:16:39.299,1.61065,1.6114,2.00,3.20
2009.04.14 22:16:39.659,1.61065,1.6114,2.00,3.60
2009.04.14 22:17:04.333,1.61055,1.6115,1.60,1.60
2009.04.14 22:17:04.842,1.61055,1.6116,1.60,1.60
2009.04.14 22:17:04.962,1.6105,1.6117,2.40,1.60
2009.04.14 22:17:14.890,1.6105,1.6117,1.60,1.60
2009.04.14 22:17:15.400,1.61045,1.61165,2.40,1.60
2009.04.14 22:17:15.580,1.61045,1.6116,2.40,1.60
2009.04.14 22:17:19.339,1.61045,1.6116,1.60,1.60
2009.04.14 22:17:19.569,1.6104,1.6116,1.60,1.60
2009.04.14 22:17:19.739,1.61035,1.6116,4.00,1.60
2009.04.14 22:17:23.388,1.61035,1.6116,4.00,3.00
2009.04.14 22:17:23.728,1.61035,1.6116,3.20,3.00
2009.04.14 22:17:23.838,1.61035,1.6115,3.20,1.60
2009.04.14 22:17:58.640,1.61035,1.61145,3.20,1.60
2009.04.14 22:18:18.405,1.6103,1.61145,4.80,1.60
2009.04.14 22:18:18.575,1.61045,1.61145,1.00,1.60
2009.04.14 22:18:20.294,1.61045,1.61185,1.00,3.00
2009.04.14 22:18:36.601,1.61045,1.61165,1.00,1.40
2009.04.14 22:18:36.711,1.61035,1.61165,5.60,1.40
2009.04.14 22:18:37.180,1.61035,1.61155,4.00,1.60
2009.04.14 22:18:44.558,1.61035,1.6116,4.00,1.60
2009.04.14 22:18:54.266,1.6104,1.6116,1.00,1.60
2009.04.14 22:18:54.896,1.6104,1.6116,2.40,1.60
2009.04.14 22:19:00.504,1.6104,1.6116,1.60,1.60
2009.04.14 22:19:00.614,1.6104,1.6116,2.40,1.60
2009.04.14 22:19:01.474,1.6104,1.6116,1.60,1.60
2009.04.14 22:19:01.994,1.61035,1.6116,4.00,1.60
2009.04.14 22:19:10.762,1.6104,1.6116,1.00,1.60
2009.04.14 22:19:11.722,1.6104,1.6116,2.40,1.60
2009.04.14 22:19:20.879,1.6104,1.61155,2.40,1.60
2009.04.14 22:19:26.458,1.6104,1.6116,2.40,1.60
2009.04.14 22:19:49.893,1.6104,1.6117,1.00,3.00
2009.04.14 22:19:51.562,1.6104,1.6116,2.40,1.60
2009.04.14 22:19:53.502,1.6104,1.6116,1.00,1.60
2009.04.14 22:20:03.769,1.6104,1.6116,2.40,1.60
2009.04.14 22:20:09.338,1.61055,1.6114,2.00,3.60
2009.04.14 22:20:46.189,1.61065,1.6114,2.00,3.60
2009.04.14 22:21:22.730,1.6107,1.61145,2.00,3.60
2009.04.14 22:21:41.385,1.61085,1.61155,2.00,3.60
2009.04.14 22:21:42.815,1.6108,1.6115,2.00,3.60
2009.04.14 22:21:52.493,1.6106,1.61145,3.60,3.60
2009.04.14 22:21:52.603,1.6106,1.61145,2.00,3.60
2009.04.14 22:22:13.528,1.6107,1.6115,2.00,3.60
2009.04.14 22:22:15.827,1.61085,1.61165,2.00,1.60
2009.04.14 22:22:16.117,1.6108,1.61165,2.80,1.60
2009.04.14 22:22:16.447,1.6109,1.61165,1.00,1.60
2009.04.14 22:22:17.847,1.6109,1.612,1.00,3.60
2009.04.14 22:22:19.546,1.61085,1.612,4.20,1.60
2009.04.14 22:22:19.786,1.611,1.612,2.00,1.60
2009.04.14 22:22:20.016,1.611,1.61215,2.00,1.60
2009.04.14 22:22:20.256,1.611,1.61225,2.00,3.60
2009.04.14 22:22:22.766,1.611,1.6121,2.00,1.40
2009.04.14 22:22:22.876,1.61095,1.61175,2.20,3.60
2009.04.14 22:22:22.936,1.61085,1.61175,3.60,3.60
2009.04.14 22:22:23.525,1.61085,1.61175,2.00,3.60
2009.04.14 22:22:24.355,1.6108,1.61145,1.00,3.60
2009.04.14 22:22:25.575,1.61075,1.61145,5.60,3.60
2009.04.14 22:22:25.685,1.61085,1.61145,1.00,3.60
2009.04.14 22:22:26.035,1.6108,1.61155,2.80,3.60
2009.04.14 22:22:26.995,1.6109,1.61165,1.00,3.60
2009.04.14 22:22:27.614,1.6109,1.61155,1.00,3.60
2009.04.14 22:22:27.844,1.61085,1.6116,2.40,3.60
2009.04.14 22:22:28.064,1.61085,1.6116,1.00,3.60
2009.04.14 22:22:31.103,1.6108,1.6116,4.00,3.60
2009.04.14 22:22:31.214,1.61085,1.6116,2.80,3.60
2009.04.14 22:22:31.454,1.61085,1.6116,4.40,3.60
2009.04.14 22:22:32.004,1.61085,1.6116,3.60,3.60
2009.04.14 22:22:32.063,1.61085,1.6116,2.40,3.60
2009.04.14 22:22:32.583,1.61085,1.6116,1.00,3.60
2009.04.14 22:22:34.013,1.6109,1.6116,1.00,3.60
2009.04.14 22:22:34.133,1.6109,1.61165,1.00,3.60
2009.04.14 22:22:40.301,1.6109,1.61165,3.20,3.60
2009.04.14 22:22:40.361,1.611,1.61175,1.00,3.60
2009.04.14 22:22:40.601,1.6109,1.61175,2.00,3.60
2009.04.14 22:22:40.711,1.61085,1.6116,1.60,3.60
2009.04.14 22:22:41.231,1.6108,1.6116,1.00,3.60
2009.04.14 22:22:43.261,1.6108,1.6116,1.00,3.60
2009.04.14 22:22:45.130,1.6108,1.61155,1.00,3.60
2009.04.14 22:22:45.360,1.61065,1.61155,4.40,3.60
2009.04.14 22:22:45.700,1.61065,1.61155,2.80,3.60
2009.04.14 22:22:50.609,1.61065,1.61155,4.40,3.60
2009.04.14 22:22:51.439,1.6108,1.61155,1.00,3.60
2009.04.14 22:22:51.559,1.61075,1.61155,2.80,3.60
2009.04.14 22:22:52.008,1.61075,1.61155,4.40,3.60
2009.04.14 22:22:59.537,1.61075,1.61155,2.80,3.60
2009.04.14 22:23:00.686,1.6107,1.61145,1.60,3.60
2009.04.14 22:23:00.856,1.61065,1.61145,2.40,3.60
2009.04.14 22:23:01.206,1.6106,1.61145,4.40,3.60
2009.04.14 22:23:03.586,1.61065,1.61145,2.40,3.60
2009.04.14 22:23:10.634,1.6106,1.61145,4.40,3.60
2009.04.14 22:23:15.173,1.6107,1.61145,1.00,3.60
2009.04.14 22:23:15.353,1.6107,1.6115,2.00,3.60
2009.04.14 22:23:40.787,1.6108,1.6115,2.00,3.60
2009.04.14 22:23:44.506,1.61075,1.61145,3.60,3.60
2009.04.14 22:23:46.166,1.6108,1.6115,2.00,3.60
2009.04.14 22:23:46.635,1.6108,1.6115,3.60,3.60
2009.04.14 22:23:49.214,1.6108,1.6115,2.00,3.60
2009.04.14 22:23:50.654,1.61075,1.6115,1.60,3.60
2009.04.14 22:23:51.004,1.6107,1.6115,3.60,3.60
2009.04.14 22:23:51.294,1.6107,1.6115,2.00,3.60
2009.04.14 22:23:51.794,1.61065,1.61145,2.40,3.60
2009.04.14 22:23:51.974,1.6106,1.61145,4.40,3.60
2009.04.14 22:23:54.553,1.61075,1.61155,2.80,3.60
2009.04.14 22:23:55.683,1.61065,1.61145,2.40,3.60
2009.04.14 22:23:56.533,1.6106,1.61145,4.40,3.60
2009.04.14 22:24:00.512,1.61075,1.61155,2.80,3.60
2009.04.14 22:24:34.903,1.61075,1.61155,4.40,3.60
2009.04.14 22:24:52.299,1.61075,1.61155,2.80,3.60
2009.04.14 22:25:00.927,1.61075,1.61155,4.40,3.60
2009.04.14 22:25:11.085,1.61075,1.61155,2.80,3.60
2009.04.14 22:25:11.785,1.6108,1.61155,2.40,3.60
2009.04.14 22:25:12.005,1.61075,1.61155,4.40,3.60
2009.04.14 22:25:24.242,1.61075,1.61155,2.80,3.60
2009.04.14 22:25:27.041,1.61075,1.61155,4.40,3.60
2009.04.14 22:25:37.178,1.61075,1.61155,2.80,3.60
2009.04.14 22:25:48.736,1.61075,1.61155,6.00,3.60
2009.04.14 22:25:48.796,1.6108,1.61165,2.00,3.60
2009.04.14 22:25:48.976,1.6108,1.61165,2.80,3.60
2009.04.14 22:25:50.506,1.6109,1.6118,2.00,1.60
2009.04.14 22:25:50.675,1.61095,1.6118,2.00,1.60
2009.04.14 22:25:50.855,1.61095,1.6118,4.20,1.60
2009.04.14 22:25:51.145,1.61095,1.6124,4.20,1.60
2009.04.14 22:25:51.265,1.61095,1.6125,5.80,3.60
2009.04.14 22:25:51.905,1.61095,1.6125,4.20,3.60
2009.04.14 22:25:52.965,1.61095,1.61235,5.80,3.60
2009.04.14 22:25:56.014,1.61095,1.6122,5.80,1.40
2009.04.14 22:25:56.134,1.61095,1.6119,3.80,3.60
2009.04.14 22:25:56.254,1.61095,1.6119,1.60,3.60
2009.04.14 22:25:56.544,1.6109,1.6119,2.40,3.60
2009.04.14 22:25:58.583,1.61085,1.61175,4.40,3.60
2009.04.14 22:26:00.393,1.61085,1.61175,3.60,3.60
2009.04.14 22:26:00.613,1.61085,1.61175,4.40,3.60
2009.04.14 22:26:04.742,1.6109,1.61175,2.40,3.60
2009.04.14 22:26:05.791,1.6109,1.6116,1.60,3.60
2009.04.14 22:26:06.242,1.6108,1.6116,2.40,3.60
2009.04.14 22:26:06.951,1.6108,1.61165,4.40,3.60
2009.04.14 22:26:12.830,1.61085,1.61165,2.40,3.60
2009.04.14 22:26:13.230,1.61085,1.61165,3.60,3.60
2009.04.14 22:26:13.809,1.6108,1.61165,5.60,3.60
2009.04.14 22:26:23.507,1.6108,1.61165,4.40,3.60
2009.04.14 22:26:30.955,1.6108,1.61165,5.60,3.60
2009.04.14 22:26:31.835,1.61085,1.61165,3.60,3.60
2009.04.14 22:26:34.165,1.6108,1.61165,5.60,3.60
2009.04.14 22:26:41.743,1.6109,1.61165,1.00,3.60
2009.04.14 22:26:42.033,1.61085,1.61165,2.40,3.60
2009.04.14 22:26:42.263,1.6108,1.61165,4.40,3.60
2009.04.14 22:26:54.730,1.6108,1.61165,5.60,3.60
2009.04.14 22:26:55.020,1.6108,1.61165,4.40,3.60
2009.04.14 22:27:10.456,1.61085,1.61165,2.40,3.60
2009.04.14 22:27:11.806,1.61085,1.61155,1.60,3.60
2009.04.14 22:27:11.925,1.6109,1.6115,1.00,3.60
2009.04.14 22:27:12.505,1.61085,1.6115,1.60,3.60
2009.04.14 22:27:12.845,1.61085,1.6116,3.60,3.60
2009.04.14 22:27:19.074,1.6109,1.61165,2.00,3.60
2009.04.14 22:27:21.663,1.6109,1.61165,3.60,3.60
2009.04.14 22:27:30.141,1.6109,1.61165,2.00,3.60
2009.04.14 22:27:47.807,1.61085,1.6116,4.40,3.60
2009.04.14 22:27:48.267,1.61085,1.6116,3.60,3.60
2009.04.14 22:27:59.964,1.61085,1.61165,4.80,3.60
2009.04.14 22:28:00.244,1.61085,1.61165,2.40,3.60
2009.04.14 22:28:00.664,1.6109,1.6116,1.60,3.60
2009.04.14 22:28:01.084,1.6109,1.61165,2.00,3.60
2009.04.14 22:28:01.624,1.6109,1.61165,3.60,3.60
2009.04.14 22:28:02.953,1.6109,1.6116,1.60,3.60
2009.04.14 22:28:04.943,1.6109,1.61155,1.60,3.60
2009.04.14 22:28:05.174,1.6109,1.61145,1.60,3.60
2009.04.14 22:28:05.403,1.6108,1.61145,1.60,3.60
2009.04.14 22:28:05.803,1.61075,1.61145,3.60,3.60
2009.04.14 22:28:06.253,1.61075,1.61155,3.60,3.60
2009.04.14 22:28:06.483,1.6108,1.61155,1.60,3.60
2009.04.14 22:28:06.712,1.61075,1.61155,3.60,3.60
2009.04.14 22:28:07.402,1.61075,1.6114,3.80,3.60
2009.04.14 22:28:07.622,1.6107,1.6114,1.60,3.60
2009.04.14 22:28:08.982,1.6107,1.61135,1.60,3.60
2009.04.14 22:28:09.152,1.61065,1.61135,2.80,3.60
2009.04.14 22:28:09.612,1.6106,1.61135,4.80,3.60
2009.04.14 22:28:09.782,1.61065,1.6114,3.60,3.60
2009.04.14 22:28:10.121,1.6107,1.6114,1.60,3.60
2009.04.14 22:28:11.961,1.6107,1.61135,1.60,3.60
2009.04.14 22:28:12.131,1.61065,1.61135,2.40,3.60
2009.04.14 22:28:12.461,1.61065,1.6114,3.60,3.60
2009.04.14 22:28:13.381,1.61065,1.6114,2.00,3.60
2009.04.14 22:28:18.329,1.6107,1.6114,2.00,3.60
2009.04.14 22:28:18.679,1.61065,1.6114,1.60,3.60
2009.04.14 22:28:19.009,1.6106,1.6114,2.00,3.60
2009.04.14 22:28:21.609,1.6106,1.6113,1.60,3.60
2009.04.14 22:28:21.959,1.61055,1.6113,3.60,3.60
2009.04.14 22:28:28.017,1.61055,1.6113,2.00,3.60
2009.04.14 22:28:33.086,1.6105,1.6112,3.60,3.60
2009.04.14 22:28:33.256,1.6106,1.61145,2.00,3.60
2009.04.14 22:28:36.225,1.6107,1.6114,2.00,3.60
2009.04.14 22:28:39.324,1.61075,1.6115,2.00,3.60
2009.04.14 22:28:53.831,1.6107,1.61135,2.40,3.60
2009.04.14 22:28:53.951,1.6107,1.61135,1.60,3.60
2009.04.14 22:28:54.251,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:04.488,1.6106,1.61135,2.00,3.60
2009.04.14 22:29:04.848,1.61075,1.6115,2.00,3.60
2009.04.14 22:29:08.178,1.61065,1.61135,1.60,3.60
2009.04.14 22:29:08.807,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:08.927,1.6106,1.61135,2.00,3.60
2009.04.14 22:29:09.087,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:09.717,1.6106,1.61135,2.00,3.60
2009.04.14 22:29:10.227,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:20.454,1.6106,1.61135,2.00,3.60
2009.04.14 22:29:25.443,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:35.511,1.6106,1.61135,2.00,3.60
2009.04.14 22:29:52.247,1.6106,1.61135,3.60,3.60
2009.04.14 22:29:57.965,1.61075,1.61145,2.00,5.20
2009.04.14 22:30:00.175,1.61075,1.61145,2.00,3.60
2009.04.14 22:30:00.735,1.61075,1.6115,2.00,3.60
2009.04.14 22:30:08.683,1.6108,1.61155,2.00,3.60
2009.04.14 22:30:16.001,1.61075,1.6114,2.40,3.60
2009.04.14 22:30:16.171,1.6105,1.61065,1.20,3.60
2009.04.14 22:30:16.571,1.6103,1.61065,3.20,3.60
2009.04.14 22:30:16.811,1.6103,1.6107,3.20,3.60
2009.04.14 22:30:22.179,1.61035,1.61075,3.20,1.60
2009.04.14 22:30:22.599,1.61035,1.6107,3.20,1.60
2009.04.14 22:30:22.769,1.61035,1.6113,3.20,1.60
2009.04.14 22:30:23.280,1.61035,1.61165,3.20,3.60
2009.04.14 22:30:25.778,1.61035,1.6116,3.20,3.60
2009.04.14 22:30:31.147,1.61035,1.61145,3.20,3.60
2009.04.14 22:30:32.317,1.61035,1.6112,3.20,3.60
2009.04.14 22:30:39.945,1.6104,1.61125,2.00,2.60
2009.04.14 22:30:54.512,1.6104,1.6112,2.00,3.60
2009.04.14 22:30:56.351,1.6105,1.6112,2.00,3.60
2009.04.14 22:31:04.239,1.61035,1.6106,3.20,1.00
2009.04.14 22:31:04.419,1.60975,1.6102,4.00,3.60
