2009.04.21 17:00:39.435,1.60045,1.6009,5.00,3.60
2009.04.21 17:00:39.486,1.6004,1.60085,2.00,3.60
2009.04.21 17:00:47.343,1.60045,1.60085,2.00,3.60
2009.04.21 17:00:49.223,1.6005,1.60095,2.00,3.60
2009.04.21 17:00:57.241,1.60045,1.60085,1.80,3.60
2009.04.21 17:00:57.581,1.6004,1.60085,5.00,3.60
2009.04.21 17:00:59.401,1.6004,1.6008,3.20,3.60
2009.04.21 17:00:59.800,1.6004,1.6008,2.00,3.60
2009.04.21 17:01:00.920,1.6005,1.60095,2.00,5.20
2009.04.21 17:01:01.210,1.6005,1.60095,2.00,3.60
2009.04.21 17:01:04.069,1.6005,1.60095,2.00,1.60
2009.04.21 17:01:05.039,1.6005,1.60095,2.00,3.60
2009.04.21 17:01:06.779,1.6005,1.60105,2.00,3.60
2009.04.21 17:01:09.518,1.6006,1.6011,2.00,5.00
2009.04.21 17:01:20.545,1.60055,1.601,2.00,3.60
2009.04.21 17:01:21.875,1.6006,1.60105,2.00,4.80
2009.04.21 17:01:22.055,1.6006,1.60105,2.00,3.60
2009.04.21 17:01:22.475,1.60055,1.601,2.00,3.60
2009.04.21 17:01:22.745,1.6006,1.60105,2.00,5.00
2009.04.21 17:01:23.095,1.6006,1.60105,2.00,3.60
2009.04.21 17:01:24.984,1.6005,1.60105,2.00,3.60
2009.04.21 17:01:28.223,1.6005,1.60095,2.00,5.00
2009.04.21 17:01:32.532,1.60045,1.60085,2.00,5.00
2009.04.21 17:01:46.079,1.6004,1.6008,2.00,3.60
2009.04.21 17:01:46.379,1.6003,1.60075,2.00,3.60
2009.04.21 17:01:47.679,1.60025,1.6007,2.00,3.60
2009.04.21 17:01:48.099,1.6003,1.60075,2.00,3.60
2009.04.21 17:01:52.357,1.6003,1.60085,2.00,3.60
2009.04.21 17:02:01.055,1.6004,1.6009,2.00,1.20
2009.04.21 17:02:01.405,1.60035,1.6008,2.00,3.60
2009.04.21 17:02:02.286,1.60045,1.60085,2.00,3.60
2009.04.21 17:02:05.195,1.60055,1.6009,2.00,1.00
2009.04.21 17:02:05.314,1.60055,1.601,2.00,6.20
2009.04.21 17:02:05.424,1.60055,1.601,2.00,3.60
2009.04.21 17:02:05.754,1.60065,1.60105,2.00,6.20
2009.04.21 17:02:08.584,1.60095,1.60135,2.00,3.60
2009.04.21 17:02:08.924,1.6007,1.60125,3.80,3.60
2009.04.21 17:02:09.263,1.6009,1.6013,2.00,2.40
2009.04.21 17:02:09.593,1.6009,1.60135,2.00,4.80
2009.04.21 17:02:09.943,1.6009,1.60135,2.00,3.60
2009.04.21 17:02:12.283,1.60095,1.60135,3.60,5.00
2009.04.21 17:02:14.072,1.6007,1.6012,5.20,3.60
2009.04.21 17:02:14.122,1.6007,1.6012,3.60,3.60
2009.04.21 17:02:14.392,1.6007,1.6012,3.60,5.00
2009.04.21 17:02:14.502,1.6007,1.6012,3.60,6.20
2009.04.21 17:02:15.252,1.60075,1.6012,3.60,3.60
2009.04.21 17:02:16.252,1.6009,1.6013,2.00,6.60
2009.04.21 17:02:16.642,1.60095,1.6014,3.60,6.20
2009.04.21 17:02:17.002,1.60095,1.6014,3.60,4.80
2009.04.21 17:02:17.181,1.60095,1.6014,3.60,3.60
2009.04.21 17:02:18.231,1.601,1.6013,1.60,3.60
2009.04.21 17:02:18.681,1.60095,1.6014,3.60,3.60
2009.04.21 17:02:19.561,1.60095,1.6014,5.40,3.60
2009.04.21 17:02:20.890,1.60095,1.6015,3.60,3.60
2009.04.21 17:02:26.030,1.60115,1.60155,3.60,2.40
2009.04.21 17:02:26.259,1.6012,1.60145,1.60,3.60
2009.04.21 17:02:26.429,1.60105,1.60145,3.60,3.60
2009.04.21 17:02:27.559,1.6011,1.6015,2.00,3.60
2009.04.21 17:02:28.539,1.6011,1.60155,2.00,2.40
2009.04.21 17:02:28.769,1.6011,1.6016,2.00,2.40
2009.04.21 17:02:29.739,1.60125,1.6016,2.00,1.00
2009.04.21 17:02:29.918,1.60125,1.60175,2.00,2.40
2009.04.21 17:02:30.208,1.6013,1.60175,2.00,2.40
2009.04.21 17:02:30.388,1.6013,1.60185,2.00,2.40
2009.04.21 17:02:34.777,1.6011,1.6017,1.00,3.60
2009.04.21 17:02:34.887,1.60095,1.6017,5.80,3.60
2009.04.21 17:02:35.247,1.60105,1.6016,2.00,3.60
2009.04.21 17:02:37.936,1.601,1.60145,2.00,3.60
2009.04.21 17:02:41.676,1.6011,1.60155,2.00,3.60
2009.04.21 17:02:42.815,1.60105,1.60145,2.00,3.60
2009.04.21 17:02:46.135,1.60105,1.60145,2.00,3.60
2009.04.21 17:02:46.884,1.60105,1.60145,3.60,3.60
2009.04.21 17:02:47.924,1.60105,1.6013,3.60,1.40
2009.04.21 17:02:48.154,1.6009,1.60135,2.00,3.60
2009.04.21 17:02:50.534,1.60095,1.6014,2.00,6.60
2009.04.21 17:02:50.713,1.60095,1.6014,3.60,3.60
2009.04.21 17:02:51.443,1.601,1.60135,1.60,3.60
2009.04.21 17:02:51.943,1.6009,1.60135,2.00,3.60
2009.04.21 17:02:57.842,1.60075,1.6012,3.00,3.60
2009.04.21 17:02:57.962,1.60075,1.6012,1.80,3.60
2009.04.21 17:02:58.322,1.60075,1.60125,2.00,3.60
2009.04.21 17:02:59.211,1.6007,1.60115,3.80,3.60
2009.04.21 17:02:59.732,1.60075,1.6012,2.00,3.60
2009.04.21 17:03:00.541,1.6008,1.60135,2.00,5.00
2009.04.21 17:03:01.111,1.6008,1.60135,2.00,3.60
2009.04.21 17:03:04.390,1.60085,1.6014,2.00,5.00
2009.04.21 17:03:04.860,1.60085,1.6014,2.00,3.60
2009.04.21 17:03:05.410,1.60085,1.6014,2.00,5.00
2009.04.21 17:03:05.990,1.6007,1.60125,2.00,3.60
2009.04.21 17:03:06.280,1.6008,1.60135,2.00,3.60
2009.04.21 17:03:06.909,1.60065,1.6013,2.80,3.60
2009.04.21 17:03:07.599,1.6007,1.6014,2.00,3.60
2009.04.21 17:03:07.829,1.6007,1.60125,2.00,3.60
2009.04.21 17:03:08.469,1.60085,1.6014,2.00,5.00
2009.04.21 17:03:09.449,1.60085,1.6014,2.00,3.60
2009.04.21 17:03:09.959,1.60075,1.60135,2.00,3.60
2009.04.21 17:03:16.077,1.6007,1.60125,3.80,3.60
2009.04.21 17:03:16.247,1.6007,1.60125,2.00,3.60
2009.04.21 17:03:17.067,1.60065,1.6012,2.00,3.60
2009.04.21 17:03:21.436,1.60065,1.6012,3.60,3.60
2009.04.21 17:03:21.776,1.60065,1.6012,2.00,3.60
2009.04.21 17:03:22.346,1.6004,1.60105,3.80,3.60
2009.04.21 17:03:22.916,1.6004,1.60105,2.00,3.60
2009.04.21 17:03:26.495,1.60045,1.601,3.80,3.60
2009.04.21 17:03:27.914,1.6005,1.601,1.80,3.60
2009.04.21 17:03:28.084,1.6006,1.60115,2.00,3.60
2009.04.21 17:03:29.694,1.6005,1.6011,3.20,3.60
2009.04.21 17:03:29.814,1.6005,1.6011,2.00,3.60
2009.04.21 17:03:30.494,1.60055,1.6011,1.80,3.60
2009.04.21 17:03:30.604,1.6006,1.60115,2.00,3.60
2009.04.21 17:03:36.022,1.60055,1.601,3.60,3.60
2009.04.21 17:03:36.412,1.6006,1.60115,2.00,5.00
2009.04.21 17:03:36.582,1.6006,1.60115,2.00,3.60
2009.04.21 17:03:37.032,1.6006,1.60115,2.00,4.80
2009.04.21 17:03:37.202,1.6006,1.60115,2.00,3.60
2009.04.21 17:03:37.652,1.6006,1.60115,2.80,3.60
2009.04.21 17:03:37.882,1.6006,1.60115,2.00,3.60
2009.04.21 17:03:42.321,1.60065,1.6012,2.00,3.60
2009.04.21 17:03:42.681,1.60065,1.6012,3.60,3.60
2009.04.21 17:03:42.971,1.60065,1.6012,2.00,3.60
2009.04.21 17:03:44.890,1.6008,1.6013,2.00,1.20
2009.04.21 17:03:45.250,1.6007,1.6012,1.60,3.60
2009.04.21 17:03:45.310,1.60065,1.6012,1.60,3.60
2009.04.21 17:03:45.540,1.60055,1.6012,2.00,3.60
2009.04.21 17:03:45.710,1.6006,1.60125,2.00,3.60
2009.04.21 17:03:46.060,1.6007,1.60125,3.80,3.60
2009.04.21 17:03:47.290,1.6007,1.60125,2.00,3.60
2009.04.21 17:03:48.569,1.60045,1.6011,3.60,3.60
2009.04.21 17:03:48.799,1.60045,1.6011,2.00,3.60
2009.04.21 17:03:49.211,1.6005,1.6012,2.00,3.60
2009.04.21 17:03:49.549,1.6005,1.6012,2.80,3.60
2009.04.21 17:03:49.829,1.60065,1.6012,2.00,3.60
2009.04.21 17:03:59.686,1.6006,1.60105,2.00,3.60
2009.04.21 17:04:00.706,1.60055,1.60095,2.00,3.60
2009.04.21 17:04:01.056,1.6006,1.6011,2.00,1.60
2009.04.21 17:04:01.586,1.6006,1.60115,2.00,3.60
2009.04.21 17:04:02.576,1.6005,1.60115,2.00,3.60
2009.04.21 17:04:05.065,1.6007,1.6012,2.00,3.60
2009.04.21 17:04:05.355,1.6007,1.6012,2.00,6.20
2009.04.21 17:04:05.465,1.6006,1.60115,2.00,3.60
2009.04.21 17:04:06.365,1.6007,1.60115,2.80,3.60
2009.04.21 17:04:06.415,1.60085,1.6012,2.00,2.40
2009.04.21 17:04:06.595,1.6008,1.6012,2.00,3.60
2009.04.21 17:04:07.115,1.60085,1.60125,2.00,1.60
2009.04.21 17:04:07.345,1.60085,1.60135,2.00,2.80
2009.04.21 17:04:07.465,1.60085,1.60135,2.00,2.40
2009.04.21 17:04:07.985,1.6008,1.60135,2.00,3.60
2009.04.21 17:04:08.364,1.6008,1.6013,2.00,1.20
2009.04.21 17:04:08.994,1.60065,1.60115,1.80,3.60
2009.04.21 17:04:09.345,1.6006,1.60115,2.00,5.00
2009.04.21 17:04:09.694,1.6006,1.6011,2.00,2.40
2009.04.21 17:04:12.184,1.6006,1.60105,2.00,3.60
2009.04.21 17:04:27.900,1.6006,1.60105,2.00,3.60
2009.04.21 17:04:28.250,1.60065,1.6011,2.00,3.60
2009.04.21 17:04:29.180,1.6006,1.60105,2.00,3.60
2009.04.21 17:04:30.350,1.60055,1.601,2.00,3.60
2009.04.21 17:04:30.769,1.60065,1.6011,2.00,3.60
2009.04.21 17:04:32.869,1.6006,1.60105,2.00,3.60
2009.04.21 17:04:34.048,1.6005,1.6009,3.20,3.60
2009.04.21 17:04:34.398,1.60055,1.601,2.00,5.00
2009.04.21 17:04:35.048,1.60045,1.6009,2.00,3.60
2009.04.21 17:04:37.487,1.6004,1.60085,2.00,3.60
2009.04.21 17:04:48.055,1.6003,1.60075,4.40,3.60
2009.04.21 17:04:48.105,1.6003,1.60075,2.80,3.60
2009.04.21 17:04:48.515,1.60025,1.60065,1.60,3.60
2009.04.21 17:04:48.865,1.60015,1.6006,2.00,3.60
2009.04.21 17:04:49.205,1.6001,1.60055,2.00,5.00
2009.04.21 17:04:49.714,1.6001,1.60055,2.00,3.60
2009.04.21 17:04:50.115,1.59985,1.60045,2.00,3.60
2009.04.21 17:04:50.455,1.59985,1.60035,2.00,3.60
2009.04.21 17:04:53.534,1.59995,1.6004,2.00,5.00
2009.04.21 17:04:55.423,1.59995,1.6004,2.00,3.60
2009.04.21 17:04:56.673,1.6002,1.6008,2.00,4.80
2009.04.21 17:04:57.183,1.6002,1.60075,2.00,1.00
2009.04.21 17:04:57.523,1.6002,1.60085,2.00,3.60
2009.04.21 17:05:04.331,1.60045,1.601,2.00,3.60
2009.04.21 17:05:04.971,1.60045,1.601,2.00,5.00
2009.04.21 17:05:08.100,1.6004,1.60085,2.00,3.60
2009.04.21 17:05:08.220,1.6004,1.60085,2.00,5.00
2009.04.21 17:05:08.730,1.6004,1.6008,2.00,1.20
2009.04.21 17:05:09.210,1.60035,1.6008,2.00,6.20
2009.04.21 17:05:12.109,1.60045,1.6008,2.00,2.40
2009.04.21 17:05:12.169,1.60045,1.60075,2.00,1.00
2009.04.21 17:05:12.289,1.60045,1.60085,2.00,6.20
2009.04.21 17:05:15.678,1.60045,1.60085,2.00,4.80
2009.04.21 17:05:15.918,1.60045,1.60085,2.00,3.60
2009.04.21 17:05:17.518,1.60035,1.6008,3.60,3.60
2009.04.21 17:05:17.798,1.6005,1.6009,2.00,4.80
2009.04.21 17:05:23.126,1.5999,1.6006,2.00,3.60
2009.04.21 17:05:28.045,1.6001,1.60075,2.00,10.20
2009.04.21 17:05:28.385,1.6001,1.60085,2.00,13.00
2009.04.21 17:05:28.855,1.6001,1.60085,2.00,5.00
2009.04.21 17:05:30.575,1.60015,1.6007,2.00,1.20
2009.04.21 17:05:30.865,1.60015,1.6007,2.00,2.40
2009.04.21 17:05:31.105,1.6001,1.6007,2.00,2.40
2009.04.21 17:05:32.264,1.60025,1.6006,2.00,1.00
2009.04.21 17:05:32.494,1.60025,1.60085,2.00,6.20
2009.04.21 17:05:33.394,1.60035,1.6007,2.00,1.20
2009.04.21 17:05:33.514,1.60025,1.60065,5.20,1.20
2009.04.21 17:05:33.634,1.6003,1.6006,2.00,1.00
2009.04.21 17:05:34.054,1.6003,1.60075,2.00,3.60
2009.04.21 17:05:34.334,1.60015,1.60075,2.00,3.60
2009.04.21 17:05:34.554,1.6002,1.60085,2.00,5.00
2009.04.21 17:05:35.074,1.60015,1.6007,2.80,3.60
2009.04.21 17:05:35.314,1.60015,1.6007,2.00,3.60
2009.04.21 17:05:35.833,1.6003,1.60085,2.00,5.00
2009.04.21 17:05:36.823,1.60045,1.6009,2.00,2.40
2009.04.21 17:05:38.043,1.6003,1.60085,5.20,2.40
2009.04.21 17:05:38.393,1.60025,1.6009,2.00,5.00
2009.04.21 17:05:38.973,1.6002,1.60085,2.00,3.60
2009.04.21 17:05:39.552,1.60005,1.6007,2.00,3.60
2009.04.21 17:05:40.782,1.60005,1.6006,2.00,3.60
2009.04.21 17:05:46.511,1.60005,1.6006,3.60,3.60
2009.04.21 17:05:46.571,1.60015,1.6006,2.00,3.60
2009.04.21 17:05:49.140,1.6001,1.60055,2.00,3.60
2009.04.21 17:05:50.880,1.60015,1.6006,2.00,3.60
2009.04.21 17:05:51.649,1.60015,1.6006,5.00,3.60
2009.04.21 17:05:51.920,1.60025,1.60065,2.00,3.60
2009.04.21 17:05:52.279,1.6003,1.60075,2.00,5.20
2009.04.21 17:05:52.459,1.6003,1.60075,2.00,3.60
2009.04.21 17:05:54.389,1.60025,1.60065,2.00,3.60
2009.04.21 17:06:00.078,1.60045,1.60085,2.00,3.60
2009.04.21 17:06:00.667,1.60035,1.6008,3.60,3.60
2009.04.21 17:06:00.957,1.60035,1.6008,2.00,3.60
2009.04.21 17:06:02.777,1.6003,1.60065,3.00,3.60
2009.04.21 17:06:02.897,1.60035,1.60075,2.00,1.60
2009.04.21 17:06:03.657,1.60035,1.6008,2.00,3.60
2009.04.21 17:06:07.086,1.6004,1.6006,3.20,3.60
2009.04.21 17:06:07.366,1.6003,1.6006,1.60,3.60
2009.04.21 17:06:07.586,1.59975,1.60045,4.20,3.60
2009.04.21 17:06:08.196,1.59975,1.60045,2.00,3.60
2009.04.21 17:06:09.905,1.59995,1.6004,2.00,3.60
2009.04.21 17:06:11.675,1.60005,1.60045,2.00,3.60
2009.04.21 17:06:13.304,1.6001,1.60055,2.00,3.60
2009.04.21 17:06:13.644,1.6001,1.6006,2.00,1.60
2009.04.21 17:06:14.044,1.6001,1.60075,2.00,3.60
2009.04.21 17:06:14.334,1.6001,1.60075,2.00,5.20
2009.04.21 17:06:14.784,1.60005,1.60055,5.00,3.60
2009.04.21 17:06:15.114,1.6001,1.6007,2.00,1.60
2009.04.21 17:06:15.454,1.6001,1.6007,3.80,1.60
2009.04.21 17:06:15.574,1.6001,1.60075,3.80,3.60
2009.04.21 17:06:15.734,1.6001,1.60085,2.00,3.60
2009.04.21 17:06:18.243,1.60015,1.60085,2.00,3.60
2009.04.21 17:06:18.293,1.60015,1.60085,2.80,3.60
2009.04.21 17:06:19.283,1.60015,1.6007,3.80,3.60
2009.04.21 17:06:20.372,1.60015,1.6006,4.60,3.60
2009.04.21 17:06:20.493,1.60015,1.60095,2.80,5.20
2009.04.21 17:06:20.662,1.60025,1.60095,1.00,5.20
2009.04.21 17:06:21.122,1.60025,1.601,2.00,3.60
2009.04.21 17:06:21.412,1.6003,1.60105,2.00,3.60
2009.04.21 17:06:21.582,1.60035,1.6009,1.00,3.60
2009.04.21 17:06:21.862,1.60035,1.601,2.00,5.00
2009.04.21 17:06:22.322,1.6003,1.60085,2.00,3.60
2009.04.21 17:06:27.251,1.60035,1.6009,2.00,3.60
2009.04.21 17:06:27.491,1.60035,1.6009,3.80,3.60
2009.04.21 17:06:27.891,1.6005,1.601,1.80,3.60
2009.04.21 17:06:28.181,1.60045,1.601,3.20,3.60
2009.04.21 17:06:28.471,1.6004,1.60085,3.80,3.60
2009.04.21 17:06:28.811,1.60035,1.6008,3.80,3.60
2009.04.21 17:06:29.170,1.6004,1.60085,3.80,3.60
2009.04.21 17:06:30.940,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:31.680,1.60035,1.60075,3.80,3.60
2009.04.21 17:06:32.390,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:32.510,1.60035,1.6008,3.80,3.60
2009.04.21 17:06:32.860,1.60035,1.6008,2.00,3.60
2009.04.21 17:06:33.379,1.60025,1.6007,3.80,3.60
2009.04.21 17:06:40.068,1.6003,1.60085,2.00,3.60
2009.04.21 17:06:40.818,1.6003,1.60095,2.00,3.60
2009.04.21 17:06:41.098,1.60035,1.601,2.80,3.60
2009.04.21 17:06:41.957,1.60035,1.601,2.00,3.60
2009.04.21 17:06:43.437,1.60035,1.6009,1.00,3.60
2009.04.21 17:06:43.787,1.60025,1.6009,2.00,3.60
2009.04.21 17:06:45.286,1.60025,1.6009,2.00,5.00
2009.04.21 17:06:47.686,1.60025,1.6008,2.00,3.60
2009.04.21 17:06:48.536,1.60025,1.60085,2.00,2.40
2009.04.21 17:06:48.716,1.60025,1.6008,2.00,3.60
2009.04.21 17:06:49.106,1.6002,1.60065,1.60,3.60
2009.04.21 17:06:49.505,1.6003,1.6007,2.00,3.60
2009.04.21 17:06:49.955,1.60035,1.6008,2.00,4.80
2009.04.21 17:06:50.125,1.6004,1.6008,2.00,1.00
2009.04.21 17:06:50.406,1.6004,1.60085,2.00,4.80
2009.04.21 17:06:50.815,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:51.155,1.6004,1.60095,2.00,5.00
2009.04.21 17:06:51.325,1.60055,1.60095,2.00,2.40
2009.04.21 17:06:51.785,1.6005,1.60085,1.60,3.60
2009.04.21 17:06:52.125,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:52.585,1.6004,1.60095,2.00,3.60
2009.04.21 17:06:52.925,1.60055,1.601,2.00,3.60
2009.04.21 17:06:53.265,1.6005,1.6009,2.00,3.60
2009.04.21 17:06:54.244,1.60045,1.6009,2.00,3.60
2009.04.21 17:06:55.144,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:55.834,1.60045,1.6009,2.00,3.60
2009.04.21 17:06:56.184,1.6005,1.601,2.00,1.60
2009.04.21 17:06:56.474,1.6004,1.60095,2.80,3.60
2009.04.21 17:06:56.885,1.6004,1.60085,2.00,3.60
2009.04.21 17:06:58.213,1.60045,1.6009,2.00,3.60
2009.04.21 17:07:02.572,1.60055,1.60095,2.00,3.60
2009.04.21 17:07:05.802,1.6005,1.6009,2.00,3.60
2009.04.21 17:07:07.221,1.60055,1.60095,2.00,3.60
2009.04.21 17:07:08.261,1.60015,1.6009,3.20,3.60
2009.04.21 17:07:08.621,1.6002,1.60085,2.00,3.60
2009.04.21 17:07:09.840,1.60045,1.60085,2.00,2.40
2009.04.21 17:07:10.201,1.60025,1.60085,6.00,3.60
2009.04.21 17:07:10.310,1.60025,1.60085,5.20,3.60
2009.04.21 17:07:10.430,1.60035,1.6007,1.60,3.60
2009.04.21 17:07:10.720,1.6002,1.6007,3.60,3.60
2009.04.21 17:07:10.841,1.6002,1.6007,2.00,3.60
2009.04.21 17:07:13.570,1.6002,1.60065,2.00,3.60
2009.04.21 17:07:13.790,1.60035,1.6009,2.00,7.80
2009.04.21 17:07:14.430,1.60025,1.6009,4.40,3.60
2009.04.21 17:07:14.819,1.60025,1.6009,5.20,3.60
2009.04.21 17:07:14.989,1.6003,1.60085,2.00,3.60
2009.04.21 17:07:15.269,1.60035,1.6009,2.00,3.60
2009.04.21 17:07:15.499,1.6003,1.60085,2.00,3.60
2009.04.21 17:07:16.259,1.6004,1.60085,2.00,3.60
2009.04.21 17:07:18.418,1.6005,1.6009,2.00,3.60
2009.04.21 17:07:19.068,1.60035,1.6009,2.00,3.60
2009.04.21 17:07:22.248,1.60075,1.601,2.00,1.00
2009.04.21 17:07:22.588,1.60045,1.601,2.00,3.60
2009.04.21 17:07:22.767,1.6003,1.60095,2.00,3.60
2009.04.21 17:07:24.537,1.6006,1.6012,2.00,4.80
2009.04.21 17:07:24.767,1.6006,1.6012,2.00,3.60
2009.04.21 17:07:25.117,1.60055,1.60115,2.00,3.60
2009.04.21 17:07:25.697,1.6004,1.60105,2.00,3.60
2009.04.21 17:07:26.267,1.60035,1.60095,2.00,3.60
2009.04.21 17:07:26.546,1.6004,1.60105,2.00,3.60
2009.04.21 17:07:27.316,1.60035,1.6009,3.80,3.60
2009.04.21 17:07:27.716,1.60035,1.6009,2.00,3.60
2009.04.21 17:07:29.166,1.6004,1.60095,2.00,3.60
2009.04.21 17:07:29.526,1.6003,1.60095,2.00,3.60
2009.04.21 17:07:32.045,1.6004,1.60095,2.00,3.60
2009.04.21 17:07:32.955,1.6005,1.60095,2.00,3.60
2009.04.21 17:07:34.265,1.6006,1.60105,2.00,3.60
2009.04.21 17:07:34.505,1.6006,1.60105,2.00,4.80
2009.04.21 17:07:34.785,1.6005,1.601,2.00,3.60
2009.04.21 17:07:35.024,1.60055,1.60125,2.00,3.60
2009.04.21 17:07:35.485,1.60055,1.60115,2.00,3.60
2009.04.21 17:07:36.054,1.60055,1.6011,2.00,5.00
2009.04.21 17:07:36.624,1.6005,1.60105,2.00,3.60
2009.04.21 17:07:37.194,1.6004,1.6008,4.80,3.60
2009.04.21 17:07:37.314,1.6004,1.6008,3.20,3.60
2009.04.21 17:07:37.714,1.60035,1.6009,2.80,1.60
2009.04.21 17:07:37.824,1.60035,1.60115,2.80,3.60
2009.04.21 17:07:39.393,1.60035,1.6009,2.00,3.60
2009.04.21 17:07:39.623,1.6005,1.6009,1.60,3.60
2009.04.21 17:07:39.733,1.60045,1.6009,2.00,3.60
2009.04.21 17:07:41.423,1.6004,1.60085,5.20,3.60
2009.04.21 17:07:41.543,1.6004,1.60085,2.00,3.60
2009.04.21 17:07:42.073,1.6004,1.60095,2.00,3.60
2009.04.21 17:07:43.203,1.60045,1.6009,2.00,3.60
2009.04.21 17:07:43.943,1.60035,1.6008,3.20,3.60
2009.04.21 17:07:44.293,1.6004,1.60085,2.00,3.60
2009.04.21 17:07:45.122,1.60055,1.601,2.00,3.60
2009.04.21 17:07:48.031,1.60055,1.60095,2.00,3.60
2009.04.21 17:07:48.551,1.6006,1.60095,2.00,1.00
2009.04.21 17:07:48.881,1.6006,1.60105,2.00,3.60
2009.04.21 17:07:49.221,1.60055,1.60095,2.00,3.60
2009.04.21 17:07:54.460,1.6005,1.6009,3.60,3.60
2009.04.21 17:07:54.810,1.60055,1.601,2.00,3.60
2009.04.21 17:08:00.729,1.6005,1.6009,2.00,3.60
2009.04.21 17:08:20.334,1.6004,1.60085,2.00,3.60
2009.04.21 17:08:21.813,1.60045,1.60095,2.00,6.20
2009.04.21 17:08:23.213,1.60045,1.60095,2.00,4.80
2009.04.21 17:08:23.273,1.60045,1.60095,2.00,3.60
2009.04.21 17:08:23.904,1.60055,1.60095,2.00,3.60
2009.04.21 17:08:25.832,1.6005,1.6009,2.00,3.60
2009.04.21 17:08:30.061,1.6004,1.60085,2.00,3.60
2009.04.21 17:08:39.389,1.6003,1.6007,3.60,3.60
2009.04.21 17:08:39.629,1.60025,1.6006,2.80,3.60
2009.04.21 17:08:39.909,1.60015,1.6006,2.00,3.60
2009.04.21 17:08:52.046,1.60005,1.6006,2.00,5.00
2009.04.21 17:08:53.676,1.60005,1.6006,2.00,3.60
2009.04.21 17:08:53.905,1.5999,1.60055,2.00,3.60
2009.04.21 17:08:55.095,1.5999,1.6004,2.00,3.60
2009.04.21 17:09:01.573,1.59995,1.6004,2.00,3.60
2009.04.21 17:09:12.601,1.6,1.60045,2.00,3.60
2009.04.21 17:09:13.061,1.60005,1.6006,2.00,5.20
2009.04.21 17:09:13.301,1.60005,1.6006,2.00,3.60
2009.04.21 17:09:15.030,1.60015,1.6006,2.00,3.60
2009.04.21 17:09:21.369,1.60015,1.6006,2.00,5.00
2009.04.21 17:09:21.489,1.5999,1.60045,2.00,3.60
2009.04.21 17:09:22.348,1.5998,1.60035,2.00,3.60
2009.04.21 17:09:23.379,1.59985,1.6003,2.00,6.60
2009.04.21 17:09:48.072,1.5999,1.60045,2.00,3.60
2009.04.21 17:09:53.541,1.5999,1.60035,2.00,3.60
2009.04.21 17:09:59.180,1.59985,1.6003,2.00,3.60
2009.04.21 17:10:10.377,1.5999,1.60035,5.00,3.60
