2009.04.09 14:01:02.798,1.6247,1.6253,2.20,1.00
2009.04.09 14:01:03.268,1.6247,1.6253,3.00,1.00
2009.04.09 14:01:03.488,1.6248,1.62535,3.00,1.00
2009.04.09 14:01:03.719,1.6248,1.62535,3.80,1.00
2009.04.09 14:01:04.128,1.6248,1.6255,3.80,1.00
2009.04.09 14:01:04.468,1.6249,1.6255,2.20,1.00
2009.04.09 14:01:04.927,1.625,1.6255,1.60,1.00
2009.04.09 14:01:05.208,1.625,1.6255,3.20,1.00
2009.04.09 14:01:05.498,1.62505,1.62575,1.40,2.40
2009.04.09 14:01:05.838,1.62505,1.62575,1.40,1.40
2009.04.09 14:01:06.357,1.6251,1.62585,5.60,1.40
2009.04.09 14:01:07.067,1.62515,1.62565,1.40,1.40
2009.04.09 14:01:07.408,1.62505,1.62565,4.80,1.40
2009.04.09 14:01:07.817,1.6252,1.62565,3.20,1.40
2009.04.09 14:01:09.207,1.6252,1.62575,2.40,1.40
2009.04.09 14:01:09.506,1.6252,1.6258,4.60,1.40
2009.04.09 14:01:09.947,1.6252,1.6258,5.60,1.40
2009.04.09 14:01:12.196,1.6252,1.62585,5.60,1.40
2009.04.09 14:01:12.546,1.6253,1.62585,3.20,1.40
2009.04.09 14:01:12.596,1.6254,1.62585,1.60,1.40
2009.04.09 14:01:13.006,1.6254,1.62585,3.20,1.40
2009.04.09 14:01:14.075,1.6254,1.6258,3.20,1.40
2009.04.09 14:01:14.185,1.62515,1.6258,7.40,1.40
2009.04.09 14:01:14.595,1.62515,1.6258,5.60,1.40
2009.04.09 14:01:15.805,1.6253,1.6257,3.20,1.40
2009.04.09 14:01:16.255,1.62505,1.6258,4.60,5.20
2009.04.09 14:01:16.535,1.62505,1.6258,3.00,3.60
2009.04.09 14:01:16.755,1.62505,1.6258,2.20,5.20
2009.04.09 14:01:17.215,1.62515,1.62575,1.60,3.60
2009.04.09 14:01:17.505,1.62505,1.62575,2.40,3.60
2009.04.09 14:01:18.494,1.625,1.62575,3.00,5.20
2009.04.09 14:01:18.724,1.62505,1.62575,1.60,3.60
2009.04.09 14:01:18.964,1.62505,1.62575,2.40,3.60
2009.04.09 14:01:19.144,1.625,1.62575,3.80,5.20
2009.04.09 14:01:20.633,1.625,1.6257,2.20,1.40
2009.04.09 14:01:20.924,1.62505,1.6257,1.00,5.20
2009.04.09 14:01:21.154,1.625,1.6257,1.60,3.60
2009.04.09 14:01:21.563,1.625,1.62575,3.80,6.00
2009.04.09 14:01:21.843,1.625,1.62575,8.00,5.20
2009.04.09 14:01:22.293,1.6251,1.6258,5.40,3.60
2009.04.09 14:01:22.743,1.62505,1.62575,2.40,3.60
2009.04.09 14:01:24.883,1.6251,1.62575,4.00,5.20
2009.04.09 14:01:25.163,1.6251,1.6256,3.20,3.60
2009.04.09 14:01:25.453,1.6251,1.6256,1.60,3.60
2009.04.09 14:01:25.802,1.625,1.6257,2.40,3.60
2009.04.09 14:01:26.162,1.62505,1.6257,1.60,3.60
2009.04.09 14:01:26.612,1.62505,1.62575,2.40,3.60
2009.04.09 14:01:27.412,1.6251,1.62565,4.00,1.40
2009.04.09 14:01:27.762,1.625,1.6257,7.80,1.40
2009.04.09 14:01:28.052,1.62515,1.6257,3.20,1.40
2009.04.09 14:01:35.290,1.6252,1.62555,3.20,1.40
2009.04.09 14:01:35.510,1.6252,1.62555,1.60,1.40
2009.04.09 14:01:35.690,1.6251,1.62555,3.20,1.40
2009.04.09 14:01:38.509,1.62505,1.62565,6.60,5.20
2009.04.09 14:01:38.679,1.6251,1.62565,4.00,1.40
2009.04.09 14:01:39.269,1.6251,1.62565,5.60,1.40
2009.04.09 14:01:39.449,1.6251,1.62565,9.60,1.40
2009.04.09 14:01:39.849,1.6252,1.62565,4.00,1.40
2009.04.09 14:01:40.199,1.6252,1.6258,6.40,1.40
2009.04.09 14:01:40.379,1.6252,1.6258,6.40,1.40
2009.04.09 14:01:41.879,1.6252,1.6257,4.80,1.40
2009.04.09 14:01:47.357,1.6252,1.6258,2.40,1.40
2009.04.09 14:01:47.527,1.62525,1.6258,1.40,1.40
2009.04.09 14:01:54.615,1.6252,1.62575,4.60,1.40
2009.04.09 14:01:56.155,1.6253,1.6258,3.20,1.40
2009.04.09 14:01:57.865,1.6254,1.6258,1.60,1.40
2009.04.09 14:01:58.104,1.6253,1.6258,3.20,1.40
2009.04.09 14:01:59.944,1.6253,1.6259,3.20,1.40
2009.04.09 14:02:00.064,1.62535,1.6259,1.40,1.40
2009.04.09 14:02:00.344,1.6254,1.6258,3.20,1.40
2009.04.09 14:02:00.564,1.6254,1.6258,1.60,1.40
2009.04.09 14:02:00.794,1.6253,1.6258,3.20,1.40
2009.04.09 14:02:01.394,1.6254,1.6258,3.20,1.40
2009.04.09 14:02:01.674,1.6254,1.62575,3.20,1.40
2009.04.09 14:02:02.064,1.62515,1.62575,5.60,1.40
2009.04.09 14:02:03.124,1.6253,1.6258,4.60,1.40
2009.04.09 14:02:03.363,1.6254,1.62575,3.20,1.40
2009.04.09 14:02:03.653,1.6253,1.6258,3.00,1.40
2009.04.09 14:02:03.823,1.6253,1.6258,4.60,1.40
2009.04.09 14:02:04.853,1.6253,1.6258,3.20,1.40
2009.04.09 14:02:05.083,1.6253,1.62575,3.20,1.40
2009.04.09 14:02:05.473,1.6253,1.6258,3.20,1.40
2009.04.09 14:02:06.183,1.6253,1.6258,1.60,1.40
2009.04.09 14:02:06.654,1.62525,1.6258,1.40,1.40
2009.04.09 14:02:07.163,1.62535,1.6258,1.40,1.40
2009.04.09 14:02:07.562,1.6254,1.62595,3.20,1.40
2009.04.09 14:02:07.792,1.6254,1.6259,3.20,5.20
2009.04.09 14:02:08.982,1.6255,1.6259,1.60,3.60
2009.04.09 14:02:09.272,1.6255,1.62595,3.20,1.40
2009.04.09 14:02:10.702,1.6255,1.626,3.20,1.40
2009.04.09 14:02:11.042,1.6256,1.626,3.20,1.40
2009.04.09 14:02:11.391,1.6256,1.62595,3.20,1.40
2009.04.09 14:02:11.731,1.6255,1.62595,3.20,1.40
2009.04.09 14:02:13.601,1.6255,1.626,3.20,5.20
2009.04.09 14:02:13.761,1.6256,1.626,1.60,5.20
2009.04.09 14:02:14.041,1.6256,1.626,3.20,1.40
2009.04.09 14:02:14.921,1.6255,1.626,3.20,1.40
2009.04.09 14:02:15.380,1.6256,1.626,1.60,1.40
2009.04.09 14:02:15.550,1.6256,1.62595,3.20,5.20
2009.04.09 14:02:15.952,1.6255,1.62595,3.20,5.20
2009.04.09 14:02:16.170,1.6255,1.626,3.20,1.40
2009.04.09 14:02:16.630,1.62565,1.626,3.20,1.40
2009.04.09 14:02:17.260,1.62565,1.626,1.60,1.40
2009.04.09 14:02:17.900,1.6256,1.626,3.20,1.40
2009.04.09 14:02:20.069,1.6256,1.62595,3.20,3.60
2009.04.09 14:02:20.409,1.6256,1.6259,3.20,3.60
2009.04.09 14:02:20.759,1.6256,1.6259,3.20,5.20
2009.04.09 14:02:20.879,1.6255,1.6259,3.20,5.20
2009.04.09 14:02:21.909,1.6254,1.62595,4.60,1.40
2009.04.09 14:02:24.878,1.6254,1.6259,4.60,1.40
2009.04.09 14:02:24.999,1.6255,1.6259,3.20,1.40
2009.04.09 14:02:25.278,1.62525,1.6258,4.60,1.40
2009.04.09 14:02:25.618,1.62535,1.6258,3.20,1.40
2009.04.09 14:02:26.098,1.62535,1.6257,1.60,1.40
2009.04.09 14:02:26.398,1.62515,1.6257,1.40,1.40
2009.04.09 14:02:26.798,1.6252,1.62575,1.40,1.40
2009.04.09 14:02:27.278,1.62535,1.62575,3.20,1.40
2009.04.09 14:02:29.047,1.6254,1.6257,3.20,1.40
2009.04.09 14:02:29.577,1.6254,1.6258,3.20,3.60
2009.04.09 14:02:29.747,1.6254,1.6257,3.20,1.40
2009.04.09 14:02:29.977,1.6255,1.6257,1.60,1.40
2009.04.09 14:02:30.137,1.6254,1.6257,3.20,1.40
2009.04.09 14:02:32.886,1.6254,1.6258,3.20,3.60
2009.04.09 14:02:33.116,1.6253,1.62585,4.60,1.40
2009.04.09 14:02:33.336,1.62545,1.6257,3.20,1.40
2009.04.09 14:02:33.796,1.62535,1.6257,3.20,1.40
2009.04.09 14:02:33.906,1.62525,1.6258,3.20,1.40
2009.04.09 14:02:34.656,1.6253,1.6257,3.20,1.40
2009.04.09 14:02:35.825,1.6253,1.62585,4.60,1.40
2009.04.09 14:02:35.885,1.6253,1.6257,4.60,1.40
2009.04.09 14:02:36.106,1.62545,1.6257,1.60,1.40
2009.04.09 14:02:36.156,1.62545,1.6257,3.20,1.40
2009.04.09 14:02:36.216,1.62545,1.6257,1.60,1.40
2009.04.09 14:02:36.395,1.62525,1.6257,3.20,1.40
2009.04.09 14:02:37.295,1.62525,1.6258,3.20,1.40
2009.04.09 14:02:38.225,1.6253,1.6257,3.20,1.40
2009.04.09 14:02:38.505,1.6253,1.6258,3.20,3.60
2009.04.09 14:02:38.965,1.62545,1.6258,3.20,1.40
2009.04.09 14:02:39.254,1.62535,1.6258,3.20,1.40
2009.04.09 14:02:39.774,1.62535,1.62575,3.20,1.40
2009.04.09 14:02:40.075,1.6253,1.6258,3.20,1.40
2009.04.09 14:02:40.494,1.6254,1.62585,3.20,1.40
2009.04.09 14:02:44.693,1.6254,1.6258,3.20,1.40
2009.04.09 14:02:47.793,1.6254,1.62575,3.20,1.40
2009.04.09 14:02:51.992,1.6251,1.62565,3.20,1.40
2009.04.09 14:02:53.231,1.6252,1.6256,3.20,1.40
2009.04.09 14:02:53.811,1.6251,1.6256,3.20,1.40
2009.04.09 14:02:54.561,1.6251,1.6256,3.20,3.60
2009.04.09 14:02:54.831,1.625,1.62565,4.60,1.40
2009.04.09 14:02:55.131,1.62515,1.62565,3.20,1.40
2009.04.09 14:02:56.881,1.6252,1.6255,3.20,1.40
2009.04.09 14:02:57.360,1.6252,1.62565,3.20,1.40
2009.04.09 14:02:57.930,1.6252,1.62565,1.60,5.20
2009.04.09 14:02:58.400,1.6252,1.62565,3.20,1.40
2009.04.09 14:03:17.086,1.62525,1.6257,1.60,3.60
2009.04.09 14:03:17.316,1.6254,1.6258,1.40,2.40
2009.04.09 14:03:17.555,1.6253,1.6258,1.60,1.00
2009.04.09 14:03:17.785,1.6254,1.6258,1.40,1.00
2009.04.09 14:03:18.185,1.62545,1.6262,1.60,2.80
2009.04.09 14:03:18.365,1.6254,1.626,4.60,1.40
2009.04.09 14:03:18.655,1.62525,1.62595,2.20,1.40
2009.04.09 14:03:19.045,1.6254,1.62575,3.20,1.40
2009.04.09 14:03:19.545,1.6254,1.6257,1.60,1.40
2009.04.09 14:03:19.765,1.6253,1.6257,3.20,1.40
2009.04.09 14:03:21.425,1.6253,1.62555,3.20,1.40
2009.04.09 14:03:21.935,1.6252,1.62555,3.20,1.40
2009.04.09 14:03:22.974,1.6252,1.62555,3.20,1.40
2009.04.09 14:03:23.214,1.6252,1.62545,3.20,1.40
2009.04.09 14:03:23.504,1.6252,1.62555,3.20,1.40
2009.04.09 14:03:24.224,1.6252,1.6254,1.60,1.40
2009.04.09 14:03:24.674,1.6251,1.6254,3.20,1.40
2009.04.09 14:03:28.663,1.6249,1.6255,3.00,1.40
2009.04.09 14:03:29.003,1.6249,1.6255,4.60,1.40
2009.04.09 14:03:29.293,1.625,1.62555,3.20,1.40
2009.04.09 14:03:29.803,1.6251,1.62555,3.20,1.40
2009.04.09 14:03:30.192,1.6251,1.6255,3.20,1.40
2009.04.09 14:03:30.422,1.6251,1.6255,1.60,1.40
2009.04.09 14:03:30.692,1.62485,1.6255,4.60,1.40
2009.04.09 14:03:33.071,1.625,1.6255,4.60,5.20
2009.04.09 14:03:33.242,1.62505,1.62555,1.40,5.20
2009.04.09 14:03:33.531,1.6251,1.6256,1.40,5.20
2009.04.09 14:03:34.061,1.6251,1.6256,4.60,3.60
2009.04.09 14:03:34.352,1.62515,1.6256,1.80,3.60
2009.04.09 14:03:34.681,1.6254,1.62585,1.40,1.60
2009.04.09 14:03:35.032,1.62545,1.62595,1.40,1.40
2009.04.09 14:03:35.311,1.6254,1.6261,1.40,5.20
2009.04.09 14:03:35.601,1.6254,1.6261,4.60,6.00
2009.04.09 14:03:36.481,1.62555,1.62605,1.40,5.20
2009.04.09 14:03:36.832,1.6256,1.6259,3.20,3.60
2009.04.09 14:03:37.371,1.62535,1.62595,4.60,3.60
2009.04.09 14:03:38.060,1.62545,1.6258,1.60,3.60
2009.04.09 14:03:38.680,1.6254,1.6259,4.60,3.60
2009.04.09 14:03:40.270,1.62545,1.6259,1.80,3.60
2009.04.09 14:03:40.730,1.6256,1.62625,3.20,5.20
2009.04.09 14:03:41.070,1.6256,1.62625,3.20,3.60
2009.04.09 14:03:41.470,1.6253,1.62615,4.80,3.60
2009.04.09 14:03:41.990,1.6256,1.62615,1.60,3.60
2009.04.09 14:03:42.339,1.6256,1.62615,3.20,3.60
2009.04.09 14:03:43.919,1.6257,1.6259,1.60,3.60
2009.04.09 14:03:44.649,1.62515,1.6259,7.20,3.60
2009.04.09 14:03:44.989,1.62525,1.62605,4.60,3.60
2009.04.09 14:03:46.958,1.6254,1.626,4.60,5.20
2009.04.09 14:03:47.408,1.6253,1.62595,4.60,3.60
2009.04.09 14:03:51.167,1.6253,1.62595,7.40,3.60
2009.04.09 14:03:51.927,1.6253,1.6259,5.80,3.60
2009.04.09 14:03:54.816,1.6254,1.6259,3.20,3.60
2009.04.09 14:03:54.996,1.6254,1.6259,1.60,3.60
2009.04.09 14:03:55.116,1.6253,1.6259,3.20,3.60
2009.04.09 14:03:57.606,1.6253,1.62595,4.60,3.60
2009.04.09 14:03:57.835,1.6253,1.62595,3.00,3.60
2009.04.09 14:03:58.125,1.6253,1.62595,6.20,3.60
2009.04.09 14:03:59.156,1.62535,1.62605,3.00,3.60
2009.04.09 14:03:59.505,1.6254,1.62605,1.60,3.60
2009.04.09 14:03:59.677,1.6254,1.62615,3.00,5.20
2009.04.09 14:03:59.905,1.6254,1.62615,6.20,5.20
2009.04.09 14:04:02.545,1.6254,1.626,4.60,5.20
2009.04.09 14:04:02.724,1.6254,1.626,4.60,3.60
2009.04.09 14:04:03.064,1.6254,1.62625,4.60,5.20
2009.04.09 14:04:03.354,1.6254,1.62625,6.20,5.20
2009.04.09 14:04:05.454,1.62545,1.62615,1.60,3.60
2009.04.09 14:04:05.514,1.62545,1.62615,2.40,3.60
2009.04.09 14:04:06.284,1.6256,1.62615,1.60,3.60
2009.04.09 14:04:06.583,1.6256,1.62615,3.20,3.60
2009.04.09 14:04:07.453,1.6256,1.626,3.20,3.60
2009.04.09 14:04:07.623,1.62545,1.62625,2.40,4.60
2009.04.09 14:04:07.963,1.62545,1.62625,2.40,3.60
2009.04.09 14:04:08.423,1.6255,1.62625,2.40,3.60
2009.04.09 14:04:08.723,1.6255,1.6262,4.00,3.60
2009.04.09 14:04:09.173,1.6256,1.6262,1.60,3.60
2009.04.09 14:04:09.514,1.62565,1.62625,1.60,3.60
2009.04.09 14:04:10.023,1.6258,1.6264,1.60,5.20
2009.04.09 14:04:10.484,1.6258,1.62625,3.20,3.60
2009.04.09 14:04:10.943,1.6257,1.6263,5.60,3.60
2009.04.09 14:04:11.412,1.6258,1.62635,3.20,3.60
2009.04.09 14:04:12.472,1.62575,1.62625,2.40,3.60
2009.04.09 14:04:12.762,1.6259,1.62625,3.20,3.60
2009.04.09 14:04:14.092,1.6259,1.62625,1.60,3.60
2009.04.09 14:04:14.202,1.6258,1.62625,3.20,3.60
2009.04.09 14:04:14.422,1.6258,1.6261,3.20,3.60
2009.04.09 14:04:15.031,1.6254,1.626,2.40,3.60
2009.04.09 14:04:15.382,1.6255,1.62605,1.00,3.60
2009.04.09 14:04:15.961,1.62555,1.6261,2.40,3.60
2009.04.09 14:04:16.321,1.6256,1.6261,3.20,3.60
2009.04.09 14:04:16.671,1.6256,1.6261,3.20,5.20
2009.04.09 14:04:17.291,1.6256,1.62615,4.00,3.60
2009.04.09 14:04:17.531,1.6257,1.6262,4.60,3.60
2009.04.09 14:04:20.140,1.6256,1.62615,1.40,5.20
2009.04.09 14:04:20.560,1.62575,1.62625,1.40,3.60
2009.04.09 14:04:22.030,1.62585,1.6264,1.40,5.20
2009.04.09 14:04:22.090,1.62585,1.6264,3.00,3.60
2009.04.09 14:04:22.760,1.6259,1.6265,3.00,1.60
2009.04.09 14:04:23.219,1.6259,1.6266,1.60,6.60
2009.04.09 14:04:23.722,1.6259,1.62665,3.00,5.20
2009.04.09 14:04:24.229,1.6259,1.6265,3.00,3.00
2009.04.09 14:04:27.349,1.626,1.6265,1.60,3.00
2009.04.09 14:04:27.789,1.626,1.6265,1.60,1.60
2009.04.09 14:04:28.179,1.62595,1.62675,3.00,5.20
2009.04.09 14:04:28.638,1.6259,1.6267,3.00,5.20
2009.04.09 14:04:29.048,1.62585,1.62665,3.00,5.20
2009.04.09 14:04:29.508,1.62585,1.6266,3.00,6.40
2009.04.09 14:04:29.848,1.6258,1.62645,1.00,5.20
2009.04.09 14:04:30.128,1.6257,1.62645,6.20,5.20
2009.04.09 14:04:30.588,1.62575,1.62655,3.80,5.20
2009.04.09 14:04:30.948,1.6257,1.62645,9.40,5.20
2009.04.09 14:04:31.287,1.62585,1.62645,3.20,5.20
2009.04.09 14:04:33.337,1.6259,1.6265,1.60,3.60
2009.04.09 14:04:33.808,1.626,1.6265,1.60,3.60
2009.04.09 14:04:34.277,1.6259,1.62645,3.20,1.40
2009.04.09 14:04:34.627,1.6259,1.62645,3.20,5.20
2009.04.09 14:04:34.747,1.62565,1.62645,7.00,5.20
2009.04.09 14:04:35.256,1.62585,1.62645,3.20,5.20
2009.04.09 14:04:35.437,1.62585,1.6264,3.20,1.40
2009.04.09 14:04:36.297,1.62585,1.6264,1.60,5.20
2009.04.09 14:04:36.697,1.6258,1.62625,3.20,5.20
2009.04.09 14:04:37.166,1.6257,1.62625,3.20,5.20
2009.04.09 14:04:37.566,1.6258,1.62625,1.60,5.20
2009.04.09 14:04:37.806,1.6258,1.62615,3.20,5.20
2009.04.09 14:04:38.747,1.6258,1.62615,3.20,3.60
2009.04.09 14:04:39.196,1.6258,1.62625,1.60,1.40
2009.04.09 14:04:39.596,1.6257,1.6262,3.20,3.60
2009.04.09 14:04:40.175,1.6256,1.6262,2.20,3.60
2009.04.09 14:04:40.686,1.6257,1.62635,4.00,5.20
2009.04.09 14:04:41.135,1.62585,1.6264,1.60,3.60
2009.04.09 14:04:41.655,1.62555,1.62635,1.60,3.60
2009.04.09 14:04:42.176,1.6258,1.6264,1.60,3.60
2009.04.09 14:04:42.595,1.6258,1.6264,1.60,5.00
2009.04.09 14:04:42.815,1.6258,1.6263,3.00,1.00
2009.04.09 14:04:43.225,1.6258,1.6264,3.00,4.60
2009.04.09 14:04:43.505,1.6258,1.6264,4.60,4.60
2009.04.09 14:04:43.795,1.62585,1.6264,1.60,1.00
2009.04.09 14:04:44.215,1.62585,1.62655,1.60,3.60
2009.04.09 14:04:44.454,1.626,1.62655,3.20,3.60
2009.04.09 14:04:46.274,1.6259,1.6266,4.80,4.60
2009.04.09 14:04:46.614,1.6259,1.6266,4.80,3.60
2009.04.09 14:04:50.253,1.62585,1.6266,7.00,3.60
2009.04.09 14:04:50.553,1.62595,1.62655,3.20,3.60
2009.04.09 14:04:50.913,1.62585,1.62655,4.60,3.60
2009.04.09 14:04:51.323,1.626,1.62655,1.40,3.60
2009.04.09 14:04:51.553,1.6261,1.62655,1.60,3.60
2009.04.09 14:04:52.142,1.6262,1.62655,3.20,3.60
2009.04.09 14:04:52.262,1.6261,1.62655,3.20,3.60
2009.04.09 14:04:52.552,1.6261,1.6266,4.60,1.40
2009.04.09 14:04:52.842,1.6261,1.62665,3.00,5.20
2009.04.09 14:04:53.292,1.6261,1.62665,4.60,5.20
2009.04.09 14:04:54.582,1.6262,1.62655,3.20,3.60
2009.04.09 14:04:55.572,1.6261,1.62655,3.20,3.60
2009.04.09 14:04:55.852,1.62605,1.62655,1.40,3.60
2009.04.09 14:04:56.091,1.6261,1.62665,1.40,5.20
2009.04.09 14:04:56.312,1.6261,1.62665,4.60,5.20
2009.04.09 14:04:56.541,1.6262,1.6267,3.20,3.60
2009.04.09 14:04:56.761,1.6262,1.6267,1.60,5.20
2009.04.09 14:04:57.041,1.6258,1.6266,5.40,1.40
2009.04.09 14:04:57.431,1.62575,1.62645,1.40,1.40
2009.04.09 14:04:57.711,1.6258,1.62645,2.20,1.00
2009.04.09 14:04:58.001,1.6258,1.62665,3.00,9.40
2009.04.09 14:04:58.351,1.626,1.6266,1.40,1.00
2009.04.09 14:04:58.971,1.62575,1.6265,2.40,1.00
2009.04.09 14:04:59.661,1.62585,1.6265,1.60,1.00
2009.04.09 14:05:01.840,1.62555,1.62615,1.00,1.00
2009.04.09 14:05:02.420,1.62555,1.62615,3.00,1.00
