2009.04.14 05:02:33.998,1.6271,1.62815,2.00,3.40
2009.04.14 05:02:35.088,1.62715,1.6282,2.00,3.40
2009.04.14 05:02:36.927,1.6271,1.62815,3.60,3.40
2009.04.14 05:02:37.158,1.6271,1.6281,1.60,3.40
2009.04.14 05:02:37.447,1.62705,1.6281,1.60,3.40
2009.04.14 05:02:37.787,1.627,1.6281,2.00,3.40
2009.04.14 05:02:38.877,1.62695,1.62805,2.00,3.40
2009.04.14 05:02:39.567,1.62695,1.6279,2.00,3.40
2009.04.14 05:02:40.307,1.627,1.628,2.00,3.40
2009.04.14 05:02:45.155,1.6269,1.62775,2.00,3.40
2009.04.14 05:02:46.265,1.62695,1.6278,2.00,3.40
2009.04.14 05:02:46.715,1.62685,1.62775,2.00,3.40
2009.04.14 05:02:47.065,1.627,1.62785,2.00,3.40
2009.04.14 05:02:49.004,1.627,1.62785,3.20,3.40
2009.04.14 05:02:49.844,1.62695,1.6278,2.00,3.40
2009.04.14 05:02:50.424,1.62695,1.62775,2.00,1.00
2009.04.14 05:02:51.354,1.6267,1.6276,2.00,3.40
2009.04.14 05:02:51.764,1.6267,1.6276,3.60,3.40
2009.04.14 05:02:52.164,1.6267,1.6276,2.00,3.40
2009.04.14 05:02:52.393,1.62675,1.6275,2.00,1.00
2009.04.14 05:02:53.453,1.62675,1.6276,2.00,3.40
2009.04.14 05:02:53.673,1.62675,1.6277,2.00,4.60
2009.04.14 05:02:57.022,1.6268,1.62765,2.00,1.00
2009.04.14 05:02:57.203,1.6268,1.6278,2.00,6.20
2009.04.14 05:02:57.662,1.6268,1.6278,2.00,4.60
2009.04.14 05:03:00.982,1.62695,1.62775,2.00,1.00
2009.04.14 05:03:02.291,1.627,1.62785,2.00,4.60
2009.04.14 05:03:04.111,1.62705,1.6278,2.00,1.00
2009.04.14 05:03:04.630,1.62715,1.6279,1.00,5.00
2009.04.14 05:03:04.861,1.62715,1.6279,2.00,2.60
2009.04.14 05:03:05.251,1.62715,1.6279,2.00,1.00
2009.04.14 05:03:06.590,1.6273,1.6279,1.00,1.00
2009.04.14 05:03:06.810,1.6273,1.628,1.00,3.40
2009.04.14 05:03:07.200,1.6273,1.62805,2.00,2.60
2009.04.14 05:03:08.520,1.6273,1.62805,2.00,1.00
2009.04.14 05:03:10.759,1.6273,1.628,2.00,1.00
2009.04.14 05:03:11.099,1.62725,1.628,2.00,1.00
2009.04.14 05:03:11.259,1.62725,1.62815,2.00,6.20
2009.04.14 05:03:11.489,1.62725,1.62815,2.00,4.60
2009.04.14 05:03:16.548,1.62725,1.6281,2.00,3.40
2009.04.14 05:03:17.768,1.62725,1.628,2.00,1.00
2009.04.14 05:03:18.048,1.62715,1.62805,2.00,4.60
2009.04.14 05:03:20.357,1.62725,1.628,2.00,1.00
2009.04.14 05:03:26.396,1.62715,1.628,3.20,3.40
2009.04.14 05:03:26.446,1.62715,1.6279,2.00,1.00
2009.04.14 05:03:28.755,1.62715,1.628,3.20,3.40
2009.04.14 05:03:28.975,1.62725,1.628,2.00,1.00
2009.04.14 05:03:32.254,1.6272,1.628,2.00,2.60
2009.04.14 05:03:32.544,1.62725,1.628,2.00,1.00
2009.04.14 05:03:51.669,1.62745,1.628,2.00,1.00
2009.04.14 05:03:51.889,1.62725,1.628,2.00,1.00
2009.04.14 05:03:52.299,1.62725,1.628,3.60,1.00
2009.04.14 05:03:52.469,1.62725,1.628,2.00,1.00
2009.04.14 05:04:00.637,1.62735,1.6281,2.00,1.00
2009.04.14 05:04:01.027,1.6273,1.628,2.00,3.40
2009.04.14 05:04:01.427,1.6273,1.628,1.20,3.40
2009.04.14 05:04:01.547,1.62715,1.628,2.00,3.40
2009.04.14 05:04:02.867,1.62725,1.62805,2.00,3.40
2009.04.14 05:04:04.216,1.62715,1.628,2.00,3.40
2009.04.14 05:04:04.576,1.62705,1.628,3.60,3.40
2009.04.14 05:04:05.696,1.62705,1.628,2.00,3.40
2009.04.14 05:04:06.156,1.62715,1.628,2.00,3.40
2009.04.14 05:04:06.676,1.6273,1.62805,2.00,2.60
2009.04.14 05:04:07.096,1.6273,1.62805,2.00,1.00
2009.04.14 05:04:08.535,1.62735,1.62805,2.00,1.00
2009.04.14 05:04:13.154,1.62735,1.6281,2.00,1.00
2009.04.14 05:04:13.664,1.62735,1.6281,2.80,1.00
2009.04.14 05:04:14.114,1.62745,1.6282,2.00,1.00
2009.04.14 05:04:14.494,1.62755,1.6283,2.00,1.00
2009.04.14 05:04:14.844,1.62745,1.6283,2.00,3.40
2009.04.14 05:04:25.032,1.62735,1.6282,2.00,3.40
2009.04.14 05:04:32.170,1.62735,1.62805,1.20,3.40
2009.04.14 05:04:32.290,1.6272,1.6279,2.00,1.00
2009.04.14 05:04:38.508,1.62715,1.6279,2.00,1.00
2009.04.14 05:04:52.225,1.62725,1.628,2.00,1.00
2009.04.14 05:04:53.564,1.6273,1.628,2.00,1.00
2009.04.14 05:05:00.333,1.62725,1.628,2.00,1.00
2009.04.14 05:05:03.902,1.62725,1.6279,1.20,3.40
2009.04.14 05:05:21.877,1.62715,1.6278,2.00,1.00
2009.04.14 05:05:23.657,1.62715,1.6278,1.20,1.00
2009.04.14 05:05:24.107,1.62705,1.62775,4.80,1.00
2009.04.14 05:05:24.567,1.62715,1.62775,1.00,1.00
2009.04.14 05:05:29.965,1.62715,1.62775,2.00,1.00
2009.04.14 05:05:30.125,1.62715,1.62775,2.80,1.00
2009.04.14 05:05:30.535,1.62715,1.6278,2.80,1.00
2009.04.14 05:05:34.155,1.62715,1.62775,1.00,1.00
2009.04.14 05:05:37.583,1.62715,1.6279,1.00,3.40
2009.04.14 05:05:43.282,1.627,1.6279,2.40,3.40
2009.04.14 05:05:43.902,1.62695,1.6279,2.80,3.40
2009.04.14 05:05:44.793,1.6271,1.6279,1.00,3.40
2009.04.14 05:05:50.151,1.627,1.6278,2.40,3.40
2009.04.14 05:05:50.610,1.62695,1.6278,2.80,3.40
2009.04.14 05:05:51.800,1.627,1.62785,2.00,3.40
2009.04.14 05:05:52.040,1.6271,1.62785,1.00,3.40
2009.04.14 05:05:53.190,1.62715,1.62785,1.00,3.40
2009.04.14 05:05:53.710,1.627,1.6277,1.60,3.40
2009.04.14 05:05:53.830,1.627,1.62765,1.60,3.40
2009.04.14 05:05:55.189,1.62665,1.6276,2.00,3.40
2009.04.14 05:05:59.398,1.62665,1.6275,4.80,3.40
2009.04.14 05:05:59.858,1.62665,1.6275,3.60,3.40
2009.04.14 05:06:00.078,1.62665,1.6275,2.00,3.40
2009.04.14 05:06:02.538,1.62675,1.6276,2.00,3.40
2009.04.14 05:06:07.156,1.6267,1.6275,2.00,3.40
2009.04.14 05:06:07.326,1.6267,1.6275,3.60,3.40
2009.04.14 05:06:07.506,1.6267,1.6275,2.00,3.40
2009.04.14 05:06:10.026,1.6267,1.62745,1.60,3.40
2009.04.14 05:06:10.326,1.62665,1.62745,1.60,3.40
2009.04.14 05:06:10.786,1.6266,1.62745,2.00,3.40
2009.04.14 05:06:13.265,1.6267,1.6275,2.00,3.40
2009.04.14 05:06:15.254,1.62675,1.6276,2.00,3.40
2009.04.14 05:06:16.064,1.6267,1.6275,2.00,3.40
2009.04.14 05:06:21.723,1.62655,1.6275,3.60,3.40
2009.04.14 05:06:21.893,1.62655,1.6275,2.00,3.40
2009.04.14 05:06:22.333,1.62655,1.6274,2.00,3.40
2009.04.14 05:06:23.093,1.6266,1.62745,2.00,3.40
2009.04.14 05:06:25.862,1.6267,1.6275,2.00,3.40
2009.04.14 05:06:33.260,1.62675,1.6276,2.00,3.40
2009.04.14 05:06:38.409,1.6268,1.62765,2.00,3.40
2009.04.14 05:06:39.928,1.6268,1.62765,2.80,3.40
2009.04.14 05:06:40.149,1.62685,1.6277,2.00,3.40
2009.04.14 05:06:40.599,1.6268,1.62765,3.60,3.40
2009.04.14 05:06:41.008,1.6268,1.62765,2.00,3.40
2009.04.14 05:06:42.748,1.62685,1.6277,2.00,4.60
2009.04.14 05:06:42.858,1.62685,1.6277,2.00,3.40
2009.04.14 05:06:44.757,1.6268,1.62765,3.60,3.40
2009.04.14 05:06:46.367,1.6268,1.62765,2.00,3.40
2009.04.14 05:06:51.866,1.62685,1.6277,2.00,3.40
2009.04.14 05:06:52.906,1.6268,1.6277,1.60,3.40
2009.04.14 05:06:53.265,1.62675,1.6277,2.00,3.40
2009.04.14 05:06:55.345,1.62685,1.6277,2.00,3.40
2009.04.14 05:06:56.025,1.6267,1.62755,3.60,3.40
2009.04.14 05:06:56.365,1.6267,1.62755,2.00,3.40
2009.04.14 05:06:58.104,1.62675,1.62765,2.00,1.60
2009.04.14 05:06:58.864,1.62675,1.6276,2.00,3.40
2009.04.14 05:07:12.540,1.6268,1.62765,2.00,3.40
2009.04.14 05:07:15.890,1.62675,1.6276,2.00,3.40
2009.04.14 05:07:21.279,1.6268,1.62765,2.00,3.40
2009.04.14 05:07:23.958,1.62675,1.6276,3.60,3.40
2009.04.14 05:07:24.408,1.6267,1.62755,3.60,3.40
2009.04.14 05:07:24.818,1.6267,1.62755,2.00,3.40
2009.04.14 05:07:31.716,1.62665,1.62745,1.60,3.40
2009.04.14 05:07:31.996,1.62655,1.6274,3.60,3.40
2009.04.14 05:07:32.756,1.62655,1.6274,2.00,3.40
2009.04.14 05:07:33.575,1.6266,1.62745,2.00,3.40
2009.04.14 05:07:41.854,1.62675,1.6276,2.00,3.40
2009.04.14 05:07:49.292,1.6267,1.6276,3.60,3.40
2009.04.14 05:07:49.522,1.6267,1.6276,2.00,3.40
2009.04.14 05:07:51.061,1.6267,1.6275,2.00,3.40
2009.04.14 05:07:51.361,1.6267,1.6276,2.00,3.40
2009.04.14 05:07:53.371,1.6267,1.6275,2.00,3.40
2009.04.14 05:07:56.070,1.62675,1.6276,2.00,3.40
2009.04.14 05:08:03.558,1.62665,1.62755,3.60,3.40
2009.04.14 05:08:04.198,1.62655,1.6274,1.60,3.40
2009.04.14 05:08:04.478,1.62655,1.62745,1.60,3.40
2009.04.14 05:08:04.828,1.6265,1.62745,1.60,3.40
2009.04.14 05:08:05.108,1.62625,1.62745,5.20,3.40
2009.04.14 05:08:05.448,1.62655,1.62745,1.60,3.40
2009.04.14 05:08:05.728,1.62655,1.6274,1.60,3.40
2009.04.14 05:08:06.068,1.62635,1.6274,1.60,3.40
2009.04.14 05:08:06.487,1.6263,1.6274,7.60,3.40
2009.04.14 05:08:06.928,1.6265,1.62745,2.00,3.40
2009.04.14 05:08:07.738,1.6266,1.62755,2.00,3.40
2009.04.14 05:08:08.267,1.6266,1.62745,3.60,3.40
2009.04.14 05:08:08.497,1.6266,1.62745,2.00,3.40
2009.04.14 05:08:09.437,1.6267,1.62755,2.00,3.40
2009.04.14 05:08:10.188,1.6267,1.62755,2.00,4.80
2009.04.14 05:08:10.587,1.62645,1.6274,1.60,3.40
2009.04.14 05:08:10.877,1.62625,1.6274,5.80,3.40
2009.04.14 05:08:11.587,1.62625,1.62725,2.00,3.40
2009.04.14 05:08:12.346,1.6263,1.62735,2.00,3.40
2009.04.14 05:08:13.356,1.62645,1.6273,2.00,1.00
2009.04.14 05:08:13.636,1.62645,1.6274,2.00,5.00
2009.04.14 05:08:13.736,1.62645,1.6274,2.00,3.40
2009.04.14 05:08:14.336,1.62635,1.6273,1.60,3.40
2009.04.14 05:08:14.686,1.6265,1.62735,2.00,3.40
2009.04.14 05:08:16.735,1.62655,1.6274,2.00,3.40
2009.04.14 05:08:18.566,1.6265,1.62735,2.00,3.40
2009.04.14 05:08:19.334,1.62645,1.6273,3.60,3.40
2009.04.14 05:08:19.724,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:20.704,1.62635,1.6272,3.60,3.40
2009.04.14 05:08:21.154,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:21.554,1.62635,1.62725,2.00,3.40
2009.04.14 05:08:25.073,1.62635,1.62725,3.60,3.40
2009.04.14 05:08:25.473,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:25.763,1.6265,1.62735,2.00,3.40
2009.04.14 05:08:28.952,1.6265,1.62735,2.00,3.40
2009.04.14 05:08:30.032,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:30.952,1.62635,1.6272,3.60,3.40
2009.04.14 05:08:31.421,1.62635,1.6272,2.00,3.40
2009.04.14 05:08:33.501,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:37.350,1.62635,1.6272,3.60,3.40
2009.04.14 05:08:37.820,1.62635,1.6272,2.00,3.40
2009.04.14 05:08:41.169,1.6263,1.62715,2.00,3.40
2009.04.14 05:08:45.578,1.62635,1.6272,2.00,3.40
2009.04.14 05:08:52.397,1.62645,1.6273,2.00,3.40
2009.04.14 05:08:53.896,1.62635,1.6272,2.00,3.40
2009.04.14 05:08:54.486,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:00.185,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:03.034,1.6264,1.6272,2.00,3.40
2009.04.14 05:09:11.132,1.62645,1.6273,2.00,5.00
2009.04.14 05:09:11.482,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:13.541,1.6265,1.62735,2.00,3.40
2009.04.14 05:09:14.561,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:18.880,1.6264,1.6272,2.00,3.40
2009.04.14 05:09:19.470,1.6263,1.62715,3.20,3.40
2009.04.14 05:09:19.690,1.62645,1.6273,2.00,5.00
2009.04.14 05:09:21.209,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:23.389,1.6265,1.62735,2.00,5.00
2009.04.14 05:09:23.629,1.6265,1.62735,2.00,3.40
2009.04.14 05:09:25.498,1.62645,1.6273,2.00,3.40
2009.04.14 05:09:54.851,1.6265,1.62735,2.00,5.00
2009.04.14 05:09:55.301,1.6265,1.62735,2.00,3.40
2009.04.14 05:10:44.539,1.62665,1.6275,2.00,4.60
2009.04.14 05:10:46.089,1.62665,1.6274,1.00,3.40
2009.04.14 05:10:48.499,1.6267,1.62755,2.80,5.00
2009.04.14 05:10:49.008,1.6267,1.62755,2.80,3.40
2009.04.14 05:10:49.818,1.6267,1.6275,2.80,3.40
2009.04.14 05:10:51.268,1.62665,1.62745,3.60,3.40
2009.04.14 05:10:51.558,1.62665,1.62745,2.00,3.40
2009.04.14 05:10:57.516,1.6267,1.6275,2.80,3.40
2009.04.14 05:11:00.396,1.62665,1.62745,4.40,3.40
2009.04.14 05:11:00.685,1.62665,1.62745,2.80,3.40
2009.04.14 05:11:12.552,1.62675,1.62755,2.00,3.40
2009.04.14 05:11:13.003,1.6267,1.6275,3.60,3.40
2009.04.14 05:11:13.624,1.6267,1.6275,2.00,3.40
2009.04.14 05:11:15.872,1.62675,1.6276,2.00,6.20
2009.04.14 05:11:16.101,1.62685,1.6276,2.00,2.60
2009.04.14 05:11:16.331,1.62685,1.6276,2.00,1.60
2009.04.14 05:11:16.432,1.62685,1.62765,2.00,5.00
2009.04.14 05:11:16.661,1.62685,1.62765,2.00,3.40
2009.04.14 05:11:43.435,1.62705,1.62785,2.00,3.40
2009.04.14 05:11:47.025,1.62695,1.6278,3.60,3.40
2009.04.14 05:11:47.244,1.62695,1.6278,2.00,3.40
2009.04.14 05:11:53.503,1.62705,1.62785,2.00,4.60
2009.04.14 05:11:54.252,1.62705,1.62785,3.60,3.40
2009.04.14 05:12:00.161,1.62705,1.62785,2.00,3.40
2009.04.14 05:12:01.531,1.6271,1.628,2.00,3.40
2009.04.14 05:12:02.260,1.6271,1.628,3.60,3.40
2009.04.14 05:12:04.260,1.6271,1.6279,3.60,3.40
2009.04.14 05:12:04.670,1.6271,1.6279,2.00,3.40
2009.04.14 05:12:07.679,1.62715,1.62795,2.00,3.40
2009.04.14 05:12:08.329,1.62715,1.62795,3.60,3.40
2009.04.14 05:12:10.908,1.6272,1.62805,2.00,3.40
2009.04.14 05:12:17.647,1.62715,1.62795,3.60,3.40
2009.04.14 05:12:20.866,1.6272,1.62805,2.00,3.40
2009.04.14 05:12:21.716,1.6273,1.6281,2.00,3.40
2009.04.14 05:12:22.226,1.62735,1.62815,2.00,3.40
2009.04.14 05:12:24.755,1.62735,1.62825,2.00,3.40
2009.04.14 05:12:32.603,1.62735,1.6283,2.00,6.20
2009.04.14 05:12:34.453,1.62735,1.6283,2.00,4.60
2009.04.14 05:12:39.161,1.6276,1.6284,2.00,3.40
2009.04.14 05:12:41.161,1.62755,1.62835,2.00,3.40
2009.04.14 05:12:43.810,1.62745,1.62825,2.00,3.40
2009.04.14 05:12:44.530,1.62755,1.62835,2.00,3.40
2009.04.14 05:12:46.070,1.6276,1.6284,2.00,3.40
2009.04.14 05:12:57.757,1.62755,1.62835,2.00,3.40
2009.04.14 05:12:58.977,1.6276,1.6284,2.00,3.40
2009.04.14 05:13:06.235,1.62765,1.62845,2.00,3.40
2009.04.14 05:13:35.438,1.6277,1.6286,2.00,6.20
2009.04.14 05:13:39.137,1.6277,1.6286,2.00,4.60
2009.04.14 05:13:39.257,1.6278,1.6286,2.00,4.60
2009.04.14 05:13:39.887,1.6278,1.6286,2.00,3.40
2009.04.14 05:13:40.707,1.6277,1.62855,3.60,3.40
2009.04.14 05:13:41.267,1.6278,1.6286,2.00,3.40
2009.04.14 05:13:42.526,1.62785,1.62865,2.00,3.40
2009.04.14 05:13:47.525,1.6278,1.6286,2.00,3.40
2009.04.14 05:13:48.725,1.62785,1.62865,2.00,3.40
2009.04.14 05:13:50.374,1.6279,1.6287,2.00,6.20
2009.04.14 05:13:50.544,1.6279,1.6287,2.00,5.00
2009.04.14 05:13:51.034,1.6279,1.6287,2.00,3.40
2009.04.14 05:13:56.173,1.62795,1.6288,2.00,5.00
2009.04.14 05:13:56.963,1.62805,1.6288,2.00,1.40
2009.04.14 05:13:57.133,1.62805,1.62885,2.00,5.00
2009.04.14 05:14:00.222,1.6281,1.6289,2.00,6.20
2009.04.14 05:14:00.682,1.62815,1.62895,2.00,4.60
2009.04.14 05:14:04.461,1.62815,1.6289,2.00,2.60
2009.04.14 05:14:04.521,1.6281,1.6289,3.60,5.00
2009.04.14 05:14:04.980,1.6281,1.6289,2.00,5.00
2009.04.14 05:14:05.271,1.62805,1.6289,2.00,5.00
2009.04.14 05:14:09.580,1.62805,1.6289,2.00,6.20
2009.04.14 05:14:11.039,1.62805,1.62885,2.00,3.40
2009.04.14 05:14:18.857,1.6281,1.6289,2.00,5.00
2009.04.14 05:14:18.967,1.6281,1.6289,2.00,3.40
2009.04.14 05:14:19.257,1.62815,1.62895,2.00,5.00
2009.04.14 05:14:19.547,1.62805,1.6288,1.60,3.40
2009.04.14 05:14:23.956,1.6279,1.6289,2.20,3.40
2009.04.14 05:14:24.457,1.62815,1.62905,2.00,2.60
2009.04.14 05:14:24.856,1.62815,1.62905,2.00,1.60
2009.04.14 05:14:25.316,1.62815,1.6293,2.00,3.40
2009.04.14 05:14:25.986,1.6282,1.6293,2.00,3.40
2009.04.14 05:14:26.965,1.6282,1.6292,1.60,3.40
2009.04.14 05:14:27.375,1.62805,1.6291,2.00,3.40
2009.04.14 05:14:30.155,1.6281,1.6292,2.00,4.80
2009.04.14 05:14:30.395,1.628,1.62905,3.60,3.40
2009.04.14 05:14:31.034,1.628,1.62905,2.00,3.40
2009.04.14 05:14:31.544,1.6281,1.6292,2.00,6.40
2009.04.14 05:14:34.104,1.6281,1.62925,2.00,1.00
2009.04.14 05:14:34.463,1.6281,1.6293,2.00,3.40
2009.04.14 05:14:34.874,1.6282,1.62935,2.00,4.40
2009.04.14 05:14:35.393,1.6282,1.62935,2.00,3.40
2009.04.14 05:14:36.373,1.62825,1.6294,2.00,3.40
2009.04.14 05:14:37.293,1.6282,1.62905,1.60,3.40
2009.04.14 05:14:37.743,1.62805,1.62905,2.00,3.40
2009.04.14 05:14:38.552,1.628,1.62885,3.60,3.40
2009.04.14 05:14:38.662,1.628,1.62885,2.00,3.40
2009.04.14 05:14:41.002,1.62795,1.6288,3.60,3.40
2009.04.14 05:14:41.352,1.62795,1.6288,2.00,3.40
2009.04.14 05:14:42.262,1.628,1.62885,2.00,3.40
2009.04.14 05:14:48.090,1.62795,1.6288,2.00,3.40
2009.04.14 05:14:49.940,1.628,1.62885,2.00,5.00
2009.04.14 05:14:49.990,1.62805,1.6289,2.00,5.00
2009.04.14 05:14:50.590,1.62805,1.6289,2.00,3.40
2009.04.14 05:14:51.090,1.628,1.62885,2.00,3.40
2009.04.14 05:14:51.539,1.62805,1.62895,2.00,5.00
2009.04.14 05:14:52.499,1.62805,1.62895,2.00,3.40
2009.04.14 05:14:53.069,1.62805,1.6288,1.20,3.40
2009.04.14 05:14:53.539,1.62795,1.6288,2.00,3.40
2009.04.14 05:14:54.249,1.62795,1.6288,3.80,3.40
2009.04.14 05:14:54.539,1.62805,1.62885,2.00,1.60
2009.04.14 05:14:54.759,1.62805,1.6289,2.00,1.60
2009.04.14 05:14:55.108,1.62805,1.62895,2.00,3.40
2009.04.14 05:14:57.478,1.62805,1.6289,2.00,3.40
2009.04.14 05:15:05.956,1.628,1.62885,4.80,3.40
2009.04.14 05:15:06.056,1.628,1.6288,1.60,3.40
2009.04.14 05:15:06.746,1.628,1.62875,1.60,3.40
2009.04.14 05:15:08.795,1.628,1.6288,1.60,3.40
2009.04.14 05:15:09.085,1.628,1.62865,1.60,3.40
2009.04.14 05:15:12.774,1.628,1.6286,1.60,3.40
2009.04.14 05:15:18.063,1.62765,1.6286,2.00,3.40
2009.04.14 05:15:18.533,1.6276,1.62855,2.00,3.40
2009.04.14 05:15:18.873,1.62755,1.6285,2.00,3.40
2009.04.14 05:15:22.362,1.6277,1.62855,2.00,3.40
2009.04.14 05:15:23.182,1.62765,1.6285,2.00,3.40
2009.04.14 05:15:27.561,1.6277,1.62855,2.00,3.40
2009.04.14 05:15:28.760,1.6277,1.62865,2.00,3.40
2009.04.14 05:15:31.580,1.6277,1.62855,2.00,3.40
2009.04.14 05:15:42.067,1.6276,1.6285,2.00,3.40
2009.04.14 05:15:43.097,1.6277,1.62855,2.00,3.40
2009.04.14 05:15:43.457,1.6276,1.6285,3.20,3.40
2009.04.14 05:15:43.627,1.6276,1.6285,2.00,3.40
2009.04.14 05:15:44.787,1.6277,1.62855,2.00,3.40
2009.04.14 05:15:45.456,1.6276,1.6284,2.00,3.40
2009.04.14 05:15:45.617,1.62765,1.6285,2.00,3.40
2009.04.14 05:15:55.314,1.6276,1.6285,3.20,3.40
2009.04.14 05:15:55.494,1.6276,1.6285,2.00,3.40
2009.04.14 05:15:56.464,1.62755,1.62845,3.20,3.40
2009.04.14 05:15:57.283,1.62765,1.6285,2.00,3.40
2009.04.14 05:15:58.323,1.6276,1.6284,2.00,3.40
2009.04.14 05:16:27.316,1.6275,1.62835,3.20,3.40
2009.04.14 05:16:27.546,1.6276,1.6284,2.00,3.40
2009.04.14 05:16:39.273,1.6276,1.6284,3.20,3.40
2009.04.14 05:16:39.563,1.6276,1.6284,2.00,3.40
2009.04.14 05:16:40.123,1.62765,1.6285,2.00,3.40
2009.04.14 05:16:44.762,1.6277,1.62855,2.00,3.40
2009.04.14 05:16:47.871,1.6276,1.6284,3.60,3.40
2009.04.14 05:16:48.231,1.6276,1.6284,2.00,3.40
2009.04.14 05:16:48.351,1.62765,1.6285,2.00,3.40
2009.04.14 05:16:48.751,1.62765,1.6285,2.00,5.00
2009.04.14 05:16:48.871,1.62765,1.6285,2.00,3.40
2009.04.14 05:16:52.170,1.6276,1.6284,3.20,3.40
2009.04.14 05:16:52.520,1.62765,1.6285,2.00,3.40
2009.04.14 05:17:00.808,1.62765,1.6284,1.20,3.40
2009.04.14 05:17:00.988,1.62755,1.6284,4.80,3.40
2009.04.14 05:17:01.168,1.62755,1.6284,3.20,3.40
2009.04.14 05:17:09.066,1.62745,1.6283,3.80,3.40
2009.04.14 05:17:09.416,1.62745,1.6283,2.00,3.40
2009.04.14 05:17:12.396,1.6274,1.62825,2.00,3.40
2009.04.14 05:17:13.555,1.6273,1.62815,3.20,3.40
