2009.04.03 07:01:10.238,1.6637,1.66445,3.40,1.00
2009.04.03 07:01:10.408,1.6637,1.66445,2.40,1.00
2009.04.03 07:01:10.808,1.6637,1.66445,4.80,1.00
2009.04.03 07:01:11.788,1.6638,1.6645,1.60,1.00
2009.04.03 07:01:14.037,1.66385,1.6646,1.60,3.80
2009.04.03 07:01:14.257,1.6639,1.6646,1.60,3.40
2009.04.03 07:01:14.637,1.6639,1.66465,1.60,3.80
2009.04.03 07:01:14.927,1.6639,1.66465,2.40,3.80
2009.04.03 07:01:15.887,1.664,1.66465,1.60,3.40
2009.04.03 07:01:16.277,1.664,1.6647,1.60,1.00
2009.04.03 07:01:16.627,1.66405,1.66475,1.60,4.00
2009.04.03 07:01:16.906,1.664,1.6647,1.60,1.00
2009.04.03 07:01:19.936,1.66395,1.66465,3.20,1.00
2009.04.03 07:01:20.156,1.66395,1.66465,2.40,1.00
2009.04.03 07:01:20.276,1.6639,1.6646,2.40,1.00
2009.04.03 07:01:20.616,1.66395,1.6646,1.00,1.00
2009.04.03 07:01:20.905,1.6639,1.66465,2.40,1.00
2009.04.03 07:01:25.445,1.66395,1.6646,1.00,1.00
2009.04.03 07:01:26.064,1.6639,1.66465,2.40,1.00
2009.04.03 07:01:27.274,1.6639,1.6646,2.40,1.00
2009.04.03 07:01:27.454,1.66385,1.66455,1.60,1.00
2009.04.03 07:01:28.864,1.6639,1.6646,1.60,1.00
2009.04.03 07:01:30.093,1.66395,1.6647,1.60,1.00
2009.04.03 07:01:30.663,1.6639,1.66465,2.40,1.00
2009.04.03 07:01:31.003,1.6639,1.66465,1.60,1.00
2009.04.03 07:01:31.293,1.6639,1.6646,1.60,1.00
2009.04.03 07:01:32.353,1.6639,1.66445,1.00,1.00
2009.04.03 07:01:32.523,1.6638,1.6644,2.40,3.40
2009.04.03 07:01:32.903,1.66365,1.6644,2.40,3.40
2009.04.03 07:01:33.253,1.66365,1.6644,4.00,3.40
2009.04.03 07:01:33.423,1.6637,1.6643,1.80,3.40
2009.04.03 07:01:33.872,1.66365,1.6643,2.60,3.40
2009.04.03 07:01:34.152,1.6638,1.66455,2.40,1.00
2009.04.03 07:01:34.443,1.66385,1.6646,2.40,1.00
2009.04.03 07:01:34.792,1.66395,1.6647,1.60,3.40
2009.04.03 07:01:34.972,1.6639,1.6647,2.40,3.80
2009.04.03 07:01:35.392,1.6639,1.66465,4.00,3.80
2009.04.03 07:01:35.572,1.6639,1.66465,1.60,3.80
2009.04.03 07:01:35.792,1.66395,1.6647,1.60,1.00
2009.04.03 07:01:36.022,1.66395,1.6647,2.40,1.00
2009.04.03 07:01:37.172,1.6639,1.66465,1.60,1.00
2009.04.03 07:01:37.501,1.6639,1.66465,1.60,3.80
2009.04.03 07:01:37.722,1.664,1.66475,1.60,4.40
2009.04.03 07:01:38.011,1.664,1.66475,1.60,10.40
2009.04.03 07:01:38.412,1.664,1.66465,1.00,3.80
2009.04.03 07:01:38.751,1.6639,1.66465,2.40,3.80
2009.04.03 07:01:39.961,1.6639,1.66465,1.60,3.80
2009.04.03 07:01:40.361,1.66395,1.66465,1.60,3.40
2009.04.03 07:01:40.591,1.66395,1.6647,1.60,3.80
2009.04.03 07:01:42.350,1.66395,1.6647,1.60,1.00
2009.04.03 07:01:42.921,1.6641,1.66465,1.60,3.40
2009.04.03 07:01:43.260,1.66415,1.66475,3.00,4.00
2009.04.03 07:01:43.660,1.6642,1.6648,1.40,3.40
2009.04.03 07:01:46.269,1.6639,1.6647,2.40,1.00
2009.04.03 07:01:46.709,1.66395,1.6647,8.00,1.00
2009.04.03 07:01:46.939,1.66385,1.6646,2.40,1.00
2009.04.03 07:01:47.230,1.66385,1.6646,1.00,1.00
2009.04.03 07:01:47.809,1.6639,1.6646,2.60,1.00
2009.04.03 07:01:50.788,1.6639,1.6646,4.80,1.00
2009.04.03 07:01:51.168,1.66395,1.6647,1.60,1.00
2009.04.03 07:01:52.778,1.66395,1.6647,2.40,1.00
2009.04.03 07:01:53.408,1.66405,1.6648,1.60,3.80
2009.04.03 07:01:53.758,1.66405,1.6648,2.40,1.00
2009.04.03 07:01:56.687,1.6642,1.66495,1.60,1.00
2009.04.03 07:01:57.147,1.6642,1.66495,2.40,3.80
2009.04.03 07:01:57.437,1.6642,1.66495,2.40,1.00
2009.04.03 07:01:58.286,1.66425,1.6649,1.00,1.00
2009.04.03 07:01:58.516,1.66415,1.6649,4.80,1.00
2009.04.03 07:01:58.976,1.6643,1.66495,1.60,3.40
2009.04.03 07:01:59.206,1.6643,1.66505,1.60,1.00
2009.04.03 07:01:59.616,1.66435,1.66505,1.60,1.00
2009.04.03 07:01:59.906,1.6643,1.66505,2.40,1.00
2009.04.03 07:02:00.236,1.66425,1.665,4.00,1.00
2009.04.03 07:02:00.576,1.66425,1.665,4.80,1.00
2009.04.03 07:02:03.595,1.66435,1.66505,1.60,1.00
2009.04.03 07:02:05.515,1.6643,1.66505,2.40,1.00
2009.04.03 07:02:06.295,1.66435,1.665,1.00,1.00
2009.04.03 07:02:06.565,1.66425,1.665,4.80,1.00
2009.04.03 07:02:06.864,1.66425,1.665,4.00,1.00
2009.04.03 07:02:07.724,1.66425,1.665,4.80,1.00
2009.04.03 07:02:07.964,1.66425,1.665,4.00,1.00
2009.04.03 07:02:08.184,1.6643,1.66505,1.60,1.00
2009.04.03 07:02:08.404,1.6643,1.66505,2.40,1.00
2009.04.03 07:02:08.767,1.6644,1.66515,1.60,1.60
2009.04.03 07:02:09.114,1.6644,1.66515,1.60,1.00
2009.04.03 07:02:09.514,1.6645,1.66505,3.20,3.40
2009.04.03 07:02:09.854,1.66445,1.6652,4.80,3.80
2009.04.03 07:02:10.364,1.6646,1.66515,1.60,3.40
2009.04.03 07:02:10.604,1.66465,1.6654,2.40,5.20
2009.04.03 07:02:10.894,1.6647,1.66535,1.60,1.20
2009.04.03 07:02:11.243,1.6647,1.66535,4.00,1.20
2009.04.03 07:02:11.583,1.6647,1.66535,1.60,1.20
2009.04.03 07:02:11.933,1.6647,1.6654,1.60,3.80
2009.04.03 07:02:12.333,1.66475,1.66545,2.20,3.40
2009.04.03 07:02:12.686,1.66475,1.66545,3.00,3.40
2009.04.03 07:02:13.033,1.6647,1.6654,4.80,3.40
2009.04.03 07:02:13.263,1.6647,1.6654,2.40,3.40
2009.04.03 07:02:16.262,1.6647,1.6654,1.60,3.40
2009.04.03 07:02:16.782,1.66475,1.66535,1.00,3.40
2009.04.03 07:02:17.172,1.6646,1.66525,4.40,3.40
2009.04.03 07:02:17.472,1.66415,1.66515,1.60,10.00
2009.04.03 07:02:17.752,1.66405,1.665,9.60,1.00
2009.04.03 07:02:18.142,1.6639,1.665,2.40,10.00
2009.04.03 07:02:18.442,1.66385,1.66495,2.40,10.00
2009.04.03 07:02:18.601,1.6639,1.6649,2.40,1.00
2009.04.03 07:02:19.181,1.6639,1.66485,2.40,10.00
2009.04.03 07:02:19.412,1.66395,1.66485,2.40,9.40
2009.04.03 07:02:19.471,1.66395,1.6649,2.40,1.00
2009.04.03 07:02:20.101,1.6639,1.66485,2.40,10.00
2009.04.03 07:02:20.681,1.66395,1.66485,2.40,1.00
2009.04.03 07:02:21.651,1.6639,1.66485,2.40,10.00
2009.04.03 07:02:23.021,1.6639,1.66485,2.40,4.00
2009.04.03 07:02:23.141,1.66395,1.66485,2.40,4.00
2009.04.03 07:02:23.320,1.6641,1.66485,1.00,10.00
2009.04.03 07:02:23.610,1.66425,1.66485,2.40,8.00
2009.04.03 07:02:23.940,1.66425,1.6652,2.20,5.20
2009.04.03 07:02:24.270,1.66425,1.6652,4.80,5.20
2009.04.03 07:02:24.620,1.66435,1.6652,2.20,3.80
2009.04.03 07:02:24.790,1.6644,1.6652,1.00,1.60
2009.04.03 07:02:25.020,1.6644,1.66515,3.00,5.20
2009.04.03 07:02:26.600,1.66455,1.6652,1.60,1.20
2009.04.03 07:02:26.930,1.6646,1.6652,3.00,1.20
2009.04.03 07:02:27.170,1.6646,1.66535,3.00,5.20
2009.04.03 07:02:27.689,1.6646,1.66535,2.20,5.20
2009.04.03 07:02:29.079,1.66475,1.66535,1.00,1.60
2009.04.03 07:02:29.319,1.66475,1.66535,1.00,1.80
2009.04.03 07:02:29.549,1.6646,1.66535,3.00,5.20
2009.04.03 07:02:29.989,1.66475,1.6654,1.00,1.00
2009.04.03 07:02:30.229,1.66465,1.6653,4.00,1.20
2009.04.03 07:02:30.459,1.66465,1.6653,2.40,2.60
2009.04.03 07:02:30.739,1.66465,1.66535,4.80,3.40
2009.04.03 07:02:30.978,1.66465,1.6654,4.80,3.80
2009.04.03 07:02:31.258,1.6648,1.66555,1.60,6.40
2009.04.03 07:02:31.589,1.66485,1.66555,1.60,3.40
2009.04.03 07:02:31.929,1.66485,1.6656,5.60,5.20
2009.04.03 07:02:33.038,1.66485,1.6656,4.80,5.20
2009.04.03 07:02:33.668,1.66485,1.6656,5.60,5.20
2009.04.03 07:02:33.908,1.6649,1.66545,2.40,1.00
2009.04.03 07:02:34.488,1.66465,1.6654,3.20,3.80
2009.04.03 07:02:34.598,1.6646,1.6654,4.80,3.80
2009.04.03 07:02:35.028,1.6646,1.66535,2.40,1.00
2009.04.03 07:02:35.257,1.6646,1.66525,2.40,1.00
2009.04.03 07:02:35.597,1.6646,1.6652,2.40,1.00
2009.04.03 07:02:35.947,1.66455,1.6652,2.40,3.80
2009.04.03 07:02:36.288,1.66445,1.6652,4.00,1.00
2009.04.03 07:02:36.527,1.66445,1.66515,2.40,1.00
2009.04.03 07:02:36.817,1.66445,1.6652,5.60,1.80
2009.04.03 07:02:37.107,1.66445,1.6652,3.00,1.80
2009.04.03 07:02:37.737,1.6645,1.6652,1.60,1.00
2009.04.03 07:02:38.727,1.66445,1.6652,3.00,1.00
2009.04.03 07:02:39.998,1.66445,1.6652,5.60,1.00
2009.04.03 07:02:40.496,1.66445,1.6651,5.60,3.40
2009.04.03 07:02:40.616,1.66445,1.66495,8.60,1.00
2009.04.03 07:02:40.956,1.6644,1.66495,2.40,1.00
2009.04.03 07:02:41.186,1.66415,1.66505,1.60,1.00
2009.04.03 07:02:41.506,1.6642,1.66495,1.00,1.00
2009.04.03 07:02:41.846,1.6641,1.6649,1.60,1.00
2009.04.03 07:02:42.136,1.6641,1.66485,1.60,1.00
2009.04.03 07:02:42.306,1.66405,1.6648,2.40,1.00
2009.04.03 07:02:44.175,1.6641,1.66485,1.60,3.80
2009.04.03 07:02:44.335,1.6641,1.66485,1.60,1.00
2009.04.03 07:02:44.515,1.6641,1.66485,2.40,1.00
2009.04.03 07:02:44.925,1.66405,1.6647,2.40,3.80
2009.04.03 07:02:45.045,1.66405,1.66465,2.40,1.00
2009.04.03 07:02:45.275,1.664,1.66465,8.00,1.00
2009.04.03 07:02:45.535,1.6639,1.6646,1.00,1.00
2009.04.03 07:02:46.345,1.6639,1.66445,1.00,1.80
2009.04.03 07:02:46.685,1.6639,1.6644,1.00,1.00
2009.04.03 07:02:47.025,1.6639,1.66425,1.00,1.00
2009.04.03 07:02:47.555,1.66365,1.66425,1.40,1.20
2009.04.03 07:02:48.064,1.6637,1.6643,1.40,1.00
2009.04.03 07:02:48.355,1.66375,1.66445,1.00,1.00
2009.04.03 07:02:48.704,1.66365,1.6644,3.00,3.80
2009.04.03 07:02:49.154,1.66385,1.66465,1.00,4.40
2009.04.03 07:02:49.504,1.66375,1.66465,3.00,3.80
2009.04.03 07:02:50.024,1.6638,1.66465,1.40,1.00
2009.04.03 07:02:50.304,1.664,1.6647,1.40,4.40
2009.04.03 07:02:50.634,1.664,1.6647,1.40,3.80
2009.04.03 07:02:52.624,1.664,1.6647,2.20,3.80
2009.04.03 07:02:54.374,1.6641,1.66485,3.00,5.20
2009.04.03 07:02:54.713,1.6641,1.66485,4.00,1.00
2009.04.03 07:02:55.043,1.6641,1.66485,1.60,1.00
2009.04.03 07:02:56.242,1.6641,1.66485,2.40,1.00
2009.04.03 07:02:56.523,1.66415,1.66485,2.40,1.00
2009.04.03 07:02:57.162,1.6641,1.66485,1.60,1.00
2009.04.03 07:02:57.632,1.66425,1.665,1.60,1.00
2009.04.03 07:02:57.992,1.6641,1.66495,2.40,1.00
2009.04.03 07:02:58.272,1.66415,1.665,2.40,1.00
2009.04.03 07:02:58.632,1.6641,1.66495,4.80,1.00
2009.04.03 07:02:59.152,1.6642,1.6649,2.40,1.00
2009.04.03 07:02:59.542,1.66415,1.6649,4.80,1.00
2009.04.03 07:02:59.781,1.66415,1.6649,2.40,1.00
2009.04.03 07:03:00.202,1.6642,1.66495,1.60,3.80
2009.04.03 07:03:00.491,1.6642,1.66495,2.40,1.00
2009.04.03 07:03:01.791,1.6642,1.66495,1.60,1.00
2009.04.03 07:03:01.971,1.66415,1.6649,1.60,1.00
2009.04.03 07:03:03.640,1.6641,1.6648,1.60,3.40
2009.04.03 07:03:03.931,1.664,1.6647,2.40,1.00
2009.04.03 07:03:04.281,1.664,1.6646,2.40,1.00
2009.04.03 07:03:04.690,1.66385,1.6646,4.80,1.00
2009.04.03 07:03:05.900,1.66385,1.6646,6.40,1.00
2009.04.03 07:03:06.130,1.6644,1.66485,2.40,9.40
2009.04.03 07:03:06.650,1.6645,1.66485,1.60,8.00
2009.04.03 07:03:06.920,1.6645,1.66545,1.60,3.40
2009.04.03 07:03:12.249,1.6649,1.6653,1.60,3.40
2009.04.03 07:03:12.480,1.6649,1.6654,1.60,1.00
2009.04.03 07:03:12.989,1.66505,1.666,1.60,1.00
2009.04.03 07:03:13.499,1.66515,1.666,2.40,1.00
2009.04.03 07:03:13.788,1.6652,1.6661,1.60,4.40
2009.04.03 07:03:14.118,1.6652,1.66595,1.60,3.80
2009.04.03 07:03:16.538,1.66515,1.66585,4.00,1.00
2009.04.03 07:03:17.317,1.66515,1.66585,1.60,1.00
2009.04.03 07:03:18.487,1.6651,1.66585,2.40,1.00
2009.04.03 07:03:18.957,1.6651,1.66585,4.80,1.00
2009.04.03 07:03:22.346,1.66515,1.66585,2.40,1.00
2009.04.03 07:03:24.695,1.66515,1.6659,4.00,3.80
2009.04.03 07:03:25.156,1.6652,1.66595,1.60,1.60
2009.04.03 07:03:25.575,1.6652,1.66595,2.40,1.00
2009.04.03 07:03:25.906,1.6653,1.66595,1.00,1.00
2009.04.03 07:03:26.195,1.66525,1.666,2.40,1.00
2009.04.03 07:03:26.485,1.66525,1.666,4.80,1.00
2009.04.03 07:03:26.885,1.66525,1.66595,3.20,1.00
2009.04.03 07:03:27.115,1.66525,1.666,2.40,1.00
2009.04.03 07:03:28.225,1.6653,1.66595,1.00,1.00
2009.04.03 07:03:28.505,1.6652,1.66595,2.40,1.00
2009.04.03 07:03:31.844,1.6652,1.66595,1.60,1.00
2009.04.03 07:03:32.304,1.66515,1.66585,4.00,1.00
2009.04.03 07:03:32.414,1.66515,1.66585,3.20,1.00
2009.04.03 07:03:32.584,1.66515,1.66575,2.40,1.00
2009.04.03 07:03:32.864,1.6651,1.6658,3.20,1.00
2009.04.03 07:03:33.184,1.6651,1.6658,1.40,1.00
2009.04.03 07:03:37.432,1.66505,1.66575,3.20,1.00
2009.04.03 07:03:37.652,1.66505,1.66575,1.00,1.00
2009.04.03 07:03:37.832,1.665,1.66575,4.00,5.20
2009.04.03 07:03:38.172,1.665,1.6656,2.40,1.00
2009.04.03 07:03:38.522,1.6649,1.6656,2.40,1.00
2009.04.03 07:03:38.862,1.66495,1.66555,2.40,1.00
2009.04.03 07:03:39.162,1.6649,1.66555,2.40,1.00
2009.04.03 07:03:39.972,1.6649,1.6656,2.40,1.00
2009.04.03 07:03:40.142,1.6649,1.6656,3.20,1.00
2009.04.03 07:03:40.312,1.6649,1.6655,3.20,1.00
2009.04.03 07:03:40.482,1.6649,1.6655,2.40,1.00
2009.04.03 07:03:40.722,1.66485,1.66555,1.40,1.00
2009.04.03 07:03:41.472,1.6648,1.6655,4.00,1.00
2009.04.03 07:03:41.692,1.6648,1.6655,1.00,1.00
2009.04.03 07:03:45.201,1.6648,1.66555,2.20,1.00
2009.04.03 07:03:45.601,1.6648,1.66555,4.00,1.00
2009.04.03 07:03:45.710,1.6649,1.6656,1.40,1.00
2009.04.03 07:03:47.530,1.66485,1.6656,4.80,1.00
2009.04.03 07:03:47.810,1.6649,1.66555,1.00,1.00
2009.04.03 07:03:48.040,1.66485,1.66555,11.20,1.00
2009.04.03 07:03:48.680,1.66485,1.66555,1.40,1.00
2009.04.03 07:03:48.920,1.6649,1.6656,1.40,1.00
2009.04.03 07:03:49.140,1.66485,1.66555,3.20,1.00
2009.04.03 07:03:49.480,1.66485,1.66555,11.20,1.00
2009.04.03 07:03:49.599,1.66485,1.66555,1.40,1.00
2009.04.03 07:03:52.899,1.66505,1.66575,1.00,1.60
2009.04.03 07:03:53.119,1.6651,1.66575,1.00,1.60
2009.04.03 07:03:53.409,1.6651,1.6658,1.40,1.00
2009.04.03 07:03:53.988,1.66515,1.6658,2.40,1.00
2009.04.03 07:03:55.598,1.66515,1.66575,2.40,1.00
2009.04.03 07:03:56.218,1.66505,1.66575,2.40,1.00
2009.04.03 07:03:56.458,1.665,1.66565,2.40,1.00
2009.04.03 07:03:56.688,1.66495,1.66565,4.80,1.00
2009.04.03 07:03:59.068,1.66495,1.66565,3.20,1.00
2009.04.03 07:04:04.206,1.66495,1.6657,4.80,1.00
2009.04.03 07:04:04.556,1.66495,1.6657,5.60,1.00
2009.04.03 07:04:05.656,1.66495,1.66565,4.00,1.00
2009.04.03 07:04:05.826,1.66495,1.66565,2.40,1.00
2009.04.03 07:04:08.735,1.66495,1.6657,1.60,1.00
2009.04.03 07:04:08.915,1.66495,1.6657,2.20,1.00
2009.04.03 07:04:09.035,1.66495,1.6657,5.60,1.00
2009.04.03 07:04:12.294,1.665,1.66575,1.60,1.00
2009.04.03 07:04:17.573,1.66495,1.66565,4.00,1.00
2009.04.03 07:04:17.693,1.66495,1.66565,3.20,1.00
2009.04.03 07:04:20.152,1.66495,1.6656,3.20,1.00
2009.04.03 07:04:20.382,1.66495,1.6656,1.40,1.00
2009.04.03 07:04:20.622,1.66495,1.6656,1.00,1.00
2009.04.03 07:04:20.742,1.6649,1.6656,1.40,1.00
2009.04.03 07:04:24.111,1.66485,1.66555,1.40,1.00
2009.04.03 07:04:24.781,1.66485,1.6655,1.00,1.00
2009.04.03 07:04:25.061,1.6648,1.6655,3.20,1.00
2009.04.03 07:04:26.641,1.6648,1.6655,1.00,1.00
2009.04.03 07:04:27.260,1.66475,1.66535,2.40,1.00
2009.04.03 07:04:27.531,1.6645,1.6653,8.60,1.00
2009.04.03 07:04:28.053,1.6645,1.6653,1.00,1.00
2009.04.03 07:04:28.640,1.6646,1.66525,1.00,1.00
2009.04.03 07:04:29.090,1.6646,1.6653,1.40,1.00
2009.04.03 07:04:29.470,1.66465,1.66535,1.40,1.00
2009.04.03 07:04:29.810,1.6646,1.6653,3.20,1.00
2009.04.03 07:04:30.030,1.6646,1.6653,1.40,1.00
2009.04.03 07:04:30.389,1.6646,1.6653,2.20,1.00
2009.04.03 07:04:30.611,1.6646,1.66535,2.20,1.00
2009.04.03 07:04:30.950,1.6646,1.66535,5.60,1.00
2009.04.03 07:04:31.239,1.6646,1.66525,3.20,1.00
2009.04.03 07:04:31.569,1.66455,1.66525,3.20,1.00
2009.04.03 07:04:31.970,1.66455,1.66525,1.00,1.00
2009.04.03 07:04:32.209,1.66455,1.66525,3.20,1.00
2009.04.03 07:04:32.389,1.66455,1.6653,4.80,1.00
2009.04.03 07:04:32.619,1.6646,1.6653,1.40,1.00
2009.04.03 07:04:33.129,1.6646,1.6653,2.40,1.00
2009.04.03 07:04:33.419,1.66465,1.66535,1.40,1.00
2009.04.03 07:04:33.999,1.6647,1.66535,1.40,1.00
2009.04.03 07:04:34.289,1.66475,1.6655,4.00,1.00
2009.04.03 07:04:34.629,1.66475,1.6655,4.80,1.00
2009.04.03 07:04:34.918,1.6648,1.6655,2.40,1.00
2009.04.03 07:04:35.199,1.6648,1.6655,4.00,1.00
2009.04.03 07:04:35.538,1.6648,1.6655,2.40,1.00
2009.04.03 07:04:35.878,1.6648,1.66545,2.40,3.40
2009.04.03 07:04:36.218,1.66475,1.6653,2.40,1.00
2009.04.03 07:04:36.728,1.66475,1.66535,2.40,1.00
2009.04.03 07:04:37.088,1.6648,1.6654,2.40,1.00
2009.04.03 07:04:37.478,1.66485,1.6655,1.00,1.00
2009.04.03 07:04:38.878,1.66485,1.6654,1.00,1.00
2009.04.03 07:04:39.268,1.6648,1.6654,2.40,1.00
2009.04.03 07:04:40.477,1.6649,1.6655,1.00,1.00
2009.04.03 07:04:41.717,1.66475,1.66535,1.60,3.40
2009.04.03 07:04:45.406,1.6647,1.6654,1.60,1.00
2009.04.03 07:04:45.526,1.66475,1.6654,1.00,1.00
2009.04.03 07:04:46.006,1.66475,1.66525,1.00,1.00
2009.04.03 07:04:46.276,1.6646,1.66525,1.80,1.00
2009.04.03 07:04:46.616,1.66475,1.66545,1.00,1.00
2009.04.03 07:04:47.006,1.66475,1.66545,1.00,1.00
2009.04.03 07:04:47.516,1.6647,1.66535,2.40,1.00
2009.04.03 07:04:50.415,1.66465,1.6652,9.60,1.00
2009.04.03 07:04:50.535,1.66465,1.6652,8.00,1.00
2009.04.03 07:04:50.745,1.6646,1.6652,1.00,1.00
2009.04.03 07:04:51.324,1.6646,1.66505,1.00,1.00
2009.04.03 07:04:51.605,1.6646,1.66515,1.00,1.00
2009.04.03 07:04:51.845,1.66465,1.6652,1.00,1.00
2009.04.03 07:04:52.366,1.6646,1.66515,1.80,3.40
2009.04.03 07:04:52.644,1.6647,1.6653,1.00,1.00
2009.04.03 07:04:53.164,1.66465,1.66535,2.40,1.00
2009.04.03 07:04:53.684,1.66475,1.6655,2.20,1.00
2009.04.03 07:04:53.914,1.66475,1.66535,2.40,1.00
2009.04.03 07:04:54.134,1.6646,1.66535,12.20,1.00
2009.04.03 07:04:54.544,1.6646,1.66535,2.40,1.00
2009.04.03 07:04:54.774,1.6646,1.6651,2.40,1.00
2009.04.03 07:04:55.004,1.66455,1.6651,3.60,1.00
2009.04.03 07:04:55.404,1.66445,1.6651,1.80,1.00
2009.04.03 07:04:56.153,1.66445,1.665,3.60,1.00
2009.04.03 07:04:56.373,1.6645,1.6651,1.80,1.00
2009.04.03 07:04:56.833,1.6646,1.66525,1.80,1.00
2009.04.03 07:04:57.113,1.6646,1.6653,1.40,1.00
2009.04.03 07:04:57.513,1.66465,1.66535,1.40,1.00
2009.04.03 07:04:57.743,1.66475,1.6655,2.20,1.00
2009.04.03 07:04:58.433,1.66485,1.66555,1.00,1.20
2009.04.03 07:04:58.673,1.66485,1.6655,1.40,1.00
2009.04.03 07:04:58.963,1.66475,1.6654,2.40,1.00
2009.04.03 07:04:59.553,1.6647,1.6654,2.20,1.00
2009.04.03 07:04:59.883,1.6648,1.6655,2.40,1.00
2009.04.03 07:05:02.302,1.66485,1.66555,1.40,1.00
2009.04.03 07:05:04.112,1.6648,1.6655,1.00,1.00
2009.04.03 07:05:04.351,1.66475,1.6655,4.00,1.00
2009.04.03 07:05:04.681,1.66485,1.66555,1.00,1.00
2009.04.03 07:05:05.021,1.6649,1.66555,1.00,1.00
2009.04.03 07:05:11.030,1.66495,1.6656,1.00,1.00
2009.04.03 07:05:11.250,1.66485,1.6656,3.40,1.00
2009.04.03 07:05:11.600,1.6649,1.6656,3.20,1.00
2009.04.03 07:05:11.940,1.6649,1.6656,1.40,1.00
2009.04.03 07:05:12.819,1.6649,1.6656,2.60,1.00
2009.04.03 07:05:13.089,1.66495,1.6656,1.80,1.00
2009.04.03 07:05:13.659,1.66495,1.66565,1.80,1.00
2009.04.03 07:05:14.009,1.665,1.6656,1.80,1.00
2009.04.03 07:05:14.549,1.6649,1.6654,2.60,1.00
2009.04.03 07:05:14.769,1.66495,1.6654,1.00,3.80
2009.04.03 07:05:15.129,1.6649,1.6654,1.00,3.80
2009.04.03 07:05:15.299,1.6649,1.6654,1.00,1.00
2009.04.03 07:05:15.459,1.6649,1.66555,2.20,1.00
2009.04.03 07:05:15.799,1.66495,1.6655,1.60,8.00
2009.04.03 07:05:16.138,1.66495,1.66575,1.60,1.00
