2009.04.28 14:01:11.766,1.59225,1.59295,2.60,9.40
2009.04.28 14:01:12.045,1.5926,1.59295,1.60,2.20
2009.04.28 14:01:12.385,1.5926,1.5929,1.60,1.00
2009.04.28 14:01:12.765,1.5927,1.59295,4.20,1.00
2009.04.28 14:01:13.105,1.59275,1.5929,1.60,1.00
2009.04.28 14:01:13.805,1.59275,1.5933,1.60,1.00
2009.04.28 14:01:14.165,1.59265,1.5934,2.60,5.20
2009.04.28 14:01:14.335,1.59265,1.5933,2.60,1.60
2009.04.28 14:01:14.565,1.59265,1.59325,2.60,1.60
2009.04.28 14:01:14.865,1.5928,1.5933,2.60,3.80
2009.04.28 14:01:15.085,1.5928,1.5933,2.60,10.20
2009.04.28 14:01:15.324,1.5928,1.5933,2.60,9.40
2009.04.28 14:01:15.665,1.5933,1.5937,2.60,1.00
2009.04.28 14:01:16.005,1.59325,1.5937,2.60,1.00
2009.04.28 14:01:16.354,1.5933,1.59395,2.60,1.00
2009.04.28 14:01:16.815,1.59345,1.5941,2.60,1.00
2009.04.28 14:01:17.094,1.59345,1.59415,4.20,1.00
2009.04.28 14:01:17.384,1.59345,1.59415,4.20,4.80
2009.04.28 14:01:17.734,1.5936,1.5941,2.60,1.00
2009.04.28 14:01:18.134,1.59355,1.5942,4.20,1.00
2009.04.28 14:01:18.484,1.5935,1.5942,2.60,5.20
2009.04.28 14:01:18.834,1.59345,1.5942,1.60,1.60
2009.04.28 14:01:19.184,1.5934,1.5941,1.60,3.60
2009.04.28 14:01:19.524,1.59325,1.594,3.80,1.60
2009.04.28 14:01:19.823,1.59335,1.59395,2.20,1.60
2009.04.28 14:01:20.154,1.5932,1.59385,2.20,1.60
2009.04.28 14:01:20.454,1.59325,1.5938,2.20,1.60
2009.04.28 14:01:20.803,1.5933,1.59395,2.60,3.60
2009.04.28 14:01:21.103,1.5933,1.59395,2.60,6.40
2009.04.28 14:01:21.513,1.59325,1.5939,2.60,5.20
2009.04.28 14:01:21.843,1.5932,1.59385,4.20,5.20
2009.04.28 14:01:22.133,1.5933,1.59385,2.60,1.00
2009.04.28 14:01:22.413,1.5933,1.5939,2.60,5.20
2009.04.28 14:01:22.753,1.5933,1.59385,1.60,3.60
2009.04.28 14:01:23.112,1.5934,1.5939,1.60,9.40
2009.04.28 14:01:23.913,1.5935,1.5939,7.40,9.40
2009.04.28 14:01:24.192,1.5935,1.59405,4.20,1.00
2009.04.28 14:01:24.422,1.59355,1.5941,2.60,2.00
2009.04.28 14:01:24.722,1.59355,1.5942,4.20,11.40
2009.04.28 14:01:25.062,1.5937,1.5942,2.60,1.00
2009.04.28 14:01:25.402,1.5936,1.59425,7.40,9.40
2009.04.28 14:01:25.792,1.5937,1.59435,2.60,3.60
2009.04.28 14:01:26.192,1.5937,1.5943,2.60,1.60
2009.04.28 14:01:27.242,1.59365,1.59425,2.60,1.60
2009.04.28 14:01:27.462,1.5937,1.5943,2.60,1.60
2009.04.28 14:01:28.082,1.59365,1.5943,2.60,1.60
2009.04.28 14:01:28.431,1.5937,1.59435,2.60,1.60
2009.04.28 14:01:28.831,1.59375,1.59435,2.60,1.60
2009.04.28 14:01:29.461,1.59375,1.5944,2.60,1.60
2009.04.28 14:01:29.811,1.594,1.5944,2.60,1.00
2009.04.28 14:01:30.031,1.5939,1.5945,2.60,1.00
2009.04.28 14:01:30.381,1.5942,1.5945,2.60,1.00
2009.04.28 14:01:30.831,1.5942,1.59475,2.60,1.00
2009.04.28 14:01:31.221,1.59425,1.5949,2.60,1.00
2009.04.28 14:01:31.501,1.59435,1.595,2.60,1.60
2009.04.28 14:01:31.841,1.5944,1.59505,2.60,3.60
2009.04.28 14:01:32.130,1.5945,1.595,3.20,5.20
2009.04.28 14:01:32.490,1.59425,1.5948,2.60,1.60
2009.04.28 14:01:32.840,1.5941,1.59475,2.20,5.20
2009.04.28 14:01:33.180,1.5941,1.5947,2.20,3.00
2009.04.28 14:01:33.530,1.5941,1.59475,2.60,5.20
2009.04.28 14:01:34.240,1.5942,1.5947,2.60,1.00
2009.04.28 14:01:34.410,1.5942,1.5948,2.60,1.60
2009.04.28 14:01:34.760,1.5942,1.59485,2.60,6.20
2009.04.28 14:01:35.050,1.5942,1.5948,2.60,1.60
2009.04.28 14:01:35.330,1.5941,1.59475,4.20,3.60
2009.04.28 14:01:35.660,1.5941,1.5946,2.60,1.60
2009.04.28 14:01:36.039,1.594,1.59455,2.60,1.60
2009.04.28 14:01:38.709,1.5939,1.5944,2.60,1.60
2009.04.28 14:01:39.838,1.59365,1.59415,2.20,1.60
2009.04.28 14:01:40.248,1.59355,1.5943,2.60,1.60
2009.04.28 14:01:40.538,1.59335,1.5942,4.80,1.60
2009.04.28 14:01:40.869,1.59335,1.594,4.80,1.60
2009.04.28 14:01:41.158,1.59335,1.594,2.60,1.60
2009.04.28 14:01:41.458,1.5933,1.59395,2.60,1.60
2009.04.28 14:01:42.378,1.59335,1.594,2.60,1.60
2009.04.28 14:01:42.668,1.59325,1.594,4.20,1.60
2009.04.28 14:01:43.028,1.59335,1.594,2.60,1.60
2009.04.28 14:01:43.668,1.59335,1.59405,4.20,1.60
2009.04.28 14:01:43.947,1.59335,1.59405,2.60,1.60
2009.04.28 14:01:44.237,1.5932,1.59375,2.20,1.60
2009.04.28 14:01:44.628,1.5932,1.59385,1.60,3.00
2009.04.28 14:01:44.858,1.59285,1.5938,14.00,2.40
2009.04.28 14:01:45.207,1.59285,1.5937,4.40,1.60
2009.04.28 14:01:45.617,1.59285,1.5936,2.60,1.60
2009.04.28 14:01:46.257,1.59295,1.59345,2.60,1.60
2009.04.28 14:01:46.537,1.5927,1.59345,3.80,1.60
2009.04.28 14:01:46.877,1.5926,1.5933,4.80,1.60
2009.04.28 14:01:47.157,1.59265,1.59335,4.80,1.60
2009.04.28 14:01:47.607,1.5926,1.5933,2.60,1.60
2009.04.28 14:01:47.907,1.5927,1.59335,2.60,1.60
2009.04.28 14:01:48.247,1.59275,1.59335,2.60,1.60
2009.04.28 14:01:48.586,1.5927,1.59335,2.60,5.20
2009.04.28 14:01:48.936,1.5927,1.5933,2.60,1.60
2009.04.28 14:01:49.577,1.59295,1.5934,2.60,13.00
2009.04.28 14:01:49.866,1.59285,1.5934,2.60,9.40
2009.04.28 14:01:50.156,1.5927,1.59345,3.80,3.60
2009.04.28 14:01:50.486,1.5928,1.5938,4.20,1.60
2009.04.28 14:01:50.826,1.59295,1.5938,1.60,11.00
2009.04.28 14:01:51.216,1.59295,1.5935,2.60,1.60
2009.04.28 14:01:51.456,1.5928,1.5935,2.60,1.60
2009.04.28 14:01:51.746,1.5929,1.59345,2.20,1.60
2009.04.28 14:01:52.495,1.5928,1.59335,2.60,1.60
2009.04.28 14:01:52.786,1.59285,1.59345,2.60,3.60
2009.04.28 14:01:53.066,1.59285,1.5933,2.60,1.60
2009.04.28 14:01:53.545,1.5927,1.5932,2.20,1.60
2009.04.28 14:01:53.825,1.5926,1.59315,2.60,1.60
2009.04.28 14:01:54.055,1.5927,1.59325,2.60,1.00
2009.04.28 14:01:54.335,1.5927,1.59325,2.60,10.20
2009.04.28 14:01:54.745,1.5927,1.5933,2.60,1.60
2009.04.28 14:01:56.575,1.5927,1.59315,2.60,1.60
2009.04.28 14:01:56.914,1.59235,1.59315,7.00,1.60
2009.04.28 14:01:57.085,1.5924,1.59305,2.20,1.60
2009.04.28 14:01:57.364,1.5922,1.5931,3.80,1.60
2009.04.28 14:01:57.654,1.5922,1.5931,4.20,1.60
2009.04.28 14:01:58.814,1.5922,1.59295,6.40,1.60
2009.04.28 14:01:59.214,1.5923,1.59305,4.20,1.60
2009.04.28 14:01:59.504,1.59235,1.5925,2.20,3.60
2009.04.28 14:01:59.974,1.59225,1.59245,9.60,1.00
2009.04.28 14:02:00.314,1.59165,1.5926,2.60,5.20
2009.04.28 14:02:00.664,1.5919,1.5925,2.60,1.00
2009.04.28 14:02:01.343,1.59205,1.5926,2.60,1.40
2009.04.28 14:02:01.683,1.5922,1.59275,2.60,1.60
2009.04.28 14:02:02.373,1.59205,1.5927,2.60,1.00
2009.04.28 14:02:03.063,1.5923,1.5928,2.60,2.40
2009.04.28 14:02:03.693,1.59225,1.59275,2.60,1.60
2009.04.28 14:02:03.993,1.59225,1.5928,2.60,1.60
2009.04.28 14:02:04.233,1.59235,1.5928,2.60,1.60
2009.04.28 14:02:04.693,1.59245,1.5928,2.60,3.00
2009.04.28 14:02:04.863,1.59245,1.59315,2.60,2.40
2009.04.28 14:02:05.153,1.59235,1.59285,1.20,3.60
2009.04.28 14:02:05.502,1.59225,1.5927,9.60,5.20
2009.04.28 14:02:06.003,1.59225,1.5925,9.60,3.00
2009.04.28 14:02:06.472,1.59185,1.5924,2.60,3.00
2009.04.28 14:02:06.892,1.59185,1.5924,2.60,1.40
2009.04.28 14:02:07.132,1.59185,1.5925,2.60,1.60
2009.04.28 14:02:07.412,1.59175,1.5925,3.80,1.60
2009.04.28 14:02:07.642,1.59185,1.5925,2.60,4.60
2009.04.28 14:02:08.142,1.59195,1.5924,2.60,3.00
2009.04.28 14:02:08.362,1.59195,1.59255,2.60,1.60
2009.04.28 14:02:09.132,1.592,1.5926,1.60,3.60
2009.04.28 14:02:09.422,1.59205,1.59265,2.60,2.40
2009.04.28 14:02:09.881,1.5922,1.5926,2.60,1.40
2009.04.28 14:02:10.571,1.5921,1.5926,2.60,1.40
2009.04.28 14:02:10.861,1.5921,1.59285,2.60,6.40
2009.04.28 14:02:11.311,1.59215,1.5927,2.60,1.00
2009.04.28 14:02:11.491,1.59205,1.5928,2.60,2.60
2009.04.28 14:02:11.891,1.59205,1.5928,4.20,2.40
2009.04.28 14:02:12.461,1.5922,1.5928,4.20,10.20
2009.04.28 14:02:12.801,1.59215,1.59285,2.60,10.20
2009.04.28 14:02:13.141,1.59215,1.59285,2.60,1.60
2009.04.28 14:02:13.490,1.59225,1.5929,2.60,1.60
2009.04.28 14:02:14.400,1.5922,1.59285,2.60,1.60
2009.04.28 14:02:14.630,1.59225,1.5929,2.60,1.60
2009.04.28 14:02:15.230,1.59225,1.593,4.20,2.40
2009.04.28 14:02:15.510,1.592,1.59285,4.80,1.60
2009.04.28 14:02:15.800,1.592,1.5929,3.80,1.60
2009.04.28 14:02:16.190,1.5922,1.5929,1.60,1.00
2009.04.28 14:02:16.480,1.5924,1.59295,1.60,1.00
2009.04.28 14:02:16.720,1.59235,1.593,4.20,1.00
2009.04.28 14:02:17.070,1.59225,1.593,2.60,4.60
2009.04.28 14:02:17.530,1.5923,1.59295,2.60,1.00
2009.04.28 14:02:18.219,1.5924,1.59295,4.20,1.00
2009.04.28 14:02:18.949,1.59245,1.59295,2.60,1.00
2009.04.28 14:02:19.239,1.5926,1.593,2.60,4.20
2009.04.28 14:02:19.529,1.5926,1.59325,2.60,2.00
2009.04.28 14:02:19.809,1.5926,1.59315,2.60,1.60
2009.04.28 14:02:20.089,1.5926,1.5931,2.60,1.60
2009.04.28 14:02:20.409,1.5926,1.5931,4.80,1.60
2009.04.28 14:02:20.759,1.59275,1.59315,2.60,1.60
2009.04.28 14:02:21.338,1.59265,1.59305,2.20,1.60
2009.04.28 14:02:21.609,1.5928,1.5932,2.60,1.60
2009.04.28 14:02:22.069,1.5927,1.59305,2.20,1.60
2009.04.28 14:02:22.299,1.5927,1.59335,2.20,6.40
2009.04.28 14:02:22.648,1.5926,1.5933,2.20,3.60
2009.04.28 14:02:22.928,1.59255,1.5932,4.80,1.00
2009.04.28 14:02:23.278,1.59255,1.59305,4.80,1.60
2009.04.28 14:02:23.608,1.59255,1.59285,2.20,1.60
2009.04.28 14:02:23.948,1.59255,1.5929,2.20,1.60
2009.04.28 14:02:24.188,1.593,1.5935,1.60,5.60
2009.04.28 14:02:24.468,1.59315,1.5935,1.60,1.00
2009.04.28 14:02:24.918,1.59325,1.5936,1.60,8.00
2009.04.28 14:02:25.268,1.59325,1.5936,1.60,1.00
2009.04.28 14:02:25.617,1.59325,1.59395,1.60,3.60
2009.04.28 14:02:26.237,1.5932,1.59395,6.40,3.60
2009.04.28 14:02:26.467,1.5932,1.5939,3.80,3.60
2009.04.28 14:02:26.697,1.59315,1.5937,2.20,3.60
2009.04.28 14:02:27.557,1.5931,1.5937,4.80,3.60
2009.04.28 14:02:28.007,1.5931,1.5937,1.60,3.60
2009.04.28 14:02:28.297,1.59315,1.59375,1.60,3.60
2009.04.28 14:02:28.597,1.5931,1.5937,1.60,3.60
2009.04.28 14:02:28.827,1.59315,1.59375,3.80,3.60
2009.04.28 14:02:29.397,1.59315,1.59375,1.60,3.60
2009.04.28 14:02:29.966,1.59305,1.5936,3.80,3.60
2009.04.28 14:02:30.307,1.593,1.5936,1.60,3.60
2009.04.28 14:02:30.636,1.59305,1.5936,1.60,1.00
2009.04.28 14:02:30.976,1.5929,1.5935,4.80,3.60
2009.04.28 14:02:31.316,1.593,1.5936,1.60,3.60
2009.04.28 14:02:31.776,1.59295,1.5936,2.60,3.60
2009.04.28 14:02:32.526,1.5929,1.59345,4.80,3.60
2009.04.28 14:02:32.936,1.59275,1.5933,2.60,1.60
2009.04.28 14:02:33.226,1.5927,1.5931,2.20,1.60
2009.04.28 14:02:33.565,1.5927,1.59305,2.20,1.60
2009.04.28 14:02:34.026,1.59255,1.59305,2.20,1.60
2009.04.28 14:02:34.365,1.5922,1.59285,2.20,1.60
2009.04.28 14:02:34.715,1.59215,1.59285,2.60,1.60
2009.04.28 14:02:34.995,1.5925,1.59295,2.60,1.00
2009.04.28 14:02:35.465,1.5925,1.59305,2.60,10.20
2009.04.28 14:02:35.795,1.5925,1.593,2.60,1.00
2009.04.28 14:02:36.075,1.59275,1.59345,2.60,1.00
2009.04.28 14:02:36.485,1.5928,1.5931,3.20,1.60
2009.04.28 14:02:36.715,1.59245,1.59305,2.20,1.60
2009.04.28 14:02:37.005,1.5925,1.59285,1.60,1.60
2009.04.28 14:02:37.295,1.5923,1.59285,2.60,1.60
2009.04.28 14:02:37.745,1.59235,1.5931,2.60,3.60
2009.04.28 14:02:38.145,1.59235,1.5931,2.60,4.80
2009.04.28 14:02:38.594,1.5925,1.59305,2.60,1.00
2009.04.28 14:02:39.005,1.5926,1.5932,2.60,9.40
2009.04.28 14:02:39.345,1.5927,1.5933,1.60,4.80
2009.04.28 14:02:39.644,1.59265,1.5932,4.20,1.00
2009.04.28 14:02:39.754,1.59265,1.59325,4.20,1.00
2009.04.28 14:02:40.044,1.59265,1.5933,4.20,4.80
2009.04.28 14:02:40.674,1.5928,1.59325,1.60,1.00
2009.04.28 14:02:41.034,1.59245,1.5931,2.20,3.60
2009.04.28 14:02:41.564,1.5925,1.5931,3.20,3.60
2009.04.28 14:02:41.803,1.59235,1.5931,4.20,3.60
2009.04.28 14:02:43.163,1.59255,1.5932,2.60,4.60
