2009.04.01 22:07:50.177,1.667,1.66865,1.00,3.60
2009.04.01 22:07:54.557,1.66695,1.66865,2.40,3.60
2009.04.01 22:07:54.906,1.6669,1.6686,1.60,3.60
2009.04.01 22:07:55.146,1.6668,1.6686,2.40,3.60
2009.04.01 22:07:55.376,1.66675,1.6686,2.60,3.60
2009.04.01 22:07:57.016,1.66695,1.6687,1.00,4.20
2009.04.01 22:07:57.396,1.66695,1.6687,1.00,3.60
2009.04.01 22:08:07.523,1.6671,1.6688,1.00,3.60
2009.04.01 22:08:07.923,1.66715,1.6689,1.00,5.20
2009.04.01 22:08:08.143,1.66715,1.6689,1.00,1.60
2009.04.01 22:08:08.203,1.66715,1.66895,1.00,1.60
2009.04.01 22:08:08.433,1.66715,1.669,1.00,1.00
2009.04.01 22:08:30.977,1.6672,1.6691,2.40,4.20
2009.04.01 22:08:31.958,1.6672,1.669,2.40,3.60
2009.04.01 22:08:32.077,1.66715,1.669,1.00,3.60
2009.04.01 22:08:56.011,1.66715,1.66905,1.00,1.00
2009.04.01 22:08:56.361,1.6672,1.6691,2.40,4.20
2009.04.01 22:09:01.710,1.66735,1.66915,1.00,3.60
2009.04.01 22:09:05.599,1.66765,1.6693,1.00,3.60
2009.04.01 22:09:07.699,1.66775,1.6694,1.00,5.20
2009.04.01 22:09:08.319,1.6675,1.66925,2.60,3.60
2009.04.01 22:09:08.738,1.6675,1.66925,1.60,3.60
2009.04.01 22:09:09.028,1.66745,1.66925,1.00,3.60
2009.04.01 22:09:11.498,1.6675,1.66915,1.00,3.60
2009.04.01 22:09:15.417,1.66735,1.6691,2.40,3.60
2009.04.01 22:09:16.046,1.66725,1.6691,4.20,3.60
2009.04.01 22:09:16.156,1.66725,1.6691,2.60,3.60
2009.04.01 22:09:33.462,1.6672,1.669,2.40,3.60
2009.04.01 22:09:33.812,1.66715,1.669,1.00,3.60
2009.04.01 22:10:01.326,1.66725,1.669,1.00,3.60
2009.04.01 22:10:01.486,1.6672,1.66885,2.40,3.60
2009.04.01 22:10:01.896,1.6671,1.66885,1.20,3.60
2009.04.01 22:10:03.005,1.6671,1.6687,1.00,3.60
2009.04.01 22:10:03.175,1.66705,1.6687,1.00,3.60
2009.04.01 22:10:05.965,1.667,1.66865,1.00,3.60
2009.04.01 22:10:06.084,1.66695,1.66865,1.00,3.60
2009.04.01 22:10:06.245,1.66695,1.6686,1.00,3.60
2009.04.01 22:10:06.365,1.66695,1.66865,1.00,3.60
2009.04.01 22:10:07.394,1.6669,1.66865,1.00,3.60
2009.04.01 22:10:08.714,1.667,1.66865,1.00,3.60
2009.04.01 22:10:10.603,1.6669,1.66865,1.00,3.60
2009.04.01 22:10:12.223,1.667,1.66865,1.00,3.60
2009.04.01 22:10:15.362,1.66695,1.6685,1.00,3.60
2009.04.01 22:10:16.222,1.66695,1.6684,1.00,3.60
2009.04.01 22:11:00.781,1.6669,1.66815,1.00,3.60
2009.04.01 22:13:53.389,1.66695,1.66815,1.00,3.60
2009.04.01 22:13:54.149,1.66695,1.66825,1.00,3.60
2009.04.01 22:13:54.200,1.66695,1.6683,1.00,1.60
2009.04.01 22:13:54.769,1.66695,1.66835,1.00,1.60
2009.04.01 22:13:55.069,1.66695,1.6684,1.00,3.60
2009.04.01 22:14:12.505,1.66695,1.6683,1.00,3.60
2009.04.01 22:14:18.903,1.66695,1.66825,1.00,3.60
2009.04.01 22:14:47.246,1.66695,1.66815,1.00,3.60
2009.04.01 22:14:54.195,1.66705,1.6682,1.00,3.60
2009.04.01 22:14:54.485,1.66705,1.6683,1.00,5.20
2009.04.01 22:14:54.894,1.6671,1.66835,1.00,1.60
2009.04.01 22:14:55.285,1.6671,1.6684,1.00,3.60
2009.04.01 22:15:00.993,1.6671,1.6683,1.00,3.60
2009.04.01 22:15:01.113,1.66705,1.6683,1.00,3.60
2009.04.01 22:15:03.462,1.6671,1.6684,1.00,5.20
2009.04.01 22:15:04.033,1.6671,1.6684,1.00,3.60
2009.04.01 22:15:07.552,1.6671,1.6683,1.00,3.60
2009.04.01 22:15:19.219,1.6672,1.6683,1.00,3.60
2009.04.01 22:15:20.139,1.6671,1.66825,1.00,3.60
2009.04.01 22:15:26.407,1.66705,1.6682,1.00,3.60
2009.04.01 22:15:28.527,1.6671,1.6683,1.00,3.60
2009.04.01 22:16:05.537,1.6672,1.6683,1.00,3.60
2009.04.01 22:16:05.969,1.6671,1.6683,1.00,3.60
2009.04.01 22:17:43.904,1.66705,1.6682,1.00,3.60
2009.04.01 22:17:59.710,1.6671,1.6683,1.00,3.60
2009.04.01 22:18:09.777,1.667,1.66815,1.00,3.60
2009.04.01 22:18:33.312,1.66695,1.66805,1.00,3.60
2009.04.01 22:19:12.632,1.6669,1.66805,1.00,3.60
2009.04.01 22:21:50.224,1.66695,1.66825,1.00,3.60
2009.04.01 22:25:13.745,1.6669,1.6681,1.00,3.60
2009.04.01 22:25:13.975,1.66695,1.6681,1.00,3.60
2009.04.01 22:25:21.293,1.66695,1.66815,1.00,3.60
2009.04.01 22:25:21.583,1.66695,1.66825,1.00,5.20
2009.04.01 22:25:21.863,1.66695,1.66825,1.00,3.60
2009.04.01 22:26:10.591,1.66695,1.6681,1.00,3.60
2009.04.01 22:26:45.533,1.6668,1.668,1.60,3.60
2009.04.01 22:26:45.773,1.6668,1.66785,1.60,3.60
2009.04.01 22:26:46.372,1.6667,1.66785,1.00,3.60
2009.04.01 22:26:54.151,1.6667,1.66775,1.00,3.60
2009.04.01 22:26:55.870,1.6668,1.66775,1.00,3.60
2009.04.01 22:27:09.007,1.6667,1.66775,1.00,3.60
2009.04.01 22:27:09.067,1.6667,1.668,1.00,1.60
2009.04.01 22:27:09.477,1.6667,1.66805,1.00,3.60
2009.04.01 22:27:11.436,1.6667,1.6679,1.00,3.60
2009.04.01 22:28:00.625,1.6668,1.6679,1.00,3.60
2009.04.01 22:28:23.049,1.6668,1.6679,1.00,4.40
2009.04.01 22:28:32.127,1.6668,1.6679,1.00,3.60
2009.04.01 22:28:45.294,1.66685,1.668,1.00,3.60
2009.04.01 22:28:45.944,1.66685,1.6681,1.00,3.60
2009.04.01 22:28:46.753,1.6668,1.66795,1.00,3.60
2009.04.01 22:28:47.553,1.6668,1.6678,1.00,3.60
2009.04.01 22:28:52.372,1.66685,1.66775,1.00,3.60
2009.04.01 22:28:52.722,1.66705,1.6678,1.00,3.60
2009.04.01 22:28:52.882,1.6667,1.66775,1.20,3.60
2009.04.01 22:28:53.112,1.66685,1.66775,1.60,3.60
2009.04.01 22:28:53.472,1.6667,1.66775,1.60,3.60
2009.04.01 22:28:53.942,1.6668,1.66775,1.00,3.60
2009.04.01 22:28:54.282,1.66675,1.6677,1.00,3.60
2009.04.01 22:28:54.561,1.6666,1.6677,1.60,3.60
2009.04.01 22:28:54.891,1.6666,1.6677,1.00,3.60
2009.04.01 22:28:57.531,1.66675,1.6677,1.00,3.60
2009.04.01 22:29:00.240,1.6665,1.6676,1.60,3.60
2009.04.01 22:29:00.660,1.6665,1.6676,1.00,3.60
2009.04.01 22:29:04.529,1.66655,1.6675,1.00,3.60
2009.04.01 22:29:14.816,1.6664,1.6675,1.00,3.60
2009.04.01 22:29:15.727,1.6665,1.6675,3.20,3.60
2009.04.01 22:29:16.007,1.6668,1.6676,1.00,3.60
2009.04.01 22:29:18.186,1.667,1.66765,1.00,3.60
2009.04.01 22:29:24.594,1.66695,1.6676,1.00,3.60
2009.04.01 22:29:36.721,1.66695,1.6676,1.00,3.60
2009.04.01 22:30:00.496,1.667,1.66755,1.00,3.60
2009.04.01 22:30:04.494,1.667,1.6677,1.00,3.60
2009.04.01 22:30:05.084,1.66675,1.66765,1.60,3.60
2009.04.01 22:30:05.204,1.6668,1.66765,1.60,3.60
2009.04.01 22:30:05.374,1.6668,1.66755,1.60,3.60
2009.04.01 22:30:05.664,1.6668,1.6675,1.60,3.60
2009.04.01 22:30:06.164,1.66645,1.6675,1.00,3.60
2009.04.01 22:30:18.591,1.66685,1.66745,1.00,3.60
2009.04.01 22:30:44.835,1.6669,1.66755,1.00,5.20
2009.04.01 22:30:45.175,1.6669,1.66755,1.00,3.60
2009.04.01 22:30:56.792,1.66685,1.66745,1.00,3.60
2009.04.01 22:31:02.600,1.6667,1.6674,1.00,3.60
2009.04.01 22:31:06.210,1.66655,1.6674,1.00,3.60
2009.04.01 22:31:07.029,1.66665,1.6674,1.00,3.60
2009.04.01 22:31:07.719,1.66655,1.6674,1.00,3.60
2009.04.01 22:31:12.228,1.6667,1.6674,1.00,3.60
2009.04.01 22:31:17.417,1.66675,1.66735,1.00,3.60
2009.04.01 22:31:19.216,1.6668,1.6674,1.00,3.60
2009.04.01 22:31:26.635,1.66695,1.6675,1.00,5.20
2009.04.01 22:31:27.095,1.66695,1.6675,1.00,3.60
2009.04.01 22:31:34.203,1.66685,1.66745,1.00,3.60
2009.04.01 22:31:37.392,1.66695,1.6675,1.00,3.60
2009.04.01 22:31:52.558,1.66685,1.66745,1.00,3.60
2009.04.01 22:31:56.997,1.66695,1.6675,1.00,3.60
2009.04.01 22:31:59.936,1.6668,1.66745,1.60,3.60
2009.04.01 22:32:00.296,1.6667,1.66745,1.60,3.60
2009.04.01 22:32:00.536,1.66665,1.66745,1.60,3.60
2009.04.01 22:32:00.946,1.6664,1.66745,1.00,3.60
2009.04.01 22:32:03.236,1.6664,1.66745,1.60,3.60
2009.04.01 22:32:03.566,1.66635,1.66745,1.60,3.60
2009.04.01 22:32:06.505,1.66635,1.66755,1.00,5.20
2009.04.01 22:32:07.055,1.66635,1.66755,1.00,3.60
2009.04.01 22:32:07.395,1.66635,1.66745,1.00,3.60
2009.04.01 22:32:35.788,1.66625,1.66735,1.60,3.60
2009.04.01 22:32:42.686,1.6664,1.6675,1.00,3.60
2009.04.01 22:32:55.703,1.66635,1.66705,1.00,3.60
2009.04.01 22:32:55.883,1.6664,1.66715,1.00,3.60
2009.04.01 22:32:56.513,1.6665,1.6672,1.00,3.60
2009.04.01 22:33:00.812,1.6666,1.66715,1.00,2.40
2009.04.01 22:33:00.922,1.6666,1.66715,1.00,1.60
2009.04.01 22:33:01.212,1.6666,1.66785,1.00,3.60
2009.04.01 22:34:38.928,1.66675,1.66785,1.00,3.60
2009.04.01 22:34:39.219,1.66675,1.6679,1.00,1.60
2009.04.01 22:34:39.558,1.66675,1.66795,1.00,4.40
2009.04.01 22:34:43.747,1.66675,1.66795,1.00,3.60
2009.04.01 22:34:43.977,1.66685,1.66795,1.00,3.60
2009.04.01 22:34:45.356,1.6668,1.6679,1.00,3.60
2009.04.01 22:34:49.476,1.66685,1.66795,1.00,5.20
2009.04.01 22:34:50.005,1.66685,1.66795,1.00,3.60
2009.04.01 22:35:08.271,1.66685,1.66795,1.00,4.40
2009.04.01 22:35:08.591,1.6668,1.6679,1.00,3.60
2009.04.01 22:35:21.798,1.66685,1.66795,1.00,5.20
2009.04.01 22:35:22.267,1.66685,1.66795,1.00,3.60
2009.04.01 22:35:28.437,1.66685,1.66795,1.00,4.40
2009.04.01 22:35:28.676,1.6668,1.6679,1.00,3.60
2009.04.01 22:36:09.416,1.66685,1.66795,1.00,6.00
2009.04.01 22:36:09.576,1.66685,1.66795,1.00,5.20
2009.04.01 22:36:09.696,1.66685,1.66795,1.00,3.60
2009.04.01 22:36:24.043,1.66685,1.66795,1.00,5.20
2009.04.01 22:36:24.352,1.66685,1.66795,1.00,3.60
2009.04.01 22:36:35.340,1.66685,1.66795,1.00,4.40
2009.04.01 22:36:35.570,1.6668,1.6679,1.00,3.60
2009.04.01 22:36:41.768,1.66675,1.66785,1.00,4.40
2009.04.01 22:36:44.768,1.66675,1.66785,1.00,1.00
2009.04.01 22:36:44.938,1.66675,1.6679,1.00,1.60
2009.04.01 22:36:45.177,1.66675,1.66795,1.00,6.00
2009.04.01 22:36:45.468,1.66675,1.66795,1.00,4.40
2009.04.01 22:36:49.996,1.66685,1.66795,1.00,3.60
2009.04.01 22:37:08.902,1.66685,1.66795,1.00,4.40
2009.04.01 22:37:09.132,1.6668,1.6679,1.00,3.60
2009.04.01 22:37:45.273,1.66675,1.66785,1.00,3.60
2009.04.01 22:37:45.423,1.66675,1.66785,1.00,4.40
2009.04.01 22:37:49.972,1.66665,1.6678,1.00,3.60
2009.04.01 22:37:50.082,1.66665,1.6678,1.00,4.40
2009.04.01 22:37:56.640,1.66665,1.66775,1.00,1.00
2009.04.01 22:37:56.800,1.6666,1.6677,1.00,3.60
2009.04.01 22:37:58.470,1.66655,1.66765,1.00,3.60
2009.04.01 22:38:00.300,1.6666,1.6677,1.00,5.20
2009.04.01 22:38:00.359,1.6666,1.6677,1.00,3.60
2009.04.01 22:38:02.379,1.66655,1.66765,1.00,3.60
2009.04.01 22:38:03.998,1.6666,1.6677,1.00,5.20
2009.04.01 22:38:04.218,1.6666,1.6677,1.00,3.60
2009.04.01 22:38:05.558,1.66665,1.6678,1.00,6.00
2009.04.01 22:38:06.058,1.66665,1.6678,1.00,4.40
2009.04.01 22:38:08.397,1.66665,1.66775,1.00,1.00
2009.04.01 22:38:08.567,1.6666,1.6677,1.00,3.60
2009.04.01 22:38:23.763,1.66665,1.6678,1.00,6.00
2009.04.01 22:38:24.563,1.66665,1.6678,1.00,4.40
2009.04.01 22:38:25.623,1.66665,1.66775,1.00,1.00
2009.04.01 22:38:25.913,1.6666,1.6677,1.00,3.60
2009.04.01 22:38:30.712,1.6667,1.66775,1.00,3.60
2009.04.01 22:38:30.952,1.6667,1.66775,1.00,4.40
2009.04.01 22:38:31.122,1.6666,1.6677,1.00,3.60
2009.04.01 22:38:32.231,1.66675,1.66775,1.00,3.60
2009.04.01 22:39:00.914,1.66685,1.6678,1.00,1.60
2009.04.01 22:39:01.815,1.66685,1.66795,1.00,3.60
2009.04.01 22:39:05.254,1.6668,1.6679,1.00,3.60
2009.04.01 22:39:42.714,1.6668,1.66785,1.00,1.20
2009.04.01 22:39:42.885,1.66665,1.6676,1.60,3.60
2009.04.01 22:39:43.184,1.6666,1.6676,1.60,3.60
2009.04.01 22:39:43.354,1.66655,1.6676,1.00,3.60
2009.04.01 22:39:46.054,1.66645,1.66735,1.60,3.60
2009.04.01 22:39:46.813,1.6664,1.66735,1.00,3.60
2009.04.01 22:39:47.223,1.66635,1.6673,1.00,3.60
2009.04.01 22:39:50.213,1.6663,1.6673,1.00,3.60
2009.04.01 22:39:53.492,1.6664,1.6674,1.00,5.20
2009.04.01 22:39:53.842,1.6664,1.6674,1.00,3.60
2009.04.01 22:39:55.972,1.6663,1.66735,1.60,3.60
2009.04.01 22:39:56.143,1.66645,1.6675,1.00,3.60
2009.04.01 22:39:56.311,1.66645,1.6675,1.00,5.20
2009.04.01 22:39:56.611,1.66645,1.6675,1.00,3.60
2009.04.01 22:39:56.941,1.66635,1.6674,1.60,3.60
2009.04.01 22:39:57.231,1.66645,1.66735,1.60,3.60
2009.04.01 22:39:57.621,1.666,1.66735,1.00,3.60
2009.04.01 22:39:58.491,1.66635,1.66745,1.00,3.60
2009.04.01 22:39:59.161,1.66625,1.6674,1.00,3.60
2009.04.01 22:40:02.150,1.6664,1.6674,1.00,4.40
2009.04.01 22:40:02.320,1.66625,1.66725,1.60,3.60
2009.04.01 22:40:02.880,1.6659,1.6672,1.60,3.60
2009.04.01 22:40:03.160,1.6658,1.6672,1.00,3.60
2009.04.01 22:40:03.390,1.6657,1.6671,1.60,3.60
2009.04.01 22:40:04.039,1.6658,1.6671,3.20,3.60
2009.04.01 22:40:04.459,1.66605,1.6672,1.00,1.60
2009.04.01 22:40:04.859,1.6659,1.6671,1.60,3.60
2009.04.01 22:40:05.269,1.66565,1.6671,1.60,3.60
2009.04.01 22:40:05.669,1.6658,1.6671,1.00,3.60
2009.04.01 22:40:05.839,1.6658,1.667,1.00,3.60
2009.04.01 22:40:24.354,1.6657,1.66695,1.00,3.60
2009.04.01 22:40:28.223,1.6656,1.66695,1.00,3.60
2009.04.01 22:40:38.491,1.6657,1.66695,3.20,3.60
2009.04.01 22:40:38.671,1.66595,1.6671,1.00,5.80
2009.04.01 22:40:38.781,1.66595,1.6671,1.00,5.20
2009.04.01 22:40:39.071,1.66595,1.6671,1.00,3.60
2009.04.01 22:40:43.680,1.6662,1.66735,1.00,1.60
2009.04.01 22:40:44.180,1.6662,1.6674,1.00,1.60
2009.04.01 22:40:44.290,1.6662,1.6678,1.00,6.00
2009.04.01 22:40:44.579,1.6662,1.6678,1.00,4.40
2009.04.01 22:40:45.319,1.6662,1.6677,1.00,5.80
2009.04.01 22:40:45.559,1.66615,1.66745,1.00,3.60
2009.04.01 22:40:48.129,1.66615,1.66725,1.00,3.60
2009.04.01 22:40:58.996,1.66605,1.6671,1.00,3.60
2009.04.01 22:41:01.375,1.6661,1.66715,1.00,3.60
2009.04.01 22:41:04.395,1.6661,1.6671,1.00,1.00
2009.04.01 22:41:04.635,1.666,1.66695,1.60,3.60
2009.04.01 22:41:04.975,1.6659,1.66685,1.60,3.60
2009.04.01 22:41:05.385,1.6658,1.66685,1.60,3.60
2009.04.01 22:41:05.614,1.66565,1.66685,1.60,3.60
2009.04.01 22:41:05.774,1.66555,1.66685,1.60,3.60
2009.04.01 22:41:06.104,1.66555,1.66685,1.00,3.60
2009.04.01 22:41:09.324,1.66565,1.66685,1.00,3.60
2009.04.01 22:41:10.923,1.66555,1.66685,1.60,3.60
2009.04.01 22:41:11.613,1.66555,1.66685,1.00,3.60
2009.04.01 22:41:34.158,1.66545,1.66685,1.00,3.60
2009.04.01 22:41:53.193,1.66545,1.66685,1.00,5.20
2009.04.01 22:42:30.174,1.66545,1.66685,1.00,6.00
2009.04.01 22:42:30.284,1.66545,1.66685,1.60,6.00
2009.04.01 22:42:30.394,1.6656,1.66685,1.00,6.00
2009.04.01 22:42:30.454,1.6656,1.66685,1.00,4.40
2009.04.01 22:42:37.552,1.66565,1.66685,1.00,3.60
2009.04.01 22:42:37.672,1.66555,1.66685,1.60,3.60
2009.04.01 22:42:38.082,1.66545,1.66685,1.00,3.60
2009.04.01 22:42:45.280,1.66545,1.66685,1.00,1.60
2009.04.01 22:42:45.510,1.66545,1.6669,1.00,1.60
2009.04.01 22:42:45.910,1.66545,1.66695,1.00,3.60
2009.04.01 22:42:55.578,1.66545,1.66695,1.00,5.20
2009.04.01 22:42:55.878,1.66545,1.66695,1.00,3.60
2009.04.01 22:43:02.186,1.66545,1.66685,1.00,3.60
2009.04.01 22:43:02.706,1.66545,1.66685,1.00,5.20
2009.04.01 22:43:11.014,1.66545,1.66685,1.00,6.60
2009.04.01 22:43:11.184,1.66545,1.66685,1.00,7.80
2009.04.01 22:43:40.577,1.66545,1.66685,1.00,6.20
2009.04.01 22:44:18.908,1.66545,1.66685,1.00,4.80
2009.04.01 22:44:19.118,1.6656,1.66685,1.00,4.80
2009.04.01 22:44:19.417,1.6656,1.66685,1.00,4.40
2009.04.01 22:44:58.308,1.66565,1.66685,1.00,4.40
2009.04.01 22:45:04.717,1.66575,1.66685,1.00,1.00
2009.04.01 22:45:05.116,1.66575,1.6669,1.00,5.20
2009.04.01 22:45:05.296,1.66575,1.6669,1.00,3.60
2009.04.01 22:45:09.216,1.66575,1.66685,1.00,1.00
2009.04.01 22:45:09.445,1.66565,1.66685,1.00,4.40
2009.04.01 22:46:38.094,1.6656,1.6667,1.00,4.40
2009.04.01 22:46:38.854,1.6656,1.6667,1.00,6.00
2009.04.01 22:46:41.313,1.6656,1.6667,1.00,4.40
2009.04.01 22:46:41.373,1.6656,1.6666,1.00,1.00
2009.04.01 22:46:41.703,1.66545,1.6666,1.60,4.40
2009.04.01 22:46:42.223,1.6654,1.6666,1.00,4.40
2009.04.01 22:46:44.073,1.6654,1.6665,1.00,3.60
2009.04.01 22:46:44.592,1.6654,1.66655,1.00,2.40
2009.04.01 22:46:44.762,1.6654,1.66655,1.00,1.60
2009.04.01 22:46:44.932,1.6654,1.6666,1.00,6.00
2009.04.01 22:46:45.332,1.6654,1.6666,1.00,4.40
2009.04.01 22:47:04.477,1.6654,1.6665,1.00,3.60
2009.04.01 22:47:18.024,1.66545,1.66655,1.00,5.20
2009.04.01 22:47:18.674,1.66545,1.66655,1.00,3.60
2009.04.01 22:47:21.473,1.6654,1.6665,1.00,3.60
2009.04.01 22:47:23.063,1.6659,1.6665,1.00,3.60
2009.04.01 22:47:23.113,1.66635,1.66665,1.00,1.60
2009.04.01 22:47:23.683,1.6664,1.66745,1.00,1.60
2009.04.01 22:47:23.863,1.6664,1.6675,1.00,5.20
2009.04.01 22:47:24.252,1.66655,1.6676,1.00,1.60
2009.04.01 22:47:24.482,1.66655,1.66775,1.00,3.60
2009.04.01 22:47:24.782,1.6665,1.6675,1.00,3.60
