2009.04.17 12:01:41.863,1.58265,1.5832,1.60,5.00
2009.04.17 12:01:42.382,1.58265,1.5832,1.60,3.60
2009.04.17 12:01:42.673,1.58265,1.5832,1.60,5.00
2009.04.17 12:01:43.312,1.5826,1.5831,1.60,2.40
2009.04.17 12:01:43.432,1.58265,1.58315,1.60,2.40
2009.04.17 12:01:43.942,1.5826,1.5831,1.60,5.00
2009.04.17 12:01:44.402,1.5826,1.583,1.60,1.20
2009.04.17 12:01:44.923,1.58245,1.58295,1.60,3.60
2009.04.17 12:01:45.902,1.58245,1.58295,1.60,5.00
2009.04.17 12:01:49.011,1.58245,1.58295,3.20,3.60
2009.04.17 12:01:49.131,1.58255,1.583,1.60,2.40
2009.04.17 12:01:49.801,1.58245,1.58295,1.60,3.60
2009.04.17 12:01:50.450,1.5824,1.5829,4.80,3.60
2009.04.17 12:01:50.990,1.5824,1.5829,1.60,3.60
2009.04.17 12:01:54.220,1.58255,1.5829,1.60,3.60
2009.04.17 12:01:54.390,1.58255,1.583,1.60,4.80
2009.04.17 12:01:54.510,1.58255,1.583,1.60,3.60
2009.04.17 12:01:54.919,1.5826,1.58315,1.60,3.60
2009.04.17 12:01:55.259,1.5827,1.583,3.20,3.60
2009.04.17 12:01:55.619,1.58255,1.58305,3.40,3.60
2009.04.17 12:01:55.969,1.58255,1.58305,4.80,3.60
2009.04.17 12:02:03.407,1.58265,1.5831,1.60,3.60
2009.04.17 12:02:03.747,1.5826,1.5831,10.40,3.60
2009.04.17 12:02:04.017,1.5826,1.5831,7.20,3.60
2009.04.17 12:02:04.127,1.58265,1.5832,1.60,6.20
2009.04.17 12:02:04.807,1.58265,1.5832,1.60,3.60
2009.04.17 12:02:05.767,1.58275,1.58325,1.60,3.60
2009.04.17 12:02:09.796,1.5828,1.5833,1.60,6.20
2009.04.17 12:02:10.985,1.58275,1.58325,1.60,3.60
2009.04.17 12:02:11.575,1.58275,1.58325,1.60,5.00
2009.04.17 12:02:11.735,1.58265,1.5832,1.60,3.60
2009.04.17 12:02:12.485,1.5828,1.5832,3.20,3.60
2009.04.17 12:02:12.775,1.58275,1.58325,1.60,6.20
2009.04.17 12:02:13.115,1.58275,1.58325,1.60,5.00
2009.04.17 12:02:14.755,1.58275,1.58325,1.60,3.60
2009.04.17 12:02:14.994,1.5828,1.5833,1.60,6.20
2009.04.17 12:02:23.492,1.5827,1.5832,5.60,3.60
2009.04.17 12:02:23.832,1.5827,1.5832,4.80,3.60
2009.04.17 12:02:25.412,1.5828,1.5833,3.20,6.20
2009.04.17 12:02:25.882,1.5828,1.5833,4.80,6.20
2009.04.17 12:02:26.122,1.5829,1.58325,3.20,4.80
2009.04.17 12:02:26.462,1.5828,1.5832,1.60,1.00
2009.04.17 12:02:26.801,1.5828,1.5832,4.80,1.00
2009.04.17 12:02:28.061,1.5828,1.5833,4.80,6.20
2009.04.17 12:02:29.741,1.58285,1.58325,1.60,1.00
2009.04.17 12:02:30.041,1.58285,1.58335,1.60,6.20
2009.04.17 12:02:30.161,1.58285,1.58335,3.20,5.00
2009.04.17 12:02:30.281,1.5829,1.5834,1.60,6.20
2009.04.17 12:02:30.401,1.5829,1.5834,3.20,6.20
2009.04.17 12:02:30.751,1.5829,1.5834,4.80,6.20
2009.04.17 12:02:31.640,1.5829,1.5834,6.40,6.20
2009.04.17 12:02:34.280,1.583,1.58335,3.20,3.60
2009.04.17 12:02:34.460,1.58285,1.58335,1.60,3.60
2009.04.17 12:02:35.909,1.58285,1.58335,3.20,3.60
2009.04.17 12:02:36.149,1.5829,1.5834,1.60,4.80
2009.04.17 12:02:36.450,1.58305,1.58345,1.60,1.00
2009.04.17 12:02:36.689,1.583,1.5837,1.60,3.60
2009.04.17 12:02:36.959,1.583,1.5838,1.60,3.60
2009.04.17 12:02:38.189,1.5831,1.58375,1.60,3.60
2009.04.17 12:02:38.429,1.5831,1.58375,3.20,5.00
2009.04.17 12:02:38.489,1.5831,1.58375,4.00,5.00
2009.04.17 12:02:38.659,1.58315,1.58375,1.60,5.00
2009.04.17 12:02:40.438,1.5831,1.58375,5.60,5.00
2009.04.17 12:02:40.548,1.5832,1.58365,3.20,3.60
2009.04.17 12:02:40.668,1.58315,1.58365,1.60,3.60
2009.04.17 12:02:40.838,1.58315,1.58375,1.60,3.60
2009.04.17 12:02:41.418,1.5832,1.58375,1.60,3.60
2009.04.17 12:02:41.758,1.5832,1.5838,2.40,3.60
2009.04.17 12:02:42.508,1.5832,1.5838,4.00,3.60
2009.04.17 12:02:42.678,1.5832,1.5838,5.60,3.60
2009.04.17 12:02:45.437,1.58325,1.5839,1.60,6.20
2009.04.17 12:02:45.657,1.58325,1.5839,1.60,5.00
2009.04.17 12:02:46.237,1.5832,1.5839,7.20,5.00
2009.04.17 12:02:46.417,1.5832,1.58375,6.40,3.60
2009.04.17 12:02:47.687,1.5832,1.58375,4.80,3.60
2009.04.17 12:02:48.206,1.5831,1.58365,1.80,3.60
2009.04.17 12:02:48.267,1.58315,1.58375,1.60,3.60
2009.04.17 12:02:48.966,1.58315,1.5838,3.20,3.60
2009.04.17 12:02:49.196,1.5832,1.5838,1.60,3.60
2009.04.17 12:02:50.826,1.5832,1.5838,4.80,3.60
2009.04.17 12:02:51.386,1.5832,1.5838,3.20,3.60
2009.04.17 12:02:51.736,1.5832,1.5838,1.60,3.60
2009.04.17 12:02:55.894,1.58325,1.58395,1.60,4.80
2009.04.17 12:02:56.005,1.58325,1.58395,1.60,3.60
2009.04.17 12:02:56.304,1.5834,1.58395,1.60,3.60
2009.04.17 12:02:56.534,1.5834,1.58395,3.20,3.60
2009.04.17 12:02:56.635,1.58325,1.58395,1.60,3.60
2009.04.17 12:02:57.784,1.5834,1.58395,3.20,3.60
2009.04.17 12:02:58.134,1.5834,1.58395,1.60,3.60
2009.04.17 12:02:58.254,1.58325,1.58395,1.60,3.60
2009.04.17 12:02:58.374,1.5834,1.58395,1.60,3.60
2009.04.17 12:02:58.734,1.5834,1.58395,3.20,3.60
2009.04.17 12:03:00.823,1.5834,1.58395,3.20,5.20
2009.04.17 12:03:00.883,1.5834,1.5838,3.20,3.60
2009.04.17 12:03:00.993,1.5834,1.5838,1.60,3.60
2009.04.17 12:03:01.233,1.5834,1.58385,1.60,3.60
2009.04.17 12:03:01.353,1.58325,1.58385,3.20,3.60
2009.04.17 12:03:04.223,1.5834,1.5839,3.20,3.60
2009.04.17 12:03:05.572,1.5834,1.5839,1.60,3.60
2009.04.17 12:03:05.922,1.5834,1.58395,3.20,6.20
2009.04.17 12:03:10.331,1.5832,1.5837,1.80,3.60
2009.04.17 12:03:10.841,1.5832,1.58355,1.80,3.60
2009.04.17 12:03:11.121,1.5832,1.58355,1.60,3.60
2009.04.17 12:03:11.351,1.58305,1.58355,1.60,3.60
2009.04.17 12:03:12.401,1.5831,1.58345,3.20,3.60
2009.04.17 12:03:20.838,1.5831,1.58355,1.80,3.60
2009.04.17 12:03:20.949,1.5831,1.58355,5.00,3.60
2009.04.17 12:03:21.408,1.5831,1.58355,6.20,3.60
2009.04.17 12:03:21.748,1.58315,1.58355,1.80,3.60
2009.04.17 12:03:21.988,1.58315,1.5836,1.80,3.60
2009.04.17 12:03:22.318,1.58315,1.5836,3.00,3.60
2009.04.17 12:03:24.768,1.5832,1.5836,4.40,5.00
2009.04.17 12:03:25.448,1.58295,1.5835,5.00,3.60
2009.04.17 12:03:26.017,1.5829,1.58345,4.80,3.60
2009.04.17 12:03:26.987,1.583,1.58345,3.40,3.60
2009.04.17 12:03:27.277,1.58305,1.58345,1.60,3.60
2009.04.17 12:03:27.577,1.5831,1.5836,1.60,3.60
2009.04.17 12:03:28.926,1.5831,1.58335,3.20,3.60
2009.04.17 12:03:29.307,1.5827,1.5833,3.00,3.60
2009.04.17 12:03:29.367,1.5826,1.5833,3.40,3.60
2009.04.17 12:03:33.985,1.5827,1.5833,4.00,3.60
2009.04.17 12:03:34.095,1.58285,1.58345,1.60,1.00
2009.04.17 12:03:34.215,1.58285,1.58355,1.60,3.60
2009.04.17 12:03:35.135,1.5828,1.5835,1.60,3.60
2009.04.17 12:03:35.455,1.5829,1.58355,2.40,3.60
2009.04.17 12:03:40.675,1.5829,1.58355,1.60,3.60
2009.04.17 12:03:40.834,1.5829,1.58335,1.20,3.60
2009.04.17 12:03:41.144,1.58285,1.58335,3.00,3.60
2009.04.17 12:03:42.143,1.58285,1.58325,1.80,3.60
2009.04.17 12:03:42.643,1.58285,1.5831,1.80,1.60
2009.04.17 12:03:42.813,1.58285,1.58295,1.20,3.60
2009.04.17 12:03:42.983,1.5827,1.58295,3.20,1.00
2009.04.17 12:03:43.264,1.5827,1.58295,1.60,1.00
2009.04.17 12:03:43.433,1.58235,1.5831,4.20,3.60
2009.04.17 12:03:43.833,1.5824,1.5831,1.80,3.60
2009.04.17 12:03:45.653,1.58245,1.5831,5.40,3.60
2009.04.17 12:03:46.112,1.58255,1.58315,1.60,3.60
2009.04.17 12:03:49.062,1.5826,1.58315,1.60,3.60
2009.04.17 12:03:49.721,1.5826,1.5832,2.40,3.60
2009.04.17 12:03:52.501,1.5827,1.5832,1.60,3.60
2009.04.17 12:03:52.791,1.58275,1.58325,1.60,3.60
2009.04.17 12:03:55.280,1.5828,1.58335,3.20,3.60
2009.04.17 12:04:00.919,1.5827,1.5833,4.00,3.60
2009.04.17 12:04:04.338,1.58275,1.58315,1.00,3.60
2009.04.17 12:04:04.558,1.5824,1.58315,7.20,3.60
2009.04.17 12:04:04.788,1.5825,1.58315,1.60,3.60
2009.04.17 12:04:05.008,1.5825,1.58315,3.20,3.60
2009.04.17 12:04:08.397,1.58275,1.5833,1.80,3.60
2009.04.17 12:04:08.787,1.58275,1.58325,2.00,3.60
2009.04.17 12:04:08.847,1.58275,1.5832,1.20,3.60
2009.04.17 12:04:09.197,1.58265,1.5832,1.80,3.60
2009.04.17 12:04:09.487,1.5825,1.58315,9.00,3.60
2009.04.17 12:04:09.827,1.5826,1.58315,3.20,3.60
2009.04.17 12:04:10.336,1.58255,1.5831,3.20,3.60
2009.04.17 12:04:11.956,1.5826,1.58325,1.60,3.60
2009.04.17 12:04:13.256,1.58265,1.5833,2.40,3.60
2009.04.17 12:04:14.556,1.5827,1.5833,1.00,3.60
2009.04.17 12:04:14.666,1.5826,1.5833,1.60,3.60
2009.04.17 12:04:15.355,1.5827,1.5833,1.60,3.60
2009.04.17 12:04:15.876,1.5828,1.58335,3.20,5.00
2009.04.17 12:04:16.055,1.5828,1.58335,3.20,3.60
2009.04.17 12:04:17.485,1.5827,1.5831,3.20,3.60
2009.04.17 12:04:17.844,1.58245,1.5831,3.00,3.60
2009.04.17 12:04:19.454,1.5825,1.58305,3.00,3.60
2009.04.17 12:04:19.724,1.58245,1.58305,4.80,4.40
2009.04.17 12:04:19.894,1.58245,1.58295,3.00,3.60
2009.04.17 12:04:20.524,1.5825,1.583,1.80,1.60
2009.04.17 12:04:20.994,1.58255,1.58285,1.20,3.60
2009.04.17 12:04:21.224,1.5824,1.58305,4.80,3.60
2009.04.17 12:04:23.473,1.5824,1.5829,3.00,3.60
2009.04.17 12:04:23.883,1.58245,1.58295,1.80,3.60
2009.04.17 12:04:24.154,1.58245,1.58305,1.60,4.80
2009.04.17 12:04:24.593,1.58255,1.5831,1.60,3.60
2009.04.17 12:04:25.573,1.58255,1.583,1.60,1.60
2009.04.17 12:04:26.083,1.58245,1.58295,3.00,3.60
2009.04.17 12:04:26.882,1.58245,1.58305,4.80,3.60
2009.04.17 12:04:27.122,1.58255,1.58305,1.20,3.60
2009.04.17 12:04:28.992,1.5825,1.58305,3.00,3.60
2009.04.17 12:04:29.152,1.58255,1.5829,1.20,3.60
2009.04.17 12:04:29.563,1.5825,1.5829,3.00,3.60
2009.04.17 12:04:29.732,1.58255,1.58315,1.60,3.60
2009.04.17 12:04:37.610,1.5825,1.58285,4.40,3.60
2009.04.17 12:04:37.770,1.5824,1.583,1.60,3.00
2009.04.17 12:04:37.930,1.5824,1.58315,1.60,1.60
2009.04.17 12:04:38.100,1.5824,1.5831,1.60,3.60
2009.04.17 12:04:41.709,1.58235,1.5829,3.40,3.60
2009.04.17 12:04:48.427,1.5825,1.58295,1.80,3.60
2009.04.17 12:04:48.707,1.5826,1.5832,1.60,5.80
2009.04.17 12:04:48.827,1.5826,1.58325,1.60,6.20
2009.04.17 12:04:49.107,1.5826,1.58325,1.60,4.80
2009.04.17 12:04:49.217,1.5826,1.58325,1.60,3.60
2009.04.17 12:04:51.427,1.5826,1.58315,1.60,3.60
2009.04.17 12:04:54.336,1.58265,1.5832,1.60,7.80
2009.04.17 12:04:54.746,1.58265,1.5832,1.60,6.20
2009.04.17 12:05:00.854,1.58265,1.5831,1.60,1.20
2009.04.17 12:05:01.024,1.5826,1.5831,4.40,5.00
2009.04.17 12:05:01.304,1.5826,1.5831,2.80,5.00
2009.04.17 12:05:01.415,1.5825,1.5831,3.40,5.00
2009.04.17 12:05:03.903,1.5825,1.5831,3.40,6.20
2009.04.17 12:05:06.063,1.5824,1.58295,1.60,5.00
2009.04.17 12:05:06.343,1.5824,1.58295,1.60,6.20
2009.04.17 12:05:10.692,1.58235,1.5829,1.60,3.60
2009.04.17 12:05:10.972,1.5824,1.58285,3.20,3.60
2009.04.17 12:05:11.082,1.58225,1.58285,2.80,3.60
2009.04.17 12:05:11.442,1.58225,1.5829,2.80,4.80
2009.04.17 12:05:11.552,1.58215,1.58275,5.00,3.60
2009.04.17 12:05:11.902,1.5822,1.58285,1.60,5.00
2009.04.17 12:05:12.302,1.5823,1.583,1.60,3.60
2009.04.17 12:05:12.711,1.5824,1.583,1.60,3.60
2009.04.17 12:05:13.051,1.5823,1.5829,3.00,6.40
2009.04.17 12:05:13.401,1.58235,1.5829,1.20,7.80
2009.04.17 12:05:13.751,1.58235,1.5828,1.20,3.60
2009.04.17 12:05:13.921,1.58225,1.5828,3.00,3.60
2009.04.17 12:05:15.841,1.5823,1.58275,5.00,3.60
2009.04.17 12:05:16.191,1.58235,1.5829,3.40,4.80
2009.04.17 12:05:16.531,1.58235,1.5829,4.80,6.40
2009.04.17 12:05:16.920,1.58235,1.58285,1.80,3.60
2009.04.17 12:05:17.420,1.5823,1.58285,4.80,3.60
2009.04.17 12:05:17.860,1.5823,1.58285,2.80,3.60
2009.04.17 12:05:18.190,1.5823,1.5827,1.60,1.60
2009.04.17 12:05:18.460,1.5823,1.5827,1.20,5.20
2009.04.17 12:05:18.790,1.5823,1.58275,2.80,3.60
2009.04.17 12:05:19.140,1.5823,1.58275,1.20,3.60
2009.04.17 12:05:19.420,1.5823,1.58285,1.60,3.60
2009.04.17 12:05:21.100,1.58235,1.5829,1.60,4.40
2009.04.17 12:05:22.539,1.5824,1.58295,1.60,4.40
2009.04.17 12:05:22.839,1.5824,1.58295,1.60,3.60
2009.04.17 12:05:25.358,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:28.827,1.58235,1.58275,2.80,1.20
2009.04.17 12:05:29.277,1.5822,1.58265,1.60,3.60
2009.04.17 12:05:31.367,1.5823,1.5827,1.60,3.60
2009.04.17 12:05:33.296,1.58235,1.5828,1.60,4.80
2009.04.17 12:05:33.527,1.58235,1.5828,1.60,3.60
2009.04.17 12:05:34.036,1.5823,1.5827,1.60,3.60
2009.04.17 12:05:39.505,1.58235,1.5828,1.60,4.40
2009.04.17 12:05:39.735,1.58235,1.5828,1.60,3.60
2009.04.17 12:05:41.754,1.5824,1.58285,1.60,4.80
2009.04.17 12:05:42.034,1.5824,1.58285,1.60,3.60
2009.04.17 12:05:42.214,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:42.494,1.5825,1.58295,1.60,5.80
2009.04.17 12:05:42.904,1.5825,1.58295,1.60,6.20
2009.04.17 12:05:43.194,1.5825,1.58295,1.60,3.60
2009.04.17 12:05:44.344,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:44.634,1.5825,1.58295,1.60,4.40
2009.04.17 12:05:44.744,1.5825,1.58295,1.60,3.60
2009.04.17 12:05:47.633,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:47.963,1.5825,1.58295,1.60,3.60
2009.04.17 12:05:48.733,1.5825,1.58295,1.60,5.00
2009.04.17 12:05:48.972,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:52.042,1.5825,1.58295,1.60,4.80
2009.04.17 12:05:52.502,1.58245,1.5829,1.60,3.60
2009.04.17 12:05:58.630,1.5824,1.58285,1.60,3.60
2009.04.17 12:06:00.100,1.5824,1.58285,1.60,4.40
2009.04.17 12:06:07.248,1.58245,1.5829,1.60,3.60
2009.04.17 12:06:07.898,1.58245,1.5829,1.60,4.40
2009.04.17 12:06:08.708,1.58245,1.5829,1.60,3.60
2009.04.17 12:06:09.678,1.5825,1.58295,1.60,4.40
2009.04.17 12:06:16.116,1.5825,1.583,1.60,3.60
2009.04.17 12:06:16.676,1.58255,1.5831,1.60,4.40
2009.04.17 12:06:17.346,1.58255,1.5831,1.60,3.60
2009.04.17 12:06:19.505,1.58245,1.5831,1.60,3.60
2009.04.17 12:06:20.075,1.5824,1.583,1.60,3.60
2009.04.17 12:06:20.415,1.58235,1.5829,1.60,3.60
2009.04.17 12:06:21.385,1.58225,1.5829,1.60,3.60
2009.04.17 12:06:24.374,1.58225,1.5828,3.20,3.60
2009.04.17 12:06:24.554,1.5823,1.58305,1.60,5.20
2009.04.17 12:06:24.894,1.5823,1.583,1.60,5.20
2009.04.17 12:06:25.414,1.5822,1.583,3.20,5.20
2009.04.17 12:06:25.744,1.5823,1.58295,1.60,3.60
2009.04.17 12:06:26.433,1.5824,1.58295,1.60,3.60
2009.04.17 12:06:26.713,1.58255,1.583,1.60,6.60
2009.04.17 12:06:26.893,1.58255,1.583,1.60,5.20
2009.04.17 12:06:27.943,1.5826,1.583,1.60,1.60
2009.04.17 12:06:32.522,1.58265,1.5831,1.60,3.60
2009.04.17 12:06:32.812,1.5826,1.58305,1.60,3.60
2009.04.17 12:06:33.332,1.5826,1.58305,1.60,4.80
2009.04.17 12:06:34.772,1.5827,1.583,1.60,1.00
2009.04.17 12:06:35.181,1.5827,1.5831,1.60,1.00
2009.04.17 12:06:36.411,1.58265,1.5831,1.60,3.60
2009.04.17 12:06:38.081,1.5827,1.5832,1.60,6.40
2009.04.17 12:06:40.300,1.58265,1.5831,1.60,3.60
2009.04.17 12:06:40.410,1.5827,1.58315,1.60,1.60
2009.04.17 12:06:40.750,1.58265,1.5831,1.60,3.60
2009.04.17 12:06:41.260,1.5826,1.58305,1.60,4.80
2009.04.17 12:06:41.550,1.58265,1.583,1.60,1.00
2009.04.17 12:06:41.841,1.58265,1.5831,1.60,3.60
2009.04.17 12:06:46.069,1.5823,1.5831,3.20,3.60
2009.04.17 12:07:00.126,1.5824,1.58305,1.60,3.60
2009.04.17 12:07:00.305,1.5824,1.5831,3.20,4.40
2009.04.17 12:07:00.576,1.5824,1.5831,3.20,3.60
2009.04.17 12:07:02.785,1.5824,1.58295,1.60,3.60
2009.04.17 12:07:03.285,1.5823,1.5831,3.20,1.60
2009.04.17 12:07:03.624,1.5823,1.583,3.20,3.60
2009.04.17 12:07:08.023,1.58235,1.5831,1.60,5.20
2009.04.17 12:07:09.303,1.5823,1.5831,3.20,5.20
2009.04.17 12:07:10.173,1.58245,1.5831,1.60,3.60
2009.04.17 12:07:10.293,1.58255,1.5831,1.60,3.60
2009.04.17 12:07:10.583,1.58255,1.5831,1.60,5.00
2009.04.17 12:07:15.981,1.58255,1.5831,3.20,5.00
2009.04.17 12:07:16.391,1.5827,1.58315,1.60,2.00
2009.04.17 12:07:16.621,1.5827,1.58315,1.60,2.40
2009.04.17 12:07:17.141,1.5827,1.5831,1.60,1.00
2009.04.17 12:07:17.371,1.5827,1.5831,1.60,1.00
2009.04.17 12:07:18.241,1.5828,1.5831,1.60,1.00
2009.04.17 12:07:20.240,1.5828,1.5832,1.60,2.00
2009.04.17 12:07:22.310,1.5828,1.58315,1.60,1.00
2009.04.17 12:07:26.019,1.58265,1.58345,1.60,3.60
2009.04.17 12:07:26.819,1.5827,1.5834,1.60,6.60
2009.04.17 12:07:27.109,1.58275,1.5834,3.20,5.00
2009.04.17 12:07:27.758,1.58275,1.5834,4.00,5.00
2009.04.17 12:07:27.989,1.58285,1.5834,1.60,2.40
2009.04.17 12:07:28.228,1.58275,1.5833,2.40,3.60
2009.04.17 12:07:28.468,1.58275,1.5833,1.60,3.60
