2009.04.03 14:00:28.669,1.6612,1.6622,3.60,5.20
2009.04.03 14:00:29.008,1.6613,1.6622,1.00,4.00
2009.04.03 14:00:29.448,1.6613,1.66205,1.00,3.40
2009.04.03 14:00:29.738,1.66125,1.6619,1.00,1.00
2009.04.03 14:00:30.498,1.6609,1.66175,1.00,1.20
2009.04.03 14:00:30.908,1.6609,1.66175,1.00,6.00
2009.04.03 14:00:31.018,1.6609,1.6617,1.00,2.60
2009.04.03 14:00:31.578,1.661,1.6616,1.00,3.40
2009.04.03 14:00:31.928,1.66105,1.6616,1.00,3.40
2009.04.03 14:00:32.288,1.66105,1.6617,1.00,1.20
2009.04.03 14:00:32.767,1.66105,1.6618,1.00,4.80
2009.04.03 14:00:33.047,1.66105,1.66175,1.00,1.20
2009.04.03 14:00:33.387,1.66115,1.6617,1.00,1.00
2009.04.03 14:00:33.607,1.66115,1.66185,1.00,10.60
2009.04.03 14:00:33.947,1.66105,1.66175,2.40,3.40
2009.04.03 14:00:34.517,1.66105,1.6616,2.40,3.40
2009.04.03 14:00:34.807,1.661,1.66165,1.00,3.40
2009.04.03 14:00:35.417,1.661,1.66175,1.00,1.80
2009.04.03 14:00:35.737,1.66115,1.66175,1.00,2.60
2009.04.03 14:00:36.027,1.6612,1.662,1.00,16.00
2009.04.03 14:00:36.297,1.6612,1.662,1.00,3.40
2009.04.03 14:00:36.966,1.6611,1.6618,2.40,3.40
2009.04.03 14:00:37.316,1.661,1.6618,1.80,4.80
2009.04.03 14:00:37.646,1.661,1.66165,1.00,3.40
2009.04.03 14:00:39.426,1.66085,1.6615,1.00,3.40
2009.04.03 14:00:41.226,1.66085,1.6616,3.20,3.40
2009.04.03 14:00:41.456,1.661,1.6616,1.00,4.80
2009.04.03 14:00:41.735,1.66085,1.66155,1.00,4.60
2009.04.03 14:00:41.965,1.6607,1.66145,1.80,3.40
2009.04.03 14:00:42.265,1.66065,1.6613,2.40,3.40
2009.04.03 14:00:42.555,1.6606,1.6613,1.80,3.40
2009.04.03 14:00:42.845,1.66065,1.6614,1.00,3.40
2009.04.03 14:00:43.595,1.6607,1.66145,1.00,3.40
2009.04.03 14:00:44.125,1.6608,1.6615,1.00,3.40
2009.04.03 14:00:44.855,1.66065,1.66135,9.80,3.40
2009.04.03 14:00:45.184,1.6608,1.6616,1.00,3.40
2009.04.03 14:00:45.474,1.66095,1.66175,1.00,4.00
2009.04.03 14:00:45.704,1.66095,1.66175,1.00,3.40
2009.04.03 14:00:45.884,1.661,1.66185,1.00,1.00
2009.04.03 14:00:46.214,1.66105,1.66185,1.00,4.00
2009.04.03 14:00:46.494,1.66105,1.6619,1.00,4.80
2009.04.03 14:00:47.394,1.661,1.66175,2.40,3.40
2009.04.03 14:00:47.674,1.661,1.6616,2.40,1.00
2009.04.03 14:00:47.964,1.661,1.66145,2.40,3.40
2009.04.03 14:00:48.234,1.66085,1.6616,1.00,1.00
2009.04.03 14:00:48.594,1.661,1.66155,1.00,1.00
2009.04.03 14:00:49.054,1.661,1.6619,1.00,3.40
2009.04.03 14:00:49.394,1.6609,1.6616,2.40,3.40
2009.04.03 14:00:49.914,1.66085,1.6615,1.00,3.40
2009.04.03 14:00:50.553,1.6609,1.6614,1.00,3.40
2009.04.03 14:00:51.083,1.66075,1.6613,1.00,3.40
2009.04.03 14:00:51.313,1.66075,1.66135,1.00,3.40
2009.04.03 14:00:51.603,1.66075,1.6613,1.00,3.40
2009.04.03 14:00:52.293,1.6606,1.6612,1.00,3.40
2009.04.03 14:00:52.623,1.6605,1.6611,1.00,3.40
2009.04.03 14:00:52.913,1.66045,1.66085,1.80,1.00
2009.04.03 14:00:53.383,1.6605,1.66095,2.40,1.00
2009.04.03 14:00:53.722,1.66055,1.66075,2.40,3.40
2009.04.03 14:00:54.043,1.6603,1.6607,5.80,3.40
2009.04.03 14:00:54.492,1.6603,1.66065,2.40,1.00
2009.04.03 14:00:54.842,1.66045,1.66065,2.40,1.00
2009.04.03 14:00:55.193,1.66035,1.66065,1.00,1.00
2009.04.03 14:00:56.002,1.66035,1.6607,1.00,1.00
2009.04.03 14:00:56.332,1.65995,1.66065,2.40,3.40
2009.04.03 14:00:56.562,1.65995,1.6607,2.40,3.00
2009.04.03 14:00:56.912,1.65995,1.66055,2.40,1.00
2009.04.03 14:00:57.132,1.66,1.66055,2.40,1.00
2009.04.03 14:00:57.491,1.66,1.6605,1.00,1.00
2009.04.03 14:00:58.122,1.66,1.66045,1.00,3.40
2009.04.03 14:00:58.471,1.66,1.66025,1.00,1.00
2009.04.03 14:00:58.911,1.66,1.66015,1.00,3.40
2009.04.03 14:00:59.211,1.66,1.66035,1.00,1.60
2009.04.03 14:00:59.731,1.66,1.66035,1.00,3.40
2009.04.03 14:00:59.961,1.66,1.6604,1.00,3.40
2009.04.03 14:01:00.251,1.66,1.6604,1.00,1.00
2009.04.03 14:01:00.351,1.66,1.66045,1.00,1.00
2009.04.03 14:01:00.761,1.66,1.66055,1.00,3.80
2009.04.03 14:01:01.162,1.66005,1.66065,1.60,5.60
2009.04.03 14:01:01.631,1.6601,1.6605,1.00,3.80
2009.04.03 14:01:01.911,1.66,1.6606,2.40,3.80
2009.04.03 14:01:02.150,1.66,1.66055,2.40,3.80
2009.04.03 14:01:02.440,1.66015,1.66055,2.40,3.80
2009.04.03 14:01:02.660,1.66015,1.66085,2.40,1.00
2009.04.03 14:01:03.180,1.66035,1.66095,1.00,1.00
2009.04.03 14:01:03.530,1.66025,1.66105,9.40,4.60
2009.04.03 14:01:03.990,1.66035,1.66095,2.40,3.40
2009.04.03 14:01:04.450,1.66035,1.66095,4.00,3.40
2009.04.03 14:01:04.680,1.66035,1.6608,2.40,1.00
2009.04.03 14:01:04.970,1.6602,1.6608,2.40,1.00
2009.04.03 14:01:05.440,1.66015,1.66085,2.40,3.40
2009.04.03 14:01:05.951,1.6602,1.6607,1.00,1.00
2009.04.03 14:01:06.189,1.65985,1.66065,2.40,1.00
2009.04.03 14:01:06.600,1.65985,1.6605,10.40,1.00
2009.04.03 14:01:07.109,1.65995,1.66065,2.40,1.00
2009.04.03 14:01:07.449,1.65995,1.66065,1.40,1.00
2009.04.03 14:01:07.849,1.6601,1.66065,1.00,1.00
2009.04.03 14:01:08.339,1.66,1.66065,1.40,3.80
2009.04.03 14:01:08.679,1.65995,1.66055,2.40,3.80
2009.04.03 14:01:08.959,1.6599,1.6606,1.40,3.80
2009.04.03 14:01:09.449,1.66,1.66065,1.00,3.40
2009.04.03 14:01:09.679,1.66,1.6607,1.00,1.20
2009.04.03 14:01:10.199,1.6602,1.66075,2.20,5.60
2009.04.03 14:01:10.608,1.66025,1.66075,1.60,5.60
2009.04.03 14:01:11.128,1.66035,1.661,1.40,5.60
2009.04.03 14:01:11.538,1.6604,1.6611,1.40,1.20
2009.04.03 14:01:11.808,1.6604,1.66115,1.40,1.00
2009.04.03 14:01:12.268,1.66055,1.66135,1.00,3.20
2009.04.03 14:01:12.538,1.66045,1.66115,2.40,1.00
2009.04.03 14:01:12.838,1.6604,1.6611,1.60,1.00
2009.04.03 14:01:13.128,1.6602,1.66105,1.80,1.00
2009.04.03 14:01:13.748,1.6603,1.661,1.80,1.00
2009.04.03 14:01:14.107,1.6603,1.661,3.20,1.00
2009.04.03 14:01:14.568,1.6603,1.6609,3.20,1.00
2009.04.03 14:01:14.977,1.66025,1.6609,1.00,1.00
2009.04.03 14:01:15.267,1.6604,1.66105,1.00,3.80
2009.04.03 14:01:15.497,1.66035,1.6609,1.00,1.00
2009.04.03 14:01:15.837,1.6603,1.661,1.00,3.80
2009.04.03 14:01:16.287,1.6603,1.6609,1.00,1.00
2009.04.03 14:01:16.578,1.6602,1.66085,2.20,3.40
2009.04.03 14:01:16.807,1.6603,1.6611,5.60,5.20
2009.04.03 14:01:17.167,1.66035,1.66115,3.00,4.40
2009.04.03 14:01:17.506,1.66035,1.66095,1.00,1.00
2009.04.03 14:01:18.037,1.6603,1.661,1.00,1.00
2009.04.03 14:01:18.326,1.66025,1.661,2.40,1.00
2009.04.03 14:01:18.687,1.66035,1.66095,1.00,1.00
2009.04.03 14:01:18.976,1.6603,1.66095,1.00,1.00
2009.04.03 14:01:20.446,1.6603,1.661,2.20,3.80
2009.04.03 14:01:20.857,1.6604,1.66105,1.00,3.80
2009.04.03 14:01:21.316,1.66045,1.6611,1.00,3.80
2009.04.03 14:01:21.586,1.6604,1.66105,1.00,3.40
2009.04.03 14:01:21.866,1.6604,1.66105,1.00,3.80
2009.04.03 14:01:22.206,1.6604,1.66095,1.60,3.40
2009.04.03 14:01:22.476,1.66045,1.66105,1.00,1.80
2009.04.03 14:01:22.746,1.66045,1.6611,1.00,6.40
2009.04.03 14:01:23.435,1.6604,1.66105,1.00,6.40
2009.04.03 14:01:24.125,1.6604,1.66105,1.00,5.20
2009.04.03 14:01:24.475,1.6605,1.661,1.00,1.20
2009.04.03 14:01:25.345,1.6605,1.661,1.60,1.20
2009.04.03 14:01:25.625,1.66055,1.661,2.40,1.20
2009.04.03 14:01:26.365,1.6607,1.661,1.60,1.20
2009.04.03 14:01:26.634,1.6608,1.6616,1.00,10.00
2009.04.03 14:01:26.984,1.6604,1.6613,3.60,1.00
2009.04.03 14:01:27.335,1.66035,1.66115,10.40,1.00
2009.04.03 14:01:27.674,1.6603,1.66095,2.40,1.00
2009.04.03 14:01:28.174,1.66035,1.66105,1.00,1.00
2009.04.03 14:01:28.464,1.66035,1.66105,3.20,1.00
2009.04.03 14:01:28.984,1.66035,1.66095,3.20,1.20
2009.04.03 14:01:29.284,1.66045,1.6611,1.60,3.40
2009.04.03 14:01:29.554,1.66045,1.661,9.60,1.20
2009.04.03 14:01:29.794,1.66055,1.6611,1.00,1.20
2009.04.03 14:01:30.074,1.6604,1.661,1.00,1.80
2009.04.03 14:01:30.304,1.6603,1.661,13.00,5.20
2009.04.03 14:01:30.604,1.6603,1.66085,1.40,1.00
2009.04.03 14:01:30.883,1.66025,1.6609,1.60,3.40
2009.04.03 14:01:31.154,1.6604,1.66105,1.00,5.20
2009.04.03 14:01:32.393,1.6604,1.6609,1.00,1.00
2009.04.03 14:01:32.743,1.66025,1.6609,2.40,3.40
2009.04.03 14:01:33.243,1.6603,1.66095,3.00,1.80
2009.04.03 14:01:33.573,1.6604,1.66095,1.60,3.40
2009.04.03 14:01:33.863,1.6604,1.66095,2.40,3.40
2009.04.03 14:01:34.193,1.6605,1.661,1.60,3.40
2009.04.03 14:01:35.533,1.6605,1.661,1.00,3.40
2009.04.03 14:01:35.892,1.6605,1.66095,1.00,3.40
2009.04.03 14:01:36.232,1.6605,1.66105,1.60,3.40
2009.04.03 14:01:36.522,1.66045,1.66095,2.40,3.40
2009.04.03 14:01:36.802,1.6606,1.66095,2.40,6.00
2009.04.03 14:01:37.082,1.6603,1.66105,2.40,4.60
2009.04.03 14:01:37.432,1.66025,1.66095,1.00,1.00
2009.04.03 14:01:37.902,1.66025,1.66095,1.00,1.60
2009.04.03 14:01:38.232,1.66035,1.66095,1.00,1.00
2009.04.03 14:01:38.572,1.66035,1.661,1.00,3.80
2009.04.03 14:01:39.331,1.6604,1.661,1.00,1.00
2009.04.03 14:01:39.451,1.6604,1.66115,3.00,3.80
2009.04.03 14:01:39.781,1.6605,1.6612,1.60,9.80
2009.04.03 14:01:39.961,1.6605,1.6612,2.20,1.80
2009.04.03 14:01:40.251,1.6605,1.6612,2.20,1.00
2009.04.03 14:01:40.781,1.6606,1.66125,2.20,1.20
2009.04.03 14:01:41.061,1.66065,1.66135,1.00,6.60
2009.04.03 14:01:41.341,1.6606,1.66135,2.20,5.20
2009.04.03 14:01:41.571,1.6607,1.66135,1.00,6.00
2009.04.03 14:01:41.921,1.66035,1.661,3.20,3.40
2009.04.03 14:01:42.381,1.66035,1.66115,2.40,1.00
2009.04.03 14:01:42.730,1.66045,1.6614,1.40,2.40
2009.04.03 14:01:43.060,1.66055,1.66125,1.40,1.00
2009.04.03 14:01:43.350,1.66055,1.6612,1.00,1.00
2009.04.03 14:01:43.900,1.6605,1.66115,1.00,1.00
2009.04.03 14:01:44.591,1.66045,1.66105,1.00,1.00
2009.04.03 14:01:45.150,1.66055,1.6611,1.00,1.00
2009.04.03 14:01:45.570,1.66065,1.6611,1.00,1.00
2009.04.03 14:01:45.850,1.66055,1.66125,3.00,6.00
2009.04.03 14:01:46.150,1.6606,1.66125,1.00,3.00
2009.04.03 14:01:46.390,1.66065,1.6612,1.00,1.20
2009.04.03 14:01:46.680,1.66065,1.66115,1.00,1.20
2009.04.03 14:01:46.900,1.66065,1.6613,1.00,3.00
2009.04.03 14:01:47.369,1.6605,1.661,2.40,1.00
2009.04.03 14:01:47.710,1.6601,1.66105,10.60,3.80
2009.04.03 14:01:48.059,1.6602,1.66105,1.00,1.00
2009.04.03 14:01:49.039,1.6602,1.66085,1.40,1.00
2009.04.03 14:01:49.439,1.6602,1.66085,1.00,1.00
2009.04.03 14:01:49.769,1.66015,1.6607,1.00,1.00
2009.04.03 14:01:50.119,1.66005,1.6607,3.20,1.00
2009.04.03 14:01:50.359,1.66005,1.6607,1.80,1.00
2009.04.03 14:01:51.089,1.66015,1.6608,1.00,3.80
2009.04.03 14:01:58.047,1.6602,1.66085,1.00,1.00
2009.04.03 14:01:58.347,1.66025,1.66085,1.00,1.00
2009.04.03 14:01:58.637,1.66025,1.6609,1.00,1.00
2009.04.03 14:01:59.527,1.6603,1.6609,1.00,1.00
2009.04.03 14:01:59.756,1.66035,1.661,1.00,1.60
2009.04.03 14:02:00.106,1.66035,1.66095,1.00,1.00
2009.04.03 14:02:00.506,1.66035,1.661,1.00,1.60
2009.04.03 14:02:01.006,1.6604,1.66105,1.00,1.60
2009.04.03 14:02:01.697,1.66055,1.661,1.00,1.20
2009.04.03 14:02:02.406,1.6605,1.66115,1.00,1.00
2009.04.03 14:02:02.746,1.66055,1.66115,1.00,1.60
2009.04.03 14:02:03.156,1.66055,1.66115,1.00,1.80
2009.04.03 14:02:03.446,1.66055,1.66105,1.00,1.60
2009.04.03 14:02:03.726,1.6604,1.66105,1.00,1.60
2009.04.03 14:02:08.184,1.6607,1.6612,1.00,1.00
2009.04.03 14:02:08.455,1.6606,1.6612,2.40,1.00
2009.04.03 14:02:08.744,1.66055,1.66115,1.00,1.00
2009.04.03 14:02:09.014,1.6605,1.66105,1.00,1.00
2009.04.03 14:02:09.294,1.6604,1.661,3.20,1.60
2009.04.03 14:02:09.536,1.6604,1.661,1.00,1.60
2009.04.03 14:02:09.834,1.6604,1.66105,2.20,6.00
2009.04.03 14:02:10.104,1.66055,1.66095,1.00,1.20
2009.04.03 14:02:10.374,1.66055,1.6612,1.00,2.20
2009.04.03 14:02:10.894,1.66065,1.6613,1.00,1.00
2009.04.03 14:02:11.164,1.66065,1.66115,1.00,1.00
2009.04.03 14:02:11.337,1.6605,1.66125,1.60,3.40
2009.04.03 14:02:11.843,1.66045,1.66105,3.60,1.00
2009.04.03 14:02:12.183,1.66045,1.66095,3.60,3.80
2009.04.03 14:02:12.533,1.6605,1.66075,1.00,1.00
2009.04.03 14:02:13.203,1.65995,1.6607,1.60,1.00
2009.04.03 14:02:13.263,1.6599,1.6607,1.00,1.00
2009.04.03 14:02:13.503,1.65985,1.66065,3.20,3.40
2009.04.03 14:02:13.783,1.66005,1.6607,2.40,3.80
2009.04.03 14:02:14.084,1.6602,1.66075,1.00,1.60
2009.04.03 14:02:14.363,1.66025,1.66085,2.40,1.00
2009.04.03 14:02:14.823,1.66025,1.66095,2.40,3.80
2009.04.03 14:02:15.183,1.66035,1.66095,1.00,1.60
2009.04.03 14:02:15.523,1.6604,1.661,1.00,1.60
2009.04.03 14:02:16.442,1.6604,1.661,3.20,1.60
2009.04.03 14:02:16.502,1.6604,1.66105,3.20,6.40
2009.04.03 14:02:16.892,1.6604,1.6609,3.20,1.00
2009.04.03 14:02:17.222,1.6604,1.66085,2.40,1.00
2009.04.03 14:02:17.582,1.6604,1.66075,2.40,1.00
2009.04.03 14:02:18.082,1.66025,1.6608,2.40,1.00
2009.04.03 14:02:18.372,1.6602,1.6604,2.40,1.00
2009.04.03 14:02:18.892,1.66005,1.66035,2.40,1.00
2009.04.03 14:02:19.162,1.6601,1.66035,2.40,1.00
2009.04.03 14:02:19.552,1.6597,1.6602,2.40,3.80
2009.04.03 14:02:19.853,1.65975,1.66015,2.40,1.00
2009.04.03 14:02:20.142,1.6595,1.66015,1.00,1.00
2009.04.03 14:02:20.422,1.65955,1.66015,1.00,1.00
2009.04.03 14:02:20.651,1.65955,1.6602,1.00,1.00
2009.04.03 14:02:24.521,1.65975,1.6603,1.60,3.40
2009.04.03 14:02:24.761,1.6598,1.66035,1.80,1.00
2009.04.03 14:02:25.110,1.6598,1.66045,1.40,3.40
2009.04.03 14:02:25.610,1.6598,1.66045,1.40,4.80
2009.04.03 14:02:25.730,1.6598,1.6604,1.40,1.00
2009.04.03 14:02:26.010,1.6598,1.66035,1.00,3.40
2009.04.03 14:02:26.300,1.6597,1.6603,2.20,3.40
2009.04.03 14:02:26.540,1.65975,1.66035,1.00,3.40
2009.04.03 14:02:27.620,1.65975,1.66035,1.40,3.40
2009.04.03 14:02:27.920,1.6599,1.66035,1.60,3.40
2009.04.03 14:02:28.269,1.6599,1.6606,2.20,12.80
2009.04.03 14:02:28.590,1.6599,1.6606,1.40,4.80
2009.04.03 14:02:28.939,1.66015,1.6606,1.40,4.80
2009.04.03 14:02:29.609,1.66015,1.66095,1.40,3.40
2009.04.03 14:02:30.349,1.6602,1.66095,1.40,4.60
2009.04.03 14:02:30.639,1.66025,1.6608,2.20,1.20
2009.04.03 14:02:31.209,1.66025,1.6609,2.20,4.60
2009.04.03 14:02:31.509,1.66025,1.66085,1.40,1.60
2009.04.03 14:02:31.739,1.66015,1.66075,1.80,3.40
2009.04.03 14:02:32.029,1.66015,1.66075,1.00,3.40
2009.04.03 14:02:33.628,1.6601,1.6607,2.20,4.80
2009.04.03 14:02:34.028,1.6601,1.6607,1.00,4.80
2009.04.03 14:02:34.318,1.6601,1.6607,1.00,6.60
2009.04.03 14:02:34.558,1.6601,1.6607,1.00,4.60
2009.04.03 14:02:34.798,1.66005,1.66065,1.60,3.40
2009.04.03 14:02:35.098,1.66,1.66065,2.20,3.40
2009.04.03 14:02:36.827,1.66015,1.66075,1.40,5.80
2009.04.03 14:02:37.117,1.66015,1.66075,1.40,3.40
2009.04.03 14:02:38.137,1.6602,1.6608,2.20,4.60
2009.04.03 14:02:38.368,1.6602,1.6608,2.20,3.40
2009.04.03 14:02:39.347,1.66025,1.6608,1.60,3.40
2009.04.03 14:02:39.627,1.66025,1.6608,2.20,1.20
2009.04.03 14:02:39.687,1.66025,1.6609,2.20,4.60
2009.04.03 14:02:40.826,1.66025,1.6609,2.20,5.20
2009.04.03 14:02:41.106,1.66025,1.6609,2.20,6.00
2009.04.03 14:02:41.286,1.6602,1.66075,3.40,3.40
2009.04.03 14:02:41.516,1.6602,1.66075,2.60,3.40
2009.04.03 14:02:41.866,1.6603,1.6609,1.40,6.60
2009.04.03 14:02:42.146,1.66035,1.6609,1.00,2.60
2009.04.03 14:02:42.596,1.66035,1.66085,1.00,1.20
2009.04.03 14:02:43.336,1.6603,1.66085,2.20,1.20
2009.04.03 14:02:43.856,1.6603,1.661,1.40,1.00
2009.04.03 14:02:44.146,1.6603,1.6609,1.40,1.00
2009.04.03 14:02:44.446,1.6602,1.6609,3.20,1.00
2009.04.03 14:02:44.726,1.6601,1.6608,1.60,4.80
2009.04.03 14:02:45.066,1.6601,1.66075,1.40,1.00
2009.04.03 14:02:45.536,1.6602,1.66085,1.00,1.00
2009.04.03 14:02:45.655,1.6602,1.66085,1.00,1.20
2009.04.03 14:02:46.095,1.6602,1.66085,1.00,1.00
2009.04.03 14:02:46.705,1.66035,1.66085,1.00,1.00
2009.04.03 14:02:46.985,1.66025,1.66085,1.00,3.80
2009.04.03 14:02:47.725,1.66025,1.66085,1.00,3.40
2009.04.03 14:02:48.005,1.6602,1.6608,3.00,3.40
2009.04.03 14:02:48.355,1.6603,1.66085,1.00,1.00
2009.04.03 14:02:48.715,1.6603,1.6609,1.00,3.80
2009.04.03 14:02:49.095,1.6602,1.66085,2.20,1.00
2009.04.03 14:02:49.375,1.6601,1.6608,3.20,1.00
2009.04.03 14:02:50.165,1.6601,1.6608,1.00,1.00
2009.04.03 14:02:52.923,1.6601,1.66085,1.60,3.80
2009.04.03 14:02:53.034,1.66015,1.66085,1.00,1.00
2009.04.03 14:02:54.003,1.66015,1.66075,1.00,1.00
2009.04.03 14:02:54.633,1.66005,1.6607,1.00,1.00
2009.04.03 14:02:57.622,1.66005,1.66065,1.00,1.00
2009.04.03 14:02:57.902,1.65995,1.66065,1.40,1.00
2009.04.03 14:02:59.452,1.6601,1.6607,1.00,1.00
2009.04.03 14:02:59.802,1.6601,1.66065,1.00,1.00
2009.04.03 14:03:00.022,1.66005,1.66065,1.00,1.00
2009.04.03 14:03:00.771,1.66005,1.66075,2.20,3.40
2009.04.03 14:03:00.941,1.66005,1.6608,3.00,10.40
2009.04.03 14:03:01.332,1.6601,1.66085,1.60,1.00
2009.04.03 14:03:01.731,1.66015,1.66085,1.40,1.00
2009.04.03 14:03:02.222,1.66025,1.66085,1.00,1.00
2009.04.03 14:03:02.441,1.66035,1.66095,1.00,1.20
2009.04.03 14:03:03.091,1.66035,1.661,1.00,1.00
2009.04.03 14:03:03.741,1.66035,1.6609,1.00,1.00
2009.04.03 14:03:04.281,1.6602,1.6608,2.20,3.40
2009.04.03 14:03:04.791,1.6602,1.6608,3.00,3.40
2009.04.03 14:03:05.361,1.66015,1.66065,1.00,1.00
2009.04.03 14:03:05.771,1.6599,1.6606,2.40,1.00
2009.04.03 14:03:06.010,1.6599,1.6606,1.00,1.00
2009.04.03 14:03:06.391,1.65995,1.66065,1.00,1.00
2009.04.03 14:03:07.590,1.65995,1.66065,1.40,1.00
2009.04.03 14:03:07.930,1.65995,1.66055,1.40,1.00
2009.04.03 14:03:08.430,1.6599,1.66055,1.00,3.80
2009.04.03 14:03:08.700,1.6599,1.66055,1.00,3.40
2009.04.03 14:03:09.160,1.65985,1.6605,2.20,3.40
2009.04.03 14:03:10.139,1.66,1.6605,1.60,3.40
2009.04.03 14:03:10.649,1.66005,1.66075,1.40,4.80
2009.04.03 14:03:10.869,1.66005,1.6607,1.40,1.00
2009.04.03 14:03:11.149,1.6597,1.66055,3.20,3.80
2009.04.03 14:03:11.251,1.6598,1.66055,1.00,1.00
2009.04.03 14:03:13.389,1.65995,1.66055,1.00,1.00
2009.04.03 14:03:15.568,1.65995,1.6606,1.00,3.80
2009.04.03 14:03:16.148,1.65995,1.6606,1.00,3.40
2009.04.03 14:03:16.258,1.66005,1.66065,1.00,3.80
2009.04.03 14:03:16.838,1.66015,1.66065,1.00,1.00
2009.04.03 14:03:17.068,1.6602,1.6608,1.00,10.40
2009.04.03 14:03:17.410,1.6602,1.6609,1.00,1.80
2009.04.03 14:03:18.047,1.6602,1.66085,1.00,1.00
2009.04.03 14:03:19.307,1.66035,1.66085,1.00,1.00
2009.04.03 14:03:19.487,1.66025,1.66085,1.40,1.60
2009.04.03 14:03:19.987,1.66025,1.66085,1.00,1.60
2009.04.03 14:03:20.257,1.6602,1.6608,1.00,1.60
2009.04.03 14:03:20.437,1.6602,1.6608,1.00,1.00
2009.04.03 14:03:20.717,1.6602,1.66075,1.00,1.00
2009.04.03 14:03:20.897,1.6601,1.66075,2.20,1.00
2009.04.03 14:03:21.227,1.6601,1.66075,1.00,1.00
2009.04.03 14:03:21.806,1.66025,1.66085,1.00,1.60
2009.04.03 14:03:22.157,1.66025,1.66085,1.00,1.00
2009.04.03 14:03:25.076,1.66025,1.66085,1.00,1.60
