2009.04.14 09:01:11.276,1.62345,1.62415,2.40,5.00
2009.04.14 09:01:16.365,1.62345,1.62415,2.40,5.00
2009.04.14 09:01:17.874,1.6235,1.62405,1.00,1.20
2009.04.14 09:01:18.164,1.6235,1.62405,1.00,2.40
2009.04.14 09:01:18.324,1.6234,1.6241,1.60,2.40
2009.04.14 09:01:20.853,1.6234,1.6241,2.40,2.40
2009.04.14 09:01:21.274,1.62345,1.6241,1.00,6.40
2009.04.14 09:01:21.623,1.6234,1.624,2.40,1.00
2009.04.14 09:01:21.793,1.62335,1.62405,4.20,2.40
2009.04.14 09:01:22.123,1.6234,1.624,1.60,1.00
2009.04.14 09:01:22.353,1.62335,1.624,2.40,1.00
2009.04.14 09:01:22.803,1.6234,1.6241,2.40,2.40
2009.04.14 09:01:22.913,1.6234,1.624,1.00,2.80
2009.04.14 09:01:22.963,1.6233,1.624,3.80,2.80
2009.04.14 09:01:23.503,1.62325,1.624,1.60,5.20
2009.04.14 09:01:26.452,1.62325,1.62395,1.60,2.40
2009.04.14 09:01:27.922,1.6232,1.62395,2.40,2.80
2009.04.14 09:01:28.032,1.6232,1.6239,1.60,3.60
2009.04.14 09:01:28.302,1.6232,1.6239,1.60,5.00
2009.04.14 09:01:28.362,1.6232,1.6239,1.60,6.20
2009.04.14 09:01:28.922,1.62315,1.6239,2.40,6.20
2009.04.14 09:01:29.272,1.62315,1.62385,2.40,2.40
2009.04.14 09:01:29.482,1.62325,1.6239,1.60,1.20
2009.04.14 09:01:30.701,1.62325,1.6239,1.00,1.20
2009.04.14 09:01:31.051,1.62315,1.62385,2.40,2.40
2009.04.14 09:01:31.751,1.62315,1.62385,4.40,2.40
2009.04.14 09:01:31.921,1.62325,1.6239,1.60,1.20
2009.04.14 09:01:41.199,1.6233,1.62395,1.60,1.00
2009.04.14 09:01:41.529,1.6234,1.62395,4.40,1.00
2009.04.14 09:01:41.818,1.62345,1.6243,2.40,2.20
2009.04.14 09:01:42.298,1.62355,1.6243,1.60,2.40
2009.04.14 09:01:43.268,1.62365,1.62425,1.80,2.60
2009.04.14 09:01:43.708,1.6238,1.62425,1.20,1.40
2009.04.14 09:01:45.967,1.62385,1.6242,1.20,1.40
2009.04.14 09:01:46.477,1.62375,1.62415,1.20,2.80
2009.04.14 09:01:47.137,1.62375,1.6241,1.20,1.20
2009.04.14 09:01:47.467,1.6236,1.6241,3.20,2.80
2009.04.14 09:01:47.807,1.62365,1.624,1.20,1.40
2009.04.14 09:01:49.477,1.6231,1.62385,2.20,1.40
2009.04.14 09:01:49.756,1.62305,1.62385,5.00,1.40
2009.04.14 09:01:50.106,1.62305,1.6239,3.20,5.20
2009.04.14 09:01:50.276,1.62305,1.6239,5.00,5.20
2009.04.14 09:01:50.626,1.62325,1.6238,2.00,1.40
2009.04.14 09:01:51.676,1.6232,1.62375,5.00,1.40
2009.04.14 09:01:52.136,1.6232,1.62375,3.20,1.40
2009.04.14 09:01:53.175,1.6232,1.62375,5.00,1.40
2009.04.14 09:01:53.286,1.62335,1.6238,1.20,1.40
2009.04.14 09:01:57.475,1.62335,1.6239,1.20,6.20
2009.04.14 09:01:57.775,1.62345,1.62395,1.20,6.40
2009.04.14 09:01:58.064,1.6233,1.6239,3.20,1.40
2009.04.14 09:01:59.094,1.6234,1.6239,1.20,1.40
2009.04.14 09:01:59.714,1.62335,1.62395,3.20,2.80
2009.04.14 09:01:59.894,1.6234,1.6239,1.20,1.40
2009.04.14 09:02:01.034,1.62345,1.6239,1.20,1.40
2009.04.14 09:02:01.664,1.62345,1.6239,1.20,5.20
2009.04.14 09:02:03.862,1.62345,1.62395,1.20,2.80
2009.04.14 09:02:04.083,1.6235,1.624,1.20,1.40
2009.04.14 09:02:05.092,1.6236,1.624,1.20,1.40
2009.04.14 09:02:05.382,1.6236,1.62395,1.20,1.40
2009.04.14 09:02:05.842,1.6236,1.624,1.20,1.40
2009.04.14 09:02:08.861,1.6236,1.62405,1.20,1.40
2009.04.14 09:02:15.380,1.6236,1.624,1.20,1.40
2009.04.14 09:02:16.239,1.6236,1.62395,1.20,1.40
2009.04.14 09:02:16.989,1.6235,1.62395,1.20,1.40
2009.04.14 09:02:18.598,1.6235,1.6239,1.20,1.40
2009.04.14 09:02:18.918,1.62335,1.6239,1.80,1.40
2009.04.14 09:02:19.208,1.6233,1.62395,5.00,1.20
2009.04.14 09:02:19.319,1.6233,1.6239,3.00,3.60
2009.04.14 09:02:19.658,1.6233,1.6238,3.00,1.40
2009.04.14 09:02:20.118,1.62335,1.6238,1.20,1.40
2009.04.14 09:02:20.398,1.62335,1.62375,1.20,1.40
2009.04.14 09:02:20.688,1.62335,1.6238,1.20,1.40
2009.04.14 09:02:22.488,1.62335,1.62385,1.20,2.40
2009.04.14 09:02:22.817,1.6233,1.6238,3.20,1.40
2009.04.14 09:02:23.107,1.62335,1.6238,1.20,1.40
2009.04.14 09:02:23.907,1.6234,1.62385,1.60,2.40
2009.04.14 09:02:24.147,1.62335,1.62375,1.20,1.40
2009.04.14 09:02:25.227,1.62335,1.62365,1.20,1.40
2009.04.14 09:02:25.687,1.62275,1.62355,1.60,3.60
2009.04.14 09:02:26.467,1.62295,1.62365,1.60,1.00
2009.04.14 09:02:26.646,1.62275,1.6235,5.60,3.60
2009.04.14 09:02:26.826,1.6227,1.6235,6.40,3.60
2009.04.14 09:02:27.227,1.6227,1.6235,4.20,3.60
2009.04.14 09:02:27.336,1.6228,1.6235,1.60,3.60
2009.04.14 09:02:27.606,1.6228,1.62355,3.40,3.60
2009.04.14 09:02:28.616,1.6228,1.62345,4.20,3.60
2009.04.14 09:02:29.016,1.6229,1.62345,1.80,3.60
2009.04.14 09:02:29.126,1.6229,1.6235,1.80,3.60
2009.04.14 09:02:29.476,1.6228,1.62345,4.20,3.60
2009.04.14 09:02:30.555,1.62295,1.6237,2.40,1.00
2009.04.14 09:02:30.896,1.62275,1.62345,1.80,3.60
2009.04.14 09:02:32.445,1.6228,1.62335,4.20,3.60
2009.04.14 09:02:32.795,1.6228,1.62345,4.20,3.60
2009.04.14 09:02:32.916,1.6228,1.62335,1.80,3.60
2009.04.14 09:02:32.975,1.6228,1.62345,4.20,3.60
2009.04.14 09:02:37.094,1.6228,1.62335,1.80,3.60
2009.04.14 09:02:39.683,1.6228,1.62335,3.40,3.60
2009.04.14 09:02:40.074,1.6228,1.62345,4.20,3.60
2009.04.14 09:02:41.133,1.62295,1.62345,1.60,3.60
2009.04.14 09:02:41.363,1.62295,1.62355,1.60,4.40
2009.04.14 09:02:41.603,1.62295,1.62345,2.80,3.60
2009.04.14 09:02:42.104,1.6229,1.62345,3.40,3.60
2009.04.14 09:02:42.383,1.6229,1.6235,3.40,3.60
2009.04.14 09:02:51.670,1.62295,1.6235,1.60,3.60
2009.04.14 09:02:52.181,1.62305,1.62355,1.80,3.60
2009.04.14 09:02:56.129,1.62305,1.6236,3.40,3.60
2009.04.14 09:02:56.359,1.62315,1.62365,1.80,3.60
2009.04.14 09:02:59.039,1.62325,1.62365,1.80,3.60
2009.04.14 09:02:59.279,1.62325,1.62375,1.80,3.60
2009.04.14 09:02:59.689,1.6233,1.62375,1.80,3.60
2009.04.14 09:03:02.468,1.6233,1.62375,3.40,3.60
2009.04.14 09:03:02.808,1.6234,1.6239,1.80,3.60
2009.04.14 09:03:05.407,1.6233,1.62385,1.80,3.60
2009.04.14 09:03:06.937,1.6233,1.62385,3.40,3.60
2009.04.14 09:03:07.107,1.6234,1.6239,1.80,3.60
2009.04.14 09:03:08.537,1.6234,1.6239,1.20,3.60
2009.04.14 09:03:08.756,1.6234,1.62385,1.20,3.60
2009.04.14 09:03:08.866,1.6233,1.62385,1.80,3.60
2009.04.14 09:03:11.696,1.6234,1.62385,1.80,3.60
2009.04.14 09:03:12.105,1.6234,1.6239,1.20,3.60
2009.04.14 09:03:12.436,1.6235,1.624,1.80,3.60
2009.04.14 09:03:12.739,1.62345,1.62385,1.00,3.60
2009.04.14 09:03:13.075,1.6233,1.62395,3.40,3.60
2009.04.14 09:03:13.126,1.6233,1.62405,4.20,3.60
2009.04.14 09:03:14.895,1.6233,1.62395,3.40,3.60
2009.04.14 09:03:15.175,1.62345,1.62395,1.60,3.60
2009.04.14 09:03:15.745,1.6233,1.62395,3.40,3.60
2009.04.14 09:03:17.194,1.62345,1.62395,1.80,3.60
2009.04.14 09:03:17.474,1.62345,1.624,3.00,5.20
2009.04.14 09:03:17.944,1.62325,1.62395,3.40,3.60
2009.04.14 09:03:21.823,1.6234,1.62395,1.80,3.60
2009.04.14 09:03:23.403,1.6234,1.6239,1.80,3.60
2009.04.14 09:03:24.272,1.6234,1.62395,1.80,3.60
2009.04.14 09:03:26.082,1.6235,1.624,3.00,3.60
2009.04.14 09:03:27.672,1.62355,1.62395,1.20,3.60
2009.04.14 09:03:27.952,1.6234,1.62395,1.80,3.60
2009.04.14 09:03:28.531,1.62355,1.6241,3.40,3.60
2009.04.14 09:03:28.802,1.62365,1.6241,1.80,3.60
2009.04.14 09:03:29.191,1.62365,1.62415,1.80,3.60
2009.04.14 09:03:33.290,1.62375,1.62425,1.80,3.60
2009.04.14 09:03:35.441,1.62385,1.62425,1.80,3.60
2009.04.14 09:03:35.970,1.6239,1.6244,1.80,3.60
2009.04.14 09:03:40.529,1.6239,1.62445,1.80,3.60
2009.04.14 09:03:43.488,1.6239,1.6244,1.80,3.60
2009.04.14 09:03:43.818,1.6239,1.62445,1.80,3.60
2009.04.14 09:03:45.548,1.6239,1.6244,1.80,3.60
2009.04.14 09:03:45.877,1.6239,1.6244,1.80,5.20
2009.04.14 09:03:46.257,1.62375,1.62425,1.80,3.60
2009.04.14 09:03:47.187,1.62375,1.6243,1.80,3.60
2009.04.14 09:03:47.697,1.62375,1.6243,3.40,3.60
2009.04.14 09:03:47.997,1.6239,1.6243,1.80,3.60
2009.04.14 09:03:48.347,1.6239,1.6244,1.80,3.60
2009.04.14 09:03:48.917,1.624,1.62445,1.80,3.60
2009.04.14 09:03:49.158,1.624,1.62445,1.20,3.60
2009.04.14 09:03:49.568,1.6239,1.62445,1.80,3.60
2009.04.14 09:03:54.156,1.62365,1.6244,4.60,5.20
2009.04.14 09:03:54.435,1.6239,1.6244,1.80,1.40
2009.04.14 09:03:54.785,1.62365,1.6244,8.40,3.60
2009.04.14 09:03:54.905,1.62365,1.6244,6.20,3.60
2009.04.14 09:03:55.835,1.6239,1.62445,1.80,3.60
2009.04.14 09:03:56.805,1.6239,1.6244,1.80,3.60
2009.04.14 09:04:01.434,1.6239,1.62445,1.80,3.60
2009.04.14 09:04:01.664,1.6239,1.6244,1.80,3.60
2009.04.14 09:04:03.963,1.6239,1.62445,1.80,3.60
2009.04.14 09:04:04.363,1.6239,1.6244,1.80,3.60
2009.04.14 09:04:08.162,1.62385,1.6243,3.00,3.60
2009.04.14 09:04:08.392,1.62385,1.6243,1.80,3.60
2009.04.14 09:04:08.812,1.6239,1.6244,1.80,3.60
2009.04.14 09:04:12.671,1.62375,1.6243,1.80,3.60
2009.04.14 09:04:12.901,1.62375,1.62425,1.80,3.60
2009.04.14 09:04:16.340,1.62345,1.62405,1.80,3.60
2009.04.14 09:04:16.780,1.62355,1.62415,1.80,3.60
2009.04.14 09:04:17.020,1.6235,1.624,5.40,3.60
2009.04.14 09:04:17.480,1.6235,1.624,3.00,3.60
2009.04.14 09:04:21.419,1.62355,1.62405,1.80,3.60
2009.04.14 09:04:22.958,1.6235,1.62405,3.00,3.60
2009.04.14 09:04:23.128,1.6234,1.62405,1.80,5.20
2009.04.14 09:04:23.358,1.6234,1.62405,3.40,3.60
2009.04.14 09:04:23.708,1.6234,1.62395,1.80,3.60
2009.04.14 09:04:24.148,1.6235,1.624,1.80,3.60
2009.04.14 09:04:24.648,1.6235,1.624,3.00,3.60
2009.04.14 09:04:28.277,1.62355,1.62395,1.20,3.60
2009.04.14 09:04:28.617,1.6234,1.62395,1.80,3.60
2009.04.14 09:04:29.877,1.6234,1.6239,1.80,3.60
2009.04.14 09:04:32.806,1.6234,1.62385,1.20,3.60
2009.04.14 09:04:32.986,1.6233,1.62385,1.80,3.60
2009.04.14 09:04:33.606,1.6234,1.62385,1.80,3.60
2009.04.14 09:04:34.186,1.6234,1.6239,1.80,3.60
2009.04.14 09:04:34.945,1.6234,1.62385,1.20,3.60
2009.04.14 09:04:35.345,1.6233,1.62385,1.80,3.60
2009.04.14 09:04:39.235,1.6234,1.62385,1.80,3.60
2009.04.14 09:04:39.354,1.6234,1.6239,1.80,3.60
2009.04.14 09:04:42.044,1.6234,1.62395,1.80,3.60
2009.04.14 09:04:42.544,1.6234,1.6239,1.80,3.60
2009.04.14 09:04:49.242,1.62355,1.624,1.80,2.20
2009.04.14 09:04:49.592,1.62355,1.624,1.80,1.40
2009.04.14 09:04:49.712,1.6235,1.624,1.80,1.40
2009.04.14 09:04:50.341,1.6235,1.624,1.80,1.40
2009.04.14 09:04:50.901,1.6234,1.6239,1.80,3.60
2009.04.14 09:04:53.181,1.6233,1.62385,1.80,3.60
2009.04.14 09:04:58.180,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:01.629,1.62335,1.62385,1.80,3.60
2009.04.14 09:05:02.469,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:06.918,1.62335,1.62385,1.80,3.60
2009.04.14 09:05:13.386,1.6234,1.62385,1.20,3.60
2009.04.14 09:05:13.446,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:13.986,1.6233,1.62375,1.80,3.60
2009.04.14 09:05:14.336,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:14.556,1.6233,1.62375,1.80,3.60
2009.04.14 09:05:14.996,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:15.226,1.6234,1.6238,1.80,3.60
2009.04.14 09:05:15.456,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:22.344,1.62335,1.6238,1.80,3.60
2009.04.14 09:05:25.124,1.6233,1.62375,1.80,3.60
2009.04.14 09:05:25.533,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:30.372,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:31.112,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:31.972,1.6234,1.6238,1.80,3.60
2009.04.14 09:05:32.211,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:33.022,1.6234,1.6239,1.20,3.60
2009.04.14 09:05:33.261,1.6233,1.6238,1.80,3.60
2009.04.14 09:05:35.101,1.6233,1.62375,1.80,3.60
2009.04.14 09:05:37.230,1.6233,1.62375,1.80,5.20
2009.04.14 09:05:37.290,1.6234,1.62375,1.80,1.40
2009.04.14 09:05:40.859,1.6233,1.62385,1.80,3.60
2009.04.14 09:05:43.779,1.6233,1.62385,3.40,3.60
2009.04.14 09:05:43.899,1.6234,1.62385,1.80,3.60
2009.04.14 09:05:43.959,1.6234,1.6239,1.80,3.60
2009.04.14 09:05:45.008,1.6235,1.6239,1.60,3.60
2009.04.14 09:05:45.188,1.6235,1.62425,1.60,2.00
2009.04.14 09:05:45.289,1.6235,1.62435,1.60,5.20
2009.04.14 09:05:45.588,1.6235,1.6242,1.60,1.20
2009.04.14 09:05:45.868,1.6235,1.6239,1.80,1.40
2009.04.14 09:05:46.108,1.6235,1.62395,1.80,1.40
2009.04.14 09:05:47.788,1.62355,1.62385,1.80,1.40
2009.04.14 09:05:47.908,1.62355,1.624,1.80,3.60
2009.04.14 09:05:50.167,1.6235,1.62425,4.20,3.60
2009.04.14 09:05:50.507,1.62345,1.6241,4.80,3.60
2009.04.14 09:05:50.747,1.62345,1.6241,1.80,3.60
2009.04.14 09:05:50.927,1.6234,1.6241,3.40,3.60
2009.04.14 09:05:54.186,1.6235,1.6241,2.40,3.60
2009.04.14 09:05:54.236,1.6235,1.62425,2.40,1.60
2009.04.14 09:05:54.406,1.6235,1.6241,2.40,3.60
2009.04.14 09:05:54.466,1.62345,1.6241,2.20,3.60
2009.04.14 09:05:54.926,1.6234,1.6241,1.80,3.60
2009.04.14 09:05:56.656,1.6234,1.624,3.40,3.60
2009.04.14 09:05:56.775,1.6234,1.6241,3.40,3.60
2009.04.14 09:06:00.985,1.62355,1.6241,1.80,3.60
2009.04.14 09:06:01.045,1.62355,1.62415,3.80,1.40
2009.04.14 09:06:01.345,1.62365,1.62415,1.80,1.40
2009.04.14 09:06:01.524,1.62365,1.62405,1.80,1.40
2009.04.14 09:06:01.914,1.6236,1.62405,1.80,1.40
2009.04.14 09:06:04.354,1.6236,1.62415,1.80,5.20
2009.04.14 09:06:04.743,1.6237,1.6242,1.80,3.60
2009.04.14 09:06:04.913,1.62385,1.62425,1.60,1.00
2009.04.14 09:06:05.204,1.62385,1.62425,3.60,1.00
2009.04.14 09:06:05.433,1.62385,1.6246,2.40,3.60
2009.04.14 09:06:05.773,1.6239,1.6246,1.00,3.60
2009.04.14 09:06:06.104,1.6238,1.6245,2.20,5.20
2009.04.14 09:06:06.503,1.62365,1.6244,2.40,1.40
2009.04.14 09:06:06.963,1.6236,1.62435,1.60,1.40
2009.04.14 09:06:07.263,1.6236,1.6242,1.00,1.40
2009.04.14 09:06:07.533,1.6236,1.62425,1.60,1.00
2009.04.14 09:06:07.823,1.6235,1.62435,2.40,1.40
2009.04.14 09:06:07.993,1.62355,1.6242,1.00,1.40
2009.04.14 09:06:08.053,1.6234,1.62415,5.60,3.60
2009.04.14 09:06:08.403,1.6234,1.6241,3.40,3.60
2009.04.14 09:06:09.882,1.6234,1.6241,1.60,3.60
2009.04.14 09:06:10.162,1.6233,1.62405,4.20,3.60
2009.04.14 09:06:10.392,1.6233,1.624,2.60,1.40
2009.04.14 09:06:10.503,1.6233,1.624,1.80,5.20
2009.04.14 09:06:12.062,1.6233,1.62385,1.80,3.60
2009.04.14 09:06:14.351,1.62335,1.62385,1.80,3.60
2009.04.14 09:06:17.241,1.6233,1.62385,1.80,3.60
2009.04.14 09:06:18.400,1.6233,1.6238,1.80,3.60
2009.04.14 09:06:18.450,1.6233,1.6237,1.80,1.40
2009.04.14 09:06:18.740,1.6233,1.6237,1.20,1.40
2009.04.14 09:06:19.190,1.62315,1.62355,1.80,3.60
2009.04.14 09:06:19.520,1.6229,1.62335,1.80,1.40
2009.04.14 09:06:19.910,1.6229,1.62355,3.40,3.60
2009.04.14 09:06:20.220,1.6231,1.6236,1.80,1.00
2009.04.14 09:06:20.710,1.6231,1.62365,1.80,1.00
2009.04.14 09:06:21.120,1.623,1.62365,2.20,3.60
2009.04.14 09:06:21.470,1.62295,1.62365,2.40,3.60
2009.04.14 09:06:24.379,1.62305,1.62375,1.80,5.00
2009.04.14 09:06:25.089,1.6229,1.62365,2.40,5.20
2009.04.14 09:06:25.489,1.6229,1.62365,4.20,5.20
2009.04.14 09:06:25.949,1.623,1.62365,1.00,5.20
2009.04.14 09:06:26.238,1.6229,1.62365,2.40,5.20
2009.04.14 09:06:27.268,1.62295,1.62365,2.40,3.60
2009.04.14 09:06:27.668,1.623,1.62365,3.40,3.60
2009.04.14 09:06:27.778,1.623,1.6237,3.40,4.60
2009.04.14 09:06:30.197,1.6234,1.62405,1.00,3.60
2009.04.14 09:06:30.637,1.62335,1.62415,2.40,5.20
2009.04.14 09:06:31.157,1.6233,1.624,2.20,1.40
2009.04.14 09:06:31.617,1.6233,1.62405,1.60,1.40
2009.04.14 09:06:38.006,1.6233,1.62405,1.60,1.40
2009.04.14 09:06:38.896,1.6233,1.62405,3.40,1.40
2009.04.14 09:06:39.015,1.62345,1.62415,1.60,1.00
2009.04.14 09:06:39.305,1.62345,1.62415,2.40,1.00
2009.04.14 09:06:39.655,1.62345,1.6242,2.40,1.40
2009.04.14 09:06:39.956,1.6235,1.6243,2.40,1.40
2009.04.14 09:06:41.005,1.6235,1.6243,2.40,2.40
2009.04.14 09:06:46.584,1.6235,1.6243,2.40,1.40
2009.04.14 09:06:47.563,1.6235,1.6243,2.40,2.40
2009.04.14 09:06:50.143,1.6236,1.62435,1.60,1.40
2009.04.14 09:06:53.582,1.62365,1.6244,1.60,1.40
2009.04.14 09:06:53.632,1.62365,1.6244,2.40,1.40
2009.04.14 09:06:53.862,1.6237,1.62445,1.60,2.40
2009.04.14 09:06:59.970,1.6237,1.62445,2.40,1.40
2009.04.14 09:07:00.323,1.6236,1.62435,3.80,1.40
2009.04.14 09:07:00.620,1.6236,1.62435,1.60,1.40
2009.04.14 09:07:00.950,1.6235,1.6242,3.00,1.40
2009.04.14 09:07:01.320,1.62345,1.6242,2.40,1.40
2009.04.14 09:07:06.419,1.6233,1.6239,1.80,3.60
2009.04.14 09:07:06.799,1.6233,1.62405,1.80,4.40
2009.04.14 09:07:07.150,1.62325,1.62405,1.00,5.20
2009.04.14 09:07:07.439,1.62325,1.6238,1.00,3.60
2009.04.14 09:07:07.961,1.62325,1.6239,1.80,1.40
2009.04.14 09:07:08.428,1.6234,1.6243,2.40,1.40
2009.04.14 09:07:14.257,1.6233,1.62405,1.60,1.40
2009.04.14 09:07:14.377,1.6233,1.624,1.00,1.40
2009.04.14 09:07:14.787,1.6232,1.624,4.60,1.40
2009.04.14 09:07:15.127,1.6232,1.624,2.40,1.40
2009.04.14 09:07:22.475,1.62325,1.62395,1.00,1.40
2009.04.14 09:07:22.765,1.62315,1.62395,2.40,1.40
2009.04.14 09:07:22.945,1.6232,1.62395,1.60,1.40
2009.04.14 09:07:23.365,1.62325,1.624,1.60,1.40
2009.04.14 09:07:32.982,1.6233,1.62405,1.60,2.40
2009.04.14 09:07:34.882,1.6233,1.62405,1.60,1.40
2009.04.14 09:07:36.001,1.6234,1.6241,1.60,1.00
2009.04.14 09:07:36.282,1.6234,1.62415,2.40,5.20
2009.04.14 09:07:39.751,1.6234,1.6239,2.40,3.60
2009.04.14 09:07:39.920,1.62325,1.62385,1.80,1.40
2009.04.14 09:07:43.130,1.62325,1.62375,1.80,5.20
2009.04.14 09:07:43.520,1.62335,1.62375,1.80,5.20
2009.04.14 09:07:43.871,1.62335,1.6237,1.80,1.40
2009.04.14 09:07:44.220,1.6233,1.6237,1.80,1.40
2009.04.14 09:07:48.969,1.6233,1.62375,1.80,1.40
2009.04.14 09:07:49.319,1.6233,1.6237,1.80,1.40
2009.04.14 09:07:52.628,1.6233,1.62375,1.80,1.40
2009.04.14 09:07:53.017,1.62335,1.62375,1.80,1.40
2009.04.14 09:07:53.407,1.62335,1.6238,1.80,1.40
2009.04.14 09:08:13.362,1.6233,1.62365,1.80,1.40
2009.04.14 09:08:13.472,1.6233,1.6237,1.80,1.40
2009.04.14 09:08:15.502,1.6232,1.6237,1.80,1.40
2009.04.14 09:08:16.882,1.6232,1.62365,1.80,1.40
2009.04.14 09:08:17.241,1.62315,1.6237,5.00,1.40
2009.04.14 09:08:17.632,1.62315,1.62365,5.00,1.40
2009.04.14 09:08:18.211,1.6232,1.62365,1.80,1.40
2009.04.14 09:08:19.001,1.6232,1.62365,1.20,1.40
2009.04.14 09:08:19.121,1.6232,1.6236,1.20,1.40
2009.04.14 09:08:19.231,1.6231,1.6236,1.80,1.40
2009.04.14 09:08:20.711,1.6231,1.6236,1.80,2.20
2009.04.14 09:08:21.401,1.6231,1.62365,3.80,1.40
2009.04.14 09:08:21.750,1.62305,1.6235,5.00,1.40
2009.04.14 09:08:22.140,1.62305,1.6235,1.80,1.40
2009.04.14 09:08:22.301,1.623,1.62345,1.80,1.40
2009.04.14 09:08:23.400,1.62295,1.62345,1.80,1.40
2009.04.14 09:08:26.269,1.62295,1.6235,1.80,2.20
