2009.04.29 06:00:48.406,1.60025,1.6009,2.60,1.60
2009.04.29 06:00:48.636,1.6002,1.6009,2.60,5.20
2009.04.29 06:00:48.816,1.60025,1.6009,1.60,3.60
2009.04.29 06:00:49.226,1.6002,1.6009,4.20,3.60
2009.04.29 06:00:51.475,1.60025,1.60095,2.60,5.20
2009.04.29 06:00:51.645,1.60025,1.60095,4.20,5.20
2009.04.29 06:00:51.865,1.60025,1.60095,4.20,3.60
2009.04.29 06:00:53.025,1.60025,1.6009,1.60,3.60
2009.04.29 06:00:53.425,1.60025,1.6009,1.60,1.00
2009.04.29 06:00:53.595,1.60025,1.601,1.60,7.80
2009.04.29 06:00:53.825,1.6002,1.60095,2.60,2.60
2009.04.29 06:00:54.225,1.6002,1.6009,4.20,3.60
2009.04.29 06:00:54.725,1.6003,1.6009,1.60,3.60
2009.04.29 06:00:54.945,1.6002,1.6009,4.20,3.60
2009.04.29 06:00:57.474,1.6002,1.60075,4.20,1.60
2009.04.29 06:00:57.594,1.6002,1.60075,1.60,1.60
2009.04.29 06:00:57.714,1.6002,1.6007,1.60,1.00
2009.04.29 06:00:58.064,1.6001,1.60075,2.60,1.60
2009.04.29 06:00:58.304,1.6001,1.6009,2.60,3.60
2009.04.29 06:00:59.054,1.60015,1.6009,2.60,1.60
2009.04.29 06:00:59.344,1.60025,1.6009,2.60,1.60
2009.04.29 06:00:59.634,1.60015,1.6009,2.60,3.60
2009.04.29 06:00:59.924,1.60015,1.6009,4.20,3.60
2009.04.29 06:01:00.333,1.6001,1.60085,4.20,3.60
2009.04.29 06:01:00.513,1.6001,1.60085,2.60,3.60
2009.04.29 06:01:01.133,1.60005,1.60075,2.60,3.60
2009.04.29 06:01:01.603,1.59995,1.6006,1.60,3.60
2009.04.29 06:01:01.823,1.59995,1.6007,1.60,1.60
2009.04.29 06:01:02.113,1.59935,1.6006,3.80,1.60
2009.04.29 06:01:02.333,1.59935,1.60065,3.80,1.00
2009.04.29 06:01:03.093,1.59935,1.6006,1.60,1.00
2009.04.29 06:01:03.553,1.5996,1.6006,1.60,1.00
2009.04.29 06:01:03.723,1.5996,1.60065,1.60,1.00
2009.04.29 06:01:04.003,1.5996,1.60075,3.80,2.40
2009.04.29 06:01:04.572,1.5996,1.60075,3.80,4.00
2009.04.29 06:01:08.401,1.5996,1.6007,2.20,5.20
2009.04.29 06:01:08.581,1.59955,1.60065,7.60,1.00
2009.04.29 06:01:09.431,1.5996,1.60065,1.60,1.00
2009.04.29 06:01:09.671,1.5996,1.6007,9.60,1.60
2009.04.29 06:01:09.961,1.5997,1.60075,4.20,2.40
2009.04.29 06:01:10.351,1.59975,1.60075,4.20,1.60
2009.04.29 06:01:10.681,1.59975,1.6008,4.20,2.60
2009.04.29 06:01:11.041,1.59965,1.60075,1.60,2.40
2009.04.29 06:01:11.331,1.59965,1.60075,1.60,4.00
2009.04.29 06:01:12.150,1.59965,1.6007,1.60,3.60
2009.04.29 06:01:12.490,1.59955,1.60065,9.20,1.00
2009.04.29 06:01:12.660,1.59955,1.60065,7.60,1.00
2009.04.29 06:01:13.620,1.59955,1.6006,5.00,3.60
2009.04.29 06:01:13.950,1.59955,1.6006,5.20,3.60
2009.04.29 06:01:14.070,1.59965,1.6006,1.60,1.00
2009.04.29 06:01:14.410,1.59965,1.60065,1.60,1.60
2009.04.29 06:01:14.640,1.59965,1.60075,1.60,7.80
2009.04.29 06:01:16.540,1.59975,1.60075,4.20,2.40
2009.04.29 06:01:16.830,1.59975,1.60075,4.20,2.60
2009.04.29 06:01:17.169,1.59975,1.6008,4.20,2.40
2009.04.29 06:01:17.449,1.59975,1.6008,2.60,2.40
2009.04.29 06:01:17.669,1.5997,1.6008,8.00,5.60
2009.04.29 06:01:21.148,1.59975,1.6008,2.60,3.80
2009.04.29 06:01:21.368,1.59975,1.6008,4.20,3.80
2009.04.29 06:01:21.548,1.59975,1.6008,4.20,2.40
2009.04.29 06:01:22.188,1.59975,1.60075,2.60,1.60
2009.04.29 06:01:22.358,1.5997,1.60075,3.80,5.20
2009.04.29 06:01:22.538,1.5997,1.60075,1.60,6.20
2009.04.29 06:01:22.768,1.59965,1.60075,3.20,6.20
2009.04.29 06:01:22.998,1.5997,1.60075,4.20,2.40
2009.04.29 06:01:23.288,1.5997,1.60075,2.60,3.20
2009.04.29 06:01:23.518,1.59965,1.60075,1.60,7.80
2009.04.29 06:01:27.047,1.59975,1.6008,1.60,3.60
2009.04.29 06:01:27.277,1.5997,1.60075,4.20,1.60
2009.04.29 06:01:27.457,1.5997,1.60075,2.60,1.60
2009.04.29 06:01:27.687,1.59975,1.6008,1.60,1.60
2009.04.29 06:01:28.037,1.59975,1.60085,1.60,1.00
2009.04.29 06:01:29.716,1.5997,1.6007,4.80,1.60
2009.04.29 06:01:29.956,1.5997,1.6007,2.20,5.20
2009.04.29 06:01:30.056,1.59965,1.6007,1.60,6.20
2009.04.29 06:01:30.336,1.5996,1.60065,2.80,1.00
2009.04.29 06:01:30.396,1.59955,1.60065,11.20,1.00
2009.04.29 06:01:30.736,1.5996,1.60065,1.80,1.00
2009.04.29 06:01:30.976,1.59975,1.60075,1.60,1.60
2009.04.29 06:01:31.446,1.59975,1.60085,1.60,2.40
2009.04.29 06:01:32.176,1.59975,1.60075,1.60,3.60
2009.04.29 06:01:32.505,1.59975,1.6008,1.60,1.60
2009.04.29 06:01:32.735,1.59975,1.60085,1.60,1.00
2009.04.29 06:01:32.965,1.59975,1.60075,1.60,3.60
2009.04.29 06:01:33.265,1.59975,1.60085,1.60,2.00
2009.04.29 06:01:33.555,1.59975,1.60085,1.60,1.00
2009.04.29 06:01:33.845,1.5997,1.6008,6.40,3.60
2009.04.29 06:01:34.125,1.5997,1.60075,2.20,1.60
2009.04.29 06:01:34.415,1.59975,1.6008,1.60,5.20
2009.04.29 06:01:34.645,1.59975,1.60075,4.20,2.40
2009.04.29 06:01:34.915,1.59975,1.60075,4.20,1.00
2009.04.29 06:01:35.195,1.5997,1.60075,2.20,1.60
2009.04.29 06:01:35.535,1.59965,1.60075,3.20,2.40
2009.04.29 06:01:35.825,1.59965,1.60075,1.60,4.00
2009.04.29 06:01:36.155,1.5996,1.6007,2.80,6.20
2009.04.29 06:01:36.435,1.59955,1.6007,11.20,6.20
2009.04.29 06:01:36.774,1.59955,1.6007,9.60,7.80
2009.04.29 06:01:37.644,1.5996,1.6007,2.60,4.00
2009.04.29 06:01:37.934,1.59965,1.6007,2.20,1.60
2009.04.29 06:01:38.114,1.5997,1.6007,4.20,1.60
2009.04.29 06:01:38.524,1.5997,1.6008,4.20,6.20
2009.04.29 06:01:39.114,1.59975,1.6008,1.60,6.20
2009.04.29 06:01:39.324,1.59975,1.6008,4.20,2.40
2009.04.29 06:01:39.554,1.59975,1.6008,4.20,2.60
2009.04.29 06:01:40.024,1.59975,1.60085,4.20,7.20
2009.04.29 06:01:44.413,1.59975,1.60085,2.60,8.80
2009.04.29 06:01:44.573,1.5997,1.6008,6.40,3.60
2009.04.29 06:01:44.853,1.5997,1.6008,4.20,4.60
2009.04.29 06:01:45.512,1.5997,1.6008,4.20,6.20
2009.04.29 06:01:53.311,1.59975,1.6008,1.60,2.40
2009.04.29 06:01:53.490,1.5997,1.6008,4.80,3.20
2009.04.29 06:01:53.780,1.5997,1.6008,2.60,4.00
2009.04.29 06:01:53.950,1.5997,1.6008,2.60,2.40
2009.04.29 06:01:54.230,1.5997,1.6008,2.60,4.00
2009.04.29 06:01:58.839,1.59975,1.6008,2.60,4.00
2009.04.29 06:01:59.009,1.59975,1.6008,4.20,2.40
2009.04.29 06:01:59.459,1.59975,1.60085,6.40,2.40
2009.04.29 06:02:00.849,1.59975,1.60075,2.20,5.20
2009.04.29 06:02:01.029,1.59975,1.60075,2.20,3.60
2009.04.29 06:02:01.138,1.5997,1.60075,4.20,1.00
2009.04.29 06:02:01.359,1.59975,1.60075,2.60,1.60
2009.04.29 06:02:01.759,1.59975,1.6008,6.40,1.60
2009.04.29 06:02:02.228,1.5997,1.6008,8.00,2.40
2009.04.29 06:02:02.698,1.59965,1.60075,5.60,6.20
2009.04.29 06:02:02.938,1.5997,1.60075,4.80,1.60
2009.04.29 06:02:03.168,1.5997,1.6008,4.80,4.00
2009.04.29 06:02:03.468,1.5997,1.6008,4.20,4.00
2009.04.29 06:02:03.708,1.5997,1.6008,2.60,4.00
2009.04.29 06:02:07.777,1.59975,1.6008,4.20,2.40
2009.04.29 06:02:08.137,1.59975,1.6008,4.20,1.00
2009.04.29 06:02:08.247,1.59975,1.60085,4.20,4.00
2009.04.29 06:02:14.146,1.59975,1.60085,6.00,2.40
2009.04.29 06:02:14.315,1.59975,1.60085,7.20,2.40
2009.04.29 06:02:15.185,1.59975,1.60085,5.40,2.40
2009.04.29 06:02:15.305,1.59985,1.60085,2.60,2.40
2009.04.29 06:02:15.655,1.59985,1.60085,2.60,1.60
2009.04.29 06:02:15.825,1.59985,1.6009,2.60,1.00
2009.04.29 06:02:16.225,1.59985,1.6009,4.20,1.00
2009.04.29 06:02:16.625,1.59985,1.60095,6.40,2.40
2009.04.29 06:02:16.785,1.59985,1.601,6.40,4.00
2009.04.29 06:02:17.015,1.59995,1.601,2.60,2.40
2009.04.29 06:02:17.235,1.59995,1.601,2.60,1.60
2009.04.29 06:02:17.415,1.59995,1.60105,2.60,7.80
2009.04.29 06:02:24.423,1.6,1.60105,1.60,6.20
2009.04.29 06:02:24.543,1.6,1.60105,4.20,2.40
2009.04.29 06:02:24.603,1.6,1.60105,4.20,1.60
2009.04.29 06:02:25.123,1.6,1.6011,4.20,4.00
2009.04.29 06:02:29.002,1.6,1.601,1.60,3.60
2009.04.29 06:02:29.292,1.6,1.601,1.20,6.20
2009.04.29 06:02:29.472,1.5999,1.601,2.60,7.80
2009.04.29 06:02:29.632,1.5999,1.60095,2.60,1.00
2009.04.29 06:02:30.772,1.5999,1.6009,2.60,1.60
2009.04.29 06:02:31.112,1.59985,1.6009,2.60,2.40
2009.04.29 06:02:32.791,1.5998,1.60085,1.80,1.60
2009.04.29 06:02:33.081,1.5998,1.60085,1.80,2.40
2009.04.29 06:02:33.201,1.59985,1.6009,2.60,4.00
2009.04.29 06:02:33.941,1.59985,1.60075,2.60,1.60
2009.04.29 06:02:34.121,1.59975,1.60075,3.40,6.20
2009.04.29 06:02:34.471,1.59975,1.60075,2.80,6.20
2009.04.29 06:02:34.810,1.5997,1.60075,3.40,6.20
2009.04.29 06:02:35.031,1.59965,1.60075,6.00,6.20
2009.04.29 06:02:35.251,1.5997,1.60075,2.60,2.40
2009.04.29 06:02:35.480,1.5997,1.60075,4.20,1.60
2009.04.29 06:02:35.710,1.59975,1.60075,4.20,1.60
2009.04.29 06:02:36.000,1.59975,1.60085,6.40,4.00
2009.04.29 06:02:36.180,1.59975,1.60085,6.40,2.40
2009.04.29 06:02:36.930,1.5998,1.60085,1.60,1.00
2009.04.29 06:02:37.320,1.59985,1.6009,2.60,5.40
2009.04.29 06:02:37.620,1.59985,1.6009,2.60,2.40
2009.04.29 06:02:39.460,1.59985,1.6009,2.60,3.80
2009.04.29 06:02:39.699,1.59975,1.60085,10.00,1.60
2009.04.29 06:02:39.759,1.59975,1.6008,4.20,1.60
2009.04.29 06:02:39.929,1.59975,1.6008,2.80,1.60
2009.04.29 06:02:40.049,1.59975,1.6008,3.40,2.40
2009.04.29 06:02:40.209,1.59975,1.6008,1.80,2.40
2009.04.29 06:02:40.319,1.59975,1.6008,6.00,1.60
2009.04.29 06:02:41.079,1.59975,1.60085,6.00,4.00
2009.04.29 06:02:43.688,1.5998,1.60085,1.60,2.40
2009.04.29 06:02:43.868,1.59985,1.60085,2.60,2.40
2009.04.29 06:02:43.928,1.59985,1.60085,2.60,1.60
2009.04.29 06:02:44.388,1.59985,1.6009,2.60,1.00
2009.04.29 06:02:45.588,1.59985,1.6009,2.60,2.40
2009.04.29 06:02:56.945,1.5999,1.6009,2.60,2.80
2009.04.29 06:02:57.115,1.59985,1.6009,2.60,2.40
2009.04.29 06:03:02.244,1.5999,1.6009,2.60,2.40
2009.04.29 06:03:08.203,1.59985,1.6009,4.80,2.80
2009.04.29 06:03:08.382,1.59985,1.6009,2.60,2.40
2009.04.29 06:03:09.202,1.59985,1.6009,4.20,1.00
2009.04.29 06:03:09.552,1.5999,1.6009,2.60,2.40
2009.04.29 06:03:18.320,1.59985,1.6009,2.60,5.40
2009.04.29 06:03:20.879,1.59985,1.6009,2.60,4.00
2009.04.29 06:03:23.079,1.59985,1.6009,2.60,5.40
2009.04.29 06:03:24.589,1.59985,1.60085,2.60,1.60
2009.04.29 06:03:24.768,1.59985,1.60085,2.60,2.80
2009.04.29 06:03:24.988,1.59975,1.60085,6.00,3.80
2009.04.29 06:03:25.158,1.59975,1.60085,4.40,3.80
2009.04.29 06:03:25.328,1.59975,1.60085,4.40,5.40
2009.04.29 06:03:25.718,1.59975,1.60085,2.60,4.00
2009.04.29 06:03:25.938,1.59985,1.60085,2.60,2.40
2009.04.29 06:03:26.048,1.59985,1.60085,2.60,1.60
2009.04.29 06:03:26.568,1.59985,1.6009,2.60,5.40
2009.04.29 06:03:29.737,1.59985,1.6009,4.20,2.40
2009.04.29 06:03:44.614,1.59985,1.6009,4.20,2.40
2009.04.29 06:03:44.853,1.5999,1.6009,1.60,2.40
2009.04.29 06:03:45.023,1.59995,1.6009,1.60,1.60
2009.04.29 06:03:45.193,1.59995,1.6009,4.20,2.40
2009.04.29 06:03:45.363,1.59995,1.601,4.20,2.20
2009.04.29 06:03:45.643,1.59995,1.601,4.20,1.00
2009.04.29 06:03:45.873,1.59995,1.60105,4.20,7.40
2009.04.29 06:04:07.868,1.59995,1.601,2.60,1.60
2009.04.29 06:04:08.088,1.59995,1.60095,2.60,1.20
2009.04.29 06:04:08.248,1.5999,1.60095,4.80,1.20
2009.04.29 06:04:08.368,1.5999,1.60095,2.60,2.20
2009.04.29 06:04:09.218,1.5999,1.60095,4.20,2.20
2009.04.29 06:04:14.826,1.59995,1.60095,2.60,1.00
2009.04.29 06:04:15.166,1.59995,1.601,4.20,1.60
2009.04.29 06:04:15.336,1.59995,1.60105,4.20,7.40
2009.04.29 06:04:15.636,1.6,1.601,4.20,2.40
2009.04.29 06:04:16.196,1.60005,1.60105,1.60,2.40
2009.04.29 06:04:16.606,1.6001,1.6011,1.60,2.40
2009.04.29 06:04:16.966,1.6001,1.6011,1.60,1.60
2009.04.29 06:04:17.256,1.6001,1.60115,1.60,2.20
2009.04.29 06:04:18.675,1.60015,1.60115,1.60,2.20
2009.04.29 06:04:19.085,1.60015,1.60115,4.20,2.40
2009.04.29 06:04:19.835,1.60015,1.6012,4.20,5.00
2009.04.29 06:04:19.955,1.60015,1.6012,2.60,6.60
2009.04.29 06:04:20.015,1.6001,1.6012,1.60,10.20
2009.04.29 06:04:20.125,1.6001,1.60115,1.60,1.00
2009.04.29 06:04:20.475,1.60015,1.6012,4.20,3.80
2009.04.29 06:04:20.645,1.60015,1.60115,4.20,1.20
2009.04.29 06:04:20.935,1.60015,1.6012,4.20,3.80
2009.04.29 06:04:21.225,1.6002,1.6012,1.60,2.40
2009.04.29 06:04:21.514,1.6002,1.6012,6.00,1.00
2009.04.29 06:04:21.795,1.6003,1.6013,1.60,7.40
2009.04.29 06:04:22.034,1.6003,1.6013,1.60,2.40
2009.04.29 06:04:22.475,1.60025,1.6013,2.60,2.80
2009.04.29 06:04:24.294,1.60025,1.6013,2.60,3.80
2009.04.29 06:04:24.914,1.60025,1.6013,2.60,1.60
2009.04.29 06:04:26.064,1.60025,1.6013,2.60,2.80
2009.04.29 06:04:27.283,1.60025,1.60125,2.60,1.20
2009.04.29 06:04:27.623,1.60025,1.60125,2.60,2.40
2009.04.29 06:04:28.893,1.60025,1.60125,2.60,2.80
2009.04.29 06:04:29.073,1.60025,1.60125,2.60,1.60
2009.04.29 06:04:29.253,1.6002,1.60125,2.60,1.60
2009.04.29 06:04:29.703,1.6002,1.60125,2.60,3.80
2009.04.29 06:04:31.932,1.6002,1.60125,2.60,2.20
2009.04.29 06:04:32.233,1.6002,1.6012,2.60,2.80
2009.04.29 06:04:32.622,1.6001,1.6012,7.60,3.80
2009.04.29 06:04:32.852,1.6001,1.6012,6.00,5.40
2009.04.29 06:04:37.401,1.6001,1.6011,6.00,1.20
2009.04.29 06:04:37.521,1.6001,1.6011,4.40,1.20
2009.04.29 06:04:37.631,1.6001,1.6011,2.60,1.60
2009.04.29 06:04:38.121,1.6001,1.6011,2.60,3.20
2009.04.29 06:04:38.361,1.6001,1.6011,2.60,3.80
2009.04.29 06:04:38.970,1.6001,1.6011,2.60,2.40
2009.04.29 06:04:39.190,1.60015,1.60095,2.60,1.00
2009.04.29 06:04:39.480,1.6001,1.601,2.60,1.00
2009.04.29 06:04:40.070,1.60015,1.601,2.60,1.00
2009.04.29 06:04:40.310,1.6002,1.6009,2.60,1.00
2009.04.29 06:04:40.540,1.6002,1.60095,2.60,1.00
2009.04.29 06:04:42.280,1.60015,1.6009,4.40,1.00
2009.04.29 06:04:42.620,1.6002,1.6009,2.60,1.00
2009.04.29 06:04:42.900,1.6002,1.60095,2.60,1.00
2009.04.29 06:04:43.649,1.6002,1.6009,2.60,1.00
2009.04.29 06:04:43.819,1.60015,1.60095,2.60,1.00
2009.04.29 06:04:44.119,1.6001,1.60085,4.20,1.00
2009.04.29 06:04:44.289,1.6001,1.60085,2.60,1.00
2009.04.29 06:04:44.459,1.6001,1.6009,2.60,1.00
2009.04.29 06:04:44.739,1.6001,1.60085,2.60,1.00
2009.04.29 06:04:47.868,1.60005,1.60085,2.60,1.00
2009.04.29 06:04:48.898,1.6,1.6008,2.60,1.00
2009.04.29 06:04:49.188,1.60005,1.60085,2.60,1.00
2009.04.29 06:04:49.478,1.6,1.60085,2.60,1.00
2009.04.29 06:04:49.898,1.6,1.60075,2.60,1.00
2009.04.29 06:04:50.638,1.6,1.6008,2.60,1.00
2009.04.29 06:04:52.807,1.6,1.60105,2.60,2.40
2009.04.29 06:04:53.807,1.59995,1.60105,2.60,2.40
2009.04.29 06:04:54.917,1.59995,1.601,2.60,2.00
2009.04.29 06:04:55.086,1.59995,1.60105,2.60,5.20
2009.04.29 06:04:55.207,1.6,1.60105,2.60,5.20
2009.04.29 06:04:55.506,1.6001,1.60105,2.60,2.40
2009.04.29 06:04:55.557,1.6001,1.60105,2.60,1.60
2009.04.29 06:04:55.906,1.6001,1.6011,2.60,4.00
2009.04.29 06:04:56.026,1.6,1.60105,2.60,1.60
2009.04.29 06:04:56.486,1.6001,1.60105,2.60,3.60
2009.04.29 06:04:56.716,1.6001,1.6011,2.60,4.00
2009.04.29 06:04:57.406,1.6001,1.6011,2.60,2.40
2009.04.29 06:04:59.195,1.60005,1.6011,1.60,4.60
2009.04.29 06:04:59.366,1.60005,1.6011,1.60,3.60
2009.04.29 06:04:59.546,1.60005,1.6011,2.60,3.20
2009.04.29 06:04:59.706,1.6,1.6011,4.80,6.80
2009.04.29 06:04:59.825,1.6,1.6011,2.60,7.80
2009.04.29 06:05:00.175,1.6,1.60105,2.60,1.60
2009.04.29 06:05:00.456,1.59995,1.60105,4.80,7.80
2009.04.29 06:05:09.973,1.59995,1.601,4.80,1.60
2009.04.29 06:05:10.083,1.59995,1.601,2.60,1.60
2009.04.29 06:05:10.493,1.59995,1.601,2.60,2.40
2009.04.29 06:05:11.203,1.59995,1.601,2.60,1.60
2009.04.29 06:05:12.362,1.6,1.601,2.20,1.60
2009.04.29 06:05:13.792,1.60005,1.601,6.40,1.60
2009.04.29 06:05:14.022,1.60005,1.601,6.40,2.60
2009.04.29 06:05:14.252,1.60005,1.60105,6.40,2.40
2009.04.29 06:05:14.842,1.60005,1.601,6.40,1.00
2009.04.29 06:05:14.952,1.60005,1.6011,6.40,4.00
2009.04.29 06:05:15.242,1.60005,1.601,1.20,1.00
2009.04.29 06:05:15.692,1.59995,1.601,2.60,1.60
2009.04.29 06:05:16.711,1.59995,1.601,6.40,1.60
2009.04.29 06:05:17.121,1.6,1.601,1.60,1.60
2009.04.29 06:05:17.331,1.6,1.6011,1.60,4.00
2009.04.29 06:05:18.151,1.60005,1.6011,2.60,4.00
2009.04.29 06:05:18.371,1.60005,1.6011,4.20,2.40
2009.04.29 06:05:18.771,1.60005,1.6011,4.20,1.60
2009.04.29 06:05:18.891,1.60005,1.60115,4.20,6.20
2009.04.29 06:05:19.860,1.60005,1.60115,4.20,7.20
2009.04.29 06:05:22.030,1.6,1.60105,2.60,1.60
2009.04.29 06:05:22.200,1.59995,1.60105,4.80,5.20
2009.04.29 06:05:22.380,1.59995,1.60105,2.60,7.80
2009.04.29 06:05:22.550,1.59995,1.601,2.60,1.60
2009.04.29 06:05:23.150,1.59995,1.60105,2.60,7.80
2009.04.29 06:05:23.610,1.59995,1.60105,4.20,7.80
2009.04.29 06:05:24.120,1.6,1.60105,2.60,2.40
2009.04.29 06:05:24.290,1.6,1.60105,2.60,1.60
2009.04.29 06:05:24.570,1.6,1.60105,4.40,1.60
2009.04.29 06:05:24.790,1.6,1.60105,5.60,1.60
2009.04.29 06:05:24.910,1.6,1.6011,7.20,7.80
2009.04.29 06:05:25.869,1.6,1.6011,8.80,7.80
2009.04.29 06:05:26.480,1.6001,1.6011,1.20,7.80
2009.04.29 06:05:27.409,1.60005,1.6011,2.80,6.20
2009.04.29 06:05:27.639,1.60005,1.6011,5.40,2.40
2009.04.29 06:05:27.819,1.60005,1.6011,5.40,1.60
2009.04.29 06:05:28.049,1.60005,1.60115,7.00,7.80
2009.04.29 06:05:31.708,1.6001,1.6011,1.20,6.20
2009.04.29 06:05:32.337,1.6001,1.6011,1.20,7.80
2009.04.29 06:05:33.147,1.6,1.60105,1.60,6.20
2009.04.29 06:05:33.477,1.59995,1.60105,6.40,7.80
2009.04.29 06:05:33.597,1.59995,1.60105,4.20,7.80
2009.04.29 06:05:33.877,1.59995,1.60105,5.80,6.20
2009.04.29 06:05:34.157,1.59995,1.60105,8.00,5.20
2009.04.29 06:05:34.257,1.59995,1.60105,8.00,1.60
2009.04.29 06:05:34.497,1.6,1.60105,2.20,1.60
2009.04.29 06:05:34.727,1.6,1.6011,2.20,2.40
2009.04.29 06:05:34.907,1.6,1.6011,2.20,1.60
2009.04.29 06:05:36.687,1.6001,1.60115,1.60,6.20
2009.04.29 06:05:36.906,1.6001,1.60115,4.20,2.40
2009.04.29 06:05:37.196,1.6001,1.60115,2.60,3.20
2009.04.29 06:05:37.476,1.6001,1.6011,1.60,1.60
2009.04.29 06:05:37.836,1.60005,1.6011,4.20,1.60
2009.04.29 06:05:38.066,1.6,1.6011,3.80,1.60
2009.04.29 06:05:38.406,1.6,1.6008,3.80,3.60
2009.04.29 06:05:38.756,1.6,1.6008,1.60,3.60
2009.04.29 06:05:39.096,1.5999,1.6008,2.60,3.60
2009.04.29 06:05:41.495,1.6,1.6007,3.80,3.60
2009.04.29 06:05:41.775,1.6,1.6007,4.20,3.60
2009.04.29 06:05:42.065,1.59995,1.60065,1.60,3.60
