2009.04.08 13:01:31.217,1.63425,1.63475,1.20,1.40
2009.04.08 13:01:31.497,1.63415,1.63475,1.20,5.20
2009.04.08 13:01:31.727,1.63415,1.6347,1.20,5.20
2009.04.08 13:01:32.238,1.63405,1.6346,1.20,5.20
2009.04.08 13:01:32.777,1.63405,1.6347,1.20,5.80
2009.04.08 13:01:33.017,1.63405,1.6347,1.20,5.20
2009.04.08 13:01:33.667,1.63405,1.6347,1.20,8.00
2009.04.08 13:01:33.897,1.634,1.6346,2.80,1.40
2009.04.08 13:01:34.247,1.634,1.6346,1.20,3.00
2009.04.08 13:01:37.026,1.63405,1.6347,1.20,8.60
2009.04.08 13:01:37.266,1.63405,1.63455,1.20,1.40
2009.04.08 13:01:37.486,1.6339,1.63455,1.20,5.20
2009.04.08 13:01:37.665,1.63395,1.6346,1.20,2.00
2009.04.08 13:01:38.116,1.63395,1.6346,1.20,1.40
2009.04.08 13:01:38.925,1.6339,1.6345,1.20,5.20
2009.04.08 13:01:39.145,1.6339,1.6345,2.80,3.60
2009.04.08 13:01:39.325,1.6339,1.6345,1.20,3.60
2009.04.08 13:01:39.555,1.6339,1.6345,1.20,5.20
2009.04.08 13:01:40.775,1.63405,1.63455,1.20,2.80
2009.04.08 13:01:41.185,1.63405,1.6346,1.20,5.20
2009.04.08 13:01:41.485,1.6341,1.63465,1.20,3.60
2009.04.08 13:01:42.125,1.6341,1.63465,1.20,6.40
2009.04.08 13:01:42.844,1.63385,1.63455,1.20,3.00
2009.04.08 13:01:43.435,1.63385,1.6345,1.20,1.40
2009.04.08 13:01:43.614,1.63385,1.6345,2.80,1.40
2009.04.08 13:01:43.794,1.63385,1.63455,1.20,2.00
2009.04.08 13:01:44.484,1.634,1.63455,1.20,1.40
2009.04.08 13:01:44.814,1.63415,1.6347,1.20,2.00
2009.04.08 13:01:45.274,1.6341,1.63475,1.20,1.40
2009.04.08 13:01:45.554,1.6341,1.63475,1.20,3.00
2009.04.08 13:01:45.854,1.634,1.63465,2.80,3.60
2009.04.08 13:01:46.144,1.6341,1.6345,1.20,1.40
2009.04.08 13:01:46.474,1.63385,1.6345,1.20,5.20
2009.04.08 13:01:48.223,1.6339,1.6345,1.20,6.60
2009.04.08 13:01:48.503,1.6339,1.6345,1.20,5.20
2009.04.08 13:01:53.332,1.6339,1.6345,1.20,5.80
2009.04.08 13:01:53.782,1.6339,1.6345,1.20,5.20
2009.04.08 13:01:54.192,1.63395,1.63455,1.20,2.00
2009.04.08 13:01:54.412,1.63395,1.63455,1.20,1.40
2009.04.08 13:01:56.931,1.63395,1.6344,1.20,1.40
2009.04.08 13:01:57.401,1.634,1.6344,1.20,1.40
2009.04.08 13:01:57.981,1.634,1.63455,1.20,1.40
2009.04.08 13:01:58.621,1.63405,1.6346,1.20,1.40
2009.04.08 13:01:59.040,1.63405,1.63455,1.20,1.40
2009.04.08 13:02:07.179,1.634,1.6346,1.20,1.40
2009.04.08 13:02:07.419,1.63405,1.6347,1.20,6.60
2009.04.08 13:02:07.988,1.63405,1.6347,1.20,3.60
2009.04.08 13:02:08.348,1.63415,1.63475,1.20,6.60
2009.04.08 13:02:08.728,1.6342,1.6348,1.20,3.00
2009.04.08 13:02:10.068,1.63415,1.63475,1.20,5.20
2009.04.08 13:02:11.087,1.6342,1.6348,1.20,3.00
2009.04.08 13:02:16.756,1.6342,1.63485,1.20,3.60
2009.04.08 13:02:17.196,1.6342,1.6349,1.20,1.40
2009.04.08 13:02:20.836,1.6342,1.6349,2.80,1.40
2009.04.08 13:02:22.786,1.6342,1.6348,1.20,1.40
2009.04.08 13:02:23.254,1.63415,1.6348,1.20,1.40
2009.04.08 13:02:30.293,1.63425,1.6349,1.20,3.40
2009.04.08 13:02:30.643,1.63425,1.6349,1.20,2.00
2009.04.08 13:02:30.763,1.6343,1.6349,1.20,2.00
2009.04.08 13:02:31.053,1.6342,1.6348,1.20,1.40
2009.04.08 13:02:32.102,1.63415,1.63475,1.20,5.20
2009.04.08 13:02:38.981,1.63415,1.63475,2.80,5.20
2009.04.08 13:02:39.091,1.63415,1.63475,2.80,3.60
2009.04.08 13:02:39.321,1.63425,1.6348,1.20,2.00
2009.04.08 13:02:39.371,1.6342,1.6348,2.80,2.00
2009.04.08 13:02:39.660,1.6342,1.6348,2.80,1.40
2009.04.08 13:02:39.711,1.6342,1.6348,1.20,1.40
2009.04.08 13:02:41.670,1.63405,1.6347,1.20,3.60
2009.04.08 13:02:42.350,1.63405,1.6347,1.20,5.20
2009.04.08 13:02:42.700,1.6342,1.6348,1.20,2.00
2009.04.08 13:02:42.870,1.6342,1.63485,1.20,3.60
2009.04.08 13:02:43.320,1.63415,1.6348,1.20,1.40
2009.04.08 13:02:45.569,1.63415,1.63475,1.20,1.40
2009.04.08 13:02:45.799,1.6342,1.63475,1.20,1.40
2009.04.08 13:02:45.979,1.6342,1.63485,1.20,1.40
2009.04.08 13:02:46.959,1.63425,1.63495,1.20,3.00
2009.04.08 13:02:47.309,1.6342,1.63485,1.20,1.40
2009.04.08 13:02:50.808,1.63425,1.63495,1.20,1.40
2009.04.08 13:02:51.028,1.63425,1.63495,1.20,3.00
2009.04.08 13:02:51.368,1.63425,1.635,2.80,8.60
2009.04.08 13:02:51.608,1.63435,1.635,1.20,8.00
2009.04.08 13:02:53.049,1.63435,1.635,1.20,6.60
2009.04.08 13:02:53.557,1.63445,1.635,1.20,5.20
2009.04.08 13:02:54.777,1.63445,1.635,1.20,3.60
2009.04.08 13:02:55.177,1.6345,1.6351,1.20,5.20
2009.04.08 13:02:56.277,1.6345,1.63505,1.20,3.00
2009.04.08 13:02:56.627,1.63435,1.6351,2.00,5.20
2009.04.08 13:02:56.966,1.6343,1.63505,3.60,3.60
2009.04.08 13:02:57.316,1.63445,1.63515,1.20,2.00
2009.04.08 13:02:57.616,1.63445,1.6351,1.20,2.80
2009.04.08 13:02:58.006,1.63435,1.6351,1.20,2.80
2009.04.08 13:02:58.236,1.6344,1.63515,2.00,6.40
2009.04.08 13:02:58.456,1.6345,1.63515,1.20,6.40
2009.04.08 13:02:58.896,1.63445,1.63515,1.20,6.40
2009.04.08 13:02:59.066,1.63455,1.63515,1.20,3.00
2009.04.08 13:02:59.526,1.6345,1.63505,1.20,1.40
2009.04.08 13:03:16.352,1.63435,1.6349,1.20,3.60
2009.04.08 13:03:16.701,1.6344,1.63495,1.20,3.60
2009.04.08 13:03:17.891,1.63435,1.6349,1.20,3.60
2009.04.08 13:03:18.631,1.6346,1.635,1.20,1.00
2009.04.08 13:03:18.811,1.6345,1.635,1.20,1.00
2009.04.08 13:03:19.231,1.6346,1.63535,1.00,3.60
2009.04.08 13:03:19.521,1.63465,1.63535,1.00,5.20
2009.04.08 13:03:19.931,1.6348,1.63545,1.20,7.80
2009.04.08 13:03:20.451,1.6347,1.63535,2.00,5.20
2009.04.08 13:03:20.900,1.6346,1.6352,2.00,3.60
2009.04.08 13:03:22.770,1.63465,1.63525,2.00,3.60
2009.04.08 13:03:25.290,1.6345,1.6351,1.60,3.60
2009.04.08 13:03:25.570,1.63445,1.6351,1.20,3.60
2009.04.08 13:03:26.289,1.63435,1.6351,1.80,3.60
2009.04.08 13:03:26.809,1.63435,1.63505,2.60,3.60
2009.04.08 13:03:27.159,1.63445,1.63505,1.20,3.60
2009.04.08 13:03:28.559,1.6345,1.6351,1.20,3.60
2009.04.08 13:03:29.608,1.6345,1.6351,2.00,3.60
2009.04.08 13:03:31.058,1.63455,1.63505,1.00,3.60
2009.04.08 13:03:31.328,1.63455,1.635,1.00,3.60
2009.04.08 13:03:31.558,1.6343,1.635,3.60,3.60
2009.04.08 13:03:32.508,1.63435,1.63495,1.00,3.60
2009.04.08 13:03:40.376,1.63435,1.63495,2.40,3.60
2009.04.08 13:03:40.486,1.6344,1.635,2.00,3.60
2009.04.08 13:03:42.555,1.6344,1.635,2.80,3.60
2009.04.08 13:03:42.615,1.6344,1.635,3.60,3.60
2009.04.08 13:03:46.394,1.6344,1.635,2.80,3.60
2009.04.08 13:03:46.864,1.6344,1.635,3.60,3.60
2009.04.08 13:03:47.164,1.6344,1.635,2.80,3.60
2009.04.08 13:03:51.323,1.63445,1.63505,2.80,3.60
2009.04.08 13:03:51.833,1.63445,1.63505,2.00,3.60
2009.04.08 13:03:52.003,1.63445,1.63505,1.20,3.60
2009.04.08 13:03:53.673,1.6344,1.635,2.00,3.60
2009.04.08 13:03:53.963,1.6344,1.63495,2.00,1.40
2009.04.08 13:03:54.073,1.63425,1.63485,2.00,3.60
2009.04.08 13:03:54.833,1.6342,1.6348,2.00,5.20
2009.04.08 13:03:55.052,1.6342,1.63475,1.00,3.60
2009.04.08 13:03:55.442,1.63385,1.63465,3.60,3.60
2009.04.08 13:03:55.773,1.6338,1.6345,2.40,3.60
2009.04.08 13:03:56.112,1.63375,1.6345,1.00,5.20
2009.04.08 13:03:56.452,1.6338,1.63455,2.40,1.40
2009.04.08 13:03:57.032,1.63395,1.6346,1.60,3.60
2009.04.08 13:03:57.332,1.63385,1.63455,2.40,5.20
2009.04.08 13:03:57.612,1.6338,1.6345,1.60,3.60
2009.04.08 13:03:58.022,1.6338,1.63455,1.60,5.20
2009.04.08 13:03:58.491,1.63375,1.6345,4.40,1.40
2009.04.08 13:03:58.602,1.63385,1.6345,1.20,3.60
2009.04.08 13:03:58.892,1.6338,1.63445,1.60,3.60
2009.04.08 13:03:59.181,1.63375,1.63445,2.80,3.60
2009.04.08 13:03:59.361,1.6337,1.63435,2.00,3.60
2009.04.08 13:03:59.651,1.6338,1.6344,1.20,3.60
2009.04.08 13:04:00.561,1.63375,1.6343,1.00,3.60
2009.04.08 13:04:00.671,1.63375,1.63435,2.00,3.60
2009.04.08 13:04:01.531,1.63385,1.63445,1.20,3.60
2009.04.08 13:04:02.170,1.6338,1.6344,2.80,3.60
2009.04.08 13:04:02.511,1.6338,1.6344,1.20,3.60
2009.04.08 13:04:02.730,1.6338,1.6344,2.00,3.60
2009.04.08 13:04:03.200,1.6337,1.63415,3.20,3.60
2009.04.08 13:04:03.430,1.63345,1.63415,2.40,3.60
2009.04.08 13:04:03.660,1.63345,1.6341,2.40,3.60
2009.04.08 13:04:03.840,1.63315,1.63405,2.00,3.60
2009.04.08 13:04:04.510,1.63315,1.6339,3.60,3.60
2009.04.08 13:04:04.690,1.63315,1.634,6.20,3.60
2009.04.08 13:04:05.100,1.63335,1.6341,1.60,2.00
2009.04.08 13:04:05.210,1.63335,1.6341,1.60,1.40
2009.04.08 13:04:05.970,1.6334,1.63415,2.80,5.20
2009.04.08 13:04:06.200,1.6334,1.63415,3.60,5.20
2009.04.08 13:04:06.550,1.63345,1.63415,1.60,3.60
2009.04.08 13:04:06.900,1.6335,1.63415,2.00,3.60
2009.04.08 13:04:08.229,1.63365,1.63425,1.20,3.60
2009.04.08 13:04:11.468,1.63365,1.63425,3.60,3.60
2009.04.08 13:04:11.748,1.6337,1.63425,2.00,1.40
2009.04.08 13:04:11.928,1.6338,1.6344,1.20,3.60
2009.04.08 13:04:12.379,1.63375,1.63425,1.00,3.60
2009.04.08 13:04:12.599,1.63365,1.63425,1.20,3.60
2009.04.08 13:04:12.888,1.63365,1.63425,2.80,3.60
2009.04.08 13:04:13.128,1.6337,1.63435,2.00,5.20
2009.04.08 13:04:13.788,1.6338,1.6344,1.20,3.60
2009.04.08 13:04:14.368,1.63375,1.6343,1.00,3.60
2009.04.08 13:04:14.787,1.63385,1.6343,1.20,1.40
2009.04.08 13:04:15.008,1.6337,1.6343,2.40,3.60
2009.04.08 13:04:15.297,1.63365,1.6343,1.20,3.60
2009.04.08 13:04:15.518,1.6336,1.6342,2.00,3.60
2009.04.08 13:04:15.937,1.63365,1.63425,1.20,1.40
2009.04.08 13:04:16.227,1.6336,1.6342,1.20,3.60
2009.04.08 13:04:19.407,1.6336,1.63415,1.20,1.40
2009.04.08 13:04:19.577,1.63345,1.6341,1.20,3.60
2009.04.08 13:04:22.136,1.63345,1.6341,2.00,3.60
2009.04.08 13:04:22.366,1.6334,1.63405,3.60,3.60
2009.04.08 13:04:22.656,1.6334,1.63405,2.80,3.60
2009.04.08 13:04:22.826,1.6334,1.63405,1.20,3.60
2009.04.08 13:04:26.655,1.6334,1.63405,3.60,3.60
2009.04.08 13:04:26.984,1.6334,1.63405,1.20,5.20
2009.04.08 13:04:27.484,1.63335,1.63395,1.20,3.60
2009.04.08 13:04:27.894,1.6334,1.634,1.20,2.80
2009.04.08 13:04:28.194,1.63325,1.6339,2.80,3.60
2009.04.08 13:04:29.284,1.6333,1.63405,2.80,5.20
2009.04.08 13:04:30.744,1.6333,1.634,2.00,1.40
2009.04.08 13:04:31.023,1.63325,1.634,2.80,5.20
2009.04.08 13:04:31.244,1.63325,1.6339,1.60,3.60
2009.04.08 13:04:31.643,1.6333,1.63395,4.00,3.60
2009.04.08 13:04:32.614,1.6333,1.63395,1.60,3.60
2009.04.08 13:04:32.733,1.63325,1.63395,2.40,3.60
2009.04.08 13:04:33.113,1.63325,1.63395,1.60,3.60
2009.04.08 13:04:33.343,1.6332,1.63395,2.40,5.20
2009.04.08 13:04:33.623,1.63325,1.63395,1.60,3.60
2009.04.08 13:04:34.193,1.63335,1.63405,2.00,1.40
2009.04.08 13:04:34.593,1.63335,1.6341,3.60,5.20
2009.04.08 13:04:35.123,1.6334,1.63415,3.60,3.60
2009.04.08 13:04:36.492,1.63335,1.6341,5.40,5.20
2009.04.08 13:04:36.942,1.6334,1.63415,3.60,3.60
2009.04.08 13:04:38.232,1.6334,1.63415,3.60,5.20
2009.04.08 13:04:39.102,1.63355,1.63415,1.60,3.60
2009.04.08 13:04:39.322,1.6336,1.6342,1.20,3.60
2009.04.08 13:04:43.891,1.6336,1.6342,1.20,3.60
2009.04.08 13:04:46.580,1.6335,1.6341,2.00,3.60
2009.04.08 13:04:46.810,1.6335,1.6341,1.20,3.60
2009.04.08 13:04:47.970,1.6335,1.63405,1.20,1.40
2009.04.08 13:04:48.379,1.6334,1.63405,1.20,3.60
2009.04.08 13:04:49.599,1.6334,1.63405,1.20,5.20
2009.04.08 13:04:49.769,1.6334,1.63405,1.20,3.60
2009.04.08 13:04:51.429,1.6334,1.63405,2.80,3.60
2009.04.08 13:04:51.899,1.6335,1.6341,1.20,3.60
2009.04.08 13:04:52.188,1.63335,1.63385,2.40,5.20
2009.04.08 13:04:52.468,1.63335,1.6338,2.40,5.20
2009.04.08 13:04:52.698,1.6329,1.63375,6.40,3.60
2009.04.08 13:04:52.938,1.6329,1.63375,4.60,3.60
2009.04.08 13:04:53.348,1.6329,1.6335,1.00,3.60
2009.04.08 13:04:53.458,1.6328,1.6335,2.00,3.60
2009.04.08 13:04:54.558,1.633,1.63365,1.20,3.60
2009.04.08 13:04:55.068,1.633,1.63365,2.00,3.60
2009.04.08 13:04:55.638,1.6331,1.6337,1.20,3.60
2009.04.08 13:05:01.976,1.63315,1.63375,2.00,3.60
2009.04.08 13:05:02.266,1.6332,1.6338,1.20,3.60
2009.04.08 13:05:02.496,1.6332,1.6338,1.20,5.20
2009.04.08 13:05:02.796,1.63305,1.6337,3.80,3.60
2009.04.08 13:05:03.086,1.63305,1.6337,2.00,3.60
2009.04.08 13:05:03.486,1.633,1.6337,7.60,3.60
2009.04.08 13:05:03.605,1.633,1.63375,5.40,3.60
2009.04.08 13:05:03.945,1.633,1.63375,3.60,3.60
2009.04.08 13:05:04.275,1.633,1.6337,1.60,3.60
2009.04.08 13:05:04.856,1.63295,1.6337,3.60,5.20
2009.04.08 13:05:05.145,1.6329,1.63365,2.80,5.20
2009.04.08 13:05:09.324,1.63305,1.63365,1.60,3.60
2009.04.08 13:05:09.374,1.63315,1.63375,1.20,5.80
2009.04.08 13:05:09.674,1.63315,1.63375,1.20,3.60
2009.04.08 13:05:15.163,1.63315,1.63365,1.60,3.60
2009.04.08 13:05:15.553,1.6332,1.6337,1.20,1.40
2009.04.08 13:05:15.833,1.63295,1.63365,2.80,3.60
2009.04.08 13:06:34.473,1.6333,1.63405,5.40,5.20
2009.04.08 13:06:34.643,1.63335,1.63405,1.60,3.60
2009.04.08 13:06:34.873,1.63345,1.63405,1.20,3.60
2009.04.08 13:06:35.223,1.6334,1.634,1.20,3.60
2009.04.08 13:06:36.143,1.6335,1.634,1.20,3.60
2009.04.08 13:06:37.585,1.63365,1.6341,1.20,1.40
2009.04.08 13:06:38.233,1.63365,1.6342,1.20,3.60
2009.04.08 13:06:38.462,1.6335,1.63415,1.20,1.40
2009.04.08 13:06:38.743,1.63345,1.63415,3.80,5.20
2009.04.08 13:06:39.132,1.63345,1.63415,2.00,5.20
2009.04.08 13:06:39.643,1.6335,1.63415,1.60,3.60
2009.04.08 13:06:39.822,1.6335,1.63425,2.80,6.60
2009.04.08 13:06:40.572,1.6335,1.63425,2.80,5.20
2009.04.08 13:06:47.360,1.63355,1.6342,1.60,3.60
2009.04.08 13:06:47.540,1.6335,1.6343,3.60,2.00
2009.04.08 13:06:47.950,1.6335,1.6343,3.60,1.40
2009.04.08 13:06:48.240,1.6335,1.63425,3.60,1.40
2009.04.08 13:06:48.760,1.6335,1.63425,1.60,1.40
2009.04.08 13:06:49.470,1.6335,1.6342,1.20,1.40
2009.04.08 13:06:49.870,1.63345,1.6342,2.40,1.40
2009.04.08 13:06:50.340,1.6335,1.63425,2.80,1.40
2009.04.08 13:06:57.678,1.63355,1.63425,1.20,1.40
2009.04.08 13:06:57.848,1.63355,1.6343,2.80,1.40
2009.04.08 13:07:00.477,1.6336,1.63435,1.60,2.80
2009.04.08 13:07:00.647,1.6336,1.63435,1.60,1.40
2009.04.08 13:07:02.677,1.63365,1.6344,1.60,3.60
2009.04.08 13:07:02.787,1.63365,1.63445,3.60,10.60
2009.04.08 13:07:03.007,1.63365,1.63445,3.60,10.00
2009.04.08 13:07:03.297,1.63375,1.6343,1.00,3.60
2009.04.08 13:07:03.637,1.63365,1.63415,1.00,3.60
2009.04.08 13:07:03.996,1.63355,1.63415,1.80,5.20
2009.04.08 13:07:04.516,1.6334,1.6341,2.60,5.20
2009.04.08 13:07:04.816,1.6334,1.6341,3.40,3.60
2009.04.08 13:07:05.106,1.6334,1.63415,4.60,5.20
2009.04.08 13:07:05.386,1.63345,1.63415,2.60,5.20
2009.04.08 13:07:05.946,1.63345,1.63415,3.80,1.40
2009.04.08 13:07:06.236,1.63345,1.6342,5.40,5.80
2009.04.08 13:07:06.456,1.63345,1.6342,5.40,5.20
2009.04.08 13:07:10.085,1.6334,1.63395,2.00,3.60
2009.04.08 13:07:10.505,1.6334,1.634,2.00,3.60
2009.04.08 13:07:10.735,1.63335,1.6341,3.40,5.20
2009.04.08 13:07:11.085,1.63335,1.63395,1.80,1.40
2009.04.08 13:07:11.385,1.6333,1.63395,1.20,1.40
2009.04.08 13:07:11.725,1.6333,1.63405,2.80,5.20
2009.04.08 13:07:12.484,1.63345,1.63405,2.40,3.60
2009.04.08 13:07:12.715,1.6335,1.63405,1.60,3.60
2009.04.08 13:07:13.114,1.6336,1.6342,1.20,3.60
2009.04.08 13:07:13.404,1.6336,1.6342,2.00,3.60
2009.04.08 13:07:13.644,1.63365,1.63425,1.20,3.60
2009.04.08 13:07:19.353,1.63365,1.63425,2.00,3.60
2009.04.08 13:07:24.681,1.63365,1.63425,1.20,3.60
2009.04.08 13:07:26.131,1.6337,1.63425,1.60,3.60
2009.04.08 13:07:26.241,1.6338,1.6343,1.20,1.40
2009.04.08 13:07:26.581,1.63375,1.63425,1.00,3.60
2009.04.08 13:07:26.941,1.63365,1.63425,1.20,3.60
2009.04.08 13:07:28.960,1.63365,1.63425,2.80,3.60
2009.04.08 13:07:29.070,1.6337,1.63435,2.80,3.60
2009.04.08 13:07:29.310,1.63365,1.63425,4.40,3.60
2009.04.08 13:07:29.411,1.63365,1.63425,2.80,3.60
2009.04.08 13:07:29.760,1.63365,1.63425,4.40,3.60
2009.04.08 13:07:30.390,1.6338,1.6344,1.20,3.60
2009.04.08 13:07:35.818,1.6337,1.6344,2.40,3.60
2009.04.08 13:07:36.029,1.63375,1.63425,1.00,3.60
2009.04.08 13:07:36.429,1.63335,1.63425,4.00,3.60
2009.04.08 13:07:36.778,1.63345,1.63415,1.20,3.60
2009.04.08 13:07:37.298,1.6335,1.6341,1.60,1.40
2009.04.08 13:07:37.638,1.6336,1.63445,2.40,1.20
2009.04.08 13:07:37.978,1.63365,1.63445,2.00,5.00
2009.04.08 13:07:38.608,1.6337,1.6345,2.80,5.00
2009.04.08 13:07:38.948,1.6337,1.6344,2.80,3.60
2009.04.08 13:07:40.478,1.6337,1.6344,2.00,3.60
2009.04.08 13:07:40.768,1.6337,1.6344,2.00,5.20
2009.04.08 13:07:43.087,1.6338,1.6344,1.60,3.60
2009.04.08 13:07:43.807,1.63395,1.63445,1.20,1.40
2009.04.08 13:07:43.967,1.634,1.6346,1.20,2.00
2009.04.08 13:07:44.087,1.634,1.6347,1.20,5.20
2009.04.08 13:07:44.367,1.634,1.6347,1.20,8.00
2009.04.08 13:07:44.587,1.63395,1.6346,1.20,3.60
2009.04.08 13:07:44.997,1.63405,1.63445,1.20,1.40
2009.04.08 13:07:45.227,1.63405,1.6345,1.20,1.00
2009.04.08 13:07:45.636,1.63405,1.63465,1.20,3.60
2009.04.08 13:07:45.856,1.63405,1.63465,2.80,3.60
2009.04.08 13:07:46.306,1.63415,1.63465,1.20,3.60
2009.04.08 13:07:46.756,1.6342,1.6347,1.20,3.60
2009.04.08 13:07:46.866,1.63415,1.6346,1.20,3.60
2009.04.08 13:07:48.866,1.634,1.63455,2.00,5.20
2009.04.08 13:07:49.165,1.63395,1.63445,2.00,3.60
2009.04.08 13:07:49.216,1.63395,1.63445,1.20,3.60
2009.04.08 13:07:52.035,1.6339,1.63435,1.20,3.60
2009.04.08 13:07:52.505,1.63385,1.6342,1.00,3.60
2009.04.08 13:07:52.834,1.6336,1.6342,2.40,3.60
2009.04.08 13:07:53.005,1.63355,1.63425,3.60,3.60
2009.04.08 13:07:53.755,1.63375,1.6343,1.20,3.60
2009.04.08 13:08:00.273,1.6336,1.63425,2.80,3.60
2009.04.08 13:08:00.503,1.6336,1.63425,3.60,3.60
2009.04.08 13:08:01.022,1.63365,1.63425,2.00,3.60
2009.04.08 13:08:04.472,1.6337,1.63415,2.00,1.40
2009.04.08 13:08:04.652,1.6337,1.63405,1.00,3.60
2009.04.08 13:08:05.062,1.63335,1.63405,2.80,3.60
2009.04.08 13:08:05.402,1.63335,1.63405,3.00,3.60
