2009.04.23 23:04:29.356,1.60775,1.60905,1.60,4.60
2009.04.23 23:04:29.626,1.60775,1.609,1.60,1.00
2009.04.23 23:04:32.645,1.60785,1.609,4.20,1.00
2009.04.23 23:04:32.815,1.60785,1.6091,4.20,3.60
2009.04.23 23:04:33.215,1.60785,1.6091,5.80,3.60
2009.04.23 23:04:33.615,1.6079,1.6091,3.20,3.60
2009.04.23 23:04:34.355,1.6079,1.60905,1.60,3.60
2009.04.23 23:04:34.765,1.60785,1.60905,1.60,3.60
2009.04.23 23:04:45.612,1.60785,1.609,1.60,3.60
2009.04.23 23:04:46.152,1.6078,1.609,1.60,4.60
2009.04.23 23:05:00.029,1.6078,1.6089,1.60,3.60
2009.04.23 23:05:00.438,1.6078,1.60895,3.20,1.00
2009.04.23 23:05:00.489,1.6078,1.60895,1.60,1.00
2009.04.23 23:05:00.668,1.60775,1.6089,1.60,3.60
2009.04.23 23:05:01.178,1.6077,1.6089,4.20,3.60
2009.04.23 23:05:04.698,1.60775,1.6089,1.60,3.60
2009.04.23 23:05:07.177,1.60775,1.60885,1.60,3.60
2009.04.23 23:05:07.987,1.6077,1.60885,1.60,3.60
2009.04.23 23:05:10.336,1.6077,1.6091,3.80,6.20
2009.04.23 23:05:10.506,1.6077,1.6091,3.80,4.60
2009.04.23 23:05:11.126,1.60775,1.6091,1.60,4.60
2009.04.23 23:05:12.875,1.6077,1.60905,3.80,4.60
2009.04.23 23:05:18.894,1.60775,1.60905,2.20,3.60
2009.04.23 23:05:23.323,1.60775,1.609,2.20,1.60
2009.04.23 23:05:23.433,1.60775,1.60885,2.20,3.60
2009.04.23 23:05:23.723,1.6077,1.60885,1.60,3.60
2009.04.23 23:05:24.183,1.60765,1.60885,1.60,3.60
2009.04.23 23:05:28.512,1.6078,1.609,2.60,1.60
2009.04.23 23:05:28.622,1.6078,1.609,4.20,1.60
2009.04.23 23:05:28.742,1.6078,1.6091,4.20,5.20
2009.04.23 23:05:29.032,1.6078,1.6091,4.20,3.60
2009.04.23 23:05:29.331,1.60785,1.6091,3.20,3.60
2009.04.23 23:05:38.059,1.6079,1.60905,3.20,3.60
2009.04.23 23:05:38.409,1.6079,1.60905,1.60,4.60
2009.04.23 23:05:38.649,1.60775,1.60905,1.60,4.60
2009.04.23 23:05:39.049,1.6077,1.60905,3.80,4.60
2009.04.23 23:05:40.249,1.60775,1.60905,4.20,4.60
2009.04.23 23:05:40.489,1.60775,1.60905,8.00,3.60
2009.04.23 23:05:40.609,1.6078,1.60905,3.20,3.60
2009.04.23 23:05:47.377,1.60785,1.6091,4.20,4.60
2009.04.23 23:05:47.607,1.60785,1.6091,4.20,3.60
2009.04.23 23:05:47.837,1.60785,1.6091,5.80,3.60
2009.04.23 23:05:48.067,1.6079,1.6091,3.20,3.60
2009.04.23 23:07:13.696,1.6079,1.60895,3.20,1.60
2009.04.23 23:07:14.036,1.6079,1.6089,3.20,3.60
2009.04.23 23:07:20.924,1.60795,1.6089,4.20,3.60
2009.04.23 23:07:21.164,1.608,1.6089,3.20,3.60
2009.04.23 23:07:21.384,1.60805,1.6089,1.60,3.60
2009.04.23 23:07:46.128,1.60805,1.60895,1.60,3.60
2009.04.23 23:07:46.308,1.6081,1.60895,1.60,3.60
2009.04.23 23:07:46.828,1.6081,1.60895,3.20,3.60
2009.04.23 23:07:49.227,1.60815,1.60895,1.60,3.60
2009.04.23 23:07:50.757,1.60815,1.6091,1.60,5.20
2009.04.23 23:07:51.047,1.6082,1.6091,1.60,3.60
2009.04.23 23:07:59.395,1.60815,1.6091,1.60,3.60
2009.04.23 23:08:00.735,1.60815,1.6091,1.60,5.20
2009.04.23 23:08:01.255,1.6081,1.6091,1.60,5.20
2009.04.23 23:08:01.475,1.60805,1.6091,1.60,5.20
2009.04.23 23:08:10.453,1.60805,1.6091,1.60,3.60
2009.04.23 23:08:10.912,1.60805,1.6092,1.60,3.60
2009.04.23 23:08:11.082,1.6081,1.6092,1.60,3.60
2009.04.23 23:08:43.084,1.6081,1.6091,1.60,3.60
2009.04.23 23:08:43.405,1.6081,1.6091,1.60,5.20
2009.04.23 23:08:43.634,1.60805,1.6091,1.60,5.20
2009.04.23 23:09:00.000,1.6081,1.6091,1.60,5.20
2009.04.23 23:09:08.408,1.60825,1.6091,2.60,3.60
2009.04.23 23:09:09.098,1.60835,1.6091,1.60,3.60
2009.04.23 23:09:09.618,1.6083,1.6091,1.60,3.60
2009.04.23 23:09:16.746,1.6083,1.609,1.60,3.60
2009.04.23 23:09:18.846,1.6083,1.6089,1.60,3.60
2009.04.23 23:09:44.420,1.6083,1.609,1.60,3.60
2009.04.23 23:10:30.059,1.6083,1.60905,4.20,3.60
2009.04.23 23:10:30.459,1.6083,1.609,3.20,3.60
2009.04.23 23:10:30.569,1.6083,1.60905,4.20,3.60
2009.04.23 23:10:30.789,1.6084,1.60905,1.60,3.60
2009.04.23 23:10:43.046,1.6084,1.609,1.60,3.60
2009.04.23 23:10:43.336,1.6083,1.609,1.60,3.60
2009.04.23 23:10:47.075,1.6083,1.609,3.20,3.60
2009.04.23 23:10:47.894,1.60835,1.609,1.60,3.60
2009.04.23 23:10:56.072,1.60835,1.6091,1.60,3.60
2009.04.23 23:11:02.591,1.6087,1.6093,1.60,3.60
2009.04.23 23:11:36.113,1.60865,1.60925,1.60,3.60
2009.04.23 23:11:36.293,1.60855,1.60925,1.60,3.60
2009.04.23 23:11:36.803,1.6085,1.60925,1.60,3.60
2009.04.23 23:11:36.982,1.60845,1.60925,1.60,3.60
2009.04.23 23:11:37.682,1.60855,1.6093,2.60,3.60
2009.04.23 23:11:37.922,1.6086,1.6093,3.20,3.60
2009.04.23 23:11:38.392,1.6087,1.6093,1.60,3.60
2009.04.23 23:12:00.827,1.6087,1.6092,1.60,3.60
2009.04.23 23:12:01.297,1.6087,1.60915,1.60,3.60
2009.04.23 23:12:01.886,1.60855,1.60915,1.60,3.60
2009.04.23 23:12:03.566,1.6086,1.6092,1.60,3.60
2009.04.23 23:12:03.736,1.60865,1.6092,1.60,3.60
2009.04.23 23:12:04.536,1.6086,1.6092,1.60,3.60
2009.04.23 23:12:06.415,1.6086,1.6092,3.20,3.60
2009.04.23 23:12:06.535,1.6086,1.6093,3.20,3.60
2009.04.23 23:12:07.115,1.60865,1.6093,1.60,3.60
2009.04.23 23:12:14.333,1.60865,1.60925,1.60,3.60
2009.04.23 23:12:15.233,1.60855,1.60925,1.60,3.60
2009.04.23 23:12:15.513,1.6085,1.60925,3.20,3.60
2009.04.23 23:12:15.983,1.6085,1.60915,3.20,3.60
2009.04.23 23:12:16.963,1.6085,1.6092,4.20,3.60
2009.04.23 23:12:17.133,1.60855,1.6092,1.60,3.60
2009.04.23 23:12:17.712,1.6086,1.6092,1.60,3.60
2009.04.23 23:12:18.853,1.6086,1.60935,4.20,3.60
2009.04.23 23:12:19.193,1.6086,1.60935,3.20,3.60
2009.04.23 23:12:19.413,1.60865,1.60935,1.60,3.60
2009.04.23 23:12:19.972,1.60855,1.60935,1.60,3.60
2009.04.23 23:12:24.351,1.6086,1.60935,2.60,3.60
2009.04.23 23:12:24.531,1.6086,1.60935,4.20,3.60
2009.04.23 23:12:24.761,1.60865,1.60935,1.60,3.60
2009.04.23 23:12:35.378,1.60865,1.6092,1.60,3.60
2009.04.23 23:12:35.668,1.6086,1.6092,1.60,3.60
2009.04.23 23:12:39.368,1.6086,1.60935,4.20,3.60
2009.04.23 23:12:40.107,1.60865,1.60935,1.60,3.60
2009.04.23 23:13:08.060,1.6086,1.60935,1.60,3.60
2009.04.23 23:13:08.230,1.60855,1.60935,1.60,3.60
2009.04.23 23:13:10.460,1.6086,1.60935,2.60,3.60
2009.04.23 23:13:11.290,1.60865,1.60935,1.60,3.60
2009.04.23 23:13:19.798,1.60865,1.6093,1.60,3.60
2009.04.23 23:13:25.436,1.60865,1.6092,1.60,3.60
2009.04.23 23:13:25.726,1.6086,1.6092,1.60,3.60
2009.04.23 23:13:27.776,1.6086,1.6093,1.60,3.60
2009.04.23 23:13:28.136,1.6086,1.6093,3.20,3.60
2009.04.23 23:13:28.366,1.60865,1.6093,1.60,3.60
2009.04.23 23:13:29.495,1.60865,1.60935,1.60,3.60
2009.04.23 23:13:29.905,1.6087,1.60935,1.60,3.60
2009.04.23 23:13:39.493,1.60865,1.60935,1.60,3.60
2009.04.23 23:13:52.100,1.60865,1.6093,1.60,3.60
2009.04.23 23:14:26.092,1.60865,1.60935,1.60,3.60
2009.04.23 23:14:26.582,1.60875,1.60945,2.60,3.60
2009.04.23 23:14:26.751,1.60875,1.60945,4.20,3.60
2009.04.23 23:14:27.151,1.60885,1.60945,1.60,3.60
2009.04.23 23:14:28.731,1.6089,1.60945,1.60,3.60
2009.04.23 23:14:28.961,1.6089,1.6096,3.20,3.60
2009.04.23 23:14:29.411,1.60895,1.6096,1.60,3.60
2009.04.23 23:14:30.461,1.60895,1.6095,1.60,3.60
2009.04.23 23:14:31.230,1.6089,1.6095,1.60,3.60
2009.04.23 23:14:31.570,1.6088,1.6095,1.60,3.60
2009.04.23 23:14:32.270,1.6088,1.6094,1.60,3.60
2009.04.23 23:14:32.611,1.6088,1.6094,3.20,3.60
2009.04.23 23:14:32.720,1.6088,1.60945,3.20,3.60
2009.04.23 23:14:32.950,1.60875,1.60945,5.80,3.60
2009.04.23 23:14:33.180,1.60885,1.60945,1.60,3.60
2009.04.23 23:14:34.710,1.6088,1.60945,1.60,3.60
2009.04.23 23:14:41.518,1.60885,1.60945,1.60,3.60
2009.04.23 23:14:47.396,1.60885,1.6095,1.60,3.60
2009.04.23 23:14:48.616,1.6088,1.6095,2.60,3.60
2009.04.23 23:15:01.123,1.6088,1.60945,3.20,3.60
2009.04.23 23:15:01.463,1.60875,1.60945,5.80,3.60
2009.04.23 23:15:01.933,1.60885,1.60945,1.60,3.60
2009.04.23 23:15:13.320,1.60885,1.6095,1.60,3.60
2009.04.23 23:15:13.610,1.6089,1.6095,1.60,3.60
2009.04.23 23:15:14.550,1.6089,1.60945,1.60,3.60
2009.04.23 23:15:15.070,1.60885,1.60945,1.60,3.60
2009.04.23 23:15:18.309,1.60885,1.6095,1.60,3.60
2009.04.23 23:15:18.759,1.6089,1.6095,1.60,3.60
2009.04.23 23:15:21.188,1.6088,1.6095,1.60,3.60
2009.04.23 23:15:24.898,1.6088,1.6094,1.60,3.60
2009.04.23 23:15:25.407,1.60875,1.6094,1.60,3.60
2009.04.23 23:15:27.107,1.60875,1.60945,5.80,3.60
2009.04.23 23:15:27.447,1.6088,1.60945,3.20,3.60
2009.04.23 23:15:27.667,1.60885,1.60945,1.60,3.60
2009.04.23 23:15:43.883,1.60885,1.60915,1.60,3.60
2009.04.23 23:15:44.423,1.60825,1.60915,1.60,3.60
2009.04.23 23:15:45.003,1.60835,1.6094,2.60,1.60
2009.04.23 23:15:45.632,1.6086,1.60955,1.60,3.60
2009.04.23 23:15:51.991,1.6086,1.6093,1.60,3.60
2009.04.23 23:15:52.611,1.6085,1.6093,1.60,3.60
2009.04.23 23:16:00.049,1.60845,1.6093,1.60,3.60
2009.04.23 23:16:05.188,1.6085,1.6093,1.60,3.60
2009.04.23 23:16:33.211,1.6085,1.60945,1.60,1.60
2009.04.23 23:16:33.331,1.6085,1.60945,3.20,1.60
2009.04.23 23:16:33.801,1.6085,1.60955,3.20,1.60
2009.04.23 23:16:33.971,1.6085,1.6097,3.20,4.60
2009.04.23 23:16:38.529,1.6085,1.6097,3.20,1.00
2009.04.23 23:16:39.390,1.60855,1.60975,1.60,4.60
2009.04.23 23:16:43.538,1.60855,1.6097,1.60,3.60
2009.04.23 23:16:43.699,1.60855,1.6097,1.60,4.60
2009.04.23 23:16:44.158,1.6085,1.6097,3.20,4.60
2009.04.23 23:16:49.397,1.6085,1.60945,3.20,1.60
2009.04.23 23:16:49.797,1.6085,1.6092,1.60,3.60
2009.04.23 23:17:01.194,1.6085,1.60915,1.60,3.60
2009.04.23 23:17:01.944,1.60855,1.60915,1.60,3.60
2009.04.23 23:17:23.139,1.60855,1.60905,1.60,3.60
2009.04.23 23:17:23.649,1.6085,1.60905,1.60,3.60
2009.04.23 23:17:47.693,1.60845,1.60905,1.60,3.60
2009.04.23 23:18:04.519,1.60845,1.609,1.60,3.60
2009.04.23 23:18:04.929,1.6084,1.609,1.60,3.60
2009.04.23 23:18:14.426,1.60835,1.609,1.60,3.60
2009.04.23 23:18:16.146,1.6083,1.609,1.60,3.60
2009.04.23 23:18:16.566,1.60825,1.609,1.60,3.60
2009.04.23 23:18:21.115,1.60825,1.60885,1.60,3.60
2009.04.23 23:18:21.705,1.6082,1.60885,1.60,3.60
2009.04.23 23:18:25.954,1.6082,1.60875,1.60,3.60
2009.04.23 23:18:26.414,1.6081,1.60875,1.60,3.60
2009.04.23 23:18:26.714,1.608,1.60875,3.20,3.60
2009.04.23 23:18:37.791,1.608,1.6085,1.60,3.60
2009.04.23 23:18:38.131,1.60785,1.60845,1.60,3.60
2009.04.23 23:18:38.870,1.6078,1.6084,1.60,3.60
2009.04.23 23:18:40.580,1.6078,1.6085,1.60,3.60
2009.04.23 23:18:40.990,1.6078,1.6086,1.60,3.60
2009.04.23 23:18:41.230,1.60795,1.60865,2.60,3.60
2009.04.23 23:18:41.750,1.608,1.60865,1.60,3.60
2009.04.23 23:18:46.549,1.608,1.6086,1.60,3.60
2009.04.23 23:18:47.239,1.608,1.60845,1.60,3.60
2009.04.23 23:18:47.658,1.6079,1.60845,1.60,3.60
2009.04.23 23:18:47.888,1.60785,1.60845,1.60,3.60
2009.04.23 23:18:48.338,1.60785,1.6085,1.60,3.60
2009.04.23 23:18:48.398,1.60785,1.6086,4.20,3.60
2009.04.23 23:18:48.868,1.60795,1.60865,2.60,5.20
2009.04.23 23:18:49.158,1.608,1.60865,1.60,3.60
2009.04.23 23:18:50.168,1.608,1.6086,1.60,3.60
2009.04.23 23:18:50.458,1.6079,1.6086,1.60,3.60
2009.04.23 23:20:10.009,1.6079,1.6087,1.60,3.60
2009.04.23 23:20:10.519,1.6079,1.60885,1.60,3.60
2009.04.23 23:20:13.548,1.6079,1.6088,1.60,3.60
2009.04.23 23:20:13.778,1.60785,1.6088,2.40,3.60
2009.04.23 23:20:14.008,1.60785,1.6088,1.00,3.60
2009.04.23 23:20:14.467,1.6078,1.6088,1.60,3.60
2009.04.23 23:20:14.707,1.60775,1.6088,2.40,3.60
2009.04.23 23:20:16.557,1.60775,1.60845,1.60,3.60
2009.04.23 23:20:17.137,1.60765,1.60845,1.60,3.60
2009.04.23 23:20:21.726,1.60765,1.60825,1.60,3.60
2009.04.23 23:20:22.295,1.60755,1.60825,1.60,3.60
2009.04.23 23:20:25.025,1.60755,1.60835,1.60,3.60
2009.04.23 23:20:25.495,1.60755,1.60845,4.80,3.60
2009.04.23 23:20:25.785,1.6076,1.6085,2.60,1.60
2009.04.23 23:20:26.075,1.60765,1.60875,2.40,5.20
2009.04.23 23:20:26.375,1.6077,1.60885,1.60,5.20
2009.04.23 23:20:27.074,1.60775,1.60885,1.60,3.60
2009.04.23 23:20:27.464,1.60775,1.6088,2.40,3.60
2009.04.23 23:20:27.984,1.6078,1.6088,1.60,3.60
2009.04.23 23:20:36.712,1.60785,1.6088,1.60,3.60
2009.04.23 23:20:41.071,1.60785,1.6087,1.60,3.60
2009.04.23 23:20:41.541,1.6078,1.6087,1.60,3.60
2009.04.23 23:20:44.520,1.6078,1.6087,1.60,4.60
2009.04.23 23:21:15.083,1.6078,1.6086,1.60,4.60
2009.04.23 23:21:22.131,1.6078,1.6085,1.60,3.60
2009.04.23 23:21:23.051,1.60775,1.6085,1.60,3.60
2009.04.23 23:21:34.798,1.60765,1.6085,1.60,3.60
2009.04.23 23:21:39.497,1.6077,1.6085,2.60,3.60
2009.04.23 23:21:40.237,1.60775,1.6085,1.60,3.60
2009.04.23 23:21:59.522,1.6078,1.6085,1.60,3.60
2009.04.23 23:22:00.282,1.60785,1.6085,1.60,3.60
2009.04.23 23:22:00.502,1.6079,1.6085,1.60,3.60
2009.04.23 23:22:02.361,1.6079,1.6086,1.60,3.60
2009.04.23 23:22:03.321,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:03.501,1.6079,1.6086,1.60,3.60
2009.04.23 23:22:03.791,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:11.729,1.6079,1.60845,1.60,3.60
2009.04.23 23:22:12.079,1.60775,1.60845,1.60,3.60
2009.04.23 23:22:13.499,1.6078,1.6084,1.60,3.60
2009.04.23 23:22:14.798,1.6078,1.60845,1.60,1.00
2009.04.23 23:22:15.019,1.6078,1.6086,1.60,3.60
2009.04.23 23:22:15.489,1.60785,1.6086,1.60,3.60
2009.04.23 23:22:15.948,1.6079,1.6086,1.60,3.60
2009.04.23 23:22:20.977,1.60795,1.60865,2.60,4.60
2009.04.23 23:22:21.377,1.60795,1.60865,4.20,3.60
2009.04.23 23:22:21.547,1.608,1.60865,3.20,3.60
2009.04.23 23:22:22.026,1.6081,1.6085,1.60,3.60
2009.04.23 23:22:22.257,1.60785,1.6085,1.60,3.60
2009.04.23 23:22:25.476,1.6079,1.6084,1.60,3.60
2009.04.23 23:22:25.886,1.6078,1.6084,1.60,3.60
2009.04.23 23:22:28.785,1.60775,1.6084,1.60,3.60
2009.04.23 23:22:29.615,1.6078,1.6084,1.60,3.60
2009.04.23 23:22:29.795,1.60785,1.6084,1.60,3.60
2009.04.23 23:22:31.294,1.60785,1.6085,4.20,1.00
2009.04.23 23:22:31.524,1.60785,1.6085,5.80,1.00
2009.04.23 23:22:31.694,1.60785,1.6086,5.80,5.20
2009.04.23 23:22:31.854,1.608,1.6086,1.60,3.60
2009.04.23 23:22:36.573,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:42.412,1.608,1.6086,1.60,3.60
2009.04.23 23:22:52.049,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:53.009,1.60795,1.6085,1.60,3.60
2009.04.23 23:22:53.639,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:54.469,1.60795,1.6085,1.60,3.60
2009.04.23 23:22:56.068,1.60795,1.6086,1.60,3.60
2009.04.23 23:22:57.458,1.608,1.6086,1.60,3.60
2009.04.23 23:23:01.527,1.60795,1.6086,1.60,3.60
2009.04.23 23:23:25.042,1.60795,1.6087,1.60,4.60
2009.04.23 23:23:25.322,1.60795,1.6087,1.60,3.60
2009.04.23 23:23:27.161,1.60795,1.6088,1.60,1.00
2009.04.23 23:23:32.970,1.60795,1.60885,3.80,1.00
2009.04.23 23:23:33.210,1.608,1.60885,1.60,1.00
2009.04.23 23:23:48.456,1.608,1.60885,3.20,1.00
2009.04.23 23:23:48.746,1.608,1.6089,3.20,1.00
2009.04.23 23:23:48.925,1.60805,1.6089,1.60,1.00
2009.04.23 23:24:02.092,1.608,1.6089,3.20,1.00
2009.04.23 23:24:07.961,1.6081,1.60895,1.60,4.60
2009.04.23 23:24:08.531,1.6081,1.60895,3.20,4.60
2009.04.23 23:24:14.039,1.6081,1.60895,1.60,4.60
2009.04.23 23:24:14.429,1.60805,1.6089,1.60,1.00
2009.04.23 23:24:14.669,1.608,1.6089,3.20,1.00
2009.04.23 23:24:17.369,1.6081,1.6089,1.60,1.00
2009.04.23 23:24:17.869,1.6081,1.60895,1.60,4.60
2009.04.23 23:24:18.099,1.6081,1.60895,3.20,4.60
2009.04.23 23:24:19.769,1.6081,1.60895,3.20,1.00
2009.04.23 23:24:20.058,1.6081,1.609,3.20,1.00
2009.04.23 23:24:20.288,1.60815,1.609,1.60,1.00
2009.04.23 23:25:00.168,1.60815,1.60895,1.60,1.00
2009.04.23 23:25:00.798,1.60805,1.60895,3.80,1.00
2009.04.23 23:25:05.527,1.60805,1.60895,5.40,1.00
2009.04.23 23:25:05.587,1.60805,1.609,5.40,1.00
2009.04.23 23:25:06.057,1.60815,1.609,1.60,1.00
2009.04.23 23:25:44.748,1.60815,1.60895,1.60,1.00
2009.04.23 23:25:55.705,1.6081,1.60895,3.20,4.60
2009.04.23 23:26:01.883,1.6081,1.6086,1.60,3.60
2009.04.23 23:26:02.643,1.60805,1.6086,1.60,3.60
2009.04.23 23:26:03.193,1.60805,1.6085,1.60,3.60
2009.04.23 23:26:03.823,1.60795,1.6085,1.60,3.60
2009.04.23 23:26:11.491,1.60795,1.60825,1.60,3.60
2009.04.23 23:26:12.021,1.6075,1.60825,1.60,3.60
2009.04.23 23:26:12.371,1.60745,1.60825,1.60,3.60
2009.04.23 23:26:12.591,1.6074,1.6081,3.20,3.60
2009.04.23 23:26:14.220,1.60755,1.6081,1.60,3.60
2009.04.23 23:26:14.570,1.6075,1.60825,3.20,4.60
2009.04.23 23:26:14.860,1.6075,1.6081,3.20,3.60
2009.04.23 23:26:15.020,1.60755,1.60825,1.60,3.60
2009.04.23 23:26:15.420,1.6076,1.60825,1.60,3.60
2009.04.23 23:26:19.190,1.6077,1.60825,2.20,3.60
