2009.04.23 14:01:32.594,1.6098,1.61035,2.00,3.60
2009.04.23 14:01:36.273,1.61,1.6104,1.60,3.60
2009.04.23 14:01:36.723,1.6101,1.61055,2.00,4.60
2009.04.23 14:01:37.023,1.6101,1.61055,2.00,3.60
2009.04.23 14:01:38.363,1.61005,1.61055,2.00,1.00
2009.04.23 14:01:38.872,1.6099,1.61055,2.40,3.60
2009.04.23 14:01:39.342,1.60995,1.6106,2.00,3.60
2009.04.23 14:01:39.912,1.61005,1.61065,2.00,3.60
2009.04.23 14:01:40.252,1.61,1.61055,2.00,5.20
2009.04.23 14:01:40.602,1.61,1.61045,2.00,3.60
2009.04.23 14:01:41.002,1.6099,1.6104,2.00,3.60
2009.04.23 14:01:43.081,1.60985,1.61035,2.00,4.80
2009.04.23 14:01:43.951,1.60985,1.6103,2.00,2.60
2009.04.23 14:01:44.461,1.6096,1.61025,4.40,1.00
2009.04.23 14:01:44.921,1.6097,1.6104,1.00,1.60
2009.04.23 14:01:45.392,1.6096,1.6104,4.40,1.60
2009.04.23 14:01:45.731,1.6099,1.61035,2.00,1.00
2009.04.23 14:01:46.081,1.60965,1.61045,2.20,1.60
2009.04.23 14:01:46.870,1.60975,1.6105,2.00,4.60
2009.04.23 14:01:47.330,1.60985,1.6105,2.00,5.20
2009.04.23 14:01:47.671,1.60985,1.6105,2.00,3.60
2009.04.23 14:01:48.191,1.60985,1.6105,2.00,5.20
2009.04.23 14:01:48.590,1.60995,1.6105,2.00,3.60
2009.04.23 14:01:48.810,1.6099,1.61045,2.00,3.60
2009.04.23 14:01:50.000,1.60995,1.6105,2.00,3.60
2009.04.23 14:01:50.509,1.61,1.61045,2.00,3.60
2009.04.23 14:01:51.189,1.61015,1.6106,2.00,3.60
2009.04.23 14:01:51.929,1.61005,1.61055,2.00,3.60
2009.04.23 14:01:54.648,1.6102,1.6106,2.00,2.60
2009.04.23 14:01:54.998,1.6102,1.61065,2.00,3.60
2009.04.23 14:01:56.048,1.61015,1.6106,2.00,3.60
2009.04.23 14:01:57.718,1.61015,1.6106,2.00,5.20
2009.04.23 14:01:58.067,1.61005,1.61055,2.00,3.60
2009.04.23 14:02:00.877,1.61005,1.61055,4.40,3.60
2009.04.23 14:02:01.347,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:03.646,1.6101,1.6106,3.80,3.60
2009.04.23 14:02:03.936,1.61005,1.61055,2.00,3.60
2009.04.23 14:02:04.376,1.61005,1.61055,2.00,5.20
2009.04.23 14:02:04.716,1.61,1.61045,2.00,3.60
2009.04.23 14:02:07.885,1.6099,1.61035,2.00,3.60
2009.04.23 14:02:08.735,1.60995,1.6104,2.00,3.60
2009.04.23 14:02:09.395,1.61,1.61045,2.00,3.60
2009.04.23 14:02:10.605,1.60995,1.6104,2.00,3.60
2009.04.23 14:02:17.593,1.61,1.61045,2.00,3.60
2009.04.23 14:02:18.003,1.61005,1.61055,2.00,3.60
2009.04.23 14:02:18.365,1.61005,1.61065,2.00,5.20
2009.04.23 14:02:18.663,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:19.482,1.61025,1.6107,2.00,3.60
2009.04.23 14:02:19.822,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:20.162,1.61025,1.6107,2.00,3.60
2009.04.23 14:02:20.622,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:20.972,1.61025,1.6107,2.00,3.60
2009.04.23 14:02:21.822,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:22.802,1.6101,1.6106,3.80,3.60
2009.04.23 14:02:23.582,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:23.921,1.6103,1.6108,2.00,6.20
2009.04.23 14:02:24.271,1.6103,1.6108,2.00,3.60
2009.04.23 14:02:24.611,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:25.281,1.61035,1.6108,2.00,3.60
2009.04.23 14:02:25.961,1.6104,1.61085,2.00,3.60
2009.04.23 14:02:28.650,1.6104,1.61085,2.00,5.00
2009.04.23 14:02:29.050,1.61045,1.61085,2.00,2.40
2009.04.23 14:02:29.330,1.6104,1.61085,2.00,5.00
2009.04.23 14:02:29.860,1.6104,1.61085,2.00,6.20
2009.04.23 14:02:30.780,1.6104,1.61085,2.00,4.80
2009.04.23 14:02:31.170,1.61035,1.6108,2.00,5.00
2009.04.23 14:02:31.529,1.61025,1.61085,2.00,3.60
2009.04.23 14:02:31.909,1.6102,1.6109,4.40,3.60
2009.04.23 14:02:32.649,1.6102,1.6108,2.00,3.60
2009.04.23 14:02:32.999,1.61035,1.61085,2.00,1.60
2009.04.23 14:02:33.609,1.61035,1.6109,2.00,3.60
2009.04.23 14:02:34.399,1.6105,1.611,2.40,3.60
2009.04.23 14:02:34.459,1.61065,1.6111,2.00,5.00
2009.04.23 14:02:34.969,1.6106,1.61105,2.00,5.00
2009.04.23 14:02:35.309,1.6106,1.61105,2.00,6.20
2009.04.23 14:02:36.278,1.6105,1.611,2.00,5.00
2009.04.23 14:02:36.978,1.6105,1.611,2.00,7.80
2009.04.23 14:02:37.218,1.61045,1.6109,2.00,3.60
2009.04.23 14:02:38.618,1.61045,1.6109,2.00,5.20
2009.04.23 14:02:38.788,1.61035,1.6108,5.00,3.60
2009.04.23 14:02:39.068,1.61035,1.6108,3.20,3.60
2009.04.23 14:02:39.418,1.6104,1.61085,2.00,3.60
2009.04.23 14:02:40.847,1.61035,1.6108,2.00,3.60
2009.04.23 14:02:41.087,1.6104,1.61085,2.00,3.60
2009.04.23 14:02:42.397,1.61035,1.6108,2.00,3.60
2009.04.23 14:02:43.946,1.61035,1.61075,2.00,1.20
2009.04.23 14:02:46.356,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:46.416,1.61005,1.61055,3.60,3.60
2009.04.23 14:02:46.716,1.61015,1.6106,2.00,3.60
2009.04.23 14:02:46.996,1.6102,1.61065,2.00,5.00
2009.04.23 14:02:47.266,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:49.115,1.6102,1.6106,2.00,1.60
2009.04.23 14:02:49.355,1.61005,1.61055,2.00,3.60
2009.04.23 14:02:49.525,1.6102,1.61065,2.00,6.20
2009.04.23 14:02:50.775,1.6102,1.6106,2.00,2.40
2009.04.23 14:02:51.285,1.6101,1.61055,2.00,3.60
2009.04.23 14:02:52.614,1.61015,1.6106,2.00,5.00
2009.04.23 14:02:53.125,1.61015,1.6106,2.00,3.60
2009.04.23 14:02:54.254,1.6102,1.61065,2.00,3.60
2009.04.23 14:02:54.844,1.61015,1.6106,2.00,3.60
2009.04.23 14:02:55.074,1.61,1.61045,5.00,3.60
2009.04.23 14:02:55.893,1.6101,1.61055,2.00,3.60
2009.04.23 14:02:56.293,1.61015,1.6106,2.00,3.60
2009.04.23 14:02:58.483,1.6101,1.61055,2.00,3.60
2009.04.23 14:02:59.243,1.61,1.61045,3.20,3.60
2009.04.23 14:02:59.753,1.60995,1.6104,2.00,3.60
2009.04.23 14:03:00.233,1.60985,1.6103,2.00,3.60
2009.04.23 14:03:01.163,1.60985,1.6103,2.00,6.20
2009.04.23 14:03:01.392,1.60985,1.6102,2.00,1.00
2009.04.23 14:03:01.852,1.60975,1.61025,2.00,6.20
2009.04.23 14:03:02.382,1.60975,1.61025,2.00,3.60
2009.04.23 14:03:02.852,1.6097,1.61015,2.00,5.20
2009.04.23 14:03:03.203,1.60965,1.61005,2.00,1.20
2009.04.23 14:03:03.552,1.6096,1.61005,2.00,3.60
2009.04.23 14:03:04.112,1.60965,1.6101,2.00,4.80
2009.04.23 14:03:04.681,1.6097,1.61015,2.00,3.60
2009.04.23 14:03:05.021,1.60965,1.6102,2.00,3.60
2009.04.23 14:03:05.361,1.6098,1.61025,2.00,5.00
2009.04.23 14:03:05.861,1.60975,1.61025,2.00,5.00
2009.04.23 14:03:06.211,1.60975,1.61025,2.00,6.20
2009.04.23 14:03:06.501,1.60975,1.6102,2.00,2.40
2009.04.23 14:03:06.731,1.60965,1.6101,2.00,3.60
2009.04.23 14:03:07.351,1.6097,1.61015,2.00,3.60
2009.04.23 14:03:08.011,1.60975,1.61025,2.00,6.20
2009.04.23 14:03:08.540,1.6097,1.61015,2.00,3.60
2009.04.23 14:03:08.871,1.60975,1.61025,2.00,6.20
2009.04.23 14:03:09.231,1.6097,1.61015,2.00,3.60
2009.04.23 14:03:09.570,1.60965,1.6102,2.00,6.20
2009.04.23 14:03:09.911,1.60965,1.61015,2.00,2.40
2009.04.23 14:03:24.736,1.6102,1.61065,2.00,2.40
2009.04.23 14:03:26.726,1.6102,1.6106,2.00,1.00
2009.04.23 14:03:26.786,1.61025,1.6106,2.00,1.00
2009.04.23 14:03:27.357,1.6103,1.61075,2.00,2.40
2009.04.23 14:03:27.716,1.61025,1.61075,2.00,3.60
2009.04.23 14:03:28.406,1.61015,1.61065,1.80,3.60
2009.04.23 14:03:29.156,1.6101,1.61065,5.00,3.60
2009.04.23 14:03:30.265,1.61015,1.61065,2.00,4.80
2009.04.23 14:03:30.726,1.61015,1.61065,3.60,3.60
2009.04.23 14:03:31.065,1.61025,1.61075,2.00,3.60
2009.04.23 14:03:31.765,1.6103,1.6108,5.00,3.60
2009.04.23 14:03:32.515,1.61055,1.611,1.20,3.60
2009.04.23 14:03:32.865,1.6103,1.61095,2.20,3.60
2009.04.23 14:03:33.815,1.61045,1.61085,2.00,1.60
2009.04.23 14:03:34.114,1.61015,1.61085,2.20,1.60
2009.04.23 14:03:34.494,1.61015,1.61085,2.20,5.20
2009.04.23 14:03:34.824,1.61015,1.6108,6.00,1.20
2009.04.23 14:03:35.174,1.61025,1.6108,4.40,2.40
2009.04.23 14:03:35.504,1.6103,1.6107,1.00,1.20
2009.04.23 14:03:35.804,1.61005,1.6107,4.40,1.20
2009.04.23 14:03:36.506,1.61,1.61065,1.00,1.60
2009.04.23 14:03:36.854,1.6099,1.61065,2.40,5.20
2009.04.23 14:03:37.674,1.61005,1.61065,2.00,1.20
2009.04.23 14:03:37.974,1.61005,1.6107,3.60,5.00
2009.04.23 14:03:38.323,1.6101,1.6107,2.00,2.40
2009.04.23 14:03:38.703,1.6101,1.61075,2.00,4.80
2009.04.23 14:03:39.034,1.6101,1.61075,2.00,3.60
2009.04.23 14:03:40.253,1.61,1.6106,2.00,5.00
2009.04.23 14:03:40.604,1.61005,1.61065,2.00,1.20
2009.04.23 14:03:41.252,1.61005,1.6107,2.00,5.00
2009.04.23 14:03:42.163,1.61005,1.6106,2.00,1.20
2009.04.23 14:03:42.622,1.60995,1.6104,1.00,3.60
2009.04.23 14:03:42.962,1.60985,1.61025,2.20,3.60
2009.04.23 14:03:43.472,1.6093,1.61025,12.00,3.60
2009.04.23 14:03:43.962,1.6094,1.61015,2.00,3.60
2009.04.23 14:03:44.352,1.60955,1.6102,2.00,1.20
2009.04.23 14:03:44.652,1.6097,1.61025,4.40,4.60
2009.04.23 14:03:44.952,1.6097,1.61025,4.40,3.60
2009.04.23 14:03:45.642,1.60985,1.6105,2.40,8.00
2009.04.23 14:03:46.002,1.60985,1.6107,2.40,3.60
2009.04.23 14:03:46.331,1.60995,1.61075,1.00,6.20
2009.04.23 14:03:46.631,1.60995,1.61075,1.00,5.20
2009.04.23 14:03:46.971,1.61,1.61075,2.40,3.60
2009.04.23 14:03:48.521,1.61015,1.6108,1.60,5.80
2009.04.23 14:03:48.801,1.61015,1.6108,2.40,5.00
2009.04.23 14:03:51.070,1.6102,1.6108,2.40,3.60
2009.04.23 14:03:51.420,1.6102,1.61075,2.40,3.60
2009.04.23 14:03:51.720,1.61015,1.61075,2.40,3.60
2009.04.23 14:03:52.000,1.6101,1.6108,1.60,3.60
2009.04.23 14:03:52.810,1.6101,1.6108,2.40,4.60
2009.04.23 14:03:53.300,1.60985,1.61055,2.20,3.60
2009.04.23 14:03:53.760,1.6097,1.6102,1.20,1.60
2009.04.23 14:03:53.970,1.60915,1.61,2.40,3.60
2009.04.23 14:03:54.260,1.6092,1.6099,1.00,3.60
2009.04.23 14:03:54.609,1.60915,1.6099,2.40,3.60
2009.04.23 14:03:54.889,1.6092,1.6099,2.40,3.60
2009.04.23 14:03:55.219,1.6095,1.61,1.00,3.60
2009.04.23 14:03:55.669,1.60945,1.6101,1.60,3.60
2009.04.23 14:03:55.969,1.60945,1.6101,2.40,3.60
2009.04.23 14:03:56.369,1.6094,1.61,4.40,3.60
2009.04.23 14:03:56.719,1.6093,1.6099,2.20,3.60
2009.04.23 14:03:57.060,1.6093,1.6099,1.00,3.60
2009.04.23 14:03:57.459,1.60925,1.60995,2.40,3.60
2009.04.23 14:03:57.789,1.6094,1.61005,1.00,1.00
2009.04.23 14:03:58.189,1.6093,1.61005,2.40,1.00
2009.04.23 14:03:58.528,1.6093,1.61,2.40,1.00
2009.04.23 14:03:58.878,1.6093,1.6099,2.40,3.60
2009.04.23 14:03:59.218,1.6094,1.61,1.60,3.60
2009.04.23 14:03:59.628,1.6095,1.61,2.00,5.00
2009.04.23 14:03:59.918,1.60925,1.60995,1.60,3.60
2009.04.23 14:04:00.028,1.60935,1.60995,1.60,3.60
2009.04.23 14:04:00.588,1.60935,1.60985,2.80,2.40
2009.04.23 14:04:00.978,1.60935,1.60995,2.80,1.20
2009.04.23 14:04:01.548,1.6094,1.60995,3.60,1.00
2009.04.23 14:04:01.848,1.60955,1.61,4.40,1.00
2009.04.23 14:04:02.087,1.60955,1.61015,4.40,3.60
2009.04.23 14:04:04.117,1.60955,1.61015,2.80,3.60
2009.04.23 14:04:04.238,1.60955,1.61015,2.00,3.60
2009.04.23 14:04:05.327,1.60955,1.61015,3.60,3.60
2009.04.23 14:04:05.668,1.60955,1.61015,4.40,5.00
2009.04.23 14:04:06.307,1.60955,1.61015,4.40,3.60
2009.04.23 14:04:09.296,1.6097,1.61015,3.60,1.00
2009.04.23 14:04:09.586,1.6097,1.61015,4.40,1.00
2009.04.23 14:04:09.766,1.6097,1.6105,4.40,5.80
2009.04.23 14:04:10.046,1.6097,1.6105,4.40,5.00
2009.04.23 14:04:10.205,1.6098,1.6106,2.40,3.60
2009.04.23 14:04:10.595,1.60995,1.6107,2.40,6.00
2009.04.23 14:04:10.895,1.6099,1.61055,2.40,3.60
2009.04.23 14:04:13.315,1.60995,1.61055,1.00,5.20
2009.04.23 14:04:13.735,1.6098,1.6105,2.40,3.60
2009.04.23 14:04:14.095,1.60975,1.61045,2.40,3.60
2009.04.23 14:04:14.825,1.6098,1.61045,1.60,3.60
2009.04.23 14:04:15.164,1.60995,1.61045,2.40,3.60
2009.04.23 14:04:15.684,1.60995,1.61055,2.40,4.60
2009.04.23 14:04:16.024,1.60995,1.6106,2.40,3.40
2009.04.23 14:04:16.644,1.60995,1.61065,2.40,3.60
2009.04.23 14:04:16.944,1.60995,1.61065,2.40,4.60
2009.04.23 14:04:17.904,1.60995,1.61065,2.40,6.20
2009.04.23 14:04:18.543,1.61,1.61065,2.40,1.00
2009.04.23 14:04:18.824,1.61,1.6107,2.40,3.60
2009.04.23 14:04:19.293,1.61005,1.61065,1.00,1.60
2009.04.23 14:04:19.613,1.6101,1.6106,2.00,3.60
2009.04.23 14:04:19.963,1.6101,1.6105,2.40,3.60
2009.04.23 14:04:20.313,1.61005,1.61085,2.40,3.60
2009.04.23 14:04:20.843,1.6101,1.6109,2.40,5.00
2009.04.23 14:04:21.133,1.61005,1.61085,2.40,3.60
2009.04.23 14:04:21.803,1.6102,1.61075,1.60,3.60
2009.04.23 14:04:21.983,1.61025,1.6108,2.00,5.00
2009.04.23 14:04:22.433,1.61025,1.6108,3.60,5.00
2009.04.23 14:04:22.893,1.6103,1.6108,4.40,3.60
2009.04.23 14:04:23.123,1.61025,1.6107,2.00,3.60
2009.04.23 14:04:25.822,1.6103,1.6107,2.40,3.60
2009.04.23 14:04:25.992,1.61035,1.61085,2.00,6.20
2009.04.23 14:04:26.682,1.61035,1.61085,2.00,3.60
2009.04.23 14:04:27.991,1.61035,1.61085,2.00,5.00
2009.04.23 14:04:29.331,1.61035,1.61085,2.00,3.60
2009.04.23 14:04:29.631,1.6104,1.6109,2.00,3.60
2009.04.23 14:04:30.141,1.61035,1.61085,2.00,3.60
2009.04.23 14:04:30.261,1.6104,1.6109,2.00,3.60
2009.04.23 14:04:30.681,1.6104,1.6109,4.40,3.60
2009.04.23 14:04:31.140,1.61055,1.61105,2.00,3.60
2009.04.23 14:04:32.820,1.61055,1.61105,2.80,3.60
2009.04.23 14:04:33.000,1.61055,1.61105,4.40,3.60
2009.04.23 14:04:33.640,1.61045,1.6109,2.40,3.60
