2009.04.17 16:02:42.789,1.5827,1.583,1.60,2.40
2009.04.17 16:02:43.929,1.58265,1.583,1.60,2.40
2009.04.17 16:02:44.149,1.58265,1.58295,1.60,1.00
2009.04.17 16:02:44.269,1.58265,1.58305,1.60,2.40
2009.04.17 16:02:47.468,1.5824,1.583,1.60,1.20
2009.04.17 16:02:47.868,1.5824,1.583,1.60,2.40
2009.04.17 16:02:48.218,1.5824,1.583,1.60,5.60
2009.04.17 16:02:49.358,1.58235,1.583,1.60,3.60
2009.04.17 16:02:50.627,1.5824,1.5831,1.60,6.60
2009.04.17 16:02:50.737,1.5824,1.5831,1.60,5.00
2009.04.17 16:02:51.237,1.5824,1.5831,1.60,5.80
2009.04.17 16:02:52.397,1.58235,1.583,1.60,3.60
2009.04.17 16:02:53.567,1.58245,1.583,1.60,1.20
2009.04.17 16:02:53.686,1.58245,1.583,1.60,2.40
2009.04.17 16:02:54.706,1.58245,1.583,1.60,4.00
2009.04.17 16:02:54.826,1.58245,1.583,1.60,5.60
2009.04.17 16:02:54.996,1.58245,1.58305,1.60,4.80
2009.04.17 16:02:55.236,1.5826,1.5831,1.60,4.40
2009.04.17 16:02:55.466,1.5826,1.58315,1.60,3.60
2009.04.17 16:02:55.746,1.58265,1.5832,1.60,5.00
2009.04.17 16:02:56.146,1.58265,1.5832,1.60,3.60
2009.04.17 16:02:56.266,1.58255,1.5831,1.60,3.60
2009.04.17 16:02:56.326,1.58255,1.5831,1.60,5.00
2009.04.17 16:02:57.625,1.58255,1.58305,1.60,1.20
2009.04.17 16:02:57.916,1.58245,1.58305,1.60,3.60
2009.04.17 16:02:58.196,1.58255,1.5831,1.60,5.00
2009.04.17 16:02:58.495,1.5826,1.5831,1.60,1.20
2009.04.17 16:02:58.665,1.5826,1.58315,1.60,5.00
2009.04.17 16:02:59.025,1.5827,1.5831,1.60,1.20
2009.04.17 16:02:59.205,1.5827,1.5831,1.60,2.40
2009.04.17 16:02:59.505,1.5828,1.58315,1.60,2.40
2009.04.17 16:03:00.075,1.5828,1.5832,1.60,6.20
2009.04.17 16:03:00.785,1.58295,1.58315,1.60,1.00
2009.04.17 16:03:01.015,1.58295,1.5833,1.60,2.60
2009.04.17 16:03:01.494,1.58295,1.58335,1.60,2.40
2009.04.17 16:03:07.303,1.5831,1.5833,1.60,1.00
2009.04.17 16:03:07.423,1.5831,1.5834,1.60,2.40
2009.04.17 16:03:07.723,1.5831,1.58345,1.60,3.60
2009.04.17 16:03:08.464,1.58315,1.5834,1.60,3.00
2009.04.17 16:03:08.943,1.5831,1.5835,1.60,4.40
2009.04.17 16:03:09.523,1.583,1.58345,1.60,3.60
2009.04.17 16:03:10.332,1.58305,1.5835,1.60,6.20
2009.04.17 16:03:10.782,1.583,1.58345,1.60,3.60
2009.04.17 16:03:11.142,1.58305,1.58355,1.60,5.20
2009.04.17 16:03:11.542,1.58295,1.5835,1.60,3.60
2009.04.17 16:03:11.982,1.58295,1.5834,1.60,3.60
2009.04.17 16:03:12.322,1.58295,1.5834,1.60,3.60
2009.04.17 16:03:16.571,1.5829,1.58335,1.60,3.60
2009.04.17 16:03:18.490,1.5828,1.58325,1.60,3.60
2009.04.17 16:03:20.380,1.5829,1.5833,1.60,2.40
2009.04.17 16:03:21.920,1.5829,1.58335,1.60,6.20
2009.04.17 16:03:24.779,1.58295,1.5833,1.60,1.00
2009.04.17 16:03:24.949,1.583,1.58335,1.60,1.00
2009.04.17 16:03:25.349,1.583,1.58345,1.60,6.20
2009.04.17 16:03:25.799,1.583,1.58345,1.60,3.60
2009.04.17 16:03:26.829,1.58295,1.5834,1.60,3.60
2009.04.17 16:03:45.554,1.583,1.58345,1.60,3.60
2009.04.17 16:03:48.543,1.58315,1.58345,1.60,1.00
2009.04.17 16:03:48.703,1.58315,1.58355,1.60,3.60
2009.04.17 16:03:52.082,1.5831,1.5836,3.20,3.60
2009.04.17 16:03:52.363,1.58295,1.5836,3.20,3.60
2009.04.17 16:03:53.062,1.58295,1.58355,3.20,1.20
2009.04.17 16:03:53.352,1.5829,1.58345,1.60,3.60
2009.04.17 16:03:55.182,1.58295,1.5835,1.60,5.00
2009.04.17 16:03:55.531,1.58305,1.5835,1.60,3.60
2009.04.17 16:03:56.801,1.583,1.58345,1.60,3.60
2009.04.17 16:03:58.721,1.58295,1.5834,1.60,3.60
2009.04.17 16:04:00.960,1.583,1.58345,1.60,3.60
2009.04.17 16:04:03.080,1.583,1.58345,3.40,3.60
2009.04.17 16:04:03.680,1.58305,1.5835,1.60,3.60
2009.04.17 16:04:04.080,1.58305,1.5835,3.20,3.60
2009.04.17 16:04:04.250,1.5832,1.58365,1.60,3.60
2009.04.17 16:04:08.059,1.58315,1.5836,1.60,3.60
2009.04.17 16:04:12.497,1.58305,1.5835,1.60,3.60
2009.04.17 16:04:13.717,1.58315,1.5836,1.60,3.60
2009.04.17 16:04:14.127,1.5832,1.58365,1.60,3.60
2009.04.17 16:04:16.117,1.5832,1.58375,1.60,3.60
2009.04.17 16:04:16.806,1.5832,1.58365,1.60,1.20
2009.04.17 16:04:16.866,1.58315,1.5836,1.60,3.60
2009.04.17 16:04:20.685,1.5832,1.58365,1.60,3.60
2009.04.17 16:04:21.156,1.5832,1.58375,1.60,4.80
2009.04.17 16:04:21.275,1.5832,1.58375,1.60,3.60
2009.04.17 16:04:23.645,1.5833,1.58375,1.60,3.60
2009.04.17 16:04:30.603,1.58325,1.5837,1.60,3.60
2009.04.17 16:04:31.173,1.5832,1.58365,1.60,3.60
2009.04.17 16:04:44.100,1.58325,1.5838,1.60,3.60
2009.04.17 16:04:47.249,1.58325,1.5837,1.60,3.60
2009.04.17 16:04:54.677,1.58335,1.58375,1.60,3.60
2009.04.17 16:04:59.976,1.58335,1.5838,1.60,3.60
2009.04.17 16:05:00.426,1.5833,1.58375,1.60,3.60
2009.04.17 16:05:03.015,1.5834,1.5838,1.60,3.60
2009.04.17 16:05:06.064,1.58345,1.5838,1.60,1.00
2009.04.17 16:05:06.124,1.58345,1.5839,1.60,6.20
2009.04.17 16:05:07.154,1.5836,1.5839,1.60,2.40
2009.04.17 16:05:07.384,1.5836,1.58405,1.60,6.60
2009.04.17 16:05:07.624,1.5836,1.58405,1.60,5.00
2009.04.17 16:05:07.904,1.5836,1.58415,3.20,3.60
2009.04.17 16:05:08.544,1.58345,1.5839,1.80,3.60
2009.04.17 16:05:09.244,1.5834,1.5839,8.00,3.60
2009.04.17 16:05:09.354,1.5834,1.58395,8.00,3.60
2009.04.17 16:05:09.764,1.58355,1.5841,1.60,7.80
2009.04.17 16:05:10.233,1.58355,1.5841,1.60,6.20
2009.04.17 16:05:10.953,1.5836,1.58405,1.60,4.80
2009.04.17 16:05:11.073,1.58345,1.58405,3.20,3.60
2009.04.17 16:05:11.244,1.58345,1.58405,1.60,3.60
2009.04.17 16:05:15.262,1.5835,1.58405,1.60,3.60
2009.04.17 16:05:26.060,1.5832,1.58365,1.60,6.20
2009.04.17 16:05:26.119,1.5832,1.58365,1.60,5.00
2009.04.17 16:05:26.289,1.5832,1.58365,1.60,3.60
2009.04.17 16:05:27.689,1.5833,1.5837,1.60,6.20
2009.04.17 16:05:28.489,1.5832,1.58365,1.60,5.00
2009.04.17 16:05:28.849,1.58315,1.5836,1.60,3.60
2009.04.17 16:05:32.768,1.5832,1.58365,1.60,4.40
2009.04.17 16:05:32.938,1.5832,1.58365,1.60,3.60
2009.04.17 16:05:34.938,1.5833,1.5837,1.60,3.60
2009.04.17 16:05:35.107,1.5832,1.58365,1.60,3.60
2009.04.17 16:05:35.277,1.5833,1.5837,1.60,3.60
2009.04.17 16:05:41.026,1.5831,1.58355,1.60,5.00
2009.04.17 16:05:41.426,1.58295,1.5834,3.20,3.60
2009.04.17 16:05:41.646,1.58295,1.5834,1.60,3.60
2009.04.17 16:05:41.876,1.58305,1.58345,1.60,3.60
2009.04.17 16:05:50.204,1.58305,1.58345,3.40,3.60
2009.04.17 16:05:50.594,1.5832,1.5837,1.60,3.60
2009.04.17 16:05:51.283,1.5832,1.5837,3.20,3.60
2009.04.17 16:05:51.803,1.5832,1.58365,1.60,3.60
2009.04.17 16:05:54.663,1.5833,1.5837,1.60,3.60
2009.04.17 16:05:57.962,1.5832,1.58365,1.60,5.00
2009.04.17 16:05:58.342,1.58315,1.5836,1.60,3.60
2009.04.17 16:05:58.882,1.5832,1.58365,1.60,4.40
2009.04.17 16:05:59.112,1.5832,1.58365,1.60,3.60
2009.04.17 16:05:59.282,1.5833,1.58375,1.60,2.40
2009.04.17 16:05:59.522,1.5833,1.5838,1.60,2.40
2009.04.17 16:06:00.112,1.5832,1.58365,3.20,3.60
2009.04.17 16:06:00.342,1.5832,1.58365,1.60,3.60
2009.04.17 16:06:00.741,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:00.961,1.58335,1.58375,3.40,4.40
2009.04.17 16:06:01.201,1.58335,1.58375,4.80,3.60
2009.04.17 16:06:01.671,1.5833,1.5837,3.40,3.60
2009.04.17 16:06:02.131,1.5833,1.5837,1.60,3.60
2009.04.17 16:06:03.071,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:06.000,1.5834,1.58385,1.60,3.60
2009.04.17 16:06:06.530,1.5833,1.5838,1.60,3.60
2009.04.17 16:06:06.830,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:07.340,1.5832,1.5837,1.80,3.60
2009.04.17 16:06:07.820,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:08.509,1.5834,1.58375,1.60,1.00
2009.04.17 16:06:09.049,1.5834,1.58385,1.60,4.40
2009.04.17 16:06:09.579,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:09.759,1.5834,1.58385,1.60,4.40
2009.04.17 16:06:10.239,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:11.929,1.58335,1.58375,3.20,3.60
2009.04.17 16:06:12.109,1.58345,1.5839,1.60,5.00
2009.04.17 16:06:12.409,1.58345,1.5839,1.60,6.20
2009.04.17 16:06:13.988,1.5834,1.58385,1.60,3.60
2009.04.17 16:06:14.448,1.5834,1.58385,1.60,5.00
2009.04.17 16:06:14.628,1.5834,1.58385,1.60,6.20
2009.04.17 16:06:22.226,1.58345,1.5838,1.60,1.00
2009.04.17 16:06:22.636,1.5834,1.58385,1.60,3.60
2009.04.17 16:06:23.086,1.5833,1.5838,1.60,3.60
2009.04.17 16:06:24.846,1.5834,1.58385,1.60,5.80
2009.04.17 16:06:25.245,1.5834,1.58385,1.60,5.00
2009.04.17 16:06:27.355,1.5834,1.58385,1.60,3.60
2009.04.17 16:06:27.645,1.58345,1.5839,1.60,3.60
2009.04.17 16:06:30.674,1.5835,1.58395,1.60,3.60
2009.04.17 16:06:30.784,1.58345,1.5839,1.60,3.60
2009.04.17 16:06:31.374,1.58335,1.58385,1.60,3.60
2009.04.17 16:06:31.604,1.58335,1.58385,1.60,4.40
2009.04.17 16:06:31.954,1.5833,1.58385,1.60,3.60
2009.04.17 16:06:32.464,1.5833,1.58375,1.60,3.60
2009.04.17 16:06:33.873,1.58335,1.5838,1.60,3.60
2009.04.17 16:06:35.433,1.58335,1.58375,1.60,3.60
2009.04.17 16:06:35.883,1.58345,1.5839,1.60,3.60
2009.04.17 16:06:37.142,1.5834,1.5838,1.60,3.60
2009.04.17 16:06:37.972,1.58345,1.5839,1.60,3.60
2009.04.17 16:06:38.592,1.58335,1.5838,1.60,3.60
2009.04.17 16:06:38.812,1.58345,1.5839,1.60,3.60
2009.04.17 16:06:39.942,1.5835,1.58395,1.60,5.00
2009.04.17 16:06:41.601,1.5835,1.5839,1.60,1.20
2009.04.17 16:06:41.771,1.58335,1.5838,3.20,3.60
2009.04.17 16:06:42.161,1.58335,1.5838,1.60,3.60
2009.04.17 16:07:00.247,1.583,1.58365,1.60,1.00
2009.04.17 16:07:00.587,1.5831,1.5838,1.60,2.60
2009.04.17 16:07:01.097,1.58335,1.5842,1.60,4.60
2009.04.17 16:07:01.267,1.58335,1.5842,1.60,3.60
2009.04.17 16:07:01.567,1.5834,1.58435,1.60,3.60
2009.04.17 16:07:03.226,1.58355,1.58425,1.60,3.60
2009.04.17 16:07:04.436,1.5836,1.5842,1.60,1.20
2009.04.17 16:07:04.716,1.5836,1.58415,1.60,3.60
2009.04.17 16:07:04.996,1.5836,1.58405,1.60,1.20
2009.04.17 16:07:05.386,1.58355,1.58385,1.60,3.60
2009.04.17 16:07:05.556,1.5834,1.584,3.40,4.60
2009.04.17 16:07:05.786,1.5834,1.58405,1.60,3.60
2009.04.17 16:07:06.545,1.58325,1.5839,6.40,3.60
2009.04.17 16:07:07.125,1.58325,1.5839,5.00,3.60
2009.04.17 16:07:08.195,1.5834,1.5839,3.00,3.60
2009.04.17 16:07:08.315,1.58345,1.5839,1.60,3.60
2009.04.17 16:07:10.845,1.58335,1.58375,1.60,3.60
2009.04.17 16:07:12.484,1.58325,1.5837,3.40,3.60
2009.04.17 16:07:13.524,1.58335,1.58375,1.60,3.60
2009.04.17 16:07:14.944,1.58335,1.58375,3.40,3.60
2009.04.17 16:07:15.243,1.58345,1.5838,1.60,1.00
2009.04.17 16:07:15.523,1.58345,1.5839,1.60,4.40
2009.04.17 16:07:17.553,1.58355,1.584,1.60,3.60
2009.04.17 16:07:21.012,1.5835,1.58395,6.00,3.60
2009.04.17 16:07:21.422,1.58365,1.58405,1.60,4.40
2009.04.17 16:07:22.002,1.5837,1.584,1.60,3.60
2009.04.17 16:07:22.112,1.58355,1.584,1.60,3.60
2009.04.17 16:07:22.451,1.58365,1.58405,1.60,4.40
2009.04.17 16:07:23.022,1.58355,1.584,3.20,3.60
2009.04.17 16:07:23.132,1.58355,1.584,1.60,3.60
2009.04.17 16:07:23.881,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:25.231,1.58355,1.58395,1.60,3.60
2009.04.17 16:07:25.871,1.5835,1.58395,1.60,3.60
2009.04.17 16:07:25.931,1.5835,1.58395,3.20,3.60
2009.04.17 16:07:26.221,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:27.600,1.5836,1.584,1.60,4.40
2009.04.17 16:07:27.880,1.5836,1.584,1.60,3.60
2009.04.17 16:07:31.279,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:31.619,1.5835,1.58395,1.60,3.60
2009.04.17 16:07:33.009,1.5836,1.584,1.60,6.20
2009.04.17 16:07:33.809,1.5836,1.584,1.60,3.60
2009.04.17 16:07:36.338,1.5837,1.584,1.60,1.00
2009.04.17 16:07:36.629,1.5837,1.58415,1.60,7.80
2009.04.17 16:07:36.968,1.5837,1.58415,1.60,6.20
2009.04.17 16:07:39.627,1.58365,1.58405,1.60,3.60
2009.04.17 16:07:40.587,1.5835,1.58395,3.20,3.60
2009.04.17 16:07:40.937,1.5835,1.58395,1.60,3.60
2009.04.17 16:07:41.397,1.5836,1.584,1.60,6.20
2009.04.17 16:07:41.557,1.5836,1.584,1.60,3.60
2009.04.17 16:07:44.316,1.58365,1.58405,1.60,5.00
2009.04.17 16:07:45.757,1.5836,1.584,1.60,3.60
2009.04.17 16:07:47.756,1.5835,1.58395,3.20,3.60
2009.04.17 16:07:47.875,1.5835,1.58395,1.60,3.60
2009.04.17 16:07:48.645,1.5836,1.584,1.60,1.00
2009.04.17 16:07:48.925,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:49.215,1.5835,1.58395,1.60,3.60
2009.04.17 16:07:51.274,1.58345,1.5839,3.40,3.60
2009.04.17 16:07:52.275,1.5836,1.5839,1.60,1.00
2009.04.17 16:07:52.564,1.5836,1.584,1.60,3.60
2009.04.17 16:07:53.314,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:56.493,1.5835,1.58395,3.40,3.60
2009.04.17 16:07:57.703,1.5835,1.58395,4.80,3.60
2009.04.17 16:07:57.763,1.5836,1.584,1.60,3.60
2009.04.17 16:08:09.510,1.5836,1.584,1.60,3.60
2009.04.17 16:08:09.680,1.58365,1.58405,1.60,3.60
2009.04.17 16:08:24.567,1.5837,1.58415,1.60,3.60
2009.04.17 16:08:24.727,1.58375,1.5842,1.60,6.20
2009.04.17 16:08:26.566,1.5837,1.58415,1.60,3.60
2009.04.17 16:08:28.606,1.58375,1.5842,1.60,4.80
2009.04.17 16:08:28.716,1.5838,1.58425,1.60,4.80
2009.04.17 16:08:29.316,1.58385,1.5842,1.60,1.00
2009.04.17 16:08:29.435,1.58385,1.5843,1.60,5.00
2009.04.17 16:08:30.665,1.5838,1.58425,1.60,3.60
2009.04.17 16:08:31.005,1.5838,1.58425,1.60,5.00
2009.04.17 16:08:31.065,1.5837,1.58415,1.60,3.60
2009.04.17 16:08:33.364,1.58385,1.5843,1.60,6.60
2009.04.17 16:08:34.064,1.58385,1.5843,1.60,5.20
2009.04.17 16:08:34.864,1.58385,1.5843,1.60,3.60
2009.04.17 16:08:36.613,1.5839,1.5844,1.60,1.20
2009.04.17 16:08:36.794,1.5839,1.58445,1.60,2.40
2009.04.17 16:08:37.564,1.584,1.58445,1.60,2.40
2009.04.17 16:08:39.393,1.584,1.5845,1.60,2.40
2009.04.17 16:08:45.242,1.5841,1.5845,1.60,2.40
2009.04.17 16:08:45.871,1.584,1.58445,3.20,2.40
2009.04.17 16:08:46.101,1.5839,1.58445,3.20,2.40
2009.04.17 16:08:46.331,1.584,1.58445,1.60,2.40
2009.04.17 16:08:50.250,1.584,1.5845,1.60,2.40
2009.04.17 16:08:51.890,1.584,1.58445,1.60,1.00
2009.04.17 16:08:51.950,1.584,1.58455,1.60,6.60
2009.04.17 16:08:52.300,1.584,1.58455,1.60,5.00
2009.04.17 16:08:57.359,1.584,1.58455,1.60,3.60
2009.04.17 16:09:01.418,1.58395,1.5844,3.20,3.60
2009.04.17 16:09:01.828,1.584,1.5844,1.60,3.60
2009.04.17 16:09:02.067,1.584,1.5844,3.20,3.60
2009.04.17 16:09:02.997,1.58395,1.58435,3.20,3.60
2009.04.17 16:09:03.447,1.584,1.58435,3.20,3.60
2009.04.17 16:09:03.967,1.58395,1.58435,3.20,3.60
2009.04.17 16:09:08.516,1.5837,1.5842,3.40,3.60
2009.04.17 16:09:08.856,1.5837,1.5842,4.80,3.60
2009.04.17 16:09:16.804,1.58385,1.58425,1.60,3.60
2009.04.17 16:09:43.557,1.5838,1.58425,1.60,3.60
2009.04.17 16:09:46.787,1.58375,1.5842,2.80,3.60
2009.04.17 16:09:46.897,1.58375,1.5842,1.60,3.60
2009.04.17 16:09:50.116,1.58375,1.5842,1.60,5.00
2009.04.17 16:09:50.356,1.58375,1.5842,1.60,6.20
2009.04.17 16:10:05.412,1.5838,1.58415,1.60,1.00
2009.04.17 16:10:05.652,1.5838,1.58425,1.60,6.20
2009.04.17 16:10:10.161,1.5838,1.58425,1.60,4.80
2009.04.17 16:10:10.331,1.5838,1.58425,1.60,3.60
2009.04.17 16:10:10.691,1.58395,1.58435,1.60,6.20
2009.04.17 16:10:11.111,1.5839,1.5843,1.60,3.60
2009.04.17 16:10:31.026,1.5838,1.58425,3.20,3.60
2009.04.17 16:10:31.136,1.5838,1.58425,1.60,3.60
2009.04.17 16:10:31.986,1.5839,1.58435,1.60,6.20
2009.04.17 16:10:43.533,1.58395,1.5844,1.60,5.00
2009.04.17 16:10:45.493,1.58395,1.5844,1.60,3.60
2009.04.17 16:10:45.903,1.5839,1.5844,4.80,3.60
2009.04.17 16:10:48.192,1.584,1.5845,1.60,3.60
2009.04.17 16:10:48.612,1.5839,1.58445,4.80,3.60
2009.04.17 16:10:48.962,1.58405,1.58455,1.60,5.00
2009.04.17 16:10:49.262,1.58385,1.58445,3.20,3.60
2009.04.17 16:10:49.532,1.58385,1.58445,4.80,3.60
2009.04.17 16:10:50.322,1.584,1.5844,3.20,3.60
2009.04.17 16:10:50.821,1.584,1.58445,1.60,3.60
2009.04.17 16:10:53.561,1.58405,1.5845,1.60,3.60
2009.04.17 16:11:09.757,1.584,1.58445,3.20,3.60
2009.04.17 16:11:09.867,1.584,1.58445,1.60,3.60
2009.04.17 16:11:20.524,1.584,1.58445,4.80,3.60
2009.04.17 16:11:22.244,1.584,1.58445,3.20,3.60
2009.04.17 16:11:22.543,1.584,1.58445,1.60,3.60
2009.04.17 16:11:22.774,1.58405,1.5845,1.60,3.60
2009.04.17 16:11:23.404,1.5841,1.58455,3.20,3.60
2009.04.17 16:11:23.633,1.5841,1.58455,4.80,3.60
2009.04.17 16:11:24.663,1.58415,1.5846,3.20,3.60
2009.04.17 16:11:24.893,1.5842,1.58465,3.20,3.60
2009.04.17 16:11:25.173,1.5842,1.58465,4.80,3.60
2009.04.17 16:11:33.021,1.5843,1.58465,3.20,3.60
2009.04.17 16:11:33.141,1.58425,1.5847,1.60,3.60
2009.04.17 16:11:43.119,1.5843,1.58465,1.60,3.60
2009.04.17 16:11:43.299,1.58415,1.58465,1.60,3.60
2009.04.17 16:11:44.918,1.5843,1.58465,3.20,3.60
2009.04.17 16:11:45.038,1.5843,1.58465,1.60,3.60
2009.04.17 16:11:45.318,1.58415,1.58465,1.60,3.60
2009.04.17 16:11:45.598,1.5843,1.5846,3.20,3.60
2009.04.17 16:11:46.708,1.58425,1.58465,1.60,3.60
2009.04.17 16:11:51.237,1.5842,1.5846,4.80,3.60
2009.04.17 16:11:51.507,1.58425,1.58465,1.60,3.60
2009.04.17 16:11:51.957,1.5842,1.5846,4.80,3.60
2009.04.17 16:11:55.376,1.5843,1.58455,3.20,3.60
2009.04.17 16:11:55.596,1.58415,1.58455,1.60,3.60
2009.04.17 16:11:56.526,1.5842,1.5846,4.80,3.60
2009.04.17 16:11:58.605,1.5843,1.58455,1.60,3.60
2009.04.17 16:11:58.955,1.58415,1.58455,1.60,3.60
2009.04.17 16:11:59.815,1.5842,1.5845,3.20,3.60
2009.04.17 16:11:59.934,1.58405,1.5845,3.20,3.60
2009.04.17 16:12:00.105,1.58405,1.5845,1.60,3.60
2009.04.17 16:12:08.732,1.5842,1.58435,3.20,3.60
2009.04.17 16:12:09.252,1.58395,1.5843,3.20,3.60
2009.04.17 16:12:09.652,1.58375,1.5843,6.40,3.60
2009.04.17 16:12:10.132,1.58385,1.58425,1.60,3.60
2009.04.17 16:12:10.292,1.58385,1.58425,4.80,3.60
2009.04.17 16:12:10.642,1.58395,1.5845,1.60,4.80
2009.04.17 16:12:11.152,1.584,1.5845,4.80,3.60
2009.04.17 16:12:11.502,1.584,1.5845,1.60,3.60
2009.04.17 16:12:11.902,1.584,1.5844,3.20,3.60
2009.04.17 16:12:13.581,1.5839,1.58425,5.00,3.60
2009.04.17 16:12:13.871,1.58385,1.5844,2.80,3.60
2009.04.17 16:12:13.991,1.58385,1.5844,3.20,3.60
2009.04.17 16:12:14.391,1.584,1.5844,1.60,3.60
2009.04.17 16:12:14.571,1.584,1.5842,3.20,3.60
2009.04.17 16:12:14.991,1.584,1.5845,1.60,6.40
2009.04.17 16:12:15.171,1.5839,1.5845,3.20,5.20
2009.04.17 16:12:15.861,1.5839,1.5845,3.20,3.60
2009.04.17 16:12:17.360,1.58385,1.5844,1.60,3.60
2009.04.17 16:12:17.470,1.58385,1.5844,3.20,3.60
