2009.04.02 15:00:26.278,1.6724,1.6731,10.40,3.40
2009.04.02 15:00:26.778,1.6725,1.67315,1.60,6.00
2009.04.02 15:00:27.058,1.67265,1.6731,1.60,4.60
2009.04.02 15:00:27.289,1.67265,1.67305,1.60,1.20
2009.04.02 15:00:27.748,1.67265,1.67315,1.60,3.40
2009.04.02 15:00:27.978,1.6726,1.67315,1.60,3.40
2009.04.02 15:00:28.218,1.67265,1.67315,1.60,3.40
2009.04.02 15:00:29.488,1.67265,1.6731,1.60,3.40
2009.04.02 15:00:29.838,1.6727,1.67295,1.60,3.40
2009.04.02 15:00:30.187,1.6727,1.6733,1.60,3.40
2009.04.02 15:00:30.987,1.6726,1.67325,5.20,3.40
2009.04.02 15:00:31.318,1.67255,1.67315,6.00,3.40
2009.04.02 15:00:31.727,1.6726,1.67315,2.60,3.40
2009.04.02 15:00:32.547,1.6727,1.6734,9.60,5.40
2009.04.02 15:00:32.887,1.67265,1.67325,2.60,3.40
2009.04.02 15:00:33.247,1.67265,1.67325,2.80,3.40
2009.04.02 15:00:33.677,1.67265,1.6732,3.40,3.40
2009.04.02 15:00:34.637,1.67265,1.67325,2.60,3.40
2009.04.02 15:00:35.147,1.67285,1.67325,2.40,3.40
2009.04.02 15:00:35.486,1.6727,1.6733,2.60,3.40
2009.04.02 15:00:35.826,1.67265,1.6732,4.80,3.40
2009.04.02 15:00:36.466,1.67265,1.6732,2.00,3.40
2009.04.02 15:00:36.757,1.67265,1.67305,2.00,3.40
2009.04.02 15:00:36.986,1.6726,1.67305,2.80,3.40
2009.04.02 15:00:37.256,1.6725,1.67295,4.40,3.40
2009.04.02 15:00:37.435,1.67245,1.67295,1.00,3.40
2009.04.02 15:00:37.785,1.6723,1.67285,4.20,3.40
2009.04.02 15:00:38.625,1.67245,1.67295,1.60,3.40
2009.04.02 15:00:38.966,1.6725,1.6729,1.00,3.40
2009.04.02 15:00:39.255,1.6725,1.67285,1.00,3.40
2009.04.02 15:00:39.595,1.67235,1.6727,1.00,3.40
2009.04.02 15:00:39.895,1.67225,1.6728,1.80,3.40
2009.04.02 15:00:40.315,1.67225,1.6727,1.80,3.40
2009.04.02 15:00:40.655,1.6722,1.6727,4.40,3.40
2009.04.02 15:00:40.885,1.6722,1.6727,2.60,3.40
2009.04.02 15:00:41.465,1.6722,1.6727,4.40,3.40
2009.04.02 15:00:42.185,1.67225,1.67285,1.80,2.60
2009.04.02 15:00:42.484,1.6724,1.6728,1.60,1.20
2009.04.02 15:00:42.764,1.6723,1.6728,1.80,3.40
2009.04.02 15:00:42.994,1.67235,1.6728,1.60,3.40
2009.04.02 15:00:43.224,1.67235,1.67285,1.60,4.60
2009.04.02 15:00:43.624,1.67225,1.67265,2.60,3.40
2009.04.02 15:00:43.904,1.6722,1.67285,1.60,3.40
2009.04.02 15:00:44.644,1.67215,1.6726,1.60,3.40
2009.04.02 15:00:44.874,1.672,1.6726,2.40,3.40
2009.04.02 15:00:45.164,1.67195,1.6725,1.60,3.40
2009.04.02 15:00:46.874,1.67195,1.6725,3.40,3.40
2009.04.02 15:00:47.453,1.6721,1.67275,1.60,4.60
2009.04.02 15:00:47.753,1.67205,1.6727,2.40,1.20
2009.04.02 15:00:48.043,1.67205,1.67265,1.60,3.40
2009.04.02 15:00:48.323,1.67205,1.6727,1.60,4.80
2009.04.02 15:00:48.654,1.672,1.67255,4.20,3.40
2009.04.02 15:00:49.163,1.67215,1.6727,1.60,6.00
2009.04.02 15:00:49.463,1.6722,1.67275,1.60,6.00
2009.04.02 15:00:49.803,1.6722,1.67275,2.40,2.60
2009.04.02 15:00:50.153,1.6722,1.6728,2.40,6.00
2009.04.02 15:00:50.443,1.67235,1.6728,1.60,6.00
2009.04.02 15:00:50.842,1.67235,1.67275,1.60,1.20
2009.04.02 15:00:51.062,1.67235,1.67285,1.60,6.00
2009.04.02 15:00:51.352,1.67235,1.67285,1.60,4.60
2009.04.02 15:00:51.692,1.67235,1.6729,2.40,2.60
2009.04.02 15:00:52.142,1.6724,1.6729,1.60,2.60
2009.04.02 15:00:52.732,1.67225,1.6728,5.20,3.40
2009.04.02 15:00:53.172,1.67225,1.6728,2.40,6.00
2009.04.02 15:00:53.402,1.6722,1.67275,1.60,3.40
2009.04.02 15:00:54.382,1.67225,1.6728,1.60,4.60
2009.04.02 15:00:54.652,1.6722,1.6728,1.60,3.40
2009.04.02 15:00:55.272,1.67225,1.6728,1.60,3.40
2009.04.02 15:00:56.161,1.6724,1.6729,1.00,1.20
2009.04.02 15:00:56.622,1.6724,1.6729,1.60,1.20
2009.04.02 15:00:56.901,1.6725,1.6729,1.60,1.20
2009.04.02 15:00:57.221,1.6727,1.6729,1.80,1.20
2009.04.02 15:00:57.851,1.6727,1.67325,1.80,3.40
2009.04.02 15:00:58.211,1.67275,1.6734,1.80,3.40
2009.04.02 15:00:58.561,1.67275,1.67325,1.00,3.40
2009.04.02 15:00:58.860,1.67275,1.6732,3.40,1.20
2009.04.02 15:00:59.211,1.67275,1.6733,1.60,4.80
2009.04.02 15:00:59.970,1.67265,1.67315,3.40,1.20
2009.04.02 15:01:00.380,1.6725,1.67305,4.20,3.40
2009.04.02 15:01:00.620,1.67255,1.6731,4.20,3.40
2009.04.02 15:01:01.070,1.67255,1.6731,2.40,3.40
2009.04.02 15:01:01.410,1.67255,1.67315,2.40,3.40
2009.04.02 15:01:01.580,1.67255,1.67315,1.60,3.40
2009.04.02 15:01:02.100,1.6726,1.6732,1.60,4.80
2009.04.02 15:01:02.460,1.6726,1.6732,3.40,3.40
2009.04.02 15:01:02.929,1.6726,1.67325,4.00,6.00
2009.04.02 15:01:03.399,1.6727,1.67315,1.00,3.40
2009.04.02 15:01:03.639,1.67255,1.67315,6.00,3.40
2009.04.02 15:01:03.869,1.6726,1.6732,1.80,3.40
2009.04.02 15:01:04.149,1.6726,1.6732,4.40,3.40
2009.04.02 15:01:07.269,1.67255,1.67305,2.80,3.40
2009.04.02 15:01:07.489,1.6726,1.67305,1.00,3.40
2009.04.02 15:01:07.828,1.6725,1.67305,1.80,3.40
2009.04.02 15:01:08.178,1.67245,1.67305,3.40,4.80
2009.04.02 15:01:08.508,1.67245,1.67305,2.40,6.00
2009.04.02 15:01:08.798,1.67245,1.67295,2.40,1.20
2009.04.02 15:01:09.538,1.67235,1.6729,3.60,3.40
2009.04.02 15:01:10.058,1.6724,1.67295,1.00,3.40
2009.04.02 15:01:10.348,1.6724,1.6728,1.00,3.40
2009.04.02 15:01:11.007,1.6724,1.6729,1.00,3.80
2009.04.02 15:01:11.477,1.67195,1.67275,1.60,3.40
2009.04.02 15:01:12.037,1.6719,1.67275,4.80,3.40
2009.04.02 15:01:12.847,1.6721,1.67275,1.80,3.80
2009.04.02 15:01:14.388,1.6721,1.67275,1.80,5.20
2009.04.02 15:01:14.567,1.6721,1.67265,1.80,3.40
2009.04.02 15:01:14.807,1.6721,1.67265,2.80,3.40
2009.04.02 15:01:17.286,1.6721,1.6727,2.80,1.60
2009.04.02 15:01:17.526,1.6721,1.6727,1.80,1.60
2009.04.02 15:01:18.256,1.672,1.6727,1.80,5.20
2009.04.02 15:01:18.486,1.67195,1.6726,1.80,1.20
2009.04.02 15:01:18.776,1.67195,1.67255,2.40,1.00
2009.04.02 15:01:18.996,1.67195,1.6726,1.80,2.60
2009.04.02 15:01:19.446,1.67195,1.6726,2.60,2.60
2009.04.02 15:01:19.795,1.67195,1.6726,1.40,2.60
2009.04.02 15:01:20.375,1.6719,1.6726,4.80,2.60
2009.04.02 15:01:20.715,1.67195,1.67255,1.80,1.60
2009.04.02 15:01:20.955,1.6719,1.67255,2.60,1.60
2009.04.02 15:01:21.346,1.67195,1.67255,2.80,1.00
2009.04.02 15:01:21.745,1.67195,1.67255,2.80,1.60
2009.04.02 15:01:22.655,1.67195,1.6726,2.80,2.60
2009.04.02 15:01:22.925,1.672,1.67265,2.80,6.40
2009.04.02 15:01:23.355,1.672,1.67265,2.80,6.00
2009.04.02 15:01:23.755,1.67205,1.6726,1.80,1.20
2009.04.02 15:01:23.964,1.67205,1.6726,2.80,1.20
2009.04.02 15:01:24.204,1.67205,1.67265,2.80,1.60
2009.04.02 15:01:24.544,1.67205,1.67265,2.80,5.20
2009.04.02 15:01:24.824,1.6721,1.6727,1.60,3.40
2009.04.02 15:01:25.144,1.67215,1.67285,1.00,1.20
2009.04.02 15:01:25.424,1.67215,1.67285,1.00,1.00
2009.04.02 15:01:26.044,1.67215,1.6727,1.00,1.00
2009.04.02 15:01:26.514,1.6721,1.67285,1.00,1.00
2009.04.02 15:01:27.194,1.6721,1.67275,1.40,1.00
2009.04.02 15:01:27.663,1.67225,1.6728,1.40,1.20
2009.04.02 15:01:27.893,1.67215,1.6728,3.20,1.20
2009.04.02 15:01:28.183,1.67215,1.6728,1.00,1.20
2009.04.02 15:01:28.803,1.67215,1.6728,1.00,2.60
2009.04.02 15:01:30.203,1.67225,1.67275,1.00,1.20
2009.04.02 15:01:30.483,1.67225,1.6728,1.00,2.60
2009.04.02 15:01:30.983,1.67225,1.67275,1.00,1.20
2009.04.02 15:01:31.272,1.67225,1.67275,1.00,2.60
2009.04.02 15:01:33.252,1.6723,1.6728,1.00,2.60
2009.04.02 15:01:33.493,1.67225,1.6728,1.00,2.60
2009.04.02 15:01:33.732,1.67225,1.67275,1.40,1.20
2009.04.02 15:01:34.072,1.67225,1.67285,1.40,2.60
2009.04.02 15:01:34.912,1.67225,1.6728,1.40,1.00
2009.04.02 15:01:35.152,1.67215,1.6728,4.00,1.00
2009.04.02 15:01:35.382,1.67225,1.67285,1.00,1.20
2009.04.02 15:01:35.732,1.67225,1.67285,1.40,2.60
2009.04.02 15:01:36.032,1.6722,1.6729,1.40,1.80
2009.04.02 15:01:36.271,1.67215,1.67285,2.40,3.80
2009.04.02 15:01:36.611,1.6721,1.67285,4.80,3.80
2009.04.02 15:01:36.891,1.6721,1.6727,2.40,1.00
2009.04.02 15:01:37.111,1.6721,1.67275,1.60,4.80
2009.04.02 15:01:37.521,1.6721,1.67285,4.80,3.80
2009.04.02 15:01:37.741,1.6721,1.67275,3.20,1.00
2009.04.02 15:01:38.721,1.6721,1.6728,4.80,1.00
2009.04.02 15:01:39.311,1.67215,1.6728,1.00,1.00
2009.04.02 15:01:40.050,1.6721,1.67275,3.20,1.00
2009.04.02 15:01:40.950,1.6721,1.67275,1.00,1.00
2009.04.02 15:01:41.240,1.6721,1.67285,2.20,3.80
2009.04.02 15:01:41.850,1.67205,1.67275,2.20,3.80
2009.04.02 15:01:42.300,1.67205,1.67275,2.20,5.20
2009.04.02 15:01:42.820,1.67205,1.6727,2.20,1.20
2009.04.02 15:01:43.100,1.67205,1.6727,1.60,4.80
2009.04.02 15:01:43.330,1.67205,1.67265,4.00,1.20
2009.04.02 15:01:44.120,1.6721,1.6727,1.60,3.40
2009.04.02 15:01:44.470,1.6721,1.6728,2.20,2.60
2009.04.02 15:01:44.829,1.67205,1.6727,2.40,1.60
2009.04.02 15:01:45.099,1.67215,1.6727,1.00,1.00
2009.04.02 15:01:45.389,1.6722,1.67275,1.40,2.60
2009.04.02 15:01:46.889,1.6722,1.6728,3.00,2.60
2009.04.02 15:01:47.169,1.6723,1.6728,1.00,2.60
2009.04.02 15:01:47.569,1.6723,1.67275,1.00,1.20
2009.04.02 15:01:47.919,1.6723,1.67285,1.00,2.60
2009.04.02 15:01:49.418,1.67235,1.6728,1.60,1.20
2009.04.02 15:01:49.708,1.6724,1.6729,1.40,2.60
2009.04.02 15:01:51.188,1.6724,1.6729,1.00,2.60
2009.04.02 15:01:51.648,1.6723,1.6729,2.20,2.60
2009.04.02 15:01:51.928,1.67245,1.67285,1.40,1.20
2009.04.02 15:01:52.158,1.6726,1.6729,1.00,1.00
2009.04.02 15:01:52.438,1.67275,1.67325,1.60,1.00
2009.04.02 15:01:52.667,1.6728,1.67345,1.00,2.60
2009.04.02 15:01:53.337,1.6728,1.6735,1.00,2.60
2009.04.02 15:01:53.617,1.67285,1.67345,1.40,1.20
2009.04.02 15:01:53.857,1.67285,1.6734,1.40,1.20
2009.04.02 15:01:54.348,1.67285,1.67345,1.00,2.60
2009.04.02 15:01:54.697,1.67285,1.67355,1.40,3.00
2009.04.02 15:01:54.977,1.67285,1.67355,1.40,1.80
2009.04.02 15:01:55.387,1.67285,1.6734,1.00,1.20
2009.04.02 15:01:55.856,1.67275,1.67355,1.60,1.80
2009.04.02 15:01:56.197,1.67275,1.67355,4.00,5.20
2009.04.02 15:01:56.427,1.6727,1.6734,5.60,1.00
2009.04.02 15:01:56.607,1.6727,1.6734,4.80,1.00
2009.04.02 15:01:57.316,1.6727,1.67325,3.20,1.00
2009.04.02 15:01:57.476,1.6727,1.6733,2.40,4.80
2009.04.02 15:01:57.706,1.6727,1.67325,2.40,1.00
2009.04.02 15:01:58.176,1.67235,1.67325,3.40,1.00
2009.04.02 15:01:58.416,1.6724,1.6731,1.80,3.80
2009.04.02 15:01:59.156,1.67245,1.6731,2.80,3.80
2009.04.02 15:02:00.496,1.67245,1.6731,1.80,3.40
2009.04.02 15:02:00.776,1.67255,1.6732,1.00,1.60
2009.04.02 15:02:01.005,1.67255,1.6732,1.00,1.00
2009.04.02 15:02:01.295,1.67265,1.6732,1.00,1.00
2009.04.02 15:02:01.635,1.67265,1.6732,1.40,1.00
2009.04.02 15:02:01.866,1.67265,1.6733,1.00,2.60
2009.04.02 15:02:02.165,1.67265,1.6733,1.40,2.60
2009.04.02 15:02:03.105,1.67265,1.6733,1.40,1.80
2009.04.02 15:02:03.445,1.6726,1.6733,1.40,3.80
2009.04.02 15:02:08.473,1.67265,1.6733,1.40,1.00
2009.04.02 15:02:08.934,1.67265,1.67335,1.40,1.20
2009.04.02 15:02:09.333,1.6727,1.67335,1.00,1.00
2009.04.02 15:02:09.553,1.6727,1.6734,1.40,2.40
2009.04.02 15:02:09.783,1.6726,1.6733,2.60,3.80
2009.04.02 15:02:10.084,1.67265,1.6733,1.00,3.80
2009.04.02 15:02:10.263,1.6726,1.6733,1.40,3.80
2009.04.02 15:02:10.763,1.6726,1.6733,1.40,5.20
2009.04.02 15:02:11.463,1.6726,1.6733,3.00,3.40
2009.04.02 15:02:11.693,1.6726,1.67335,3.00,1.60
2009.04.02 15:02:11.813,1.6726,1.67335,3.00,1.00
2009.04.02 15:02:13.003,1.67265,1.6734,1.60,5.80
2009.04.02 15:02:13.472,1.6726,1.67325,1.00,1.00
2009.04.02 15:02:13.693,1.67255,1.67325,2.40,1.80
2009.04.02 15:02:14.442,1.6725,1.67325,2.40,1.80
2009.04.02 15:02:14.622,1.6726,1.6732,1.80,1.60
2009.04.02 15:02:14.902,1.6726,1.6732,2.40,1.60
2009.04.02 15:02:15.132,1.6726,1.67325,2.40,3.00
2009.04.02 15:02:15.942,1.6726,1.67325,1.80,6.40
2009.04.02 15:02:22.680,1.6726,1.67315,3.60,1.00
2009.04.02 15:02:22.910,1.6726,1.67315,1.80,1.80
2009.04.02 15:02:23.251,1.67265,1.67315,1.00,5.20
2009.04.02 15:02:23.610,1.67255,1.67305,1.00,1.20
2009.04.02 15:02:23.890,1.67245,1.67305,3.60,2.60
2009.04.02 15:02:24.390,1.6725,1.67305,1.80,1.20
2009.04.02 15:02:24.860,1.6725,1.67315,2.60,2.60
2009.04.02 15:02:25.379,1.67255,1.6732,1.80,3.00
2009.04.02 15:02:25.650,1.6726,1.6732,1.00,3.00
2009.04.02 15:02:25.879,1.6725,1.6732,4.40,3.00
2009.04.02 15:02:26.110,1.67255,1.67315,1.80,5.20
2009.04.02 15:02:26.609,1.6725,1.6731,2.40,1.20
2009.04.02 15:02:26.969,1.6725,1.6732,2.40,1.80
2009.04.02 15:02:27.309,1.6725,1.67315,2.60,1.20
2009.04.02 15:02:27.589,1.6725,1.6731,1.80,1.00
2009.04.02 15:02:27.929,1.6725,1.6731,1.80,1.60
2009.04.02 15:02:28.219,1.6725,1.6731,1.80,1.00
2009.04.02 15:02:28.549,1.6726,1.67315,1.00,1.20
2009.04.02 15:02:29.919,1.6726,1.67315,1.80,1.20
2009.04.02 15:02:30.248,1.6725,1.67315,1.80,1.20
2009.04.02 15:02:30.708,1.6725,1.67315,1.80,1.80
2009.04.02 15:02:34.158,1.6726,1.6731,1.00,1.00
2009.04.02 15:02:34.427,1.6726,1.67315,1.80,1.20
2009.04.02 15:02:36.027,1.67265,1.673,1.80,1.00
2009.04.02 15:02:36.427,1.6727,1.673,1.00,1.00
2009.04.02 15:02:36.667,1.6727,1.67315,1.00,1.00
2009.04.02 15:02:37.177,1.6727,1.6732,1.00,1.00
2009.04.02 15:02:37.497,1.6728,1.6732,1.00,1.00
2009.04.02 15:02:37.787,1.67285,1.6732,1.00,1.00
2009.04.02 15:02:38.017,1.67285,1.67335,1.00,1.00
2009.04.02 15:02:38.406,1.67285,1.6733,4.00,1.00
2009.04.02 15:02:38.627,1.67295,1.67345,1.00,1.00
2009.04.02 15:02:38.916,1.6731,1.67345,1.00,1.00
2009.04.02 15:02:39.136,1.673,1.67345,1.60,1.00
2009.04.02 15:02:39.646,1.67295,1.6735,1.00,1.80
2009.04.02 15:02:40.036,1.67295,1.67345,1.80,2.40
2009.04.02 15:02:40.367,1.6729,1.67345,1.00,2.40
2009.04.02 15:02:40.666,1.6728,1.6733,2.80,1.00
2009.04.02 15:02:41.007,1.6728,1.67335,1.00,1.00
2009.04.02 15:02:41.536,1.67265,1.6734,1.40,3.80
2009.04.02 15:02:41.835,1.67265,1.6733,1.40,1.00
2009.04.02 15:02:42.175,1.67265,1.67335,2.40,1.00
2009.04.02 15:02:42.505,1.67265,1.67325,2.40,1.00
2009.04.02 15:02:42.795,1.6726,1.6732,1.40,1.00
2009.04.02 15:02:43.075,1.67275,1.6732,1.00,1.00
2009.04.02 15:02:43.375,1.67275,1.6733,1.00,1.00
2009.04.02 15:02:43.845,1.6727,1.6733,1.80,1.00
2009.04.02 15:02:44.465,1.67275,1.6733,1.80,1.00
2009.04.02 15:02:44.795,1.67275,1.67335,1.80,1.00
2009.04.02 15:02:45.265,1.67275,1.6733,1.80,1.00
2009.04.02 15:02:45.905,1.67285,1.67335,1.60,1.00
2009.04.02 15:02:46.185,1.67275,1.67335,4.40,3.80
2009.04.02 15:02:46.635,1.67275,1.67335,5.20,3.80
2009.04.02 15:02:46.915,1.6728,1.67335,1.80,1.00
2009.04.02 15:02:47.194,1.6728,1.6735,4.00,1.80
2009.04.02 15:02:47.454,1.6728,1.6735,4.00,1.20
2009.04.02 15:02:47.734,1.67285,1.67355,3.20,1.80
2009.04.02 15:02:48.024,1.6729,1.6735,1.80,1.20
2009.04.02 15:02:48.444,1.67275,1.67335,1.80,1.00
2009.04.02 15:02:48.794,1.6725,1.67335,4.40,3.80
2009.04.02 15:02:49.134,1.67245,1.67325,2.40,1.00
2009.04.02 15:02:50.274,1.6725,1.67315,1.00,1.00
2009.04.02 15:02:50.494,1.6725,1.6731,1.00,1.00
2009.04.02 15:02:50.794,1.67255,1.67315,1.00,1.20
2009.04.02 15:02:51.033,1.67255,1.6731,1.00,1.00
2009.04.02 15:02:51.253,1.6725,1.673,1.80,3.40
2009.04.02 15:02:51.543,1.67235,1.673,4.20,4.80
2009.04.02 15:02:52.223,1.6724,1.6729,1.00,1.00
2009.04.02 15:02:52.453,1.6723,1.6728,1.00,1.00
2009.04.02 15:02:52.663,1.6722,1.6728,1.80,1.00
2009.04.02 15:02:53.233,1.67215,1.6728,4.40,1.80
2009.04.02 15:02:53.453,1.6722,1.67275,1.00,1.00
2009.04.02 15:02:53.802,1.67215,1.67275,2.40,1.00
2009.04.02 15:02:54.193,1.67215,1.6728,2.40,1.20
2009.04.02 15:02:54.413,1.6722,1.6728,1.60,1.20
2009.04.02 15:02:54.753,1.67225,1.67285,1.40,1.00
2009.04.02 15:02:55.102,1.67225,1.6729,1.00,1.80
2009.04.02 15:02:55.602,1.67225,1.6729,1.40,1.00
2009.04.02 15:02:55.722,1.67215,1.67285,2.40,1.00
2009.04.02 15:02:56.172,1.6723,1.6729,1.80,1.00
2009.04.02 15:02:56.452,1.6723,1.67295,2.40,1.80
2009.04.02 15:02:56.952,1.67235,1.67295,1.80,1.00
2009.04.02 15:02:57.642,1.67235,1.67295,1.80,1.60
2009.04.02 15:02:57.872,1.67235,1.67295,1.80,1.00
2009.04.02 15:02:58.722,1.67225,1.6728,3.60,1.00
2009.04.02 15:02:59.181,1.6723,1.67285,1.00,3.40
2009.04.02 15:02:59.681,1.67225,1.6729,2.80,1.00
2009.04.02 15:03:00.141,1.67225,1.6729,1.80,1.00
2009.04.02 15:03:01.391,1.67225,1.67285,1.80,3.80
2009.04.02 15:03:01.791,1.67225,1.67275,2.40,1.20
2009.04.02 15:03:02.311,1.67225,1.67275,1.80,1.20
2009.04.02 15:03:05.180,1.6723,1.67275,1.80,1.20
2009.04.02 15:03:05.590,1.6723,1.6728,1.80,1.20
2009.04.02 15:03:07.369,1.6723,1.67285,1.80,1.20
2009.04.02 15:03:08.099,1.67235,1.67285,1.80,1.20
2009.04.02 15:03:09.399,1.67235,1.67285,1.80,1.60
2009.04.02 15:03:09.629,1.67225,1.67285,1.80,1.00
2009.04.02 15:03:09.869,1.6724,1.673,1.80,1.60
2009.04.02 15:03:10.319,1.67225,1.67295,1.80,1.00
2009.04.02 15:03:10.649,1.67215,1.6728,8.00,1.00
2009.04.02 15:03:10.989,1.67215,1.6728,5.40,1.00
2009.04.02 15:03:12.588,1.67215,1.6728,1.00,1.00
2009.04.02 15:03:17.497,1.67225,1.6729,1.00,1.00
2009.04.02 15:03:17.847,1.6723,1.6729,3.40,1.20
2009.04.02 15:03:18.087,1.6724,1.67295,1.00,2.60
2009.04.02 15:03:19.167,1.67245,1.6729,1.60,1.20
2009.04.02 15:03:19.506,1.6725,1.6729,1.00,1.20
2009.04.02 15:03:20.026,1.6725,1.6729,1.40,1.20
2009.04.02 15:03:20.366,1.67245,1.6729,1.40,1.20
2009.04.02 15:03:20.646,1.6725,1.6729,1.40,1.20
2009.04.02 15:03:20.876,1.67245,1.6729,2.20,1.20
2009.04.02 15:03:21.276,1.6725,1.6729,1.40,1.20
2009.04.02 15:03:21.566,1.6725,1.67305,1.40,2.60
2009.04.02 15:03:21.856,1.6725,1.673,1.40,2.60
2009.04.02 15:03:22.186,1.6725,1.673,1.00,2.60
2009.04.02 15:03:22.586,1.6725,1.67305,1.40,2.60
2009.04.02 15:03:23.745,1.6725,1.67305,1.80,2.60
2009.04.02 15:03:24.915,1.6725,1.673,1.80,2.60
2009.04.02 15:03:25.205,1.67255,1.67305,1.00,2.60
2009.04.02 15:03:25.375,1.6724,1.67305,1.00,2.60
2009.04.02 15:03:28.234,1.6724,1.6729,1.00,1.20
2009.04.02 15:03:28.914,1.6724,1.6729,1.80,1.20
2009.04.02 15:03:29.204,1.6724,1.6729,3.40,1.20
2009.04.02 15:03:29.594,1.67245,1.673,1.00,4.80
2009.04.02 15:03:29.944,1.6724,1.6729,1.00,1.20
2009.04.02 15:03:30.224,1.6724,1.67315,1.00,3.00
2009.04.02 15:03:31.513,1.67245,1.673,1.40,1.20
2009.04.02 15:03:31.923,1.67245,1.673,2.60,1.20
2009.04.02 15:03:32.383,1.6724,1.673,4.20,1.20
2009.04.02 15:03:32.554,1.6724,1.673,3.40,1.20
2009.04.02 15:03:32.793,1.6724,1.673,3.40,2.60
2009.04.02 15:03:33.023,1.6724,1.673,1.80,2.60
2009.04.02 15:03:33.263,1.6724,1.6729,1.80,1.20
2009.04.02 15:03:33.833,1.6725,1.6729,1.00,1.20
2009.04.02 15:03:34.623,1.67255,1.6729,1.80,1.20
2009.04.02 15:03:34.843,1.6726,1.673,1.00,1.20
2009.04.02 15:03:35.243,1.6726,1.67305,1.00,1.20
2009.04.02 15:03:35.563,1.67255,1.67315,2.60,2.60
2009.04.02 15:03:35.902,1.67265,1.67315,1.00,2.60
2009.04.02 15:03:36.192,1.67265,1.6732,1.00,2.60
2009.04.02 15:03:37.002,1.67265,1.67315,1.40,1.20
2009.04.02 15:03:37.442,1.67265,1.67315,2.20,1.20
2009.04.02 15:03:37.672,1.6727,1.67315,1.40,1.20
2009.04.02 15:03:38.092,1.6727,1.67315,2.20,1.20
2009.04.02 15:03:38.492,1.6726,1.6732,4.40,4.60
