2009.04.13 19:00:37.066,1.63055,1.63095,2.00,4.20
2009.04.13 19:00:37.126,1.63055,1.63095,2.00,3.00
2009.04.13 19:00:37.716,1.6307,1.63095,2.00,1.40
2009.04.13 19:00:37.896,1.6307,1.63095,2.00,1.60
2009.04.13 19:00:40.655,1.63055,1.6309,2.00,3.00
2009.04.13 19:00:41.165,1.6307,1.6309,2.00,3.00
2009.04.13 19:00:41.275,1.6307,1.63115,2.00,3.00
2009.04.13 19:00:42.395,1.63085,1.6311,2.00,3.00
2009.04.13 19:00:42.625,1.63085,1.6311,2.00,1.60
2009.04.13 19:00:42.855,1.63085,1.6312,2.00,3.00
2009.04.13 19:00:43.954,1.63085,1.6312,3.60,3.00
2009.04.13 19:00:44.294,1.631,1.6312,2.00,3.00
2009.04.13 19:00:44.405,1.631,1.63155,2.00,5.00
2009.04.13 19:00:45.664,1.631,1.6314,2.00,3.40
2009.04.13 19:00:46.414,1.6311,1.6314,2.00,3.00
2009.04.13 19:00:46.644,1.6311,1.6314,2.00,1.40
2009.04.13 19:00:47.054,1.6311,1.63165,2.00,3.00
2009.04.13 19:00:48.134,1.6312,1.6316,1.60,3.00
2009.04.13 19:00:48.253,1.63135,1.6316,2.00,3.00
2009.04.13 19:00:48.433,1.63135,1.6316,2.00,1.60
2009.04.13 19:00:48.733,1.63125,1.6317,2.00,3.40
2009.04.13 19:00:48.843,1.6313,1.63175,2.00,3.40
2009.04.13 19:00:49.093,1.6313,1.6317,2.00,3.20
2009.04.13 19:00:49.443,1.6313,1.63175,2.00,3.40
2009.04.13 19:00:50.373,1.63145,1.6318,2.00,3.00
2009.04.13 19:00:50.493,1.63155,1.63185,2.00,1.60
2009.04.13 19:00:50.613,1.63155,1.6319,2.00,3.00
2009.04.13 19:00:50.903,1.6315,1.6319,2.00,1.60
2009.04.13 19:00:51.013,1.6315,1.63215,2.00,3.40
2009.04.13 19:00:51.713,1.6316,1.63215,2.00,3.40
2009.04.13 19:00:52.112,1.63155,1.63205,2.00,3.40
2009.04.13 19:00:53.082,1.6316,1.63195,2.00,1.40
2009.04.13 19:00:53.312,1.63125,1.6318,1.60,3.40
2009.04.13 19:00:53.422,1.63125,1.6317,1.60,3.40
2009.04.13 19:00:54.342,1.63105,1.6317,2.00,3.40
2009.04.13 19:00:54.632,1.6311,1.6318,2.00,6.40
2009.04.13 19:00:54.852,1.63105,1.63175,2.00,5.00
2009.04.13 19:00:55.192,1.63105,1.6316,2.00,1.40
2009.04.13 19:00:55.412,1.63105,1.6316,2.00,3.00
2009.04.13 19:00:56.162,1.63105,1.6316,2.00,3.40
2009.04.13 19:00:56.911,1.6312,1.6317,2.00,3.40
2009.04.13 19:00:58.231,1.6314,1.63175,2.00,1.60
2009.04.13 19:00:58.471,1.6314,1.6321,2.00,3.40
2009.04.13 19:00:58.881,1.6314,1.6321,2.00,5.00
2009.04.13 19:00:59.051,1.63135,1.63185,2.00,3.40
2009.04.13 19:00:59.571,1.6312,1.63175,2.00,3.40
2009.04.13 19:01:00.250,1.63135,1.6317,2.00,3.00
2009.04.13 19:01:00.711,1.63125,1.6317,2.00,3.00
2009.04.13 19:01:00.890,1.63115,1.63195,3.60,3.00
2009.04.13 19:01:01.230,1.63115,1.6321,2.00,3.40
2009.04.13 19:01:01.460,1.63125,1.632,2.00,3.40
2009.04.13 19:01:01.570,1.63125,1.6321,2.00,3.40
2009.04.13 19:01:01.690,1.6314,1.6321,2.00,3.40
2009.04.13 19:01:02.850,1.6315,1.63205,2.00,5.00
2009.04.13 19:01:03.071,1.63135,1.6319,3.60,3.40
2009.04.13 19:01:03.250,1.6313,1.63185,2.00,3.40
2009.04.13 19:01:03.660,1.6313,1.63185,2.00,5.00
2009.04.13 19:01:04.040,1.63115,1.6317,2.00,3.40
2009.04.13 19:01:05.639,1.6313,1.6317,2.00,3.00
2009.04.13 19:01:05.989,1.63125,1.6318,2.00,3.40
2009.04.13 19:01:07.459,1.6314,1.63195,2.00,3.40
2009.04.13 19:01:08.009,1.6313,1.6318,3.60,3.40
2009.04.13 19:01:08.818,1.6313,1.6318,2.00,3.40
2009.04.13 19:01:09.758,1.63105,1.63165,3.20,3.40
2009.04.13 19:01:10.038,1.631,1.63165,2.00,3.40
2009.04.13 19:01:11.608,1.63105,1.63165,5.20,3.40
2009.04.13 19:01:11.667,1.6312,1.63165,1.60,3.40
2009.04.13 19:01:11.848,1.63135,1.6317,2.00,3.00
2009.04.13 19:01:14.197,1.6313,1.6321,3.60,3.40
2009.04.13 19:01:15.177,1.6315,1.6319,1.60,3.40
2009.04.13 19:01:15.417,1.63135,1.63185,2.00,3.40
2009.04.13 19:01:15.817,1.63125,1.63185,1.60,3.40
2009.04.13 19:01:15.987,1.6311,1.63185,3.60,3.40
2009.04.13 19:01:17.266,1.6311,1.63175,2.00,3.40
2009.04.13 19:01:18.776,1.631,1.6318,5.20,3.40
2009.04.13 19:01:19.636,1.63125,1.6319,2.00,3.40
2009.04.13 19:01:19.876,1.6309,1.6318,5.20,3.40
2009.04.13 19:01:20.345,1.6311,1.6318,1.60,3.40
2009.04.13 19:01:20.585,1.631,1.63185,3.60,3.40
2009.04.13 19:01:21.045,1.63145,1.632,2.00,3.00
2009.04.13 19:01:21.455,1.63145,1.632,2.00,1.40
2009.04.13 19:01:21.516,1.6315,1.63215,2.00,1.60
2009.04.13 19:01:21.745,1.6314,1.63215,3.20,5.00
2009.04.13 19:01:22.105,1.63125,1.63215,4.80,5.00
2009.04.13 19:01:22.225,1.6314,1.63215,3.60,5.00
2009.04.13 19:01:22.985,1.6316,1.63215,1.60,3.40
2009.04.13 19:01:23.105,1.63165,1.6321,2.00,3.00
2009.04.13 19:01:23.515,1.63165,1.63235,2.00,3.40
2009.04.13 19:01:23.625,1.63175,1.63245,2.00,5.00
2009.04.13 19:01:24.245,1.6318,1.6324,3.00,3.40
2009.04.13 19:01:24.814,1.6317,1.63225,1.60,3.40
2009.04.13 19:01:25.324,1.63135,1.6321,3.20,3.00
2009.04.13 19:01:25.714,1.63135,1.63225,3.20,3.40
2009.04.13 19:01:25.954,1.63135,1.6321,3.20,1.60
2009.04.13 19:01:26.184,1.63125,1.63225,5.80,3.40
2009.04.13 19:01:26.414,1.63135,1.63215,4.60,3.40
2009.04.13 19:01:26.534,1.63135,1.63225,5.80,3.40
2009.04.13 19:01:26.934,1.63155,1.63225,3.20,3.40
2009.04.13 19:01:27.394,1.63155,1.63225,1.60,3.40
2009.04.13 19:01:27.844,1.63145,1.63225,3.00,3.40
2009.04.13 19:01:28.614,1.63155,1.63225,1.40,3.40
2009.04.13 19:01:28.903,1.63155,1.63225,1.40,5.00
2009.04.13 19:01:30.133,1.6317,1.63215,1.60,3.40
2009.04.13 19:01:30.313,1.6318,1.63225,1.40,1.60
2009.04.13 19:01:30.764,1.63185,1.6323,1.40,3.00
2009.04.13 19:01:31.114,1.63175,1.63225,1.60,3.40
2009.04.13 19:01:31.233,1.6313,1.632,1.40,3.40
2009.04.13 19:01:31.693,1.6313,1.632,3.00,3.40
2009.04.13 19:01:31.863,1.63135,1.63205,1.40,3.40
2009.04.13 19:01:32.373,1.6316,1.6322,1.40,5.00
2009.04.13 19:01:33.012,1.6316,1.63205,1.60,3.40
2009.04.13 19:01:33.352,1.63145,1.63205,1.40,3.40
2009.04.13 19:01:33.513,1.63165,1.63205,1.60,3.40
2009.04.13 19:01:36.341,1.6314,1.6319,1.40,3.40
2009.04.13 19:01:36.852,1.63135,1.63185,1.40,3.40
2009.04.13 19:01:37.261,1.6315,1.632,1.40,3.40
2009.04.13 19:01:37.771,1.6315,1.632,3.00,3.40
2009.04.13 19:01:38.571,1.6316,1.63195,1.60,3.40
2009.04.13 19:01:39.121,1.63165,1.6321,1.40,1.60
2009.04.13 19:01:39.241,1.6315,1.63205,1.60,3.40
2009.04.13 19:01:39.651,1.63125,1.63205,4.20,3.40
2009.04.13 19:01:40.800,1.6313,1.63205,1.60,3.40
2009.04.13 19:01:41.291,1.63145,1.63205,1.40,3.40
2009.04.13 19:01:44.280,1.63155,1.63205,1.40,5.00
2009.04.13 19:01:44.520,1.6313,1.6321,1.60,5.00
2009.04.13 19:01:44.810,1.6313,1.63195,1.60,3.00
2009.04.13 19:01:45.289,1.63095,1.63185,3.00,3.00
2009.04.13 19:01:45.589,1.63095,1.63195,3.00,6.40
2009.04.13 19:01:46.209,1.63095,1.6318,3.00,3.40
2009.04.13 19:01:46.439,1.63115,1.6318,3.00,3.40
2009.04.13 19:01:46.959,1.6311,1.63165,1.40,3.40
2009.04.13 19:01:47.589,1.63125,1.6318,1.40,3.40
2009.04.13 19:01:48.089,1.6312,1.63175,3.00,3.40
2009.04.13 19:01:49.179,1.63135,1.6321,3.00,6.40
2009.04.13 19:01:49.239,1.6311,1.632,1.40,3.40
2009.04.13 19:01:49.699,1.63105,1.63205,1.40,3.40
2009.04.13 19:01:50.028,1.63115,1.6321,3.00,8.00
2009.04.13 19:01:50.258,1.6313,1.632,1.60,3.40
2009.04.13 19:01:50.768,1.63115,1.63185,1.60,3.40
2009.04.13 19:01:51.468,1.63125,1.6319,3.00,3.40
2009.04.13 19:01:52.038,1.63135,1.63185,1.40,3.40
2009.04.13 19:01:55.677,1.63125,1.6318,4.60,3.40
2009.04.13 19:01:55.917,1.63125,1.6317,1.40,3.40
2009.04.13 19:01:56.267,1.63125,1.6318,3.00,3.40
2009.04.13 19:01:56.607,1.63125,1.6317,1.40,3.40
2009.04.13 19:01:59.186,1.6311,1.63165,1.60,3.40
2009.04.13 19:01:59.516,1.63105,1.63165,1.40,3.40
2009.04.13 19:02:00.046,1.63115,1.63175,1.60,3.40
2009.04.13 19:02:00.326,1.63105,1.63175,1.40,3.40
2009.04.13 19:02:00.626,1.63115,1.63175,1.60,3.40
2009.04.13 19:02:00.856,1.63115,1.6317,1.60,3.40
2009.04.13 19:02:01.266,1.6309,1.6317,1.40,6.40
2009.04.13 19:02:01.436,1.6308,1.6315,3.00,3.40
2009.04.13 19:02:02.795,1.63095,1.63145,1.40,3.40
2009.04.13 19:02:05.125,1.6311,1.6317,1.40,3.40
2009.04.13 19:02:05.715,1.6309,1.6315,3.00,3.40
2009.04.13 19:02:05.894,1.6309,1.6315,1.40,3.40
2009.04.13 19:02:07.544,1.63095,1.63145,4.20,3.40
2009.04.13 19:02:07.834,1.63105,1.6315,1.40,3.40
2009.04.13 19:02:08.814,1.6312,1.63175,1.40,4.60
2009.04.13 19:02:09.114,1.6312,1.63175,1.40,1.60
2009.04.13 19:02:09.504,1.63125,1.6319,1.40,3.40
2009.04.13 19:02:09.863,1.6314,1.6319,1.40,3.40
2009.04.13 19:02:10.483,1.63125,1.6318,3.00,3.40
2009.04.13 19:02:10.983,1.63135,1.63185,1.40,3.40
2009.04.13 19:02:11.623,1.6312,1.6318,1.60,3.40
2009.04.13 19:02:11.733,1.6311,1.6318,3.00,3.40
2009.04.13 19:02:12.523,1.63105,1.63175,3.00,3.40
2009.04.13 19:02:19.091,1.6311,1.6318,3.00,3.40
2009.04.13 19:02:21.341,1.63105,1.63175,3.00,3.40
2009.04.13 19:02:24.630,1.63115,1.63175,1.60,3.40
2009.04.13 19:02:24.920,1.6311,1.6318,3.00,3.40
2009.04.13 19:02:26.330,1.63115,1.6319,3.00,6.40
2009.04.13 19:02:26.510,1.6311,1.6318,3.00,3.40
2009.04.13 19:02:29.709,1.6311,1.6318,6.20,3.40
2009.04.13 19:02:29.989,1.63125,1.6318,1.60,3.40
2009.04.13 19:02:30.109,1.63115,1.63195,1.40,3.40
2009.04.13 19:02:30.529,1.63105,1.63195,1.40,3.40
2009.04.13 19:02:41.796,1.6312,1.63195,1.40,3.40
2009.04.13 19:02:49.774,1.6313,1.6319,1.60,6.40
2009.04.13 19:02:51.234,1.6313,1.6319,1.60,3.40
2009.04.13 19:02:52.763,1.63115,1.6318,3.00,3.40
2009.04.13 19:03:01.171,1.6311,1.63165,3.00,3.40
2009.04.13 19:03:08.010,1.63115,1.63165,3.00,3.40
2009.04.13 19:03:08.300,1.63115,1.63165,1.40,3.40
2009.04.13 19:03:08.469,1.6309,1.6316,3.20,6.40
2009.04.13 19:03:08.650,1.63095,1.6315,1.60,3.00
2009.04.13 19:03:09.039,1.63095,1.63175,1.60,6.40
2009.04.13 19:03:09.209,1.63075,1.63145,3.00,3.40
2009.04.13 19:03:11.499,1.6308,1.6313,1.40,3.40
2009.04.13 19:03:11.909,1.6307,1.6312,3.00,3.40
2009.04.13 19:03:14.028,1.63075,1.63125,3.00,3.40
2009.04.13 19:03:14.658,1.63075,1.63135,3.00,3.40
2009.04.13 19:03:15.717,1.63075,1.6315,3.00,3.40
2009.04.13 19:03:15.828,1.6309,1.6315,1.60,3.40
2009.04.13 19:03:17.477,1.6309,1.6315,1.40,1.40
2009.04.13 19:03:17.767,1.6309,1.63175,1.40,3.40
2009.04.13 19:03:17.887,1.6309,1.63175,1.40,6.40
2009.04.13 19:03:18.457,1.63105,1.63165,1.60,3.40
2009.04.13 19:03:18.577,1.631,1.63165,3.00,3.40
2009.04.13 19:03:18.977,1.631,1.6316,1.60,3.40
2009.04.13 19:03:20.966,1.631,1.6316,3.00,3.40
2009.04.13 19:03:23.576,1.631,1.6316,1.60,3.40
2009.04.13 19:03:24.675,1.63085,1.63145,3.00,3.40
2009.04.13 19:03:25.685,1.6309,1.63145,3.00,3.40
2009.04.13 19:03:28.514,1.63095,1.63145,3.20,3.40
2009.04.13 19:03:28.794,1.6311,1.6318,1.40,6.40
2009.04.13 19:03:28.845,1.631,1.63175,3.00,3.40
2009.04.13 19:03:29.174,1.6309,1.6317,3.00,3.40
2009.04.13 19:03:30.864,1.63115,1.6317,1.40,5.00
2009.04.13 19:03:31.204,1.63115,1.6317,1.40,3.40
2009.04.13 19:03:31.504,1.63125,1.6317,1.60,3.40
2009.04.13 19:03:31.844,1.6312,1.63195,3.00,3.40
2009.04.13 19:03:32.424,1.63125,1.6319,1.60,3.40
2009.04.13 19:03:36.572,1.63125,1.6318,1.60,3.40
2009.04.13 19:03:39.572,1.631,1.6317,3.00,3.40
2009.04.13 19:03:40.052,1.63095,1.6316,3.00,3.40
2009.04.13 19:03:41.841,1.63105,1.6317,3.00,3.40
2009.04.13 19:03:45.480,1.6311,1.63175,3.00,3.40
2009.04.13 19:03:45.890,1.63125,1.6318,1.60,3.40
2009.04.13 19:03:46.410,1.63125,1.63185,3.00,3.40
2009.04.13 19:03:51.659,1.63125,1.6318,1.60,3.40
2009.04.13 19:04:00.377,1.63115,1.6318,1.40,3.40
2009.04.13 19:04:00.427,1.63125,1.6318,1.60,3.40
2009.04.13 19:04:00.597,1.63115,1.6318,3.00,3.40
2009.04.13 19:04:00.707,1.63115,1.6317,3.00,3.40
2009.04.13 19:04:01.147,1.63115,1.6317,1.40,3.40
2009.04.13 19:04:01.377,1.6308,1.6317,3.00,3.40
2009.04.13 19:04:01.546,1.6308,1.6317,1.40,3.40
2009.04.13 19:04:05.046,1.63115,1.6317,1.60,3.40
2009.04.13 19:04:05.326,1.63115,1.63185,4.20,3.40
2009.04.13 19:04:05.665,1.6312,1.6319,3.00,3.40
2009.04.13 19:04:06.915,1.63135,1.6318,1.60,3.40
2009.04.13 19:04:06.965,1.6313,1.6318,1.20,3.40
2009.04.13 19:04:07.295,1.6312,1.6318,1.60,3.40
2009.04.13 19:04:07.355,1.63105,1.6318,1.40,3.40
2009.04.13 19:04:07.475,1.6309,1.6318,2.60,3.40
2009.04.13 19:04:08.155,1.6309,1.6318,1.40,3.40
2009.04.13 19:04:08.585,1.63095,1.63195,1.40,3.40
2009.04.13 19:04:09.524,1.6309,1.6318,1.40,3.40
2009.04.13 19:04:09.634,1.6309,1.6318,2.60,3.40
2009.04.13 19:04:10.104,1.6309,1.6318,1.40,3.40
2009.04.13 19:04:20.032,1.63105,1.63175,1.60,3.40
2009.04.13 19:04:39.547,1.63105,1.6316,1.60,3.40
2009.04.13 19:04:39.837,1.6309,1.6316,2.60,3.40
2009.04.13 19:04:40.008,1.631,1.6316,1.60,3.40
2009.04.13 19:04:41.827,1.631,1.6316,3.00,3.40
2009.04.13 19:04:44.096,1.63105,1.63155,1.60,3.40
2009.04.13 19:04:44.556,1.63105,1.6314,1.60,3.40
2009.04.13 19:04:44.616,1.631,1.6314,1.60,3.40
2009.04.13 19:04:48.745,1.6309,1.6314,4.20,3.40
2009.04.13 19:04:49.035,1.6309,1.6314,1.60,3.40
2009.04.13 19:04:54.044,1.6309,1.63135,1.60,3.40
2009.04.13 19:04:54.284,1.631,1.63135,1.60,3.40
2009.04.13 19:05:00.412,1.6309,1.6313,1.40,3.40
2009.04.13 19:05:00.522,1.631,1.6313,1.60,3.40
2009.04.13 19:05:00.873,1.6309,1.6313,1.40,3.40
2009.04.13 19:05:01.112,1.63075,1.63115,1.20,3.40
2009.04.13 19:05:01.292,1.6309,1.63135,1.60,3.40
2009.04.13 19:05:03.022,1.63095,1.63135,1.60,3.40
2009.04.13 19:05:03.192,1.6308,1.63135,3.00,3.40
2009.04.13 19:05:03.591,1.6308,1.6315,3.00,3.40
2009.04.13 19:05:04.401,1.63095,1.63135,1.60,3.40
2009.04.13 19:05:04.732,1.6308,1.6315,4.20,3.40
2009.04.13 19:05:05.491,1.6308,1.6315,2.60,3.40
2009.04.13 19:05:06.351,1.63095,1.63135,1.60,3.40
2009.04.13 19:05:15.119,1.63105,1.6313,1.60,3.40
2009.04.13 19:05:15.289,1.63105,1.63135,1.60,3.40
2009.04.13 19:05:16.958,1.631,1.6313,1.20,3.40
2009.04.13 19:05:17.358,1.63065,1.6314,1.60,3.40
2009.04.13 19:05:17.538,1.6306,1.63125,1.60,3.40
2009.04.13 19:05:18.118,1.63065,1.6314,1.60,3.40
2009.04.13 19:05:18.718,1.6307,1.6314,1.60,3.40
2009.04.13 19:05:18.838,1.6307,1.63125,1.60,3.40
2009.04.13 19:05:19.808,1.63055,1.63135,2.60,3.40
2009.04.13 19:05:20.217,1.63075,1.63135,1.60,3.40
2009.04.13 19:05:21.217,1.63065,1.63125,1.60,3.40
2009.04.13 19:05:22.387,1.63065,1.63115,3.00,3.40
2009.04.13 19:05:22.497,1.63075,1.6312,3.00,3.40
2009.04.13 19:05:23.826,1.63075,1.6312,4.20,3.40
2009.04.13 19:05:24.056,1.63075,1.6312,4.60,3.40
2009.04.13 19:05:24.406,1.6309,1.63135,3.00,3.40
2009.04.13 19:05:24.576,1.63085,1.63125,1.60,3.40
2009.04.13 19:05:25.056,1.63095,1.6316,1.60,3.40
2009.04.13 19:05:26.556,1.6309,1.6314,1.60,3.40
2009.04.13 19:05:27.866,1.63085,1.63135,1.60,3.40
2009.04.13 19:05:28.555,1.6307,1.63135,1.40,3.40
2009.04.13 19:05:28.776,1.63065,1.6313,1.20,3.40
2009.04.13 19:05:29.005,1.6304,1.6313,4.60,3.40
2009.04.13 19:05:30.605,1.63045,1.6313,2.60,3.40
2009.04.13 19:05:30.835,1.6305,1.63135,1.20,3.40
2009.04.13 19:05:31.065,1.6304,1.63135,4.20,3.40
2009.04.13 19:05:40.732,1.6304,1.63135,3.00,3.40
2009.04.13 19:05:51.240,1.6305,1.63145,3.00,3.40
2009.04.13 19:05:51.520,1.6305,1.63145,4.20,3.40
2009.04.13 19:05:55.139,1.63075,1.63145,1.60,3.40
2009.04.13 19:05:55.479,1.6305,1.63145,3.20,3.40
2009.04.13 19:05:55.829,1.63075,1.63145,1.60,3.40
2009.04.13 19:06:00.438,1.6305,1.63145,4.60,3.40
2009.04.13 19:06:00.658,1.63075,1.63145,1.60,3.40
2009.04.13 19:06:03.607,1.6305,1.63145,1.20,3.40
2009.04.13 19:06:03.777,1.6304,1.63145,4.20,3.40
2009.04.13 19:06:04.007,1.6304,1.63145,2.60,3.40
2009.04.13 19:06:04.297,1.6306,1.63145,1.60,3.40
2009.04.13 19:06:04.597,1.6306,1.6313,1.60,3.40
2009.04.13 19:06:10.015,1.63055,1.6314,1.60,3.40
2009.04.13 19:06:10.675,1.63065,1.63125,1.60,5.00
2009.04.13 19:06:10.905,1.63065,1.6311,1.60,1.60
2009.04.13 19:06:11.305,1.63065,1.63135,1.60,3.40
2009.04.13 19:06:11.925,1.6303,1.631,2.60,3.40
2009.04.13 19:06:12.105,1.63045,1.6314,1.40,4.20
2009.04.13 19:06:12.345,1.63055,1.6314,1.60,4.20
2009.04.13 19:06:12.465,1.63055,1.6314,1.60,3.40
2009.04.13 19:06:20.043,1.6307,1.63125,1.60,3.40
2009.04.13 19:06:20.283,1.63065,1.63125,3.00,3.40
2009.04.13 19:06:24.232,1.6307,1.6313,1.60,3.40
2009.04.13 19:06:37.489,1.6307,1.63125,1.60,3.40
2009.04.13 19:06:37.659,1.63065,1.63125,1.60,3.40
2009.04.13 19:06:49.846,1.63055,1.63125,3.00,3.40
2009.04.13 19:06:50.266,1.6305,1.63115,3.00,3.40
2009.04.13 19:06:52.475,1.63065,1.63115,1.60,3.40
2009.04.13 19:06:52.755,1.63065,1.6312,1.60,3.40
2009.04.13 19:07:00.333,1.63055,1.6312,1.40,3.40
2009.04.13 19:07:00.453,1.63065,1.6312,1.60,3.40
2009.04.13 19:07:13.830,1.63055,1.6312,3.00,3.40
2009.04.13 19:07:13.890,1.63055,1.63105,3.00,3.40
2009.04.13 19:07:28.636,1.6306,1.6312,1.40,3.40
2009.04.13 19:07:28.846,1.6306,1.6312,3.00,3.40
2009.04.13 19:07:49.491,1.6307,1.6312,1.60,3.40
2009.04.13 19:07:49.671,1.6307,1.63125,3.00,3.40
2009.04.13 19:07:49.841,1.6306,1.6312,3.00,3.40
2009.04.13 19:07:49.951,1.6307,1.63125,3.00,3.40
2009.04.13 19:07:51.211,1.6307,1.63125,1.40,3.40
2009.04.13 19:07:51.441,1.6306,1.6312,3.00,3.40
2009.04.13 19:08:00.799,1.6307,1.6313,1.60,3.40
2009.04.13 19:08:02.128,1.6308,1.6313,3.20,3.40
2009.04.13 19:08:02.358,1.63095,1.6313,1.60,3.40
2009.04.13 19:08:02.528,1.63105,1.63175,3.00,5.80
2009.04.13 19:08:02.648,1.63105,1.63175,3.00,3.40
2009.04.13 19:08:03.298,1.6311,1.63165,1.60,3.40
2009.04.13 19:08:03.658,1.6308,1.63165,1.60,3.40
2009.04.13 19:08:03.768,1.63065,1.63155,1.40,3.40
2009.04.13 19:08:17.394,1.63075,1.63155,1.40,3.40
2009.04.13 19:08:19.314,1.6309,1.63155,1.60,3.40
2009.04.13 19:08:19.494,1.6309,1.6316,1.60,3.40
2009.04.13 19:08:19.964,1.63085,1.63165,1.40,3.40
2009.04.13 19:08:24.263,1.6309,1.63165,4.60,3.40
2009.04.13 19:08:24.373,1.63105,1.6317,1.40,3.40
2009.04.13 19:08:24.483,1.63105,1.6317,3.00,3.40
2009.04.13 19:08:29.981,1.6311,1.6317,1.40,3.40
2009.04.13 19:08:30.321,1.631,1.6316,3.00,3.40
2009.04.13 19:08:34.300,1.63105,1.63155,1.40,3.40
2009.04.13 19:08:36.120,1.6311,1.6316,3.00,3.40
2009.04.13 19:08:37.050,1.631,1.6316,1.60,3.40
2009.04.13 19:08:37.570,1.63085,1.6316,1.60,3.40
2009.04.13 19:08:44.428,1.63095,1.6316,1.60,3.40
2009.04.13 19:08:44.608,1.63085,1.6316,1.60,3.40
2009.04.13 19:08:48.617,1.6309,1.6316,1.40,3.40
2009.04.13 19:08:48.837,1.6309,1.6316,3.00,3.40
2009.04.13 19:08:49.117,1.6309,1.6316,1.40,3.40
2009.04.13 19:08:49.177,1.63085,1.6316,1.60,3.40
2009.04.13 19:08:49.467,1.6309,1.6316,1.40,3.40
2009.04.13 19:08:49.587,1.6309,1.6316,3.00,3.40
2009.04.13 19:08:52.536,1.6309,1.6317,1.40,4.80
2009.04.13 19:08:52.596,1.6309,1.6317,1.40,3.40
2009.04.13 19:09:06.413,1.6309,1.6316,3.00,3.40
2009.04.13 19:09:08.852,1.63095,1.63155,1.60,3.40
2009.04.13 19:09:11.861,1.6309,1.6315,1.60,3.40
2009.04.13 19:09:18.590,1.6308,1.63135,1.60,3.40
2009.04.13 19:09:19.349,1.63075,1.63135,1.60,3.40
2009.04.13 19:09:19.639,1.63085,1.63135,1.60,3.40
2009.04.13 19:09:19.999,1.63085,1.6314,1.60,3.40
2009.04.13 19:09:21.659,1.6309,1.6315,1.60,3.40
2009.04.13 19:09:35.506,1.63065,1.63155,3.00,3.40
2009.04.13 19:09:35.795,1.63065,1.6314,3.00,3.40
