2009.04.10 19:19:05.828,1.61535,1.61615,1.60,3.60
2009.04.10 19:19:54.946,1.61535,1.616,1.60,3.60
2009.04.10 19:19:55.056,1.615,1.616,3.20,3.60
2009.04.10 19:19:55.296,1.61475,1.616,1.40,3.60
2009.04.10 19:19:59.915,1.615,1.61595,1.40,3.60
2009.04.10 19:20:08.763,1.61485,1.61595,1.40,3.60
2009.04.10 19:20:11.732,1.615,1.61595,1.40,3.60
2009.04.10 19:20:20.010,1.6149,1.6159,1.40,3.60
2009.04.10 19:22:08.974,1.61485,1.61585,1.40,3.60
2009.04.10 19:22:30.938,1.61475,1.6163,1.60,1.40
2009.04.10 19:27:09.021,1.61475,1.61635,1.60,1.40
2009.04.10 19:27:38.024,1.61475,1.6162,1.60,1.40
2009.04.10 19:27:39.694,1.61475,1.6162,1.60,1.40
2009.04.10 19:29:39.095,1.61485,1.6162,1.60,1.40
2009.04.10 19:33:01.216,1.61485,1.61655,1.60,1.40
2009.04.10 19:33:01.836,1.61485,1.61665,1.60,3.00
2009.04.10 19:35:17.353,1.61485,1.61645,1.60,1.40
2009.04.10 19:36:59.428,1.61485,1.61655,1.60,1.40
2009.04.10 19:37:43.938,1.615,1.61655,3.20,1.40
2009.04.10 19:37:44.238,1.61515,1.61655,1.60,1.40
2009.04.10 19:37:45.917,1.61525,1.6164,1.60,1.40
2009.04.10 19:37:45.977,1.6154,1.6164,1.60,1.40
2009.04.10 19:38:02.363,1.6154,1.61665,1.60,1.40
2009.04.10 19:38:02.533,1.6146,1.61665,1.60,1.40
2009.04.10 19:38:43.153,1.6149,1.61655,3.20,1.40
2009.04.10 19:38:43.663,1.61505,1.61655,1.60,1.40
2009.04.10 19:39:40.379,1.6151,1.6167,1.60,3.00
2009.04.10 19:39:46.538,1.61465,1.6167,1.60,3.00
2009.04.10 19:40:24.309,1.61485,1.6167,1.60,3.00
2009.04.10 19:40:46.013,1.61525,1.6169,1.40,3.60
2009.04.10 19:42:56.632,1.61545,1.617,1.40,3.60
2009.04.10 19:47:40.493,1.61565,1.61715,1.40,3.60
2009.04.10 19:47:58.889,1.6158,1.6173,3.00,3.60
2009.04.10 19:48:00.048,1.61585,1.61735,1.40,3.60
2009.04.10 19:48:00.268,1.61585,1.61735,3.00,3.60
2009.04.10 19:48:03.907,1.61595,1.61745,1.40,3.60
2009.04.10 19:48:06.967,1.6159,1.6174,3.00,3.60
2009.04.10 19:48:35.460,1.61595,1.61745,3.00,3.60
2009.04.10 19:49:00.414,1.61595,1.61745,1.40,3.60
2009.04.10 19:49:00.534,1.61595,1.61745,3.00,3.60
2009.04.10 19:49:26.797,1.61595,1.6171,3.00,1.40
2009.04.10 19:49:27.087,1.6161,1.6171,1.60,1.40
2009.04.10 19:49:41.224,1.6161,1.61685,1.60,1.40
2009.04.10 19:49:41.394,1.61595,1.61685,1.60,1.40
2009.04.10 19:49:43.194,1.61595,1.61675,1.60,1.40
2009.04.10 19:49:43.473,1.6159,1.61675,1.60,1.40
2009.04.10 19:49:44.453,1.6159,1.61685,3.20,3.60
2009.04.10 19:49:44.723,1.6159,1.617,3.20,1.40
2009.04.10 19:49:44.893,1.61605,1.61695,1.60,1.40
2009.04.10 19:49:45.013,1.61595,1.61695,1.60,1.40
2009.04.10 19:49:46.313,1.61605,1.61705,1.60,3.60
2009.04.10 19:49:46.533,1.616,1.6172,1.60,3.60
2009.04.10 19:49:53.261,1.61595,1.6173,3.00,1.40
2009.04.10 19:49:53.421,1.61595,1.61735,3.00,3.60
2009.04.10 19:49:54.861,1.61615,1.6177,1.40,1.40
2009.04.10 19:49:54.981,1.61615,1.6177,3.80,1.40
2009.04.10 19:49:55.090,1.61615,1.6188,3.80,1.40
2009.04.10 19:49:56.300,1.61525,1.61805,3.00,1.00
2009.04.10 19:49:56.660,1.61525,1.61805,2.20,1.00
2009.04.10 19:49:57.410,1.6154,1.61785,2.20,1.00
2009.04.10 19:49:59.280,1.61535,1.6178,2.20,1.00
2009.04.10 19:50:54.456,1.6155,1.61805,2.20,1.00
2009.04.10 19:51:00.245,1.6153,1.61785,2.20,1.00
2009.04.10 19:51:04.274,1.6155,1.61805,2.20,1.00
2009.04.10 19:52:04.589,1.61475,1.619,3.40,2.80
2009.04.10 19:52:55.227,1.6149,1.619,1.80,2.80
2009.04.10 19:52:55.567,1.61545,1.6183,2.20,1.00
2009.04.10 19:53:10.983,1.61565,1.61815,2.20,1.00
2009.04.10 19:53:11.153,1.61565,1.6181,2.20,1.00
2009.04.10 19:53:49.304,1.6158,1.61835,2.20,1.00
2009.04.10 19:53:50.264,1.616,1.61865,2.20,1.00
2009.04.10 19:53:51.294,1.6161,1.6188,2.20,1.00
2009.04.10 19:53:54.082,1.61585,1.61855,2.20,1.00
2009.04.10 19:53:54.362,1.6158,1.6185,2.20,1.00
2009.04.10 19:54:00.621,1.61605,1.61855,2.20,1.00
2009.04.10 19:54:10.558,1.6159,1.61845,2.20,1.00
2009.04.10 19:54:35.603,1.6161,1.6186,2.20,1.00
2009.04.10 19:55:00.427,1.616,1.6185,2.20,1.00
2009.04.10 19:55:11.574,1.6161,1.61855,2.20,1.00
2009.04.10 19:55:14.893,1.61605,1.6185,2.20,1.00
2009.04.10 19:56:15.048,1.6161,1.61855,2.20,1.00
2009.04.10 19:56:25.826,1.61615,1.61865,2.20,1.00
2009.04.10 19:56:42.502,1.6163,1.61875,2.20,1.00
2009.04.10 19:56:43.082,1.61625,1.61875,2.20,1.00
2009.04.10 19:56:51.809,1.6162,1.6187,2.20,1.00
2009.04.10 19:57:16.034,1.61615,1.61865,2.20,1.00
2009.04.10 19:57:20.073,1.6162,1.6187,2.20,1.00
2009.04.10 19:57:20.503,1.61615,1.61865,2.20,1.00
2009.04.10 19:57:23.662,1.6161,1.61855,2.20,1.00
2009.04.10 19:57:26.951,1.61615,1.61865,2.20,1.00
2009.04.10 19:58:03.142,1.6162,1.6187,2.20,1.00
2009.04.10 19:58:07.431,1.61615,1.61865,2.20,1.00
2009.04.10 19:58:13.330,1.6162,1.6187,2.20,1.00
2009.04.10 19:58:20.688,1.61615,1.61865,2.20,1.00
2009.04.10 19:58:40.233,1.6162,1.6187,2.20,1.00
2009.04.10 19:59:33.470,1.61625,1.61875,2.20,1.00
2009.04.10 19:59:39.109,1.6164,1.61885,2.20,1.00
2009.04.10 19:59:39.269,1.61635,1.6188,2.20,1.00
2009.04.10 19:59:44.777,1.6164,1.61885,2.20,1.00
2009.04.10 19:59:49.136,1.61655,1.619,2.20,1.00
2009.04.10 19:59:49.576,1.61665,1.6191,2.20,1.00
2009.04.10 19:59:51.736,1.6167,1.61915,2.20,1.00
2009.04.10 19:59:51.966,1.61665,1.6191,2.20,1.00
