2009.04.09 03:00:50.649,1.6406,1.64135,2.40,3.60
2009.04.09 03:00:52.239,1.64045,1.64135,8.00,3.60
2009.04.09 03:00:53.068,1.64045,1.64125,6.80,3.60
2009.04.09 03:01:08.125,1.64045,1.64135,8.80,3.60
2009.04.09 03:01:08.355,1.64055,1.6414,2.40,1.60
2009.04.09 03:01:08.524,1.64055,1.6414,3.20,1.60
2009.04.09 03:01:08.704,1.6406,1.64145,2.40,3.60
2009.04.09 03:01:09.434,1.64045,1.64145,4.00,3.60
2009.04.09 03:01:09.614,1.64045,1.64145,2.40,3.60
2009.04.09 03:01:10.994,1.6404,1.64145,1.00,5.20
2009.04.09 03:01:12.144,1.6404,1.6412,1.00,3.60
2009.04.09 03:01:28.310,1.6404,1.64095,1.00,3.60
2009.04.09 03:01:28.480,1.6403,1.64095,2.60,3.60
2009.04.09 03:01:42.316,1.64035,1.64095,1.00,3.60
2009.04.09 03:01:42.436,1.6402,1.64095,4.00,3.60
2009.04.09 03:01:42.846,1.6402,1.64095,4.80,3.60
2009.04.09 03:01:43.066,1.6402,1.641,6.20,3.60
2009.04.09 03:01:43.416,1.64025,1.641,2.40,3.60
2009.04.09 03:01:43.656,1.6403,1.641,2.40,3.60
2009.04.09 03:01:50.794,1.64025,1.64095,4.00,3.60
2009.04.09 03:01:51.024,1.64025,1.64095,2.40,3.60
2009.04.09 03:01:53.504,1.6403,1.641,2.40,3.60
2009.04.09 03:01:57.872,1.6404,1.6411,1.00,3.60
2009.04.09 03:01:57.982,1.64035,1.64115,2.00,5.20
2009.04.09 03:01:58.652,1.64035,1.64115,6.20,3.60
2009.04.09 03:01:58.862,1.6404,1.641,2.40,3.60
2009.04.09 03:01:59.262,1.6404,1.641,1.00,3.60
2009.04.09 03:01:59.972,1.64035,1.6409,1.60,3.60
2009.04.09 03:02:00.252,1.64035,1.64085,1.60,3.60
2009.04.09 03:02:00.532,1.6403,1.64085,1.60,3.60
2009.04.09 03:02:00.772,1.64025,1.64085,2.80,3.60
2009.04.09 03:02:02.161,1.64025,1.6408,2.40,3.60
2009.04.09 03:02:03.731,1.6402,1.6408,3.60,3.60
2009.04.09 03:02:05.001,1.64025,1.6408,2.40,3.60
2009.04.09 03:02:06.201,1.64025,1.64085,2.80,3.60
2009.04.09 03:02:10.070,1.64025,1.64095,2.80,3.60
2009.04.09 03:02:10.410,1.6403,1.641,1.20,1.60
2009.04.09 03:02:10.629,1.6403,1.641,3.80,1.60
2009.04.09 03:02:10.859,1.6403,1.6411,3.80,3.60
2009.04.09 03:02:13.849,1.64025,1.64095,2.80,3.60
2009.04.09 03:02:17.248,1.64035,1.64105,1.20,3.60
2009.04.09 03:02:24.026,1.6403,1.6409,1.20,3.60
2009.04.09 03:02:25.516,1.6404,1.6409,1.00,3.60
2009.04.09 03:02:25.926,1.6404,1.64095,2.00,3.60
2009.04.09 03:02:26.385,1.6404,1.641,2.00,3.60
2009.04.09 03:02:27.845,1.6404,1.641,2.80,3.60
2009.04.09 03:02:29.945,1.6404,1.641,2.00,3.60
2009.04.09 03:02:40.032,1.6404,1.64095,2.00,3.60
2009.04.09 03:02:43.502,1.6404,1.64095,2.80,3.60
2009.04.09 03:02:47.291,1.64055,1.6411,1.20,1.60
2009.04.09 03:02:47.571,1.64055,1.6411,2.00,1.60
2009.04.09 03:02:48.150,1.64055,1.6412,2.00,3.60
2009.04.09 03:02:49.490,1.64065,1.64125,2.00,3.60
2009.04.09 03:02:49.840,1.64065,1.64125,2.80,3.60
2009.04.09 03:02:51.989,1.64075,1.6414,1.20,1.60
2009.04.09 03:02:52.450,1.64075,1.64145,2.00,3.60
2009.04.09 03:02:56.388,1.6407,1.6414,3.60,3.60
2009.04.09 03:02:57.178,1.6408,1.6414,1.20,3.60
2009.04.09 03:02:58.278,1.64075,1.64125,1.60,3.60
2009.04.09 03:02:58.718,1.6407,1.64145,2.80,5.20
2009.04.09 03:02:58.948,1.6407,1.64145,2.00,5.20
2009.04.09 03:02:59.068,1.6407,1.6414,2.00,1.60
2009.04.09 03:02:59.528,1.6407,1.64145,2.00,3.60
2009.04.09 03:03:02.967,1.6407,1.6413,2.00,3.60
2009.04.09 03:03:03.697,1.64065,1.6412,3.60,3.60
2009.04.09 03:03:04.046,1.6407,1.6413,2.00,3.60
2009.04.09 03:03:05.206,1.64075,1.64135,1.20,3.60
2009.04.09 03:03:15.104,1.6407,1.6413,2.00,3.60
2009.04.09 03:03:19.523,1.64075,1.64135,1.20,3.60
2009.04.09 03:03:22.022,1.6408,1.6414,1.20,3.60
2009.04.09 03:03:23.342,1.64075,1.64135,2.00,3.60
2009.04.09 03:03:23.792,1.6408,1.6414,1.20,3.60
2009.04.09 03:03:25.981,1.64075,1.64135,2.80,3.60
2009.04.09 03:03:26.101,1.64075,1.64135,2.00,3.60
2009.04.09 03:03:26.271,1.64075,1.64135,1.20,3.60
2009.04.09 03:03:30.370,1.64075,1.64135,2.00,3.60
2009.04.09 03:03:38.708,1.64065,1.64135,2.80,3.60
2009.04.09 03:03:38.818,1.64065,1.64135,1.20,3.60
2009.04.09 03:03:40.098,1.64075,1.64135,1.20,3.60
2009.04.09 03:03:42.977,1.64065,1.64135,2.80,3.60
2009.04.09 03:03:43.147,1.64065,1.64135,2.00,3.60
2009.04.09 03:03:44.816,1.64065,1.64135,2.80,3.60
2009.04.09 03:03:45.207,1.64075,1.64135,1.20,3.60
2009.04.09 03:03:45.846,1.64075,1.64135,2.00,3.60
2009.04.09 03:03:47.326,1.6409,1.6415,1.20,1.60
2009.04.09 03:03:47.556,1.6408,1.64135,1.60,3.60
2009.04.09 03:03:47.846,1.6408,1.64145,2.80,3.60
2009.04.09 03:03:48.236,1.6408,1.64145,1.20,3.60
2009.04.09 03:03:53.765,1.64095,1.64155,1.20,3.60
2009.04.09 03:03:56.314,1.641,1.6416,1.20,3.60
2009.04.09 03:03:56.594,1.641,1.6416,2.00,3.60
2009.04.09 03:03:57.274,1.64105,1.64165,1.20,3.60
2009.04.09 03:03:58.593,1.641,1.6416,2.00,3.60
2009.04.09 03:03:58.814,1.641,1.6417,2.00,3.60
2009.04.09 03:04:00.463,1.64095,1.64155,2.00,3.60
2009.04.09 03:04:00.763,1.64095,1.64155,1.20,3.60
2009.04.09 03:04:01.393,1.641,1.6417,1.20,5.20
2009.04.09 03:04:01.733,1.641,1.6416,1.20,3.60
2009.04.09 03:04:03.862,1.64095,1.64145,1.00,3.60
2009.04.09 03:04:04.142,1.6409,1.64145,1.60,3.60
2009.04.09 03:04:04.432,1.64085,1.6415,2.80,3.60
2009.04.09 03:04:04.732,1.6409,1.6416,1.20,1.60
2009.04.09 03:04:04.842,1.6409,1.64165,1.20,3.60
2009.04.09 03:04:05.932,1.64085,1.64145,2.00,3.60
2009.04.09 03:04:11.290,1.64085,1.64155,2.00,3.60
2009.04.09 03:04:14.650,1.6408,1.6415,2.00,3.60
2009.04.09 03:04:17.209,1.6409,1.6416,1.20,3.60
2009.04.09 03:04:18.309,1.64085,1.64145,1.20,3.60
2009.04.09 03:04:20.768,1.6409,1.64145,1.20,1.40
2009.04.09 03:04:21.168,1.6409,1.64155,1.20,1.60
2009.04.09 03:04:21.348,1.6409,1.6416,1.20,3.60
2009.04.09 03:04:27.066,1.641,1.6416,1.20,3.60
2009.04.09 03:04:28.726,1.6411,1.6417,1.20,3.60
2009.04.09 03:04:29.146,1.6411,1.6418,1.20,1.60
2009.04.09 03:04:29.266,1.6411,1.64195,1.20,5.20
2009.04.09 03:04:29.376,1.6411,1.64195,1.20,3.60
2009.04.09 03:04:29.486,1.641,1.6419,2.80,3.60
2009.04.09 03:04:30.256,1.641,1.6419,1.20,3.60
2009.04.09 03:04:30.546,1.641,1.6418,1.20,3.60
2009.04.09 03:04:43.093,1.6409,1.6418,2.80,3.60
2009.04.09 03:04:43.622,1.641,1.6418,1.20,3.60
2009.04.09 03:04:45.482,1.6409,1.6418,2.80,3.60
2009.04.09 03:04:45.842,1.641,1.6418,1.20,3.60
2009.04.09 03:04:46.822,1.6409,1.6418,2.80,3.60
2009.04.09 03:04:47.402,1.6409,1.6418,1.20,3.60
2009.04.09 03:04:48.161,1.641,1.6418,1.20,3.60
2009.04.09 03:04:54.210,1.64105,1.64185,2.00,3.60
2009.04.09 03:04:55.400,1.641,1.6418,2.00,3.60
2009.04.09 03:04:58.259,1.6409,1.6418,4.60,3.60
2009.04.09 03:04:58.679,1.6409,1.6418,3.00,3.60
2009.04.09 03:05:07.157,1.641,1.6418,1.20,3.60
2009.04.09 03:05:07.556,1.64095,1.64175,2.00,3.60
2009.04.09 03:05:08.517,1.6411,1.64185,1.20,1.60
2009.04.09 03:05:08.846,1.6411,1.64195,1.20,5.20
2009.04.09 03:05:09.067,1.641,1.6418,1.60,3.60
2009.04.09 03:05:09.586,1.64095,1.6418,2.00,3.60
2009.04.09 03:05:10.196,1.641,1.64185,1.20,1.60
2009.04.09 03:05:10.426,1.64105,1.64185,2.40,1.60
2009.04.09 03:05:10.996,1.64105,1.6423,2.40,3.60
2009.04.09 03:05:12.705,1.64105,1.6423,3.80,1.40
2009.04.09 03:05:13.045,1.64105,1.64235,3.80,1.60
2009.04.09 03:05:13.215,1.64115,1.64235,3.80,1.60
2009.04.09 03:05:13.615,1.6412,1.64235,2.40,1.60
2009.04.09 03:05:13.835,1.6412,1.6424,2.40,3.60
2009.04.09 03:05:17.024,1.64115,1.6424,2.40,3.60
2009.04.09 03:05:24.633,1.64115,1.64225,2.40,3.60
2009.04.09 03:05:24.923,1.6411,1.64225,2.40,3.60
2009.04.09 03:05:25.612,1.64115,1.64235,2.40,3.60
2009.04.09 03:05:27.232,1.64115,1.6421,2.40,3.60
2009.04.09 03:05:27.402,1.64105,1.6421,3.00,3.60
2009.04.09 03:05:27.582,1.64105,1.6421,3.80,3.60
2009.04.09 03:05:27.882,1.6411,1.64205,1.00,3.60
2009.04.09 03:05:28.282,1.641,1.6419,3.00,3.60
2009.04.09 03:05:28.512,1.641,1.64185,1.80,3.60
2009.04.09 03:05:28.752,1.641,1.6419,3.00,3.60
2009.04.09 03:05:32.700,1.64105,1.64195,3.80,3.60
2009.04.09 03:05:36.140,1.6412,1.6421,1.20,3.60
2009.04.09 03:05:37.100,1.6411,1.64205,5.40,3.60
2009.04.09 03:05:37.340,1.6411,1.64205,4.60,3.60
2009.04.09 03:05:37.459,1.6411,1.64205,3.00,3.60
2009.04.09 03:05:38.199,1.64115,1.64205,1.80,3.60
2009.04.09 03:05:41.678,1.6411,1.6419,2.00,3.60
2009.04.09 03:05:42.298,1.64115,1.64195,2.00,3.60
2009.04.09 03:05:43.808,1.6412,1.6419,2.00,3.60
2009.04.09 03:05:46.687,1.6412,1.64175,2.00,3.60
2009.04.09 03:05:49.866,1.64125,1.6419,1.20,3.60
2009.04.09 03:05:50.656,1.6412,1.64185,2.00,3.60
2009.04.09 03:05:50.946,1.6413,1.64185,1.20,3.60
2009.04.09 03:05:54.755,1.6413,1.64185,1.20,5.20
2009.04.09 03:05:54.875,1.64125,1.6417,1.00,3.60
2009.04.09 03:05:55.155,1.6412,1.6417,1.60,3.60
2009.04.09 03:05:55.565,1.64115,1.6417,1.60,3.60
2009.04.09 03:05:55.855,1.64055,1.6417,1.00,3.60
2009.04.09 03:05:56.085,1.6404,1.64165,4.00,3.60
2009.04.09 03:05:56.615,1.64035,1.64155,2.40,3.60
2009.04.09 03:05:56.844,1.6402,1.64155,2.40,3.60
2009.04.09 03:05:57.305,1.64035,1.6415,2.40,3.60
2009.04.09 03:05:57.655,1.6403,1.6415,2.40,3.60
2009.04.09 03:05:58.054,1.64025,1.6415,2.40,3.60
2009.04.09 03:05:59.404,1.64025,1.64135,2.40,3.60
2009.04.09 03:06:00.614,1.64025,1.6414,2.40,3.60
2009.04.09 03:06:00.974,1.64025,1.6415,2.40,5.20
2009.04.09 03:06:01.144,1.6403,1.6415,2.40,3.60
2009.04.09 03:06:01.544,1.64035,1.6415,2.40,3.60
2009.04.09 03:06:01.953,1.6403,1.6415,2.40,3.60
2009.04.09 03:06:03.803,1.6402,1.64135,2.40,3.60
2009.04.09 03:06:04.253,1.64025,1.64135,2.40,3.60
2009.04.09 03:06:07.342,1.64035,1.64135,4.40,3.60
2009.04.09 03:06:07.462,1.6405,1.64135,2.40,3.60
2009.04.09 03:06:11.811,1.64045,1.6412,1.00,3.60
2009.04.09 03:06:11.931,1.64035,1.6411,2.40,3.60
2009.04.09 03:06:12.291,1.6403,1.6411,5.20,3.60
2009.04.09 03:06:13.321,1.64035,1.64105,2.40,3.60
2009.04.09 03:06:13.681,1.6403,1.64105,5.20,3.60
2009.04.09 03:06:20.179,1.64035,1.64115,2.00,3.60
2009.04.09 03:06:20.529,1.64035,1.64115,3.80,3.60
2009.04.09 03:06:21.969,1.6404,1.64125,3.20,5.20
2009.04.09 03:06:22.258,1.6404,1.64125,5.20,1.60
2009.04.09 03:06:22.378,1.6405,1.64125,2.40,1.60
2009.04.09 03:06:22.498,1.6405,1.64135,2.40,3.60
2009.04.09 03:06:28.197,1.64055,1.64135,2.40,3.60
2009.04.09 03:06:28.247,1.6405,1.64135,2.40,3.60
2009.04.09 03:06:29.916,1.6405,1.6414,2.40,3.60
2009.04.09 03:06:31.726,1.6405,1.64145,2.40,3.60
2009.04.09 03:06:31.906,1.6406,1.6415,2.40,3.60
2009.04.09 03:06:32.136,1.6407,1.6415,1.00,3.60
2009.04.09 03:06:32.316,1.64075,1.6415,2.40,3.60
2009.04.09 03:06:33.986,1.6407,1.6414,2.40,3.60
2009.04.09 03:06:34.445,1.64065,1.6414,2.40,3.60
2009.04.09 03:06:36.165,1.64065,1.64145,2.40,3.60
2009.04.09 03:06:36.745,1.6407,1.64145,2.40,3.60
2009.04.09 03:06:37.705,1.64065,1.6414,2.40,3.60
2009.04.09 03:06:39.285,1.64065,1.64125,2.40,3.60
2009.04.09 03:06:39.615,1.6406,1.64125,1.60,3.60
2009.04.09 03:06:39.904,1.6402,1.64115,4.00,3.60
2009.04.09 03:06:40.524,1.6402,1.6411,2.40,3.60
2009.04.09 03:06:42.434,1.6403,1.64115,3.20,3.60
2009.04.09 03:06:42.674,1.64035,1.64115,2.40,3.60
2009.04.09 03:06:42.853,1.64035,1.64115,4.00,3.60
2009.04.09 03:06:49.132,1.64035,1.641,4.00,3.60
2009.04.09 03:06:49.302,1.64035,1.641,2.40,3.60
2009.04.09 03:06:49.362,1.64035,1.641,1.60,3.60
2009.04.09 03:06:49.542,1.6403,1.641,4.00,3.60
2009.04.09 03:06:49.762,1.6403,1.64095,2.40,3.60
2009.04.09 03:06:49.982,1.64025,1.64095,5.00,3.60
2009.04.09 03:06:50.092,1.6403,1.64095,1.00,3.60
2009.04.09 03:06:50.682,1.64025,1.64095,3.40,3.60
2009.04.09 03:06:50.921,1.64025,1.64095,2.40,3.60
2009.04.09 03:06:51.911,1.6402,1.64095,5.00,3.60
2009.04.09 03:06:52.031,1.64025,1.64095,2.40,3.60
2009.04.09 03:06:54.621,1.64025,1.6408,1.00,3.60
2009.04.09 03:06:54.851,1.6402,1.6408,2.40,3.60
2009.04.09 03:06:55.191,1.64015,1.6408,2.40,3.60
2009.04.09 03:06:55.250,1.64015,1.6408,1.00,3.60
2009.04.09 03:06:56.990,1.64015,1.64085,1.60,3.60
2009.04.09 03:06:57.211,1.64015,1.64095,2.40,5.20
2009.04.09 03:06:57.620,1.64015,1.64095,2.40,3.60
2009.04.09 03:06:57.910,1.6402,1.64095,2.40,3.60
2009.04.09 03:06:58.320,1.6402,1.641,2.40,3.60
2009.04.09 03:06:58.830,1.64005,1.641,4.40,3.60
2009.04.09 03:06:59.639,1.64005,1.641,8.40,3.60
2009.04.09 03:06:59.759,1.6402,1.64105,1.20,3.60
2009.04.09 03:07:03.149,1.64035,1.64115,1.20,5.20
2009.04.09 03:07:03.669,1.64035,1.64115,1.20,3.60
2009.04.09 03:07:07.747,1.64035,1.64105,1.20,3.60
2009.04.09 03:07:12.136,1.64025,1.64105,1.60,3.60
2009.04.09 03:07:12.256,1.6401,1.64105,2.80,3.60
2009.04.09 03:07:12.476,1.6401,1.64105,1.20,3.60
2009.04.09 03:07:14.106,1.64015,1.64115,1.20,5.20
2009.04.09 03:07:14.786,1.64015,1.64115,1.20,3.60
2009.04.09 03:07:41.559,1.6402,1.6412,1.20,3.60
2009.04.09 03:07:46.008,1.64025,1.64125,1.20,3.60
2009.04.09 03:07:48.838,1.6403,1.64135,1.20,3.60
2009.04.09 03:07:50.197,1.6404,1.64145,1.20,1.60
2009.04.09 03:07:50.547,1.6403,1.64135,1.20,3.60
2009.04.09 03:07:53.476,1.64025,1.64125,1.20,3.60
2009.04.09 03:07:55.786,1.6403,1.64135,1.20,3.60
2009.04.09 03:07:57.245,1.64025,1.64125,1.20,3.60
2009.04.09 03:08:00.045,1.6403,1.64135,1.20,3.60
2009.04.09 03:08:02.564,1.64025,1.64125,1.20,3.60
2009.04.09 03:08:11.842,1.6403,1.64135,1.20,5.00
2009.04.09 03:08:14.101,1.6403,1.64135,1.20,3.60
2009.04.09 03:08:18.380,1.6403,1.64135,1.20,5.00
2009.04.09 03:08:18.900,1.6402,1.6412,2.80,3.60
2009.04.09 03:08:19.470,1.64025,1.64125,1.20,5.20
2009.04.09 03:08:19.690,1.64025,1.64125,1.20,3.60
2009.04.09 03:08:22.939,1.6402,1.6412,1.20,3.60
2009.04.09 03:08:25.969,1.64005,1.64115,2.40,6.60
2009.04.09 03:08:26.438,1.64005,1.64115,1.60,3.60
2009.04.09 03:08:26.918,1.64,1.64115,1.20,5.20
2009.04.09 03:08:27.278,1.64,1.64115,1.20,3.60
2009.04.09 03:08:28.808,1.64015,1.64115,1.20,3.60
2009.04.09 03:08:37.806,1.6401,1.6411,1.20,3.60
2009.04.09 03:08:38.216,1.6401,1.6411,1.20,5.20
2009.04.09 03:08:42.195,1.64,1.64105,1.20,5.00
2009.04.09 03:08:42.425,1.63995,1.64095,1.20,3.60
2009.04.09 03:08:46.034,1.63985,1.641,1.60,4.20
2009.04.09 03:08:46.204,1.6399,1.641,1.20,3.60
2009.04.09 03:08:48.084,1.63985,1.6409,1.20,3.60
2009.04.09 03:08:48.673,1.63995,1.64095,1.20,5.20
2009.04.09 03:08:51.242,1.6399,1.6409,2.00,3.60
2009.04.09 03:08:57.141,1.63995,1.641,1.20,3.60
2009.04.09 03:09:09.998,1.63995,1.641,2.00,3.60
2009.04.09 03:09:10.348,1.63995,1.641,1.20,3.60
2009.04.09 03:09:27.813,1.64005,1.64105,1.20,3.60
2009.04.09 03:09:30.453,1.63995,1.641,1.20,3.60
2009.04.09 03:09:40.170,1.63995,1.6409,1.20,1.40
2009.04.09 03:09:40.281,1.6399,1.64095,1.20,5.20
2009.04.09 03:09:41.220,1.63985,1.64085,1.20,3.60
2009.04.09 03:09:43.490,1.63985,1.641,1.20,5.20
2009.04.09 03:09:43.770,1.63985,1.641,1.20,3.60
2009.04.09 03:09:47.059,1.63985,1.64085,1.20,3.60
2009.04.09 03:09:56.917,1.63975,1.64085,1.20,3.60
2009.04.09 03:09:59.957,1.63965,1.6407,1.20,5.20
2009.04.09 03:10:00.066,1.6396,1.6406,2.80,3.60
2009.04.09 03:10:00.406,1.6396,1.6406,1.20,3.60
2009.04.09 03:10:01.785,1.6396,1.64075,3.80,1.60
2009.04.09 03:10:02.005,1.6396,1.64085,1.20,5.80
2009.04.09 03:10:02.415,1.6396,1.64085,3.80,3.60
2009.04.09 03:10:10.633,1.6396,1.64075,3.80,3.60
2009.04.09 03:10:18.831,1.6396,1.6406,3.80,3.60
2009.04.09 03:10:21.761,1.6395,1.6406,1.60,3.60
2009.04.09 03:10:24.410,1.63945,1.64025,4.80,3.60
2009.04.09 03:10:24.920,1.63945,1.6403,4.80,1.60
2009.04.09 03:10:25.330,1.63945,1.64055,4.80,5.20
2009.04.09 03:10:25.670,1.63945,1.6404,4.80,3.60
2009.04.09 03:10:26.069,1.63945,1.64045,6.20,3.60
2009.04.09 03:10:26.649,1.6395,1.6405,1.20,5.20
2009.04.09 03:10:26.989,1.63935,1.64035,9.00,3.60
2009.04.09 03:10:27.329,1.63945,1.64035,4.80,3.60
2009.04.09 03:10:28.889,1.63945,1.64025,4.80,3.60
2009.04.09 03:10:29.579,1.63945,1.64035,4.80,3.60
2009.04.09 03:10:31.578,1.63955,1.64045,1.20,5.20
2009.04.09 03:10:31.858,1.6396,1.64045,1.20,1.60
2009.04.09 03:10:32.198,1.6396,1.6405,1.20,3.60
2009.04.09 03:10:32.778,1.6395,1.6405,1.20,3.60
2009.04.09 03:10:39.126,1.6396,1.6405,1.20,3.60
2009.04.09 03:11:34.313,1.63955,1.64045,1.20,3.60
2009.04.09 03:11:36.862,1.6396,1.6405,1.20,3.60
2009.04.09 03:11:47.350,1.6396,1.6405,1.20,3.60
2009.04.09 03:12:31.099,1.6396,1.64045,1.20,3.60
2009.04.09 03:12:32.809,1.63955,1.64025,1.20,3.60
2009.04.09 03:12:33.909,1.6395,1.6402,1.20,3.60
2009.04.09 03:12:38.787,1.63945,1.64015,6.20,3.60
2009.04.09 03:12:39.597,1.63945,1.6401,4.80,3.60
2009.04.09 03:12:41.817,1.63945,1.64005,4.80,3.60
2009.04.09 03:12:42.107,1.63935,1.64015,6.20,3.60
2009.04.09 03:12:42.397,1.63935,1.64015,6.20,5.20
2009.04.09 03:12:42.626,1.63935,1.64015,6.20,3.60
2009.04.09 03:12:43.886,1.63935,1.64025,6.20,5.20
2009.04.09 03:12:44.326,1.63935,1.64015,6.20,3.60
2009.04.09 03:12:44.546,1.63945,1.64005,4.80,3.60
2009.04.09 03:12:45.756,1.63945,1.64015,4.80,5.20
2009.04.09 03:12:46.295,1.63945,1.64,4.80,3.60
2009.04.09 03:12:46.635,1.63935,1.64015,6.20,5.20
2009.04.09 03:12:46.965,1.63935,1.64015,6.20,3.60
2009.04.09 03:12:47.825,1.63945,1.64015,4.80,3.60
2009.04.09 03:12:48.295,1.63945,1.64,4.80,3.60
2009.04.09 03:12:51.784,1.63935,1.64015,6.20,5.20
2009.04.09 03:12:52.404,1.63935,1.64015,6.20,3.60
2009.04.09 03:13:05.041,1.63935,1.64015,6.20,3.60
2009.04.09 03:13:19.748,1.63945,1.64005,4.80,3.60
2009.04.09 03:13:43.052,1.63945,1.64005,4.80,5.20
2009.04.09 03:13:43.452,1.63945,1.64005,4.80,3.60
2009.04.09 03:13:51.630,1.63945,1.6401,4.80,3.60
2009.04.09 03:13:57.028,1.6395,1.6402,1.20,6.80
2009.04.09 03:13:57.678,1.6395,1.6402,1.20,5.20
2009.04.09 03:13:58.678,1.63955,1.64015,1.20,1.40
2009.04.09 03:14:08.975,1.63965,1.64015,1.20,1.40
2009.04.09 03:14:10.945,1.63965,1.6404,1.20,5.20
2009.04.09 03:14:11.115,1.6397,1.64035,1.20,1.40
2009.04.09 03:14:11.345,1.63955,1.6404,2.80,5.20
2009.04.09 03:14:11.745,1.63955,1.6404,1.20,5.20
2009.04.09 03:14:13.584,1.6397,1.6403,1.20,1.40
2009.04.09 03:14:14.644,1.6397,1.6404,1.20,3.60
2009.04.09 03:14:14.824,1.6397,1.6404,1.20,1.40
2009.04.09 03:14:15.954,1.6397,1.6403,1.20,1.40
2009.04.09 03:14:16.174,1.6397,1.6404,1.20,1.40
2009.04.09 03:14:39.348,1.63965,1.64035,1.20,3.60
2009.04.09 03:14:39.588,1.6397,1.6404,1.20,3.00
2009.04.09 03:14:39.758,1.6397,1.6404,1.20,1.40
2009.04.09 03:14:49.985,1.63975,1.64045,1.20,5.20
2009.04.09 03:14:50.835,1.6397,1.6404,1.20,3.60
2009.04.09 03:14:52.315,1.6397,1.6403,1.20,1.40
2009.04.09 03:14:53.005,1.63955,1.64035,1.60,5.20
2009.04.09 03:14:53.235,1.6393,1.64035,6.20,3.60
2009.04.09 03:14:53.565,1.6394,1.63975,4.80,1.00
2009.04.09 03:14:54.135,1.6394,1.6398,4.80,1.00
2009.04.09 03:14:57.484,1.63945,1.6404,4.80,11.60
2009.04.09 03:14:57.844,1.63945,1.6404,4.80,3.60
2009.04.09 03:14:59.703,1.63945,1.64035,4.80,3.60
2009.04.09 03:15:01.353,1.63945,1.6402,4.80,3.60
2009.04.09 03:15:01.583,1.63945,1.6398,4.80,1.00
2009.04.09 03:15:02.343,1.63945,1.6397,4.80,1.00
2009.04.09 03:15:03.922,1.63945,1.6399,3.20,1.20
2009.04.09 03:15:04.033,1.6372,1.6385,1.20,3.60
2009.04.09 03:15:04.262,1.63735,1.63855,1.20,1.40
2009.04.09 03:15:04.442,1.63755,1.63875,1.20,1.60
2009.04.09 03:15:04.672,1.6383,1.63895,2.40,1.60
2009.04.09 03:15:04.912,1.6381,1.63895,2.40,1.60
2009.04.09 03:15:05.142,1.6384,1.63995,2.40,1.00
2009.04.09 03:15:05.322,1.63855,1.6402,2.40,1.00
2009.04.09 03:15:05.492,1.6387,1.64025,2.40,1.60
2009.04.09 03:15:06.371,1.6388,1.6401,2.40,1.60
2009.04.09 03:15:08.501,1.6392,1.6401,1.60,1.60
