2009.04.30 07:00:23.802,1.5925,1.59285,3.20,1.60
2009.04.30 07:00:24.432,1.5925,1.5927,3.20,3.00
2009.04.30 07:00:24.772,1.59205,1.59265,3.20,1.60
2009.04.30 07:00:24.892,1.59205,1.59255,3.20,1.40
2009.04.30 07:00:25.432,1.59205,1.59265,3.20,1.60
2009.04.30 07:00:25.722,1.59205,1.59265,3.20,4.60
2009.04.30 07:00:26.002,1.5923,1.59255,1.60,3.00
2009.04.30 07:00:26.301,1.5923,1.5927,1.60,9.40
2009.04.30 07:00:26.651,1.5923,1.59305,1.60,3.00
2009.04.30 07:00:27.761,1.59225,1.593,1.60,4.60
2009.04.30 07:00:28.321,1.5922,1.59295,1.60,1.60
2009.04.30 07:00:28.511,1.5922,1.5928,1.60,3.00
2009.04.30 07:00:28.951,1.5922,1.5928,1.60,1.40
2009.04.30 07:00:29.431,1.5922,1.59295,1.60,1.60
2009.04.30 07:00:30.800,1.59215,1.5929,5.00,1.60
2009.04.30 07:00:31.160,1.59215,1.59295,1.60,2.20
2009.04.30 07:00:31.510,1.59225,1.59305,1.60,2.20
2009.04.30 07:00:32.030,1.5921,1.5928,3.20,2.20
2009.04.30 07:00:32.260,1.59175,1.5928,3.20,5.20
2009.04.30 07:00:32.550,1.59175,1.5928,1.60,5.20
2009.04.30 07:00:32.790,1.59165,1.5927,1.60,5.20
2009.04.30 07:00:33.070,1.59185,1.5927,3.20,5.20
2009.04.30 07:00:33.520,1.59185,1.59255,3.20,5.20
2009.04.30 07:00:33.700,1.59205,1.59245,1.60,3.00
2009.04.30 07:00:34.209,1.59215,1.593,1.60,3.00
2009.04.30 07:00:35.349,1.59235,1.59285,1.60,3.00
2009.04.30 07:00:35.699,1.59235,1.59295,1.60,3.00
2009.04.30 07:00:36.879,1.59225,1.593,1.60,4.60
2009.04.30 07:00:37.319,1.5917,1.59275,4.80,1.60
2009.04.30 07:00:37.669,1.59175,1.59285,1.60,3.80
2009.04.30 07:00:38.888,1.59195,1.59275,1.60,3.80
2009.04.30 07:00:39.358,1.59195,1.59275,1.60,3.80
2009.04.30 07:00:39.719,1.59195,1.59275,4.80,3.80
2009.04.30 07:00:40.928,1.59195,1.59275,1.60,3.80
2009.04.30 07:00:41.098,1.5921,1.5928,1.60,1.60
2009.04.30 07:00:41.268,1.5921,1.5929,1.60,14.80
2009.04.30 07:00:41.438,1.5921,1.5929,1.60,11.60
2009.04.30 07:00:41.608,1.5921,1.5927,1.60,3.00
2009.04.30 07:00:41.778,1.59215,1.5927,1.60,3.00
2009.04.30 07:00:42.008,1.59215,1.59285,1.60,1.60
2009.04.30 07:00:42.517,1.59215,1.5929,1.60,4.60
2009.04.30 07:00:42.687,1.592,1.5928,5.60,3.80
2009.04.30 07:00:43.077,1.592,1.59265,1.60,3.00
2009.04.30 07:00:43.127,1.59225,1.59265,1.60,3.00
2009.04.30 07:00:43.427,1.59225,1.59265,1.60,1.40
2009.04.30 07:00:43.658,1.59225,1.5929,1.60,9.40
2009.04.30 07:00:44.007,1.5923,1.593,1.60,3.00
2009.04.30 07:00:44.497,1.5924,1.593,1.60,1.60
2009.04.30 07:00:45.007,1.5924,1.5931,1.60,11.00
2009.04.30 07:00:45.307,1.59235,1.59295,1.60,3.00
2009.04.30 07:00:45.816,1.592,1.5928,1.00,1.60
2009.04.30 07:00:46.067,1.59185,1.5928,1.60,4.60
2009.04.30 07:00:46.597,1.5918,1.59275,2.40,5.20
2009.04.30 07:00:46.876,1.5919,1.59255,2.40,3.00
2009.04.30 07:00:48.346,1.5919,1.59255,1.60,3.00
2009.04.30 07:00:48.756,1.5919,1.5927,1.60,6.80
2009.04.30 07:00:51.765,1.5919,1.59255,1.60,1.40
2009.04.30 07:00:51.945,1.5919,1.59255,1.60,3.00
2009.04.30 07:00:52.175,1.5919,1.59255,2.40,3.00
2009.04.30 07:00:52.515,1.5919,1.5927,2.40,5.20
2009.04.30 07:00:52.915,1.5919,1.5927,5.60,5.20
2009.04.30 07:00:53.095,1.5919,1.5927,2.40,5.20
2009.04.30 07:00:53.455,1.59185,1.59265,4.80,3.80
2009.04.30 07:00:53.755,1.59185,1.59265,1.60,5.20
2009.04.30 07:00:54.655,1.5919,1.59255,1.60,1.60
2009.04.30 07:00:54.935,1.5919,1.5927,1.60,5.20
2009.04.30 07:00:57.984,1.59185,1.5926,4.20,2.20
2009.04.30 07:00:58.144,1.5919,1.59255,1.00,2.20
2009.04.30 07:00:58.433,1.5918,1.5926,1.60,2.20
2009.04.30 07:00:58.614,1.59175,1.59255,5.80,2.20
2009.04.30 07:00:58.853,1.59175,1.59255,2.40,2.20
2009.04.30 07:00:59.893,1.5918,1.5926,1.60,1.60
2009.04.30 07:01:00.053,1.5918,1.5926,5.00,4.60
2009.04.30 07:01:01.193,1.5919,1.59265,1.60,4.60
2009.04.30 07:01:03.193,1.59205,1.59255,1.60,3.00
2009.04.30 07:01:03.782,1.59205,1.5929,1.60,6.20
2009.04.30 07:01:03.845,1.592,1.5929,1.60,6.20
2009.04.30 07:01:04.132,1.59195,1.5929,1.60,4.80
2009.04.30 07:01:04.582,1.5922,1.59285,1.60,9.40
2009.04.30 07:01:04.922,1.5921,1.5928,1.60,3.20
2009.04.30 07:01:05.282,1.59225,1.59275,1.60,9.40
2009.04.30 07:01:05.512,1.5922,1.593,1.60,8.00
2009.04.30 07:01:05.752,1.59225,1.59295,1.60,4.80
2009.04.30 07:01:06.192,1.5919,1.5928,3.40,1.60
2009.04.30 07:01:06.422,1.59185,1.59275,5.00,3.00
2009.04.30 07:01:06.712,1.5919,1.5927,3.40,4.60
2009.04.30 07:01:07.061,1.5919,1.59265,1.60,3.00
2009.04.30 07:01:07.341,1.59195,1.59275,5.00,5.20
2009.04.30 07:01:08.091,1.59205,1.59265,1.60,3.00
2009.04.30 07:01:08.481,1.59205,1.5928,1.60,4.60
2009.04.30 07:01:08.781,1.59195,1.5927,1.60,1.60
2009.04.30 07:01:09.061,1.59195,1.5927,1.60,4.60
2009.04.30 07:01:12.400,1.59205,1.5926,1.60,3.00
2009.04.30 07:01:12.740,1.59205,1.5929,1.60,8.40
2009.04.30 07:01:12.970,1.59205,1.5927,1.60,3.00
2009.04.30 07:01:15.110,1.59205,1.5929,1.60,8.40
2009.04.30 07:01:15.820,1.5918,1.5927,2.40,1.60
2009.04.30 07:01:16.219,1.5918,1.5927,1.60,1.60
2009.04.30 07:01:16.709,1.5918,1.5927,1.60,4.60
2009.04.30 07:01:20.439,1.59185,1.5926,1.60,7.80
2009.04.30 07:01:20.718,1.59175,1.59255,1.60,5.20
2009.04.30 07:01:21.009,1.5918,1.5926,1.60,6.40
2009.04.30 07:01:21.128,1.5918,1.59255,1.60,1.60
2009.04.30 07:01:21.748,1.59175,1.59255,1.60,5.40
2009.04.30 07:01:22.318,1.5917,1.59245,3.40,4.60
2009.04.30 07:01:22.788,1.59165,1.59245,1.60,4.60
2009.04.30 07:01:23.248,1.5916,1.5924,1.60,4.60
2009.04.30 07:01:23.548,1.5916,1.5922,1.60,3.00
2009.04.30 07:01:23.897,1.59155,1.5923,1.60,3.00
2009.04.30 07:01:24.187,1.5917,1.59245,1.60,1.60
2009.04.30 07:01:24.727,1.59165,1.5924,1.60,4.60
2009.04.30 07:01:25.117,1.5917,1.5923,5.00,3.00
2009.04.30 07:01:25.357,1.59175,1.59255,5.00,1.60
2009.04.30 07:01:25.627,1.5917,1.5925,5.00,1.60
2009.04.30 07:01:25.967,1.59165,1.5924,1.00,2.20
2009.04.30 07:01:26.317,1.59165,1.5923,1.60,1.60
2009.04.30 07:01:26.497,1.5916,1.5924,1.60,2.20
2009.04.30 07:01:27.087,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:27.377,1.5916,1.59225,1.60,1.60
2009.04.30 07:01:27.847,1.5916,1.5924,1.60,5.20
2009.04.30 07:01:28.246,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:28.487,1.59155,1.59235,1.60,5.20
2009.04.30 07:01:28.826,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:29.806,1.59155,1.5923,1.60,4.60
2009.04.30 07:01:30.546,1.5914,1.5922,5.00,2.20
2009.04.30 07:01:30.995,1.5915,1.5923,1.60,2.20
2009.04.30 07:01:32.415,1.59155,1.59235,1.60,2.20
2009.04.30 07:01:32.535,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:33.005,1.5916,1.5924,1.60,5.20
2009.04.30 07:01:33.285,1.59155,1.5923,3.40,2.20
2009.04.30 07:01:33.576,1.5916,1.5924,1.60,2.20
2009.04.30 07:01:33.865,1.59155,1.5923,1.60,1.60
2009.04.30 07:01:34.265,1.5916,1.59235,1.60,1.60
2009.04.30 07:01:35.195,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:35.545,1.5916,1.5924,1.60,5.20
2009.04.30 07:01:36.414,1.59155,1.5923,1.60,1.60
2009.04.30 07:01:36.584,1.5916,1.5924,1.60,5.20
2009.04.30 07:01:37.114,1.59155,1.59235,1.60,2.20
2009.04.30 07:01:37.704,1.59165,1.59245,1.60,6.80
2009.04.30 07:01:37.994,1.5917,1.59235,1.60,2.20
2009.04.30 07:01:38.334,1.59155,1.59235,1.60,5.20
2009.04.30 07:01:38.554,1.59155,1.59235,1.60,2.20
2009.04.30 07:01:42.133,1.5915,1.59225,5.00,1.60
2009.04.30 07:01:43.353,1.5916,1.59225,1.60,3.00
2009.04.30 07:01:43.593,1.5916,1.59225,5.00,3.00
2009.04.30 07:01:43.773,1.5916,1.5924,5.00,5.20
2009.04.30 07:01:44.713,1.5917,1.59215,1.60,8.00
2009.04.30 07:01:45.012,1.5917,1.59215,1.60,9.40
2009.04.30 07:01:45.412,1.5919,1.5926,1.60,4.60
2009.04.30 07:01:45.872,1.5919,1.59285,1.60,6.40
2009.04.30 07:01:46.042,1.5919,1.59285,1.60,9.40
2009.04.30 07:01:47.782,1.59155,1.5925,5.00,1.60
2009.04.30 07:01:48.011,1.59165,1.59265,1.60,11.60
2009.04.30 07:01:48.642,1.59165,1.59265,1.60,7.00
2009.04.30 07:01:48.981,1.59175,1.59255,1.60,8.40
2009.04.30 07:01:49.211,1.5917,1.59235,3.20,2.20
2009.04.30 07:01:49.451,1.5917,1.59235,1.60,2.20
2009.04.30 07:01:49.791,1.59165,1.59235,3.40,2.20
2009.04.30 07:01:50.071,1.59175,1.59265,1.60,11.60
2009.04.30 07:01:50.361,1.59175,1.59265,1.60,5.40
2009.04.30 07:01:50.651,1.59175,1.59265,1.60,8.40
2009.04.30 07:01:50.821,1.59185,1.59255,1.60,3.00
2009.04.30 07:01:50.981,1.59195,1.59255,1.60,3.00
2009.04.30 07:01:51.331,1.59195,1.5926,1.60,2.60
2009.04.30 07:01:51.621,1.592,1.59275,1.60,1.60
2009.04.30 07:01:52.141,1.5919,1.59265,3.40,2.20
2009.04.30 07:01:52.490,1.5919,1.5925,3.40,2.20
2009.04.30 07:01:52.941,1.5919,1.59245,3.20,1.60
2009.04.30 07:01:53.220,1.5915,1.5924,1.60,1.60
2009.04.30 07:01:53.510,1.59155,1.59225,1.60,1.40
2009.04.30 07:01:53.810,1.59165,1.5922,1.60,9.40
2009.04.30 07:01:54.160,1.5916,1.59235,3.40,5.40
2009.04.30 07:01:54.610,1.59165,1.5922,1.60,3.00
2009.04.30 07:01:54.951,1.5916,1.5923,1.60,1.40
2009.04.30 07:01:55.310,1.5916,1.59245,1.60,7.00
2009.04.30 07:01:56.000,1.59175,1.59235,1.60,3.00
2009.04.30 07:01:56.400,1.5917,1.59245,3.40,7.00
2009.04.30 07:01:56.640,1.59165,1.59245,1.60,7.00
2009.04.30 07:01:57.099,1.59165,1.59245,1.60,10.00
2009.04.30 07:01:57.449,1.5917,1.59245,1.60,9.40
2009.04.30 07:01:57.809,1.5917,1.59245,1.60,6.40
2009.04.30 07:01:58.159,1.5917,1.5924,3.40,6.20
2009.04.30 07:01:58.319,1.5917,1.59235,3.40,3.00
2009.04.30 07:01:58.729,1.59115,1.5927,3.20,13.20
2009.04.30 07:01:58.969,1.59115,1.59275,4.80,16.40
2009.04.30 07:01:59.179,1.59115,1.5923,3.20,11.00
2009.04.30 07:01:59.419,1.59095,1.59235,5.00,9.40
2009.04.30 07:01:59.769,1.5916,1.5925,1.60,9.40
2009.04.30 07:02:00.119,1.5916,1.59245,1.60,9.40
2009.04.30 07:02:00.459,1.5916,1.5923,1.60,1.40
2009.04.30 07:02:00.928,1.59175,1.59265,1.60,5.20
2009.04.30 07:02:05.437,1.59175,1.5925,1.60,7.80
2009.04.30 07:02:05.777,1.5917,1.5925,1.60,8.40
2009.04.30 07:02:08.196,1.59155,1.5923,1.60,4.60
2009.04.30 07:02:08.368,1.59155,1.59215,1.60,1.40
2009.04.30 07:02:08.707,1.5915,1.59215,1.60,3.00
2009.04.30 07:02:09.516,1.59105,1.5925,3.20,3.80
2009.04.30 07:02:09.866,1.5909,1.59215,1.60,8.60
2009.04.30 07:02:10.216,1.59075,1.59215,4.80,8.60
2009.04.30 07:02:10.386,1.59075,1.59215,3.20,8.60
2009.04.30 07:02:10.626,1.5913,1.5921,1.60,8.60
2009.04.30 07:02:10.926,1.5913,1.5921,1.60,8.60
2009.04.30 07:02:11.626,1.5913,1.59235,1.60,1.60
2009.04.30 07:02:11.986,1.59145,1.5923,1.60,1.60
2009.04.30 07:02:12.405,1.59145,1.5923,1.60,4.80
2009.04.30 07:02:12.686,1.59135,1.59215,1.60,4.80
2009.04.30 07:02:13.425,1.59135,1.5921,1.60,1.60
2009.04.30 07:02:14.985,1.59125,1.592,1.60,1.60
2009.04.30 07:02:15.436,1.5908,1.5921,4.80,1.60
2009.04.30 07:02:15.615,1.5907,1.5921,1.60,1.60
2009.04.30 07:02:15.785,1.5907,1.5919,1.60,1.00
2009.04.30 07:02:15.965,1.59115,1.59195,1.60,8.60
2009.04.30 07:02:16.265,1.59115,1.59195,1.60,8.00
2009.04.30 07:02:16.844,1.5909,1.5915,1.00,1.60
2009.04.30 07:02:17.135,1.59105,1.5915,1.60,1.60
2009.04.30 07:02:17.714,1.59115,1.5921,1.60,7.00
2009.04.30 07:02:17.834,1.59125,1.5922,1.60,12.80
2009.04.30 07:02:18.135,1.59125,1.5922,1.60,5.80
2009.04.30 07:02:18.474,1.59115,1.5921,1.60,4.20
2009.04.30 07:02:19.964,1.591,1.5917,3.40,1.00
2009.04.30 07:02:20.194,1.5911,1.59195,1.60,1.00
2009.04.30 07:02:20.464,1.591,1.59185,5.00,1.00
2009.04.30 07:02:20.753,1.591,1.59175,1.60,1.60
2009.04.30 07:02:21.044,1.5911,1.5919,1.60,1.00
2009.04.30 07:02:21.614,1.59105,1.5918,1.60,1.00
2009.04.30 07:02:21.963,1.59115,1.59185,1.60,8.00
2009.04.30 07:02:22.253,1.5912,1.59195,1.60,11.20
2009.04.30 07:02:22.603,1.5913,1.59195,1.60,8.80
2009.04.30 07:02:22.903,1.5913,1.59205,1.60,1.00
2009.04.30 07:02:23.803,1.59095,1.59185,1.60,1.00
2009.04.30 07:02:24.043,1.59105,1.59195,1.60,1.60
2009.04.30 07:02:24.393,1.59105,1.5918,1.60,1.60
2009.04.30 07:02:24.733,1.59125,1.5919,1.60,7.20
2009.04.30 07:02:25.023,1.5908,1.5918,3.20,7.20
2009.04.30 07:02:25.513,1.5912,1.5922,1.60,1.00
2009.04.30 07:02:25.743,1.591,1.592,1.60,1.00
2009.04.30 07:02:25.972,1.5911,1.5921,1.60,1.00
2009.04.30 07:02:26.203,1.5911,1.5921,1.60,8.00
2009.04.30 07:02:26.682,1.5913,1.59205,1.60,1.00
2009.04.30 07:02:27.032,1.59125,1.592,1.60,1.00
2009.04.30 07:02:27.632,1.5913,1.59205,1.60,8.00
2009.04.30 07:02:28.032,1.5913,1.59205,1.60,1.00
2009.04.30 07:02:28.602,1.59145,1.59215,1.60,7.20
2009.04.30 07:02:29.122,1.59145,1.5922,1.60,9.60
2009.04.30 07:02:29.562,1.59145,1.59215,1.60,7.20
2009.04.30 07:02:30.181,1.59155,1.59215,1.60,7.20
2009.04.30 07:02:30.522,1.59155,1.59225,1.60,7.20
2009.04.30 07:02:30.821,1.5917,1.5924,1.60,9.00
2009.04.30 07:02:31.001,1.5917,1.5923,1.60,7.20
2009.04.30 07:02:31.571,1.59175,1.5923,1.60,7.20
2009.04.30 07:02:31.811,1.5918,1.59235,1.60,7.20
2009.04.30 07:02:32.161,1.59185,1.5926,1.60,8.00
2009.04.30 07:02:32.491,1.59185,1.59255,1.60,7.20
2009.04.30 07:02:32.831,1.5918,1.59255,1.60,1.40
2009.04.30 07:02:33.800,1.5917,1.59245,1.60,1.40
2009.04.30 07:02:34.140,1.59175,1.5925,1.60,10.20
2009.04.30 07:02:34.431,1.59175,1.5925,1.60,8.60
2009.04.30 07:02:35.110,1.59185,1.59255,1.60,7.20
2009.04.30 07:02:35.850,1.59185,1.5926,1.60,3.00
2009.04.30 07:02:36.710,1.5918,1.59255,1.60,1.40
2009.04.30 07:02:37.110,1.5919,1.59265,1.60,3.00
2009.04.30 07:02:37.410,1.5919,1.5926,1.60,7.20
2009.04.30 07:02:37.640,1.59185,1.5926,1.60,1.40
2009.04.30 07:02:38.229,1.59175,1.5925,1.60,1.40
2009.04.30 07:02:38.399,1.5918,1.59255,1.60,1.40
2009.04.30 07:02:39.249,1.59175,1.5925,5.00,1.40
2009.04.30 07:02:39.879,1.59175,1.5925,1.60,1.40
2009.04.30 07:02:40.339,1.59175,1.5925,5.00,1.40
2009.04.30 07:02:40.689,1.59185,1.59255,1.60,1.40
2009.04.30 07:02:41.208,1.59175,1.5925,1.60,1.40
2009.04.30 07:02:41.948,1.59185,1.5925,1.60,7.20
2009.04.30 07:02:42.250,1.5918,1.5925,1.60,7.20
2009.04.30 07:02:42.528,1.5918,1.59255,1.60,8.60
2009.04.30 07:02:42.698,1.59185,1.59255,1.60,7.20
2009.04.30 07:02:43.158,1.59185,1.5926,1.60,3.00
2009.04.30 07:02:43.508,1.5919,1.5926,1.60,1.60
2009.04.30 07:02:44.548,1.592,1.5927,1.60,3.20
2009.04.30 07:02:44.838,1.592,1.5926,1.60,1.60
2009.04.30 07:02:45.078,1.592,1.59275,1.60,8.60
2009.04.30 07:02:45.378,1.592,1.59275,1.60,1.40
2009.04.30 07:02:45.608,1.59215,1.5928,1.60,1.60
2009.04.30 07:02:45.838,1.5921,1.5928,1.60,8.80
2009.04.30 07:02:46.117,1.5921,1.5928,1.60,7.20
2009.04.30 07:02:46.348,1.5921,1.59285,1.60,8.60
2009.04.30 07:02:46.517,1.59205,1.59275,3.40,1.40
2009.04.30 07:02:46.987,1.592,1.59275,5.00,1.40
2009.04.30 07:02:47.338,1.5919,1.59265,1.60,1.40
2009.04.30 07:02:48.037,1.5919,1.5926,1.60,1.60
2009.04.30 07:02:48.497,1.59205,1.59265,1.60,8.00
2009.04.30 07:02:48.947,1.59215,1.59265,1.60,8.00
2009.04.30 07:02:49.297,1.59215,1.5928,1.60,1.60
2009.04.30 07:02:49.767,1.59215,1.59285,1.60,1.40
2009.04.30 07:02:49.986,1.5922,1.5929,1.60,9.60
2009.04.30 07:02:50.167,1.5922,1.59295,1.60,9.40
2009.04.30 07:02:50.736,1.5923,1.593,1.60,4.60
2009.04.30 07:02:51.266,1.5923,1.59295,1.60,8.00
2009.04.30 07:02:51.656,1.5923,1.593,1.60,9.40
2009.04.30 07:02:52.176,1.5923,1.593,1.60,1.60
2009.04.30 07:02:52.996,1.59235,1.5931,1.60,3.00
2009.04.30 07:02:53.216,1.5924,1.593,1.60,1.60
2009.04.30 07:02:53.456,1.5924,1.5931,1.60,1.60
2009.04.30 07:02:55.725,1.59235,1.59305,3.40,1.40
2009.04.30 07:02:55.905,1.5923,1.59305,4.80,1.40
2009.04.30 07:02:56.025,1.5923,1.593,1.60,1.60
2009.04.30 07:02:56.575,1.59225,1.59295,1.60,1.40
2009.04.30 07:02:56.975,1.59225,1.5929,1.60,1.60
2009.04.30 07:02:57.325,1.59225,1.59295,1.60,1.40
2009.04.30 07:02:57.715,1.5921,1.5928,1.60,1.60
2009.04.30 07:02:58.015,1.59215,1.5929,1.60,3.00
2009.04.30 07:03:01.234,1.5922,1.5929,1.60,3.00
2009.04.30 07:03:02.233,1.59225,1.5928,1.60,1.60
2009.04.30 07:03:02.464,1.59225,1.59305,1.60,3.00
2009.04.30 07:03:03.063,1.5922,1.59285,4.00,1.40
2009.04.30 07:03:03.283,1.59205,1.59285,1.60,3.00
2009.04.30 07:03:03.623,1.592,1.5928,2.40,1.40
2009.04.30 07:03:04.033,1.59205,1.59285,1.60,11.00
2009.04.30 07:03:05.033,1.592,1.59275,2.40,1.40
2009.04.30 07:03:06.143,1.59205,1.5927,1.00,1.40
2009.04.30 07:03:06.303,1.59195,1.5927,2.40,1.40
2009.04.30 07:03:08.102,1.592,1.59275,1.60,1.40
2009.04.30 07:03:09.342,1.5919,1.59265,5.00,1.40
2009.04.30 07:03:09.622,1.59195,1.5927,1.60,3.00
2009.04.30 07:03:11.961,1.5921,1.59285,1.60,1.40
2009.04.30 07:03:12.591,1.59215,1.5929,1.60,1.40
2009.04.30 07:03:12.931,1.5921,1.59285,1.60,1.40
2009.04.30 07:03:15.980,1.5922,1.5929,1.60,1.60
2009.04.30 07:03:16.430,1.5922,1.59295,1.60,9.40
2009.04.30 07:03:16.720,1.5922,1.59295,1.60,1.40
2009.04.30 07:03:19.419,1.59215,1.5929,5.00,1.40
2009.04.30 07:03:19.479,1.59215,1.5929,1.60,1.40
2009.04.30 07:03:19.839,1.59215,1.5929,1.60,3.00
2009.04.30 07:03:23.898,1.5921,1.5928,1.60,1.40
2009.04.30 07:03:24.258,1.592,1.59275,1.60,1.40
2009.04.30 07:03:25.908,1.592,1.5927,1.60,1.60
2009.04.30 07:03:26.528,1.59195,1.5927,1.60,1.40
2009.04.30 07:03:26.918,1.592,1.59275,1.60,1.40
2009.04.30 07:03:27.847,1.5922,1.5929,1.60,8.00
2009.04.30 07:03:28.347,1.59205,1.5929,1.60,1.40
2009.04.30 07:03:29.467,1.5922,1.59295,1.60,1.40
2009.04.30 07:03:30.806,1.59215,1.59285,1.60,1.40
2009.04.30 07:03:33.176,1.59215,1.5929,1.60,1.40
2009.04.30 07:03:34.456,1.59225,1.59295,1.60,1.40
2009.04.30 07:03:35.835,1.59215,1.5929,1.60,1.40
2009.04.30 07:03:36.195,1.59215,1.59275,1.00,1.40
2009.04.30 07:03:36.435,1.5919,1.59275,1.60,3.00
2009.04.30 07:03:38.025,1.592,1.5927,1.60,1.60
2009.04.30 07:03:38.265,1.592,1.5927,2.40,1.60
2009.04.30 07:03:38.435,1.592,1.59275,2.40,1.40
2009.04.30 07:03:38.795,1.5921,1.5928,5.00,1.60
2009.04.30 07:03:39.145,1.5921,1.59285,5.00,9.40
2009.04.30 07:03:39.315,1.5921,1.59285,5.00,1.40
2009.04.30 07:03:40.024,1.59225,1.59295,1.60,3.20
2009.04.30 07:03:42.564,1.5922,1.5929,1.60,3.00
2009.04.30 07:03:43.524,1.59225,1.59295,1.60,4.80
2009.04.30 07:03:43.763,1.59225,1.59295,1.60,3.20
2009.04.30 07:03:47.603,1.59225,1.593,1.60,9.40
2009.04.30 07:03:47.893,1.5923,1.593,1.60,6.40
2009.04.30 07:03:47.953,1.5923,1.593,1.60,3.20
2009.04.30 07:03:48.232,1.59235,1.59305,1.60,3.20
2009.04.30 07:03:49.322,1.59235,1.5931,1.60,4.60
2009.04.30 07:03:50.332,1.5923,1.59305,1.60,9.40
2009.04.30 07:03:50.662,1.5923,1.59305,1.60,4.60
2009.04.30 07:03:50.782,1.59225,1.593,1.60,1.40
2009.04.30 07:03:51.022,1.59225,1.593,1.60,3.00
2009.04.30 07:03:52.101,1.59225,1.593,1.60,6.20
2009.04.30 07:03:53.621,1.5923,1.593,1.60,4.80
2009.04.30 07:03:53.981,1.5923,1.593,1.60,3.20
2009.04.30 07:03:55.800,1.59235,1.593,1.60,3.20
2009.04.30 07:03:56.030,1.5923,1.593,1.60,3.20
2009.04.30 07:03:56.790,1.5923,1.59295,1.60,3.20
2009.04.30 07:03:57.480,1.59225,1.59295,1.60,4.80
2009.04.30 07:03:57.950,1.59225,1.59295,1.60,3.20
2009.04.30 07:03:59.440,1.5923,1.59295,1.60,3.20
2009.04.30 07:04:00.060,1.59225,1.59295,1.60,3.20
2009.04.30 07:04:00.939,1.59225,1.593,1.60,7.80
2009.04.30 07:04:01.279,1.5923,1.593,1.60,3.20
2009.04.30 07:04:01.799,1.59225,1.59295,1.60,3.20
2009.04.30 07:04:05.498,1.5922,1.5929,1.60,6.20
2009.04.30 07:04:05.918,1.5922,1.5928,1.60,3.20
2009.04.30 07:04:06.268,1.5918,1.59265,1.60,1.40
2009.04.30 07:04:08.248,1.592,1.59275,1.60,4.60
2009.04.30 07:04:08.588,1.59195,1.5927,1.60,9.40
