2009.04.30 12:00:17.386,1.5781,1.5784,3.20,3.60
2009.04.30 12:00:17.835,1.5781,1.5784,1.60,3.60
2009.04.30 12:00:17.945,1.57805,1.5784,1.00,3.60
2009.04.30 12:00:19.625,1.5781,1.5784,3.20,3.60
2009.04.30 12:00:21.235,1.578,1.57835,3.20,3.60
2009.04.30 12:00:32.502,1.5782,1.5786,4.00,3.60
2009.04.30 12:00:32.842,1.5783,1.5787,3.20,3.60
2009.04.30 12:00:33.402,1.5782,1.57875,8.00,3.60
2009.04.30 12:00:33.642,1.5783,1.57875,4.00,3.60
2009.04.30 12:00:34.062,1.57835,1.579,1.60,5.20
2009.04.30 12:00:34.292,1.5785,1.579,3.20,3.60
2009.04.30 12:00:34.931,1.57835,1.579,1.60,3.60
2009.04.30 12:00:35.731,1.5783,1.5789,7.20,3.60
2009.04.30 12:00:35.901,1.57845,1.5789,3.20,3.60
2009.04.30 12:00:36.281,1.57835,1.57895,6.40,3.60
2009.04.30 12:00:36.681,1.57825,1.5789,2.40,3.60
2009.04.30 12:00:36.971,1.5784,1.57875,3.20,3.60
2009.04.30 12:00:37.261,1.5785,1.5789,1.60,3.60
2009.04.30 12:00:37.501,1.5785,1.57875,3.20,3.60
2009.04.30 12:00:37.841,1.5785,1.57875,1.60,3.60
2009.04.30 12:00:38.161,1.57815,1.57885,1.60,3.60
2009.04.30 12:00:38.501,1.57835,1.57885,1.60,3.60
2009.04.30 12:00:38.860,1.5784,1.5789,3.20,3.60
2009.04.30 12:00:39.240,1.57835,1.5789,2.40,3.60
2009.04.30 12:00:39.590,1.5784,1.5789,1.60,3.60
2009.04.30 12:00:39.990,1.57835,1.5789,2.40,3.60
2009.04.30 12:00:40.400,1.5784,1.57895,2.40,3.60
2009.04.30 12:00:40.630,1.57845,1.57895,2.40,3.60
2009.04.30 12:00:41.490,1.57855,1.57895,1.60,3.60
2009.04.30 12:00:41.730,1.57855,1.579,1.60,3.60
2009.04.30 12:00:43.339,1.5786,1.57905,1.60,3.60
2009.04.30 12:00:43.569,1.57865,1.57905,1.60,3.60
2009.04.30 12:00:44.369,1.57865,1.5791,1.60,3.60
2009.04.30 12:00:45.639,1.5787,1.57915,1.60,3.60
2009.04.30 12:00:47.438,1.5787,1.57915,2.40,3.60
2009.04.30 12:00:50.357,1.5787,1.57915,1.60,3.60
2009.04.30 12:00:50.638,1.57875,1.57915,1.60,3.60
2009.04.30 12:00:50.697,1.57875,1.5793,1.60,5.20
2009.04.30 12:00:50.748,1.57875,1.5793,1.60,3.60
2009.04.30 12:00:55.707,1.5788,1.5793,3.20,3.60
2009.04.30 12:00:55.766,1.5788,1.57925,3.20,3.60
2009.04.30 12:00:56.046,1.57865,1.57925,1.60,3.60
2009.04.30 12:00:57.136,1.5788,1.57935,1.60,3.60
2009.04.30 12:00:57.296,1.5788,1.57935,2.40,3.60
2009.04.30 12:00:57.586,1.57885,1.5794,1.60,3.60
2009.04.30 12:00:58.556,1.57885,1.5794,2.40,3.60
2009.04.30 12:00:58.845,1.57895,1.5794,1.00,3.60
2009.04.30 12:00:59.536,1.57895,1.5794,1.60,3.60
2009.04.30 12:01:01.645,1.579,1.5794,1.60,3.60
2009.04.30 12:01:02.095,1.579,1.57955,1.60,3.60
2009.04.30 12:01:03.074,1.5792,1.5801,1.60,6.80
2009.04.30 12:01:03.295,1.57915,1.5801,4.80,3.60
2009.04.30 12:01:03.525,1.57905,1.58005,2.60,1.40
2009.04.30 12:01:03.825,1.57915,1.5801,4.80,3.60
2009.04.30 12:01:04.214,1.57915,1.57995,2.60,5.00
2009.04.30 12:01:04.444,1.5792,1.5798,5.60,3.60
2009.04.30 12:01:04.734,1.5792,1.57995,8.00,6.80
2009.04.30 12:01:05.074,1.5793,1.57995,4.80,6.80
2009.04.30 12:01:05.305,1.57935,1.5798,1.60,3.60
2009.04.30 12:01:05.655,1.5792,1.57985,9.80,3.60
2009.04.30 12:01:06.004,1.5793,1.58,4.80,3.60
2009.04.30 12:01:06.294,1.5793,1.5801,4.80,3.60
2009.04.30 12:01:07.164,1.5793,1.57995,4.80,3.60
2009.04.30 12:01:07.523,1.57935,1.57995,4.80,3.60
2009.04.30 12:01:07.693,1.57935,1.5798,4.80,3.60
2009.04.30 12:01:07.743,1.5794,1.57975,4.00,3.60
2009.04.30 12:01:08.634,1.5794,1.5798,1.00,3.60
2009.04.30 12:01:08.923,1.57935,1.5798,2.40,3.60
2009.04.30 12:01:09.223,1.57935,1.5798,5.60,3.60
2009.04.30 12:01:09.403,1.57945,1.5802,1.60,4.80
2009.04.30 12:01:10.003,1.5793,1.58005,8.80,3.60
2009.04.30 12:01:10.233,1.57935,1.5801,5.60,3.60
2009.04.30 12:01:10.643,1.57935,1.58005,9.80,3.60
2009.04.30 12:01:10.813,1.5794,1.5799,5.60,3.60
2009.04.30 12:01:11.173,1.57945,1.58005,1.00,3.60
2009.04.30 12:01:11.513,1.57945,1.58005,4.00,3.60
2009.04.30 12:01:11.862,1.5795,1.58005,4.20,3.60
2009.04.30 12:01:12.282,1.5795,1.5799,4.20,3.60
2009.04.30 12:01:12.633,1.57925,1.57985,11.40,3.60
2009.04.30 12:01:13.262,1.5793,1.57985,5.60,3.60
2009.04.30 12:01:13.492,1.5793,1.58,5.60,3.60
2009.04.30 12:01:16.881,1.57935,1.58,1.60,3.60
2009.04.30 12:01:17.051,1.5793,1.57985,11.40,3.60
2009.04.30 12:01:18.761,1.57935,1.5799,7.40,3.60
2009.04.30 12:01:19.161,1.57935,1.5799,8.20,3.60
2009.04.30 12:01:19.681,1.57945,1.5799,1.00,3.60
2009.04.30 12:01:19.980,1.57945,1.5799,4.00,3.60
2009.04.30 12:01:21.290,1.57945,1.57985,4.00,3.60
2009.04.30 12:01:21.590,1.57945,1.57985,2.40,3.60
2009.04.30 12:01:21.930,1.57945,1.57985,1.00,3.60
2009.04.30 12:01:22.210,1.57945,1.5797,1.00,3.60
2009.04.30 12:01:22.450,1.5793,1.5797,4.20,3.60
2009.04.30 12:01:22.920,1.5793,1.57965,4.20,3.60
2009.04.30 12:01:23.090,1.57925,1.57965,1.00,3.60
2009.04.30 12:01:23.380,1.5792,1.57965,4.20,3.60
2009.04.30 12:01:24.069,1.57925,1.57965,1.60,3.60
2009.04.30 12:01:24.369,1.5789,1.5797,8.00,3.60
2009.04.30 12:01:24.779,1.5789,1.5796,1.00,3.60
2009.04.30 12:01:25.189,1.5788,1.5796,12.80,3.60
2009.04.30 12:01:25.359,1.57885,1.5796,4.00,3.60
2009.04.30 12:01:25.599,1.579,1.57955,1.00,3.60
2009.04.30 12:01:25.769,1.579,1.57955,2.60,3.60
2009.04.30 12:01:25.999,1.57905,1.5796,4.80,3.60
2009.04.30 12:01:26.519,1.57905,1.57975,1.60,3.60
2009.04.30 12:01:28.018,1.57915,1.5799,1.60,5.00
2009.04.30 12:01:28.649,1.57905,1.57975,4.80,3.60
2009.04.30 12:01:29.308,1.5789,1.57965,11.20,1.40
2009.04.30 12:01:29.358,1.57905,1.57975,4.80,3.60
2009.04.30 12:01:29.708,1.57895,1.5797,1.60,1.40
2009.04.30 12:01:30.048,1.579,1.57965,1.60,3.60
2009.04.30 12:01:30.098,1.57895,1.57965,2.60,3.60
2009.04.30 12:01:31.978,1.5791,1.5798,8.80,3.60
2009.04.30 12:01:32.277,1.57915,1.5798,4.80,3.60
2009.04.30 12:01:32.617,1.5791,1.5799,9.60,5.00
2009.04.30 12:01:32.957,1.57905,1.5798,6.40,1.40
2009.04.30 12:01:33.127,1.57905,1.5798,6.40,1.40
2009.04.30 12:01:33.307,1.5791,1.57975,4.80,3.60
2009.04.30 12:01:33.477,1.57905,1.57975,4.80,3.60
2009.04.30 12:01:35.007,1.5791,1.57975,1.60,3.60
2009.04.30 12:01:35.527,1.57925,1.57975,1.60,3.60
2009.04.30 12:01:35.857,1.57915,1.57975,1.60,3.60
2009.04.30 12:01:36.137,1.5791,1.57965,4.00,3.60
2009.04.30 12:01:37.926,1.5791,1.57965,2.40,5.00
2009.04.30 12:01:38.086,1.5791,1.5795,3.20,3.60
2009.04.30 12:01:38.256,1.5791,1.5795,1.60,3.60
2009.04.30 12:01:38.436,1.57905,1.57955,1.00,3.60
2009.04.30 12:01:38.606,1.57895,1.57955,2.40,3.60
2009.04.30 12:01:38.906,1.57895,1.57955,1.60,3.60
2009.04.30 12:01:39.656,1.579,1.57955,1.60,3.60
2009.04.30 12:01:41.285,1.57905,1.5796,4.00,6.80
2009.04.30 12:01:41.635,1.57905,1.5796,4.00,3.60
2009.04.30 12:01:42.095,1.57905,1.5795,1.60,3.60
2009.04.30 12:01:42.435,1.57905,1.5796,3.20,3.60
2009.04.30 12:01:46.264,1.57905,1.57965,6.40,3.60
2009.04.30 12:01:46.494,1.57915,1.5796,3.20,3.60
2009.04.30 12:01:46.794,1.57915,1.5796,1.60,3.60
2009.04.30 12:01:47.084,1.5791,1.57965,8.00,3.60
2009.04.30 12:01:47.614,1.5791,1.5796,6.40,1.40
2009.04.30 12:01:47.844,1.5791,1.5796,5.60,1.40
2009.04.30 12:01:47.964,1.5791,1.5796,2.40,1.40
2009.04.30 12:01:48.204,1.5791,1.57945,1.00,3.60
2009.04.30 12:01:48.944,1.5791,1.5795,1.00,3.60
2009.04.30 12:01:49.233,1.57915,1.5795,1.00,3.60
2009.04.30 12:01:49.514,1.5792,1.57955,1.00,3.60
2009.04.30 12:01:51.903,1.5792,1.5794,1.00,3.60
2009.04.30 12:01:52.203,1.57905,1.5795,1.00,3.60
2009.04.30 12:01:52.372,1.57915,1.5795,1.00,3.60
2009.04.30 12:01:52.902,1.57915,1.5794,1.00,3.60
2009.04.30 12:01:53.372,1.57905,1.57965,4.00,3.60
2009.04.30 12:01:53.602,1.57915,1.57965,1.00,3.60
2009.04.30 12:01:53.842,1.5792,1.57965,1.00,3.60
2009.04.30 12:01:54.182,1.5792,1.5797,1.00,3.60
2009.04.30 12:01:54.522,1.5791,1.5799,4.80,3.60
2009.04.30 12:01:55.122,1.57925,1.58,4.00,3.60
2009.04.30 12:01:55.352,1.57925,1.58,4.80,3.60
2009.04.30 12:01:56.122,1.5792,1.5799,9.60,1.40
2009.04.30 12:01:56.461,1.5791,1.57985,8.00,3.60
2009.04.30 12:01:56.791,1.57905,1.57985,12.20,5.00
2009.04.30 12:01:57.141,1.57905,1.57975,8.00,3.60
2009.04.30 12:01:57.481,1.579,1.57975,9.60,3.60
2009.04.30 12:01:58.111,1.57895,1.57955,5.80,3.60
2009.04.30 12:01:58.451,1.57895,1.57955,4.00,3.60
2009.04.30 12:01:58.961,1.579,1.57955,1.00,3.60
2009.04.30 12:01:59.491,1.57905,1.57935,1.00,3.60
2009.04.30 12:01:59.661,1.579,1.57935,1.00,3.60
2009.04.30 12:01:59.901,1.579,1.5794,1.00,3.60
2009.04.30 12:02:00.081,1.57895,1.5795,3.20,3.60
2009.04.30 12:02:00.291,1.57895,1.5795,4.80,3.60
2009.04.30 12:02:00.521,1.579,1.5795,1.60,3.60
2009.04.30 12:02:00.801,1.579,1.57965,2.40,3.60
2009.04.30 12:02:01.151,1.57895,1.57965,8.00,3.60
2009.04.30 12:02:02.640,1.5789,1.57955,2.60,3.60
2009.04.30 12:02:06.569,1.579,1.5796,1.60,3.60
2009.04.30 12:02:07.769,1.57905,1.5796,4.80,3.60
2009.04.30 12:02:07.889,1.5791,1.57965,1.60,3.60
2009.04.30 12:02:09.979,1.5792,1.57965,1.60,3.60
2009.04.30 12:02:10.138,1.5792,1.57975,4.00,6.80
2009.04.30 12:02:10.308,1.5792,1.57975,4.00,3.60
2009.04.30 12:02:10.958,1.57925,1.5798,4.00,5.20
2009.04.30 12:02:12.688,1.57925,1.57975,2.60,3.60
2009.04.30 12:02:12.869,1.5792,1.57975,1.00,3.60
2009.04.30 12:02:14.317,1.5792,1.57955,4.80,3.60
2009.04.30 12:02:14.667,1.5793,1.57975,1.60,3.60
2009.04.30 12:02:14.910,1.5793,1.5798,1.60,3.60
2009.04.30 12:02:15.247,1.57895,1.5799,1.60,1.40
2009.04.30 12:02:15.487,1.579,1.5799,4.80,8.20
2009.04.30 12:02:15.657,1.579,1.5799,4.80,5.00
2009.04.30 12:02:16.677,1.579,1.57975,12.00,3.60
2009.04.30 12:02:16.907,1.5791,1.57985,4.80,3.60
2009.04.30 12:02:17.247,1.57925,1.5799,1.00,3.60
2009.04.30 12:02:17.476,1.5789,1.57985,11.20,3.60
2009.04.30 12:02:17.707,1.5792,1.58,1.60,3.20
2009.04.30 12:02:17.976,1.57915,1.58005,1.60,5.00
2009.04.30 12:02:18.267,1.57915,1.58005,1.60,1.40
2009.04.30 12:02:18.486,1.5793,1.5801,4.80,3.60
2009.04.30 12:02:18.776,1.57945,1.58005,1.60,3.60
2009.04.30 12:02:19.226,1.57945,1.58015,1.60,3.60
2009.04.30 12:02:19.686,1.57955,1.5802,1.60,3.60
2009.04.30 12:02:20.196,1.5796,1.58,1.00,3.60
2009.04.30 12:02:20.316,1.57935,1.58,1.60,3.60
2009.04.30 12:02:20.596,1.57945,1.5803,1.60,3.60
2009.04.30 12:02:20.896,1.57945,1.58035,1.60,1.40
2009.04.30 12:02:22.705,1.57965,1.58025,2.40,1.40
2009.04.30 12:02:23.005,1.57965,1.58035,2.40,5.00
2009.04.30 12:02:23.475,1.5796,1.58035,2.40,1.40
2009.04.30 12:02:23.755,1.57955,1.58035,4.80,5.00
2009.04.30 12:02:30.633,1.5796,1.58035,8.00,3.60
2009.04.30 12:02:30.923,1.5796,1.5803,10.60,3.60
2009.04.30 12:02:31.933,1.57955,1.5803,14.40,3.60
2009.04.30 12:02:32.223,1.57955,1.58025,11.40,3.60
2009.04.30 12:02:32.333,1.5797,1.5805,3.20,6.60
2009.04.30 12:02:32.573,1.57975,1.5805,4.80,3.60
2009.04.30 12:02:32.693,1.57975,1.5806,4.80,5.00
2009.04.30 12:02:32.983,1.57975,1.5806,5.60,5.20
2009.04.30 12:02:33.093,1.57975,1.5806,7.20,5.20
2009.04.30 12:02:33.383,1.57965,1.5804,8.00,1.60
2009.04.30 12:02:33.623,1.57975,1.5803,2.60,3.60
2009.04.30 12:02:33.963,1.57975,1.5802,2.60,3.60
2009.04.30 12:02:34.373,1.57975,1.5802,1.00,3.60
2009.04.30 12:02:40.231,1.5796,1.5799,1.00,3.60
2009.04.30 12:02:40.791,1.57965,1.58,1.00,3.60
2009.04.30 12:02:41.521,1.57975,1.5801,1.00,3.60
2009.04.30 12:02:41.640,1.57965,1.5801,1.00,3.60
2009.04.30 12:02:44.061,1.57965,1.58005,1.00,3.60
2009.04.30 12:02:44.350,1.5796,1.58,1.00,3.60
2009.04.30 12:02:44.650,1.57945,1.5799,4.00,3.60
2009.04.30 12:02:45.640,1.57945,1.57985,2.40,3.60
2009.04.30 12:02:45.820,1.5795,1.57985,1.00,3.60
2009.04.30 12:02:48.189,1.5796,1.58,1.00,3.60
2009.04.30 12:02:51.628,1.5795,1.57995,4.00,3.60
2009.04.30 12:02:52.548,1.57945,1.58,2.60,3.60
2009.04.30 12:02:52.878,1.57945,1.58025,4.80,3.60
2009.04.30 12:02:53.278,1.5795,1.58025,7.20,3.60
2009.04.30 12:02:56.687,1.57965,1.58015,1.00,3.60
2009.04.30 12:02:56.967,1.57955,1.5802,4.00,3.60
2009.04.30 12:02:57.417,1.5796,1.5802,4.20,3.60
2009.04.30 12:03:00.436,1.57955,1.58005,1.60,3.60
2009.04.30 12:03:00.726,1.57945,1.5802,13.60,3.60
2009.04.30 12:03:01.226,1.57955,1.5802,1.00,5.20
2009.04.30 12:03:01.456,1.5795,1.5802,5.60,5.20
2009.04.30 12:03:01.628,1.5796,1.5802,4.00,3.60
2009.04.30 12:03:01.986,1.57955,1.5802,4.00,5.20
2009.04.30 12:03:02.456,1.5796,1.58005,4.20,3.60
2009.04.30 12:03:03.315,1.5795,1.58005,4.00,3.60
2009.04.30 12:03:03.495,1.57955,1.58005,1.00,3.60
2009.04.30 12:03:09.224,1.5796,1.5801,1.00,3.60
2009.04.30 12:03:09.654,1.57955,1.58,1.00,3.60
2009.04.30 12:03:10.184,1.57945,1.5801,4.80,3.60
2009.04.30 12:03:10.354,1.57945,1.5801,7.20,3.60
2009.04.30 12:03:12.763,1.5795,1.5801,7.40,3.60
2009.04.30 12:03:13.003,1.5796,1.5801,1.00,3.60
2009.04.30 12:03:13.303,1.57945,1.5801,7.20,3.60
2009.04.30 12:03:14.643,1.5796,1.58,1.00,3.60
2009.04.30 12:03:16.022,1.5794,1.58,7.20,3.60
2009.04.30 12:03:16.362,1.57945,1.57995,1.00,3.60
2009.04.30 12:03:17.752,1.57945,1.5799,1.00,3.60
2009.04.30 12:03:19.632,1.57945,1.57995,1.60,3.60
2009.04.30 12:03:19.921,1.57955,1.58,1.00,3.60
2009.04.30 12:03:20.261,1.5795,1.5801,4.20,3.60
2009.04.30 12:03:21.761,1.57955,1.5801,1.00,3.60
2009.04.30 12:03:21.881,1.57955,1.5801,2.40,3.60
2009.04.30 12:03:22.001,1.57955,1.5801,4.00,3.60
2009.04.30 12:03:24.260,1.5796,1.5801,1.60,3.60
2009.04.30 12:03:24.440,1.57955,1.5801,1.60,3.60
2009.04.30 12:03:24.620,1.57955,1.58025,1.60,5.20
2009.04.30 12:03:25.020,1.5796,1.58025,1.60,3.60
2009.04.30 12:03:25.430,1.5796,1.58025,4.00,3.60
2009.04.30 12:03:25.650,1.5796,1.5803,12.20,3.60
2009.04.30 12:03:25.980,1.57965,1.5803,4.80,3.60
2009.04.30 12:03:26.330,1.57975,1.58035,1.00,3.60
2009.04.30 12:03:26.570,1.57975,1.58035,4.00,3.60
2009.04.30 12:03:27.140,1.57975,1.5803,4.00,3.60
2009.04.30 12:03:27.319,1.5796,1.5802,10.60,1.60
2009.04.30 12:03:27.650,1.57955,1.5802,9.60,3.60
2009.04.30 12:03:27.890,1.5795,1.5802,8.00,3.60
2009.04.30 12:03:28.119,1.57965,1.5802,4.00,3.60
2009.04.30 12:03:28.289,1.5795,1.58015,4.80,3.60
2009.04.30 12:03:28.589,1.5797,1.58015,3.20,3.60
2009.04.30 12:03:28.929,1.57985,1.58015,1.60,3.60
2009.04.30 12:03:29.539,1.57995,1.58015,1.00,3.60
2009.04.30 12:03:29.660,1.58,1.5807,2.40,3.60
2009.04.30 12:03:30.089,1.58,1.58075,4.00,3.60
2009.04.30 12:03:30.259,1.57995,1.5807,1.00,3.60
2009.04.30 12:03:30.619,1.58,1.5807,1.00,3.60
2009.04.30 12:03:32.178,1.58,1.58065,1.60,5.20
2009.04.30 12:03:32.708,1.5801,1.58065,1.00,5.20
2009.04.30 12:03:32.938,1.5801,1.5806,1.00,1.60
2009.04.30 12:03:33.638,1.5801,1.5807,1.00,5.20
2009.04.30 12:03:34.148,1.5801,1.58065,4.00,5.20
2009.04.30 12:03:34.548,1.5801,1.58065,2.40,5.20
2009.04.30 12:03:34.898,1.5801,1.58065,4.00,5.20
2009.04.30 12:03:36.057,1.58005,1.58065,1.60,3.60
2009.04.30 12:03:40.447,1.5801,1.58055,2.40,3.60
2009.04.30 12:03:40.667,1.58015,1.58055,1.00,3.60
2009.04.30 12:03:40.956,1.58015,1.5806,1.00,1.60
2009.04.30 12:03:47.165,1.58015,1.58055,1.00,1.60
2009.04.30 12:03:47.515,1.58015,1.58055,1.00,5.20
2009.04.30 12:03:50.504,1.5801,1.5805,1.00,3.60
2009.04.30 12:03:50.844,1.58005,1.5805,1.00,3.60
2009.04.30 12:03:50.904,1.58,1.5805,2.40,3.60
2009.04.30 12:03:51.434,1.58005,1.5805,1.00,3.60
2009.04.30 12:03:52.024,1.58005,1.58045,1.00,3.60
2009.04.30 12:03:52.374,1.57995,1.5807,4.00,3.60
2009.04.30 12:03:53.234,1.57995,1.5807,7.20,3.60
2009.04.30 12:03:54.114,1.57995,1.58065,8.00,3.60
2009.04.30 12:03:54.933,1.57995,1.58065,4.80,3.60
2009.04.30 12:03:55.573,1.57995,1.58065,8.00,3.60
2009.04.30 12:03:55.693,1.58005,1.58065,1.60,3.60
2009.04.30 12:03:55.743,1.58005,1.5807,4.00,3.60
2009.04.30 12:03:55.922,1.58005,1.5807,4.80,3.60
2009.04.30 12:03:58.632,1.58015,1.58065,1.00,3.60
2009.04.30 12:03:59.972,1.5801,1.58065,1.00,3.60
2009.04.30 12:04:00.512,1.58015,1.58065,1.00,3.60
2009.04.30 12:04:02.691,1.58015,1.58055,1.00,3.60
2009.04.30 12:04:03.441,1.58015,1.58065,1.00,3.60
2009.04.30 12:04:03.671,1.58015,1.58065,1.00,5.20
2009.04.30 12:04:03.731,1.58015,1.58055,1.00,3.60
2009.04.30 12:04:04.651,1.58015,1.58065,1.00,3.60
2009.04.30 12:04:05.970,1.58015,1.5807,1.00,3.60
2009.04.30 12:04:06.140,1.58005,1.5807,4.80,3.60
2009.04.30 12:04:06.610,1.5801,1.58065,1.00,3.60
2009.04.30 12:04:06.850,1.57995,1.58065,4.80,3.60
2009.04.30 12:04:07.290,1.5801,1.58075,4.00,3.60
2009.04.30 12:04:07.470,1.5801,1.58075,4.80,8.40
2009.04.30 12:04:07.870,1.58015,1.58065,1.00,3.60
2009.04.30 12:04:08.170,1.5799,1.58065,4.80,3.60
2009.04.30 12:04:09.659,1.57995,1.5806,2.40,3.60
2009.04.30 12:04:11.139,1.58,1.58065,2.40,3.60
2009.04.30 12:04:14.988,1.58,1.5806,4.00,1.60
2009.04.30 12:04:15.218,1.58,1.5806,4.00,5.20
2009.04.30 12:04:15.278,1.5799,1.5806,2.40,5.20
2009.04.30 12:04:16.318,1.57995,1.5806,1.60,3.60
2009.04.30 12:04:16.487,1.57995,1.5806,2.40,3.60
2009.04.30 12:04:16.849,1.58,1.58065,1.60,3.60
2009.04.30 12:04:16.958,1.58,1.58065,2.40,3.60
2009.04.30 12:04:17.128,1.58005,1.58065,1.00,5.20
2009.04.30 12:04:17.407,1.5798,1.5806,6.40,5.20
2009.04.30 12:04:18.317,1.5798,1.5806,3.20,5.20
2009.04.30 12:04:21.516,1.57985,1.5806,1.60,5.20
2009.04.30 12:04:22.966,1.5799,1.5806,2.40,5.20
2009.04.30 12:04:23.136,1.57995,1.5806,1.60,3.60
2009.04.30 12:04:24.446,1.5799,1.5806,7.20,3.60
2009.04.30 12:04:25.466,1.58,1.5805,1.00,3.60
2009.04.30 12:04:26.565,1.58,1.58045,1.00,3.60
2009.04.30 12:04:26.855,1.57985,1.5805,5.60,3.60
2009.04.30 12:04:27.085,1.57985,1.58045,5.60,3.60
2009.04.30 12:04:27.375,1.58,1.5805,1.00,3.60
2009.04.30 12:04:28.895,1.58,1.5805,1.00,3.60
2009.04.30 12:04:29.745,1.58,1.58055,2.40,3.60
2009.04.30 12:04:31.764,1.58005,1.58055,1.60,3.60
2009.04.30 12:04:31.884,1.58005,1.5807,1.60,4.80
2009.04.30 12:04:32.064,1.58,1.58075,5.60,1.60
2009.04.30 12:04:32.284,1.58,1.5806,4.00,3.60
2009.04.30 12:04:32.624,1.58015,1.5808,1.00,6.80
2009.04.30 12:04:32.794,1.58,1.5808,5.60,3.60
2009.04.30 12:04:33.484,1.58005,1.5807,1.60,3.60
2009.04.30 12:04:33.664,1.58005,1.5808,4.80,6.80
2009.04.30 12:04:35.893,1.57995,1.58065,5.60,5.20
2009.04.30 12:04:36.123,1.58,1.5807,1.60,3.60
2009.04.30 12:04:36.454,1.57995,1.58065,4.80,1.60
2009.04.30 12:04:36.673,1.58,1.58065,3.20,1.60
2009.04.30 12:04:37.633,1.5801,1.5807,3.20,3.60
2009.04.30 12:04:37.982,1.5802,1.5807,1.00,3.60
2009.04.30 12:04:38.143,1.5801,1.5808,4.80,3.60
2009.04.30 12:04:38.322,1.5802,1.5808,1.00,3.60
2009.04.30 12:04:38.723,1.5802,1.5807,1.00,3.60
2009.04.30 12:04:39.062,1.58025,1.58085,1.60,3.20
2009.04.30 12:04:39.522,1.5804,1.5812,1.60,3.60
2009.04.30 12:04:40.032,1.58025,1.58115,1.60,5.20
2009.04.30 12:04:40.142,1.5804,1.58115,1.60,3.60
2009.04.30 12:04:40.322,1.58035,1.58115,1.60,3.60
2009.04.30 12:04:40.504,1.58035,1.5811,1.60,3.60
2009.04.30 12:04:40.792,1.5804,1.58105,1.60,3.60
2009.04.30 12:04:41.132,1.5803,1.5809,4.80,3.60
2009.04.30 12:04:41.482,1.5804,1.58115,1.60,5.20
2009.04.30 12:04:41.781,1.5804,1.58105,1.60,3.60
2009.04.30 12:04:42.231,1.5803,1.58105,4.80,3.60
2009.04.30 12:04:42.633,1.5803,1.581,1.60,3.60
2009.04.30 12:04:43.671,1.58035,1.581,1.60,3.60
2009.04.30 12:04:44.081,1.5804,1.58085,1.60,3.60
2009.04.30 12:04:44.311,1.5804,1.5809,1.60,3.60
2009.04.30 12:04:45.311,1.58045,1.5809,1.60,3.60
2009.04.30 12:04:46.401,1.5804,1.5809,1.60,3.60
2009.04.30 12:04:46.750,1.5804,1.58085,1.60,3.60
2009.04.30 12:04:47.040,1.58045,1.58085,1.60,3.60
2009.04.30 12:04:47.260,1.58045,1.5809,1.60,3.60
2009.04.30 12:04:48.150,1.5804,1.58085,1.60,3.60
2009.04.30 12:04:50.449,1.5803,1.58085,2.40,3.60
2009.04.30 12:04:50.749,1.5803,1.5808,2.40,3.60
2009.04.30 12:04:51.479,1.5804,1.58085,1.60,3.60
2009.04.30 12:04:51.759,1.5803,1.5808,2.40,3.60
