2009.04.08 21:05:23.980,1.641,1.6418,1.20,1.40
2009.04.08 21:05:28.728,1.641,1.64165,1.20,1.40
2009.04.08 21:05:28.838,1.6406,1.64165,1.60,1.40
2009.04.08 21:05:28.898,1.6406,1.6415,1.60,1.40
2009.04.08 21:05:29.648,1.6404,1.6415,1.60,1.40
2009.04.08 21:05:30.698,1.6405,1.64145,1.60,3.60
2009.04.08 21:05:30.808,1.64065,1.64155,1.20,2.80
2009.04.08 21:05:30.928,1.64065,1.64155,1.20,1.20
2009.04.08 21:05:38.256,1.64085,1.64195,1.20,2.80
2009.04.08 21:05:39.445,1.64085,1.6418,1.20,1.40
2009.04.08 21:05:39.735,1.64115,1.6419,1.20,1.60
2009.04.08 21:05:40.425,1.64115,1.6427,1.20,1.00
2009.04.08 21:05:40.945,1.64105,1.6427,1.60,1.00
2009.04.08 21:05:41.175,1.64095,1.6427,2.40,1.00
2009.04.08 21:05:44.305,1.6409,1.64245,3.80,1.00
2009.04.08 21:05:44.365,1.641,1.64245,1.20,1.00
2009.04.08 21:05:45.844,1.641,1.6423,1.20,4.20
2009.04.08 21:05:46.434,1.641,1.6423,1.20,5.80
2009.04.08 21:05:52.262,1.6411,1.6423,1.20,7.20
2009.04.08 21:05:52.783,1.6411,1.6423,1.20,6.60
2009.04.08 21:05:54.832,1.6411,1.6423,1.20,5.00
2009.04.08 21:07:58.882,1.64125,1.6423,1.20,1.20
2009.04.08 21:07:58.992,1.64125,1.6423,1.20,2.80
2009.04.08 21:08:03.201,1.64125,1.6421,1.20,1.40
2009.04.08 21:08:03.321,1.6411,1.6421,1.60,1.40
2009.04.08 21:08:03.661,1.6411,1.6421,1.60,3.00
2009.04.08 21:08:04.831,1.64125,1.642,1.20,1.40
2009.04.08 21:08:05.010,1.64125,1.64235,1.20,2.00
2009.04.08 21:08:05.190,1.64125,1.6424,1.20,2.80
2009.04.08 21:08:06.500,1.6412,1.64225,1.20,2.80
2009.04.08 21:08:06.680,1.6411,1.6423,1.20,5.20
2009.04.08 21:08:07.090,1.6411,1.6423,1.20,3.60
2009.04.08 21:08:30.114,1.6411,1.6423,1.20,5.00
2009.04.08 21:08:41.482,1.6411,1.6423,1.20,6.60
2009.04.08 21:08:41.701,1.64095,1.64215,1.20,3.60
2009.04.08 21:08:41.921,1.64095,1.64205,1.20,1.40
2009.04.08 21:08:52.819,1.6411,1.64195,1.20,1.40
2009.04.08 21:08:53.279,1.6411,1.6422,1.20,4.40
2009.04.08 21:08:53.958,1.641,1.6422,1.20,5.20
2009.04.08 21:08:54.309,1.6411,1.64215,1.20,1.60
2009.04.08 21:08:54.589,1.6411,1.64225,1.20,1.20
2009.04.08 21:08:58.448,1.6411,1.6422,1.20,1.20
2009.04.08 21:08:58.507,1.64105,1.6422,1.20,5.00
2009.04.08 21:09:04.506,1.6408,1.642,1.20,3.60
2009.04.08 21:09:04.796,1.6408,1.6419,1.20,1.40
2009.04.08 21:09:08.555,1.641,1.6418,1.20,1.40
2009.04.08 21:09:08.845,1.641,1.64215,1.20,1.60
2009.04.08 21:09:09.145,1.641,1.6423,1.20,6.40
2009.04.08 21:09:11.764,1.64105,1.6422,1.20,8.00
2009.04.08 21:09:12.794,1.64105,1.6422,1.20,6.40
2009.04.08 21:09:38.668,1.64105,1.6422,1.20,8.00
2009.04.08 21:09:47.226,1.64105,1.6422,1.20,6.40
2009.04.08 21:09:56.223,1.64105,1.6422,1.20,7.20
2009.04.08 21:10:08.101,1.641,1.64205,1.20,1.40
2009.04.08 21:10:42.242,1.6411,1.642,1.20,1.40
2009.04.08 21:10:45.901,1.6411,1.64215,1.20,4.40
2009.04.08 21:10:48.101,1.6411,1.64225,1.20,1.80
2009.04.08 21:11:17.584,1.641,1.64225,1.20,1.00
2009.04.08 21:11:17.754,1.641,1.6422,1.20,1.00
2009.04.08 21:11:20.203,1.64105,1.64205,1.20,1.00
2009.04.08 21:11:20.503,1.64105,1.642,1.20,1.40
2009.04.08 21:11:23.162,1.64125,1.642,1.60,1.40
2009.04.08 21:11:23.442,1.6414,1.64215,1.20,1.40
2009.04.08 21:11:23.732,1.6414,1.6423,1.20,2.80
2009.04.08 21:11:24.062,1.64125,1.6423,1.20,2.80
2009.04.08 21:11:36.699,1.6413,1.64225,1.20,1.40
2009.04.08 21:11:36.929,1.6413,1.6424,1.20,2.80
2009.04.08 21:11:37.089,1.6413,1.6424,1.20,2.80
2009.04.08 21:12:22.768,1.6413,1.6423,1.20,2.80
2009.04.08 21:12:41.044,1.6413,1.6422,1.20,1.20
2009.04.08 21:12:41.103,1.6413,1.6422,1.20,2.80
2009.04.08 21:12:52.221,1.64145,1.6422,1.20,2.80
2009.04.08 21:12:52.501,1.64145,1.6422,1.20,1.40
2009.04.08 21:12:52.611,1.64145,1.6423,1.20,1.40
2009.04.08 21:12:53.071,1.6413,1.6423,1.20,1.40
2009.04.08 21:12:53.431,1.6414,1.6424,1.20,2.80
2009.04.08 21:13:01.099,1.6414,1.64235,1.20,2.80
2009.04.08 21:13:02.928,1.6413,1.64235,1.20,2.80
2009.04.08 21:13:04.038,1.64125,1.64235,1.20,2.80
2009.04.08 21:13:04.428,1.64125,1.6423,1.20,2.80
2009.04.08 21:13:04.658,1.64125,1.6422,1.20,1.40
2009.04.08 21:13:11.357,1.6414,1.6422,1.20,1.40
2009.04.08 21:13:11.656,1.6414,1.6423,1.20,1.40
2009.04.08 21:13:11.887,1.64125,1.6423,5.40,1.40
2009.04.08 21:13:12.286,1.64125,1.6423,2.80,1.40
2009.04.08 21:13:12.516,1.64125,1.64225,2.80,1.40
2009.04.08 21:13:12.686,1.64125,1.64225,1.20,1.40
2009.04.08 21:13:13.616,1.6413,1.64235,3.80,2.80
2009.04.08 21:13:13.796,1.6413,1.64235,1.20,2.80
2009.04.08 21:13:14.496,1.6413,1.6423,3.80,1.40
2009.04.08 21:13:14.836,1.6413,1.6423,1.20,1.40
2009.04.08 21:13:15.525,1.6413,1.6423,3.80,1.40
2009.04.08 21:13:15.755,1.6413,1.6423,1.20,1.40
2009.04.08 21:13:32.461,1.64125,1.6423,1.20,2.80
2009.04.08 21:13:32.561,1.64125,1.6422,1.20,1.40
2009.04.08 21:13:34.331,1.6413,1.6422,1.20,1.40
2009.04.08 21:13:34.501,1.6413,1.64235,1.20,2.80
2009.04.08 21:13:37.570,1.64145,1.6423,1.20,1.40
2009.04.08 21:13:38.260,1.6413,1.64235,3.80,2.80
2009.04.08 21:13:38.500,1.6413,1.64235,2.80,2.80
2009.04.08 21:13:38.620,1.6413,1.64235,1.20,2.80
2009.04.08 21:14:05.303,1.6412,1.6423,1.20,2.80
2009.04.08 21:14:08.142,1.6412,1.64235,1.20,2.80
2009.04.08 21:14:08.303,1.6413,1.64235,1.20,2.80
2009.04.08 21:14:55.701,1.6412,1.6422,2.80,1.40
2009.04.08 21:14:56.001,1.6412,1.6422,1.20,2.80
2009.04.08 21:14:56.171,1.64115,1.6421,1.20,1.40
2009.04.08 21:14:56.471,1.64115,1.64215,1.20,2.80
2009.04.08 21:14:57.680,1.64125,1.64215,1.60,2.80
2009.04.08 21:14:57.741,1.64125,1.6421,1.60,1.40
2009.04.08 21:14:57.800,1.6413,1.6422,1.20,1.40
2009.04.08 21:14:58.500,1.6412,1.6422,1.20,2.80
2009.04.08 21:15:05.978,1.6412,1.64215,1.20,1.20
2009.04.08 21:15:06.159,1.64115,1.64215,1.20,1.20
2009.04.08 21:15:06.338,1.64115,1.64215,1.20,2.80
2009.04.08 21:15:09.697,1.6412,1.64215,1.20,2.80
2009.04.08 21:15:09.858,1.6412,1.6422,1.20,2.80
2009.04.08 21:15:10.037,1.6413,1.6422,1.20,1.40
2009.04.08 21:15:10.387,1.6412,1.6422,1.20,2.80
2009.04.08 21:15:12.077,1.6412,1.64235,1.20,2.80
2009.04.08 21:16:27.089,1.64115,1.6422,1.20,2.80
2009.04.08 21:16:32.198,1.64115,1.642,1.20,1.20
2009.04.08 21:16:32.367,1.64105,1.642,2.40,2.80
2009.04.08 21:16:32.878,1.6409,1.642,1.60,2.80
2009.04.08 21:16:33.217,1.64085,1.6419,1.20,2.80
2009.04.08 21:16:48.963,1.64085,1.64195,1.20,2.80
2009.04.08 21:16:49.083,1.6409,1.64195,1.20,2.80
2009.04.08 21:16:55.502,1.64085,1.6419,1.20,1.20
2009.04.08 21:16:55.562,1.64085,1.6418,1.20,1.40
2009.04.08 21:17:02.840,1.6409,1.64195,1.20,2.80
2009.04.08 21:17:05.719,1.6408,1.64175,1.00,5.20
2009.04.08 21:17:10.768,1.6408,1.64155,1.00,3.60
2009.04.08 21:17:10.888,1.6407,1.64155,2.40,3.60
2009.04.08 21:17:11.008,1.6407,1.6413,1.00,3.60
2009.04.08 21:17:11.358,1.64005,1.6413,1.60,3.60
2009.04.08 21:17:11.478,1.6398,1.6413,1.20,3.60
2009.04.08 21:17:23.615,1.63985,1.6411,1.20,3.60
2009.04.08 21:17:23.665,1.6399,1.641,1.80,1.60
2009.04.08 21:17:24.185,1.63985,1.6411,3.00,3.60
2009.04.08 21:17:24.535,1.63985,1.6411,1.20,3.60
2009.04.08 21:17:24.705,1.64005,1.64125,1.20,1.00
2009.04.08 21:17:24.825,1.64005,1.6413,1.20,1.60
2009.04.08 21:17:24.945,1.64005,1.64135,1.20,3.60
2009.04.08 21:17:28.744,1.64025,1.6413,1.20,1.20
2009.04.08 21:17:28.904,1.64025,1.64115,1.20,1.40
2009.04.08 21:17:29.664,1.6402,1.64115,2.80,1.40
2009.04.08 21:17:35.622,1.6402,1.6412,2.80,3.00
2009.04.08 21:17:35.852,1.6402,1.64115,1.60,3.60
2009.04.08 21:17:36.072,1.6403,1.64105,1.60,1.40
2009.04.08 21:17:36.242,1.6403,1.641,1.60,1.40
2009.04.08 21:17:36.402,1.6402,1.641,1.60,1.40
2009.04.08 21:17:36.562,1.63985,1.6409,1.00,3.60
2009.04.08 21:17:36.962,1.63965,1.6409,3.80,3.60
2009.04.08 21:17:37.252,1.63965,1.6409,1.20,3.60
2009.04.08 21:17:52.428,1.6398,1.64095,1.20,5.20
2009.04.08 21:17:52.538,1.6398,1.64085,2.80,1.40
2009.04.08 21:17:53.088,1.63975,1.6409,1.20,3.60
2009.04.08 21:18:02.865,1.6397,1.6408,2.80,3.60
2009.04.08 21:18:04.265,1.6397,1.6408,2.80,5.20
2009.04.08 21:18:20.921,1.63975,1.64075,1.60,5.20
2009.04.08 21:18:21.041,1.6397,1.6408,2.80,5.20
2009.04.08 21:18:22.361,1.6396,1.64075,2.80,3.60
2009.04.08 21:18:23.341,1.6396,1.64075,1.20,3.60
2009.04.08 21:18:48.055,1.6397,1.6408,1.20,5.20
2009.04.08 21:18:48.295,1.6397,1.6408,2.80,5.20
2009.04.08 21:18:48.345,1.6397,1.6408,3.60,3.60
2009.04.08 21:19:00.682,1.6397,1.64075,2.40,3.60
2009.04.08 21:19:00.921,1.63965,1.64075,5.60,3.60
2009.04.08 21:19:01.091,1.6398,1.64075,1.60,3.60
2009.04.08 21:19:02.791,1.6399,1.64075,1.60,5.20
2009.04.08 21:19:14.788,1.6399,1.64075,1.60,3.60
2009.04.08 21:19:16.048,1.63985,1.64075,1.20,1.40
2009.04.08 21:19:16.278,1.6399,1.6408,1.20,1.60
2009.04.08 21:19:16.518,1.63995,1.64135,2.40,1.60
2009.04.08 21:19:16.698,1.63995,1.6414,2.40,1.60
2009.04.08 21:19:20.477,1.63995,1.64135,2.40,1.60
2009.04.08 21:19:22.147,1.6397,1.6409,1.60,5.20
2009.04.08 21:19:22.686,1.6397,1.6409,2.40,3.60
2009.04.08 21:19:26.565,1.63975,1.6407,2.40,3.60
2009.04.08 21:19:26.745,1.6397,1.6407,2.40,3.60
2009.04.08 21:19:27.205,1.63975,1.64075,1.60,3.60
2009.04.08 21:19:27.385,1.63975,1.64075,2.40,3.60
2009.04.08 21:19:31.204,1.63975,1.64075,1.00,3.60
2009.04.08 21:19:31.434,1.63975,1.6407,1.00,3.60
2009.04.08 21:19:31.604,1.6397,1.6407,2.40,3.60
2009.04.08 21:19:34.044,1.6397,1.64065,1.00,3.60
2009.04.08 21:19:34.274,1.63965,1.64065,2.40,3.60
2009.04.08 21:19:38.212,1.63965,1.64055,1.00,3.60
2009.04.08 21:19:38.502,1.6396,1.64055,1.00,3.60
2009.04.08 21:19:40.442,1.6396,1.6406,1.00,5.20
2009.04.08 21:19:40.542,1.63965,1.6406,2.40,5.20
2009.04.08 21:19:41.002,1.63965,1.64055,1.60,3.60
2009.04.08 21:19:41.232,1.6396,1.64055,1.00,3.60
2009.04.08 21:19:45.191,1.6396,1.6406,1.00,1.60
2009.04.08 21:19:45.431,1.63965,1.6406,1.60,1.60
2009.04.08 21:19:45.721,1.63965,1.64065,1.60,5.20
2009.04.08 21:19:46.001,1.63965,1.64065,1.60,3.60
2009.04.08 21:19:48.240,1.63965,1.6407,1.60,6.80
2009.04.08 21:19:48.290,1.6397,1.6407,1.60,6.80
2009.04.08 21:19:49.500,1.63965,1.64065,1.60,3.60
2009.04.08 21:19:50.850,1.6396,1.64055,1.00,3.60
2009.04.08 21:19:51.469,1.6396,1.64055,1.00,5.20
2009.04.08 21:19:52.809,1.6396,1.64055,1.00,3.60
2009.04.08 21:19:56.398,1.6396,1.64055,1.00,5.20
2009.04.08 21:19:57.388,1.6396,1.64055,1.00,3.60
2009.04.08 21:20:02.837,1.63955,1.64055,2.40,3.60
2009.04.08 21:20:38.988,1.63955,1.6405,1.00,3.60
2009.04.08 21:20:39.048,1.6395,1.6405,2.40,3.60
2009.04.08 21:20:44.086,1.63945,1.64055,3.60,6.80
2009.04.08 21:20:44.316,1.63955,1.64055,1.60,6.80
2009.04.08 21:20:44.666,1.63955,1.64055,1.60,5.20
2009.04.08 21:20:46.316,1.6395,1.6405,2.40,3.60
2009.04.08 21:21:00.302,1.6395,1.6405,1.00,3.60
2009.04.08 21:21:00.423,1.6395,1.6405,2.40,3.60
2009.04.08 21:21:19.108,1.63955,1.64055,1.60,6.80
2009.04.08 21:21:19.748,1.6395,1.6405,2.40,3.60
2009.04.08 21:21:21.248,1.6395,1.64055,2.40,6.80
2009.04.08 21:21:34.144,1.6395,1.6404,2.40,3.60
2009.04.08 21:21:34.504,1.6395,1.6404,1.60,3.60
2009.04.08 21:21:34.674,1.6395,1.64045,1.60,3.60
2009.04.08 21:21:38.763,1.6395,1.6404,1.60,5.20
2009.04.08 21:21:40.103,1.63955,1.6404,1.60,5.20
2009.04.08 21:21:40.393,1.63955,1.6404,1.60,1.60
2009.04.08 21:21:40.553,1.6395,1.6404,1.60,5.20
2009.04.08 21:21:42.662,1.6395,1.64035,1.60,1.60
2009.04.08 21:21:47.801,1.6395,1.6403,1.60,1.60
2009.04.08 21:22:00.348,1.6394,1.6403,1.00,1.60
2009.04.08 21:22:00.408,1.6395,1.6403,1.60,1.60
2009.04.08 21:22:07.776,1.63965,1.6403,1.60,1.60
2009.04.08 21:22:08.336,1.63965,1.64065,1.60,5.20
2009.04.08 21:22:08.446,1.63965,1.6405,1.60,1.40
2009.04.08 21:22:08.566,1.6395,1.6405,3.60,1.40
2009.04.08 21:22:08.806,1.6395,1.6405,2.40,1.40
2009.04.08 21:22:08.917,1.6395,1.6405,1.60,5.20
2009.04.08 21:22:17.724,1.6395,1.6404,1.60,6.80
2009.04.08 21:22:18.004,1.6395,1.6404,1.60,5.20
2009.04.08 21:22:21.063,1.6395,1.64035,1.60,1.40
2009.04.08 21:22:21.293,1.63945,1.64035,1.60,5.20
2009.04.08 21:22:29.051,1.63945,1.64035,1.60,3.60
2009.04.08 21:22:29.101,1.63945,1.6404,1.60,6.60
2009.04.08 21:22:29.321,1.6395,1.6404,1.60,6.60
2009.04.08 21:22:29.381,1.6395,1.6404,1.60,5.20
2009.04.08 21:22:31.181,1.6395,1.6404,1.60,6.80
2009.04.08 21:22:37.569,1.6395,1.64035,1.60,1.40
2009.04.08 21:22:37.739,1.63945,1.64035,1.60,5.20
2009.04.08 21:22:37.859,1.63945,1.64035,1.60,6.60
2009.04.08 21:22:39.448,1.63945,1.64035,2.40,6.60
2009.04.08 21:22:40.538,1.63945,1.64035,2.40,8.20
2009.04.08 21:22:44.617,1.63945,1.6403,2.40,3.00
2009.04.08 21:23:02.343,1.63945,1.64035,2.40,6.60
2009.04.08 21:23:39.184,1.63945,1.64035,1.60,6.60
2009.04.08 21:23:39.744,1.63945,1.64035,2.40,6.60
2009.04.08 21:23:42.633,1.63945,1.6403,2.40,3.00
2009.04.08 21:24:09.307,1.63945,1.64035,2.40,8.20
2009.04.08 21:24:25.663,1.63945,1.64035,1.00,8.20
2009.04.08 21:24:25.893,1.6394,1.6403,2.40,3.60
2009.04.08 21:24:25.953,1.6394,1.6403,2.40,5.20
2009.04.08 21:24:26.872,1.6394,1.6402,2.40,1.60
2009.04.08 21:24:27.452,1.6394,1.6402,1.60,6.80
2009.04.08 21:24:27.632,1.6393,1.6402,2.40,6.80
2009.04.08 21:24:37.410,1.6393,1.6402,2.40,8.20
2009.04.08 21:24:40.089,1.6393,1.64015,2.40,1.40
2009.04.08 21:24:40.199,1.63935,1.64015,1.60,1.40
2009.04.08 21:24:40.489,1.6393,1.64015,4.80,1.40
2009.04.08 21:24:40.609,1.63945,1.64015,1.60,1.40
2009.04.08 21:24:41.189,1.63945,1.6402,1.60,1.40
2009.04.08 21:24:41.359,1.6393,1.6403,2.80,1.40
2009.04.08 21:24:42.769,1.6394,1.6403,1.60,1.40
2009.04.08 21:24:42.929,1.6393,1.6403,2.00,1.40
2009.04.08 21:24:43.048,1.6393,1.6403,1.20,1.40
2009.04.08 21:24:52.766,1.6392,1.6403,2.00,1.40
2009.04.08 21:24:53.117,1.63915,1.6403,1.20,3.60
2009.04.08 21:24:53.357,1.63915,1.6403,1.20,5.00
2009.04.08 21:24:53.416,1.63915,1.6402,1.20,1.40
2009.04.08 21:24:53.746,1.6391,1.6402,3.60,2.80
2009.04.08 21:24:53.916,1.6391,1.64005,2.80,1.40
2009.04.08 21:24:57.286,1.6387,1.6399,1.20,5.20
2009.04.08 21:25:05.353,1.6388,1.6399,1.20,3.60
2009.04.08 21:25:26.188,1.63885,1.63995,1.20,2.80
2009.04.08 21:25:26.238,1.63885,1.6399,1.20,1.40
2009.04.08 21:25:26.538,1.63885,1.6399,2.80,1.40
2009.04.08 21:25:29.957,1.63895,1.6399,1.60,1.40
2009.04.08 21:25:30.167,1.6389,1.6399,3.60,1.40
2009.04.08 21:25:30.287,1.6389,1.64005,2.80,8.00
2009.04.08 21:25:30.517,1.6389,1.64005,2.80,6.80
2009.04.08 21:25:30.577,1.63895,1.64015,1.20,8.00
2009.04.08 21:25:30.867,1.63895,1.64015,1.20,4.40
2009.04.08 21:25:31.167,1.63895,1.64015,1.20,6.40
2009.04.08 21:25:33.916,1.63895,1.64015,2.00,6.40
2009.04.08 21:25:36.956,1.63905,1.64,1.20,1.40
2009.04.08 21:25:37.126,1.63895,1.64,3.60,1.40
2009.04.08 21:25:37.425,1.639,1.64,1.00,3.60
2009.04.08 21:25:37.595,1.63875,1.64,1.20,3.60
2009.04.08 21:25:38.855,1.6388,1.64005,1.20,2.80
2009.04.08 21:25:38.965,1.6388,1.6399,1.20,3.60
2009.04.08 21:25:39.255,1.6388,1.6399,1.20,5.20
2009.04.08 21:26:54.427,1.63875,1.6398,1.00,6.40
2009.04.08 21:26:54.487,1.6387,1.6398,3.60,2.80
2009.04.08 21:26:54.717,1.6387,1.63975,3.60,1.40
2009.04.08 21:27:04.134,1.63875,1.6398,1.00,6.40
2009.04.08 21:27:04.195,1.63865,1.6398,2.00,6.40
2009.04.08 21:27:26.859,1.63865,1.63965,2.00,1.40
2009.04.08 21:27:59.371,1.63865,1.63965,1.00,1.40
2009.04.08 21:27:59.731,1.63855,1.6398,1.20,6.40
2009.04.08 21:28:13.108,1.6385,1.63945,1.20,1.40
2009.04.08 21:28:15.407,1.6386,1.63945,1.20,1.40
2009.04.08 21:28:17.287,1.6385,1.63945,1.20,1.40
2009.04.08 21:28:17.917,1.63855,1.63945,1.20,1.40
2009.04.08 21:28:18.097,1.6387,1.6396,1.20,1.40
2009.04.08 21:28:18.326,1.63865,1.6397,1.60,1.40
2009.04.08 21:28:18.497,1.63845,1.6397,1.20,1.40
2009.04.08 21:28:18.666,1.6385,1.6397,1.60,1.40
2009.04.08 21:28:18.846,1.63845,1.6398,1.20,5.00
2009.04.08 21:28:19.946,1.63855,1.6398,2.80,5.00
2009.04.08 21:28:19.996,1.6387,1.6398,1.20,2.80
2009.04.08 21:29:03.306,1.63865,1.63975,1.20,2.80
2009.04.08 21:29:05.205,1.63865,1.6398,1.20,6.40
2009.04.08 21:29:05.316,1.63875,1.6398,1.20,2.80
2009.04.08 21:29:06.245,1.63865,1.63975,1.20,2.80
2009.04.08 21:29:17.252,1.63855,1.63975,1.20,2.80
2009.04.08 21:29:18.452,1.6383,1.6398,1.20,4.20
2009.04.08 21:29:18.812,1.6383,1.6398,1.20,5.80
2009.04.08 21:29:19.322,1.6385,1.6398,1.20,5.80
2009.04.08 21:29:19.602,1.6385,1.63975,1.20,1.20
2009.04.08 21:29:19.771,1.6385,1.63975,1.20,2.80
2009.04.08 21:29:33.219,1.63865,1.63975,1.20,1.40
2009.04.08 21:29:33.338,1.63865,1.63985,1.20,2.80
2009.04.08 21:29:37.617,1.63865,1.6399,1.20,2.80
2009.04.08 21:29:38.067,1.6388,1.6399,1.20,2.80
2009.04.08 21:30:00.372,1.6388,1.63985,1.20,3.00
2009.04.08 21:30:02.621,1.6389,1.63985,1.00,3.00
2009.04.08 21:30:03.281,1.6389,1.6398,1.00,1.40
2009.04.08 21:30:35.313,1.6389,1.6398,1.00,3.00
2009.04.08 21:30:42.852,1.6389,1.6397,1.00,1.40
2009.04.08 21:30:43.201,1.63875,1.6397,5.20,1.40
2009.04.08 21:30:45.281,1.6388,1.6397,2.00,1.40
2009.04.08 21:30:45.511,1.6389,1.6398,1.00,3.00
2009.04.08 21:31:00.567,1.6388,1.6398,4.40,3.00
2009.04.08 21:31:17.813,1.6388,1.63975,2.00,1.40
2009.04.08 21:31:18.273,1.6388,1.63975,1.20,1.40
2009.04.08 21:31:33.749,1.63875,1.63965,1.00,6.80
2009.04.08 21:31:42.477,1.63875,1.6396,1.00,3.60
2009.04.08 21:31:45.236,1.6385,1.6396,2.00,3.60
2009.04.08 21:31:45.536,1.6387,1.6396,1.00,3.60
2009.04.08 21:32:36.074,1.6388,1.63975,1.20,1.40
2009.04.08 21:33:03.337,1.63895,1.63975,1.20,1.40
2009.04.08 21:33:03.447,1.6391,1.6399,1.00,3.00
2009.04.08 21:33:03.567,1.6391,1.6399,1.00,1.40
2009.04.08 21:33:33.580,1.63915,1.63995,1.00,1.40
2009.04.08 21:34:03.053,1.639,1.63995,1.20,1.40
2009.04.08 21:34:03.803,1.63915,1.63995,1.00,1.40
2009.04.08 21:34:53.571,1.63915,1.64,1.00,5.20
2009.04.08 21:34:53.800,1.63915,1.6399,1.00,1.40
2009.04.08 21:35:30.412,1.63915,1.63995,1.00,1.40
2009.04.08 21:35:37.520,1.63915,1.64,1.00,5.20
2009.04.08 21:35:37.800,1.63915,1.6399,1.00,1.40
2009.04.08 21:35:52.337,1.6388,1.6398,1.00,1.40
2009.04.08 21:36:18.660,1.6389,1.6398,2.00,1.40
2009.04.08 21:36:18.720,1.639,1.63985,1.00,1.40
2009.04.08 21:36:47.833,1.6389,1.6398,1.00,1.40
2009.04.08 21:36:48.233,1.6389,1.63975,1.00,3.60
2009.04.08 21:36:48.413,1.63865,1.63975,1.20,5.20
2009.04.08 21:36:49.173,1.63865,1.63975,1.20,6.40
2009.04.08 21:36:49.342,1.63855,1.6397,1.20,3.60
2009.04.08 21:37:07.218,1.63835,1.6396,3.20,3.60
2009.04.08 21:37:14.377,1.63835,1.6396,4.40,3.60
2009.04.08 21:37:16.406,1.63835,1.6395,3.20,3.60
2009.04.08 21:37:22.494,1.63835,1.6394,3.20,3.60
2009.04.08 21:37:22.894,1.63835,1.63945,4.40,3.60
2009.04.08 21:37:50.048,1.63835,1.63935,3.20,3.60
