2009.04.20 09:02:16.143,1.5849,1.5855,3.40,3.60
2009.04.20 09:02:16.483,1.5849,1.5854,1.60,1.60
2009.04.20 09:02:16.763,1.5848,1.5854,1.60,5.20
2009.04.20 09:02:17.502,1.5849,1.5854,1.60,5.00
2009.04.20 09:02:18.242,1.5849,1.5854,1.60,3.60
2009.04.20 09:02:21.881,1.58485,1.58535,1.60,5.20
2009.04.20 09:02:22.291,1.5848,1.5853,3.40,3.60
2009.04.20 09:02:22.771,1.58495,1.58545,1.60,1.00
2009.04.20 09:02:23.242,1.5849,1.58545,1.60,3.60
2009.04.20 09:02:23.701,1.58495,1.58555,1.60,5.00
2009.04.20 09:02:24.161,1.58505,1.58555,1.60,3.60
2009.04.20 09:02:25.200,1.585,1.58545,1.60,3.60
2009.04.20 09:02:26.090,1.5849,1.5854,1.60,3.60
2009.04.20 09:02:26.270,1.585,1.58545,1.60,3.60
2009.04.20 09:02:26.500,1.58495,1.58545,1.60,3.60
2009.04.20 09:02:31.039,1.5849,1.5854,1.60,3.60
2009.04.20 09:02:31.389,1.5848,1.58535,1.60,3.60
2009.04.20 09:02:31.879,1.58485,1.58545,1.60,3.60
2009.04.20 09:02:32.549,1.58495,1.5855,4.00,1.00
2009.04.20 09:02:32.778,1.585,1.5856,2.20,3.60
2009.04.20 09:02:33.988,1.58505,1.5856,1.60,5.20
2009.04.20 09:02:34.448,1.585,1.5855,1.60,3.60
2009.04.20 09:02:35.628,1.585,1.58545,3.20,3.60
2009.04.20 09:02:35.908,1.58475,1.58535,3.20,1.00
2009.04.20 09:02:36.238,1.58475,1.58535,1.60,3.60
2009.04.20 09:02:40.197,1.5848,1.58535,3.20,3.60
2009.04.20 09:02:40.777,1.5848,1.58535,1.60,3.60
2009.04.20 09:02:41.117,1.5848,1.58525,1.60,3.60
2009.04.20 09:02:41.926,1.58475,1.58525,1.60,3.60
2009.04.20 09:02:44.226,1.58465,1.58525,2.80,3.60
2009.04.20 09:02:44.346,1.58465,1.58525,1.60,3.60
2009.04.20 09:02:44.786,1.5846,1.5853,2.40,3.60
2009.04.20 09:02:50.814,1.58465,1.5852,1.60,3.60
2009.04.20 09:02:52.624,1.58465,1.58515,3.20,3.60
2009.04.20 09:02:52.984,1.5847,1.5852,1.60,3.60
2009.04.20 09:02:53.395,1.5846,1.5851,1.60,3.60
2009.04.20 09:02:53.863,1.58465,1.58515,1.60,3.60
2009.04.20 09:02:54.326,1.5846,1.5851,1.60,3.60
2009.04.20 09:02:54.733,1.58465,1.58515,1.60,3.60
2009.04.20 09:02:55.643,1.58455,1.5851,1.60,3.60
2009.04.20 09:02:58.263,1.5844,1.5849,1.60,3.60
2009.04.20 09:02:58.892,1.5844,1.58495,1.60,3.60
2009.04.20 09:03:00.732,1.5844,1.5849,1.60,3.60
2009.04.20 09:03:01.301,1.5844,1.58495,1.60,3.60
2009.04.20 09:03:01.632,1.5843,1.5848,3.40,3.60
2009.04.20 09:03:01.972,1.5844,1.58495,1.60,3.60
2009.04.20 09:03:02.321,1.58455,1.58515,1.60,5.60
2009.04.20 09:03:02.661,1.5845,1.5851,1.60,3.60
2009.04.20 09:03:02.991,1.5846,1.5852,1.60,3.60
2009.04.20 09:03:03.521,1.5844,1.5851,1.60,3.60
2009.04.20 09:03:04.031,1.5845,1.5851,1.60,3.60
2009.04.20 09:03:04.321,1.5845,1.5851,3.20,3.60
2009.04.20 09:03:04.661,1.58445,1.58485,3.80,3.60
2009.04.20 09:03:05.061,1.58455,1.585,1.60,4.20
2009.04.20 09:03:05.401,1.58455,1.5851,1.60,1.00
2009.04.20 09:03:05.691,1.5845,1.58495,1.60,3.60
2009.04.20 09:03:06.381,1.58445,1.585,1.60,3.60
2009.04.20 09:03:06.731,1.58455,1.58505,1.60,3.60
2009.04.20 09:03:07.660,1.58455,1.58505,1.60,5.20
2009.04.20 09:03:10.939,1.58455,1.585,1.60,3.60
2009.04.20 09:03:11.289,1.5846,1.5851,1.60,4.80
2009.04.20 09:03:12.099,1.5846,1.5851,1.60,3.60
2009.04.20 09:03:13.539,1.5846,1.5851,3.20,3.60
2009.04.20 09:03:13.899,1.5847,1.58515,1.60,3.60
2009.04.20 09:03:16.358,1.5847,1.58535,1.60,1.60
2009.04.20 09:03:16.578,1.58465,1.58535,1.60,5.20
2009.04.20 09:03:17.378,1.58465,1.5853,1.60,1.60
2009.04.20 09:03:17.598,1.58465,1.58525,1.60,3.60
2009.04.20 09:03:17.838,1.58465,1.58525,1.60,4.80
2009.04.20 09:03:18.118,1.5848,1.5852,1.60,4.20
2009.04.20 09:03:18.408,1.58475,1.5853,1.60,3.60
2009.04.20 09:03:18.698,1.58465,1.5853,1.60,3.60
2009.04.20 09:03:19.227,1.5846,1.58525,1.60,3.60
2009.04.20 09:03:19.757,1.58465,1.58525,1.60,3.60
2009.04.20 09:03:20.037,1.58475,1.58535,1.60,6.20
2009.04.20 09:03:20.487,1.58465,1.5853,1.60,2.60
2009.04.20 09:03:21.027,1.5846,1.58535,5.60,5.20
2009.04.20 09:03:21.537,1.58475,1.5852,1.00,3.60
2009.04.20 09:03:24.736,1.5846,1.58535,6.40,5.20
2009.04.20 09:03:25.896,1.58485,1.58535,1.60,3.60
2009.04.20 09:03:26.016,1.58495,1.5855,1.60,1.60
2009.04.20 09:03:26.366,1.58495,1.58545,1.60,1.20
2009.04.20 09:03:26.725,1.5848,1.5853,9.60,1.60
2009.04.20 09:03:27.065,1.5844,1.5853,5.60,1.60
2009.04.20 09:03:27.475,1.58445,1.58535,3.20,1.60
2009.04.20 09:03:28.825,1.5846,1.58535,4.00,1.60
2009.04.20 09:03:36.033,1.58465,1.58545,4.00,5.20
2009.04.20 09:03:37.973,1.5847,1.58535,1.00,1.60
2009.04.20 09:03:38.203,1.5846,1.58535,1.60,5.20
2009.04.20 09:03:38.383,1.58455,1.5853,6.40,1.60
2009.04.20 09:03:38.653,1.58455,1.5853,4.00,1.60
2009.04.20 09:03:38.943,1.58455,1.5853,2.40,1.60
2009.04.20 09:03:39.242,1.58455,1.5853,1.60,1.60
2009.04.20 09:03:40.572,1.5845,1.5852,2.40,5.20
2009.04.20 09:03:40.972,1.58455,1.5852,1.60,1.60
2009.04.20 09:03:41.502,1.5845,1.58515,1.60,1.60
2009.04.20 09:03:42.022,1.5845,1.5851,1.60,1.60
2009.04.20 09:03:42.952,1.5845,1.58515,1.60,1.60
2009.04.20 09:03:43.472,1.58455,1.5852,1.60,1.60
2009.04.20 09:03:43.981,1.58455,1.58515,1.60,1.60
2009.04.20 09:03:44.151,1.5845,1.5852,1.60,5.20
2009.04.20 09:03:48.080,1.5845,1.58515,1.60,1.60
2009.04.20 09:03:49.180,1.5844,1.5851,2.40,5.20
2009.04.20 09:03:49.300,1.5844,1.5851,1.60,5.20
2009.04.20 09:03:49.760,1.5845,1.58515,1.60,1.60
2009.04.20 09:03:50.450,1.58455,1.58525,1.60,6.20
2009.04.20 09:03:50.969,1.58455,1.58525,1.60,5.20
2009.04.20 09:03:52.390,1.5846,1.5853,1.60,10.80
2009.04.20 09:03:52.609,1.58465,1.58535,1.60,5.20
2009.04.20 09:03:53.239,1.5847,1.5854,1.60,5.20
2009.04.20 09:03:53.399,1.58475,1.5854,1.60,1.60
2009.04.20 09:03:53.640,1.58475,1.58535,1.60,1.60
2009.04.20 09:03:53.999,1.58465,1.58535,1.60,5.20
2009.04.20 09:03:54.219,1.5847,1.58535,1.60,5.20
2009.04.20 09:03:55.779,1.58465,1.58535,1.60,5.20
2009.04.20 09:03:56.128,1.58465,1.58525,1.60,1.60
2009.04.20 09:03:56.418,1.58455,1.58525,1.60,5.20
2009.04.20 09:03:57.918,1.5846,1.58525,1.60,2.60
2009.04.20 09:03:58.378,1.58455,1.5852,1.60,1.60
2009.04.20 09:03:58.838,1.5846,1.58525,1.60,1.60
2009.04.20 09:03:59.298,1.58455,1.5852,1.60,1.60
2009.04.20 09:04:00.897,1.5846,1.5852,1.60,1.60
2009.04.20 09:04:01.937,1.5846,1.58525,1.60,1.60
2009.04.20 09:04:02.107,1.58465,1.58535,1.60,5.20
2009.04.20 09:04:02.517,1.5846,1.58525,1.60,1.60
2009.04.20 09:04:02.807,1.5846,1.5853,1.60,5.20
2009.04.20 09:04:03.377,1.58465,1.58535,1.60,5.20
2009.04.20 09:04:04.317,1.58465,1.5853,1.60,1.60
2009.04.20 09:04:04.676,1.58465,1.58525,1.00,3.60
2009.04.20 09:04:05.196,1.5845,1.58525,6.40,5.20
2009.04.20 09:04:05.736,1.5845,1.58525,5.60,5.20
2009.04.20 09:04:06.026,1.58465,1.58535,1.60,3.60
2009.04.20 09:04:07.116,1.58465,1.58525,1.60,1.00
2009.04.20 09:04:07.236,1.58465,1.58515,1.60,3.60
2009.04.20 09:04:11.286,1.58455,1.585,1.60,3.60
2009.04.20 09:04:14.114,1.5846,1.58505,1.60,3.60
2009.04.20 09:04:15.094,1.58465,1.58515,1.60,3.60
2009.04.20 09:04:15.734,1.5846,1.58505,1.60,3.60
2009.04.20 09:04:17.003,1.58465,1.58515,1.60,3.60
2009.04.20 09:04:17.413,1.5846,1.58505,1.60,3.60
2009.04.20 09:04:18.223,1.58455,1.585,1.60,3.60
2009.04.20 09:04:18.953,1.5846,1.58505,1.60,3.60
2009.04.20 09:04:19.843,1.58455,1.585,1.60,3.60
2009.04.20 09:04:21.272,1.5845,1.585,1.60,3.60
2009.04.20 09:04:21.672,1.58455,1.585,1.60,3.60
2009.04.20 09:04:23.142,1.58445,1.58495,2.80,3.60
2009.04.20 09:04:23.492,1.5845,1.5851,1.60,1.00
2009.04.20 09:04:23.852,1.58465,1.58535,3.20,10.20
2009.04.20 09:04:24.191,1.5847,1.58545,1.60,7.80
2009.04.20 09:04:25.681,1.5847,1.5854,1.60,6.40
2009.04.20 09:04:25.901,1.58475,1.5854,1.60,1.60
2009.04.20 09:04:26.861,1.5847,1.5854,1.60,5.20
2009.04.20 09:04:27.101,1.5847,1.5853,1.60,1.60
2009.04.20 09:04:27.621,1.5848,1.58535,1.60,7.40
2009.04.20 09:04:28.071,1.5849,1.5854,1.60,4.80
2009.04.20 09:04:28.401,1.58485,1.58535,1.60,3.60
2009.04.20 09:04:28.920,1.5848,1.5853,1.60,3.60
2009.04.20 09:04:29.500,1.5848,1.58525,1.60,3.60
2009.04.20 09:04:31.520,1.58475,1.5852,1.60,3.60
2009.04.20 09:04:32.031,1.58465,1.58515,1.60,3.60
2009.04.20 09:04:33.789,1.5848,1.58515,1.60,1.00
2009.04.20 09:04:36.168,1.5848,1.5852,1.60,1.00
2009.04.20 09:04:36.728,1.5848,1.58525,1.60,4.80
2009.04.20 09:04:38.528,1.5848,1.5852,1.60,1.00
2009.04.20 09:04:42.387,1.58485,1.58525,1.60,2.40
2009.04.20 09:04:43.257,1.5849,1.58525,1.60,2.40
2009.04.20 09:04:44.007,1.5849,1.5852,1.60,2.40
2009.04.20 09:04:44.057,1.58485,1.5852,1.60,2.40
2009.04.20 09:04:45.416,1.5849,1.58525,1.60,2.40
2009.04.20 09:04:45.748,1.58495,1.58525,1.60,1.00
2009.04.20 09:04:46.266,1.58495,1.58535,1.60,2.40
2009.04.20 09:04:47.976,1.58495,1.5854,1.60,4.80
2009.04.20 09:04:48.206,1.58505,1.58545,1.60,2.40
2009.04.20 09:04:48.666,1.58495,1.5854,1.60,4.80
2009.04.20 09:04:49.185,1.58495,1.5854,1.60,6.20
2009.04.20 09:04:50.225,1.58495,1.5854,1.60,4.80
2009.04.20 09:04:51.295,1.5849,1.5854,1.60,4.80
2009.04.20 09:04:56.924,1.5849,1.5854,1.60,3.60
2009.04.20 09:04:57.093,1.585,1.58545,1.60,3.60
2009.04.20 09:04:58.173,1.585,1.58545,3.20,3.60
2009.04.20 09:04:58.513,1.58515,1.58545,1.60,1.00
2009.04.20 09:04:58.923,1.5851,1.5856,1.60,7.80
2009.04.20 09:04:59.083,1.5851,1.5856,1.60,6.40
2009.04.20 09:04:59.443,1.5851,1.5856,1.60,4.80
2009.04.20 09:04:59.973,1.5851,1.5855,1.60,4.20
2009.04.20 09:05:00.253,1.5851,1.5854,1.60,1.60
2009.04.20 09:05:00.553,1.58505,1.5855,1.60,4.80
2009.04.20 09:05:01.293,1.5851,1.5855,1.60,1.00
2009.04.20 09:05:02.092,1.5851,1.58555,1.60,4.80
2009.04.20 09:05:02.382,1.585,1.5855,1.60,6.20
2009.04.20 09:05:03.282,1.5849,1.5854,1.60,3.60
2009.04.20 09:05:04.482,1.58505,1.58545,1.60,2.40
2009.04.20 09:05:04.942,1.5849,1.5854,1.60,4.80
2009.04.20 09:05:06.611,1.5849,1.5853,1.60,1.00
2009.04.20 09:05:06.721,1.58505,1.5853,1.60,1.00
2009.04.20 09:05:07.011,1.58505,1.58555,1.60,4.80
2009.04.20 09:05:07.371,1.58505,1.58545,1.60,1.20
2009.04.20 09:05:07.471,1.5848,1.58535,1.60,3.60
2009.04.20 09:05:07.771,1.58485,1.58535,1.60,1.00
2009.04.20 09:05:08.981,1.58505,1.58555,1.60,4.80
2009.04.20 09:05:09.331,1.58505,1.58555,1.60,6.40
2009.04.20 09:05:09.440,1.5849,1.58535,1.60,1.00
2009.04.20 09:05:10.090,1.58495,1.58535,1.60,1.00
2009.04.20 09:05:11.100,1.5851,1.58565,1.60,2.40
2009.04.20 09:05:11.380,1.5851,1.5856,1.60,1.00
2009.04.20 09:05:11.900,1.5851,1.58565,1.60,2.60
2009.04.20 09:05:12.010,1.58495,1.5855,1.60,1.00
2009.04.20 09:05:13.180,1.585,1.5854,1.60,2.40
2009.04.20 09:05:13.570,1.58495,1.5854,1.60,6.20
2009.04.20 09:05:15.239,1.58495,1.5854,1.60,2.40
2009.04.20 09:05:17.039,1.585,1.58535,1.60,1.00
2009.04.20 09:05:17.369,1.585,1.5854,1.60,1.00
2009.04.20 09:05:17.489,1.585,1.5855,1.60,3.60
2009.04.20 09:05:17.789,1.585,1.5854,1.60,1.00
2009.04.20 09:05:19.348,1.58515,1.58545,1.60,1.20
2009.04.20 09:05:19.528,1.585,1.5854,1.60,1.00
2009.04.20 09:05:20.918,1.58515,1.5855,1.60,1.00
2009.04.20 09:05:22.308,1.585,1.5854,1.60,1.00
2009.04.20 09:05:23.398,1.58495,1.5854,1.60,6.20
2009.04.20 09:05:23.757,1.58495,1.5854,1.60,3.60
2009.04.20 09:05:24.427,1.58495,1.5854,1.60,4.80
2009.04.20 09:05:24.767,1.58485,1.58535,1.60,4.80
2009.04.20 09:05:25.127,1.58485,1.58535,1.60,6.20
2009.04.20 09:05:25.427,1.5848,1.5853,1.60,3.60
2009.04.20 09:05:25.987,1.5848,1.5852,1.60,1.00
2009.04.20 09:05:26.517,1.58475,1.58525,1.60,4.80
2009.04.20 09:05:26.966,1.5849,1.58525,1.60,2.40
2009.04.20 09:05:27.438,1.5849,1.58525,1.60,1.00
2009.04.20 09:05:27.616,1.58475,1.58525,1.60,6.20
2009.04.20 09:05:29.126,1.5849,1.5852,1.60,1.00
2009.04.20 09:05:29.466,1.58465,1.5852,3.20,6.20
2009.04.20 09:05:29.746,1.58465,1.5852,1.60,6.20
2009.04.20 09:05:30.556,1.58475,1.5852,1.60,2.40
2009.04.20 09:05:30.836,1.58475,1.58525,1.60,6.20
2009.04.20 09:05:31.345,1.5849,1.58525,1.60,2.40
2009.04.20 09:05:31.585,1.5848,1.58525,1.60,1.00
2009.04.20 09:05:32.905,1.58475,1.5854,3.20,1.00
2009.04.20 09:05:33.345,1.58475,1.5854,1.60,2.00
2009.04.20 09:05:33.695,1.5849,1.5854,1.60,1.00
2009.04.20 09:05:34.595,1.58495,1.5854,1.60,1.00
2009.04.20 09:05:35.005,1.58505,1.58545,1.60,1.00
2009.04.20 09:05:36.094,1.5847,1.5855,4.80,6.40
2009.04.20 09:05:36.564,1.5847,1.5855,1.60,6.40
2009.04.20 09:05:38.144,1.5848,1.58535,1.60,1.60
2009.04.20 09:05:38.674,1.58465,1.5853,1.60,1.60
2009.04.20 09:05:39.073,1.5847,1.58545,1.60,1.60
2009.04.20 09:05:39.943,1.5846,1.5854,9.60,1.60
2009.04.20 09:05:41.003,1.5847,1.58545,2.40,1.60
2009.04.20 09:05:41.883,1.5848,1.58555,1.60,1.60
2009.04.20 09:05:42.113,1.58475,1.5855,2.40,1.60
2009.04.20 09:05:42.623,1.58475,1.5855,1.60,1.60
2009.04.20 09:05:43.733,1.58475,1.5855,1.60,2.40
2009.04.20 09:05:44.982,1.5848,1.58555,1.60,2.40
2009.04.20 09:05:45.552,1.58485,1.5856,4.00,1.60
2009.04.20 09:05:57.049,1.585,1.58575,1.60,7.40
2009.04.20 09:05:57.279,1.5852,1.58575,1.60,3.80
2009.04.20 09:05:57.399,1.5852,1.5857,1.60,1.20
2009.04.20 09:05:57.559,1.5852,1.5857,1.60,2.40
2009.04.20 09:05:58.139,1.58505,1.58575,1.60,7.80
2009.04.20 09:05:58.259,1.5849,1.58575,1.60,8.60
2009.04.20 09:05:58.599,1.585,1.58575,1.60,7.40
2009.04.20 09:05:59.189,1.58505,1.58575,1.60,4.60
2009.04.20 09:05:59.489,1.58505,1.58575,3.20,2.00
2009.04.20 09:05:59.668,1.5851,1.5858,2.40,1.00
2009.04.20 09:05:59.719,1.5851,1.58585,2.40,5.20
2009.04.20 09:06:00.288,1.5851,1.58585,1.60,5.20
2009.04.20 09:06:00.468,1.58515,1.5859,2.40,6.20
2009.04.20 09:06:00.698,1.58515,1.5859,2.40,5.20
2009.04.20 09:06:01.398,1.58515,1.5859,2.40,3.60
2009.04.20 09:06:01.748,1.5852,1.58585,1.00,5.20
2009.04.20 09:06:02.268,1.5851,1.58585,2.40,5.20
2009.04.20 09:06:02.508,1.58515,1.58575,1.00,1.60
2009.04.20 09:06:02.788,1.58505,1.58565,1.60,3.60
2009.04.20 09:06:03.478,1.5851,1.5857,1.60,5.00
2009.04.20 09:06:03.708,1.5851,1.5857,1.60,3.60
2009.04.20 09:06:04.807,1.58505,1.5857,1.60,3.60
2009.04.20 09:06:06.127,1.58505,1.5857,1.60,5.00
2009.04.20 09:06:06.637,1.585,1.5856,1.60,3.60
2009.04.20 09:06:06.917,1.5849,1.5855,5.00,3.60
