2009.04.30 04:04:08.272,1.59275,1.59375,2.20,1.60
2009.04.30 04:04:08.722,1.5929,1.59375,2.20,1.60
2009.04.30 04:04:10.082,1.59305,1.59375,3.60,1.60
2009.04.30 04:04:10.432,1.5931,1.59375,3.60,1.60
2009.04.30 04:04:10.782,1.5932,1.59375,2.20,1.60
2009.04.30 04:04:11.281,1.5932,1.59375,3.60,1.60
2009.04.30 04:04:11.631,1.5933,1.5938,2.20,1.60
2009.04.30 04:04:11.921,1.5933,1.59375,2.20,1.60
2009.04.30 04:04:12.221,1.59335,1.59375,2.20,1.60
2009.04.30 04:04:12.921,1.5933,1.5938,2.20,1.60
2009.04.30 04:04:13.451,1.5933,1.59375,2.20,1.60
2009.04.30 04:04:13.611,1.5933,1.5938,2.20,1.60
2009.04.30 04:04:14.601,1.5932,1.5938,3.60,1.60
2009.04.30 04:04:15.181,1.59315,1.5938,1.60,1.60
2009.04.30 04:04:15.360,1.59305,1.59375,5.20,1.60
2009.04.30 04:04:15.710,1.5931,1.59375,5.20,1.60
2009.04.30 04:04:16.400,1.5931,1.59375,3.60,1.60
2009.04.30 04:04:16.820,1.5931,1.59375,1.60,1.60
2009.04.30 04:04:17.110,1.593,1.59375,3.60,1.60
2009.04.30 04:04:17.560,1.593,1.59375,5.20,1.60
2009.04.30 04:04:18.011,1.5931,1.59375,5.20,1.60
2009.04.30 04:04:18.710,1.5931,1.59375,6.80,1.60
2009.04.30 04:04:19.710,1.5931,1.59375,5.20,1.60
2009.04.30 04:04:19.949,1.5931,1.59375,1.60,1.60
2009.04.30 04:04:20.169,1.59305,1.59375,1.60,1.60
2009.04.30 04:04:20.499,1.59295,1.59375,5.20,1.60
2009.04.30 04:04:21.299,1.59295,1.59375,1.60,1.60
2009.04.30 04:04:21.709,1.593,1.59375,3.60,1.60
2009.04.30 04:04:22.229,1.593,1.59375,5.20,1.60
2009.04.30 04:04:22.688,1.5931,1.59375,1.60,1.60
2009.04.30 04:04:23.559,1.593,1.59375,1.60,1.60
2009.04.30 04:04:24.008,1.59265,1.59375,3.20,1.60
2009.04.30 04:04:24.599,1.59255,1.59355,1.60,1.00
2009.04.30 04:04:24.948,1.59255,1.59345,1.60,1.00
2009.04.30 04:04:25.298,1.5925,1.59345,3.60,1.00
2009.04.30 04:04:25.658,1.59235,1.5932,1.60,1.00
2009.04.30 04:04:25.988,1.5923,1.5932,3.60,1.00
2009.04.30 04:04:26.688,1.59225,1.5931,3.60,1.00
2009.04.30 04:04:27.168,1.5924,1.59335,3.60,2.40
2009.04.30 04:04:27.457,1.5924,1.5933,3.60,1.60
2009.04.30 04:04:27.678,1.5924,1.59325,3.60,1.60
2009.04.30 04:04:27.918,1.59235,1.59325,1.60,1.00
2009.04.30 04:04:28.227,1.5924,1.59325,1.60,1.00
2009.04.30 04:04:28.677,1.59245,1.59325,1.60,1.00
2009.04.30 04:04:29.087,1.59245,1.59315,3.60,1.00
2009.04.30 04:04:29.377,1.59245,1.59325,3.60,1.60
2009.04.30 04:04:29.617,1.59245,1.5933,3.60,2.40
2009.04.30 04:04:29.847,1.5925,1.59335,3.60,1.00
2009.04.30 04:04:30.067,1.59255,1.5934,3.60,2.40
2009.04.30 04:04:30.686,1.59255,1.5934,3.60,1.00
2009.04.30 04:04:30.956,1.5925,1.59335,5.20,1.00
2009.04.30 04:04:31.596,1.5925,1.5933,1.60,1.00
2009.04.30 04:04:34.026,1.5917,1.593,1.60,1.00
2009.04.30 04:04:34.246,1.59155,1.593,1.60,1.00
2009.04.30 04:04:34.490,1.59155,1.59305,1.60,1.00
2009.04.30 04:04:34.766,1.5916,1.5932,2.20,1.60
2009.04.30 04:04:35.126,1.5916,1.5933,5.80,1.00
2009.04.30 04:04:35.526,1.59175,1.59355,2.20,2.40
2009.04.30 04:04:35.995,1.59175,1.59355,2.20,1.00
2009.04.30 04:04:36.225,1.59185,1.59365,2.20,2.40
2009.04.30 04:04:36.625,1.59195,1.59365,2.20,3.20
2009.04.30 04:04:37.025,1.5918,1.5934,1.60,1.00
2009.04.30 04:04:37.265,1.5918,1.59345,1.60,1.00
2009.04.30 04:04:37.495,1.59165,1.5934,3.80,1.60
2009.04.30 04:04:37.855,1.59165,1.5935,3.80,3.20
2009.04.30 04:04:40.284,1.59165,1.593,1.60,1.00
2009.04.30 04:04:40.684,1.59155,1.5929,1.60,2.40
2009.04.30 04:04:41.034,1.59155,1.59295,1.60,3.20
2009.04.30 04:04:41.264,1.59155,1.5929,1.60,1.60
2009.04.30 04:04:41.544,1.59155,1.5929,1.60,2.40
2009.04.30 04:04:41.944,1.59155,1.59295,1.60,1.60
2009.04.30 04:04:42.234,1.5916,1.59295,3.60,1.60
2009.04.30 04:04:42.564,1.5916,1.59305,5.20,1.60
2009.04.30 04:04:42.844,1.59165,1.59315,1.60,1.00
2009.04.30 04:04:43.204,1.59165,1.59315,1.60,2.40
2009.04.30 04:04:43.793,1.59165,1.5931,1.60,1.00
2009.04.30 04:04:44.074,1.59165,1.59295,1.60,1.00
2009.04.30 04:04:44.733,1.5916,1.59295,1.60,2.40
2009.04.30 04:04:45.363,1.5916,1.59285,1.60,1.00
2009.04.30 04:04:46.093,1.59155,1.59285,1.60,1.00
2009.04.30 04:04:46.383,1.5916,1.5929,1.60,1.00
2009.04.30 04:04:47.193,1.5916,1.59285,1.60,1.00
2009.04.30 04:04:47.533,1.5916,1.5929,1.60,1.00
2009.04.30 04:04:47.823,1.5916,1.59285,1.60,1.00
2009.04.30 04:04:48.343,1.5916,1.59285,1.60,1.60
2009.04.30 04:04:48.572,1.5916,1.59285,1.60,1.00
2009.04.30 04:04:48.932,1.5916,1.5929,1.60,2.40
2009.04.30 04:04:49.212,1.5916,1.5929,1.60,1.00
2009.04.30 04:04:52.491,1.59165,1.5929,3.60,1.60
2009.04.30 04:04:52.891,1.5917,1.5929,3.60,1.60
2009.04.30 04:04:53.111,1.5917,1.59295,3.60,1.60
2009.04.30 04:04:53.451,1.5917,1.59295,5.20,1.60
2009.04.30 04:04:53.801,1.59175,1.5931,1.60,4.00
2009.04.30 04:04:54.841,1.59175,1.59305,1.60,1.00
2009.04.30 04:04:55.181,1.59175,1.593,1.60,1.00
2009.04.30 04:04:55.701,1.5917,1.593,1.60,1.00
2009.04.30 04:04:56.170,1.59165,1.593,1.60,2.40
2009.04.30 04:05:00.649,1.5916,1.5929,5.20,3.20
2009.04.30 04:05:00.870,1.5916,1.59295,5.20,3.20
2009.04.30 04:05:01.219,1.59165,1.59295,5.20,1.60
2009.04.30 04:05:01.559,1.5917,1.593,5.20,1.60
2009.04.30 04:05:01.859,1.59175,1.5931,1.60,2.40
2009.04.30 04:05:03.649,1.59175,1.5931,5.20,1.60
2009.04.30 04:05:03.939,1.5918,1.59315,1.60,2.40
2009.04.30 04:05:04.208,1.5918,1.5931,1.60,1.00
2009.04.30 04:05:04.369,1.5918,1.5931,1.60,2.40
2009.04.30 04:05:04.988,1.59175,1.5931,1.60,2.40
2009.04.30 04:05:05.168,1.59175,1.5931,5.20,1.60
2009.04.30 04:05:05.408,1.5918,1.59315,1.60,2.40
2009.04.30 04:05:05.638,1.5918,1.59305,1.60,2.40
2009.04.30 04:05:06.288,1.5917,1.59305,1.60,2.40
2009.04.30 04:05:09.367,1.5917,1.59305,5.20,3.20
2009.04.30 04:05:09.537,1.5917,1.59305,1.60,2.40
2009.04.30 04:05:09.717,1.59175,1.59305,1.60,3.20
2009.04.30 04:05:09.947,1.59175,1.59305,1.60,2.40
2009.04.30 04:05:10.127,1.5917,1.59305,1.60,2.40
2009.04.30 04:05:10.517,1.59175,1.59305,1.60,2.40
2009.04.30 04:05:10.747,1.5917,1.59305,1.60,2.40
2009.04.30 04:05:10.927,1.59175,1.59305,1.60,2.40
2009.04.30 04:05:11.267,1.5917,1.59305,5.20,1.60
2009.04.30 04:05:11.607,1.59175,1.5931,1.60,2.40
2009.04.30 04:05:13.676,1.59175,1.5931,5.20,3.20
2009.04.30 04:05:13.796,1.59175,1.5931,1.60,2.40
2009.04.30 04:05:14.246,1.59175,1.5931,5.20,1.60
2009.04.30 04:05:14.306,1.5918,1.5931,1.60,1.60
2009.04.30 04:05:14.826,1.5918,1.59315,1.60,2.40
2009.04.30 04:05:18.765,1.5918,1.59305,1.60,1.00
2009.04.30 04:05:18.995,1.5918,1.59305,1.60,2.40
2009.04.30 04:05:19.525,1.5918,1.593,1.60,1.60
2009.04.30 04:05:19.925,1.5918,1.59305,1.60,2.40
2009.04.30 04:05:20.905,1.5918,1.59305,1.60,1.60
2009.04.30 04:05:21.024,1.592,1.59305,3.60,1.60
2009.04.30 04:05:21.575,1.59205,1.5931,3.60,1.60
2009.04.30 04:05:22.084,1.59215,1.59315,3.60,2.40
2009.04.30 04:05:22.484,1.59215,1.59315,5.20,1.00
2009.04.30 04:05:23.364,1.59225,1.5932,3.60,1.60
2009.04.30 04:05:24.034,1.59225,1.59315,1.60,1.00
2009.04.30 04:05:24.624,1.59215,1.59315,5.20,1.00
2009.04.30 04:05:25.793,1.5922,1.59315,1.60,1.00
2009.04.30 04:05:29.123,1.5922,1.5931,1.60,1.00
2009.04.30 04:05:29.742,1.59215,1.5931,1.60,1.00
2009.04.30 04:05:30.192,1.5921,1.5931,5.20,1.00
2009.04.30 04:05:30.602,1.5921,1.59305,1.60,1.00
2009.04.30 04:05:31.062,1.59215,1.5931,3.60,1.60
2009.04.30 04:05:31.402,1.5923,1.5932,3.60,1.60
2009.04.30 04:05:31.802,1.5923,1.59335,5.20,1.00
2009.04.30 04:05:32.192,1.5923,1.59325,1.60,1.00
2009.04.30 04:05:33.141,1.5923,1.59325,5.20,1.00
2009.04.30 04:05:33.462,1.5923,1.5932,1.60,1.00
2009.04.30 04:05:33.582,1.59215,1.5932,5.20,1.00
2009.04.30 04:05:34.311,1.59225,1.5932,3.60,1.00
2009.04.30 04:05:34.641,1.59225,1.5932,5.20,1.00
2009.04.30 04:05:37.970,1.5923,1.59325,3.60,1.00
2009.04.30 04:05:38.850,1.5923,1.59325,5.20,1.00
2009.04.30 04:05:39.820,1.5924,1.5933,3.60,1.60
2009.04.30 04:05:39.990,1.59235,1.5933,3.60,1.60
2009.04.30 04:05:40.380,1.59245,1.59335,1.60,1.00
2009.04.30 04:05:40.720,1.59235,1.59335,5.20,2.40
2009.04.30 04:05:42.419,1.59235,1.5932,1.60,1.00
2009.04.30 04:05:42.599,1.5923,1.5932,1.60,1.00
2009.04.30 04:05:43.509,1.59235,1.5932,3.60,2.40
2009.04.30 04:05:43.799,1.59235,1.5932,5.20,2.40
2009.04.30 04:05:43.909,1.59235,1.5932,5.20,1.00
2009.04.30 04:05:44.309,1.5924,1.5932,1.60,1.00
2009.04.30 04:05:46.468,1.5924,1.5931,1.60,1.00
2009.04.30 04:05:46.688,1.59235,1.5931,1.60,1.00
2009.04.30 04:05:46.968,1.59225,1.593,1.60,1.00
2009.04.30 04:05:47.198,1.5922,1.593,1.60,1.00
2009.04.30 04:05:48.408,1.5922,1.59305,5.20,1.00
2009.04.30 04:05:48.758,1.59225,1.5931,3.60,1.60
2009.04.30 04:05:49.637,1.5923,1.59315,1.60,1.00
2009.04.30 04:05:50.658,1.5923,1.59305,1.60,1.00
2009.04.30 04:05:50.997,1.59225,1.59295,1.60,1.00
2009.04.30 04:05:51.117,1.5922,1.59295,1.60,1.00
2009.04.30 04:05:51.397,1.5922,1.5928,1.60,1.00
2009.04.30 04:05:51.517,1.59195,1.5928,1.60,1.00
2009.04.30 04:05:51.977,1.5919,1.59275,1.60,1.00
2009.04.30 04:05:52.267,1.59185,1.59275,5.20,1.00
