2009.04.22 19:01:36.504,1.60955,1.6101,2.00,3.60
2009.04.22 19:01:49.291,1.6095,1.61005,2.00,3.60
2009.04.22 19:01:55.481,1.60955,1.6101,2.00,3.60
2009.04.22 19:02:03.907,1.60955,1.6102,2.00,3.60
2009.04.22 19:02:06.117,1.60955,1.6101,2.00,3.60
2009.04.22 19:02:08.116,1.60955,1.61,2.00,3.60
2009.04.22 19:02:12.715,1.6095,1.60995,1.20,3.60
2009.04.22 19:02:13.065,1.6094,1.60995,2.00,3.60
2009.04.22 19:02:13.655,1.60945,1.6101,2.00,3.60
2009.04.22 19:02:13.825,1.6094,1.60995,2.00,3.60
2009.04.22 19:02:14.994,1.6094,1.60995,2.80,3.60
2009.04.22 19:02:15.115,1.60945,1.6101,2.00,3.60
2009.04.22 19:02:15.814,1.60945,1.6102,2.00,3.60
2009.04.22 19:02:16.284,1.6095,1.61005,2.00,3.60
2009.04.22 19:02:16.564,1.6095,1.61005,2.80,3.60
2009.04.22 19:02:17.044,1.6096,1.61015,2.00,3.60
2009.04.22 19:02:17.454,1.60975,1.6102,2.00,1.40
2009.04.22 19:02:17.854,1.60985,1.61045,1.00,14.00
2009.04.22 19:02:18.134,1.60985,1.61045,1.00,3.60
2009.04.22 19:02:18.844,1.6098,1.6104,2.00,3.60
2009.04.22 19:02:19.083,1.60965,1.6102,2.00,3.60
2009.04.22 19:02:19.434,1.60965,1.6101,2.00,3.60
2009.04.22 19:02:21.793,1.60965,1.6102,2.00,3.60
2009.04.22 19:02:24.242,1.60965,1.6102,3.80,3.60
2009.04.22 19:02:24.353,1.6098,1.61015,1.00,3.60
2009.04.22 19:02:25.102,1.60985,1.6104,2.00,3.60
2009.04.22 19:02:25.562,1.60955,1.61035,3.20,3.60
2009.04.22 19:02:26.032,1.6097,1.6104,2.00,9.40
2009.04.22 19:02:26.372,1.6097,1.61045,2.00,3.60
2009.04.22 19:02:26.662,1.6098,1.61035,2.00,3.60
2009.04.22 19:02:28.081,1.60975,1.6102,2.00,3.60
2009.04.22 19:03:02.933,1.60965,1.6103,2.00,3.60
2009.04.22 19:03:05.352,1.60955,1.6102,3.80,3.60
2009.04.22 19:03:06.292,1.60955,1.6102,2.00,3.60
2009.04.22 19:03:10.551,1.60965,1.6103,2.00,3.60
2009.04.22 19:03:11.811,1.60965,1.6101,1.00,3.60
2009.04.22 19:03:12.151,1.6094,1.6101,6.20,3.60
2009.04.22 19:03:12.320,1.6095,1.6103,2.00,4.60
2009.04.22 19:03:12.770,1.6094,1.6103,2.00,4.60
2009.04.22 19:03:14.070,1.6094,1.61005,2.00,3.60
2009.04.22 19:03:14.490,1.60955,1.6101,2.00,3.60
2009.04.22 19:03:16.130,1.6097,1.61025,2.00,2.00
2009.04.22 19:03:16.480,1.60955,1.6102,2.00,3.60
2009.04.22 19:03:17.779,1.6096,1.61015,2.00,3.60
2009.04.22 19:03:19.539,1.6096,1.61005,2.00,3.60
2009.04.22 19:03:21.499,1.60965,1.6102,2.00,3.60
2009.04.22 19:03:21.968,1.60955,1.6102,2.00,3.60
2009.04.22 19:03:23.418,1.60965,1.6102,2.00,3.60
2009.04.22 19:03:26.227,1.6097,1.6102,1.60,3.60
2009.04.22 19:03:26.757,1.60985,1.61025,1.00,3.60
2009.04.22 19:03:27.157,1.60955,1.6102,2.00,3.60
2009.04.22 19:03:34.295,1.60975,1.6102,2.00,3.60
2009.04.22 19:03:36.715,1.6098,1.61035,2.00,3.60
2009.04.22 19:03:44.483,1.60985,1.6104,2.00,3.60
2009.04.22 19:03:57.480,1.6099,1.61035,2.00,3.60
2009.04.22 19:03:58.129,1.6098,1.61035,2.00,3.60
2009.04.22 19:03:58.239,1.6099,1.61035,2.00,3.60
2009.04.22 19:04:02.968,1.6098,1.6102,1.00,3.60
2009.04.22 19:04:03.388,1.60995,1.61025,1.00,3.60
2009.04.22 19:04:04.868,1.61005,1.6102,1.00,3.60
2009.04.22 19:04:05.278,1.61015,1.61045,1.60,5.20
2009.04.22 19:04:05.688,1.6103,1.61065,1.00,2.40
2009.04.22 19:04:06.208,1.6099,1.61065,1.60,3.60
2009.04.22 19:04:06.557,1.60985,1.61065,2.00,3.60
2009.04.22 19:04:18.714,1.61005,1.6106,2.00,3.60
2009.04.22 19:04:22.044,1.61,1.61055,2.00,3.60
2009.04.22 19:04:25.163,1.61005,1.6106,2.00,3.60
2009.04.22 19:04:25.953,1.6101,1.61065,2.00,3.60
2009.04.22 19:04:43.988,1.61,1.61055,2.00,3.60
2009.04.22 19:04:45.028,1.61005,1.6106,2.00,3.60
2009.04.22 19:04:45.388,1.60995,1.6106,2.00,3.60
2009.04.22 19:04:47.757,1.6099,1.61045,2.80,3.60
2009.04.22 19:04:47.997,1.6099,1.61045,2.00,3.60
2009.04.22 19:04:53.886,1.6099,1.61045,3.20,3.60
2009.04.22 19:04:53.996,1.61,1.6105,2.00,3.60
2009.04.22 19:04:55.816,1.60995,1.6104,2.00,3.60
2009.04.22 19:04:55.986,1.6101,1.6104,1.00,3.60
2009.04.22 19:04:57.145,1.6101,1.6105,1.00,3.60
2009.04.22 19:04:57.425,1.61,1.6105,2.00,3.60
2009.04.22 19:05:03.874,1.6101,1.61055,2.00,3.60
2009.04.22 19:05:05.023,1.61,1.6105,2.00,3.60
2009.04.22 19:05:20.220,1.60975,1.61045,4.60,3.60
2009.04.22 19:05:20.279,1.60975,1.61045,2.00,3.60
2009.04.22 19:05:27.808,1.60975,1.6104,2.80,3.60
2009.04.22 19:05:27.978,1.60975,1.6104,2.00,3.60
2009.04.22 19:05:29.188,1.6098,1.61045,2.00,3.60
2009.04.22 19:05:32.247,1.6099,1.61035,2.00,3.60
2009.04.22 19:05:32.546,1.6098,1.61035,2.00,3.60
2009.04.22 19:05:33.076,1.6099,1.61035,2.00,3.60
2009.04.22 19:05:33.766,1.6098,1.61035,2.00,3.60
2009.04.22 19:05:36.576,1.6099,1.61035,2.00,3.60
2009.04.22 19:05:44.494,1.60975,1.6102,4.00,3.60
2009.04.22 19:05:44.733,1.6099,1.6102,1.00,3.60
2009.04.22 19:05:46.933,1.60975,1.6102,2.00,3.60
2009.04.22 19:05:51.702,1.6098,1.61035,2.00,3.60
2009.04.22 19:05:51.872,1.6099,1.61035,2.00,3.60
2009.04.22 19:05:52.492,1.6098,1.61035,2.00,3.60
2009.04.22 19:06:02.080,1.60975,1.6103,1.00,3.60
2009.04.22 19:06:02.549,1.60965,1.6103,2.00,3.60
2009.04.22 19:06:06.948,1.60965,1.6102,2.00,3.60
2009.04.22 19:06:07.538,1.60975,1.6102,2.00,3.60
2009.04.22 19:06:07.708,1.60965,1.6102,2.00,3.60
2009.04.22 19:06:08.168,1.60975,1.6102,2.00,3.60
2009.04.22 19:06:15.146,1.6097,1.61015,2.00,3.60
2009.04.22 19:06:18.516,1.60965,1.6101,2.00,3.60
2009.04.22 19:06:20.755,1.6097,1.61015,2.00,3.60
2009.04.22 19:06:22.125,1.6097,1.61,1.00,3.60
2009.04.22 19:06:22.755,1.6097,1.6101,2.00,1.60
2009.04.22 19:06:23.394,1.6097,1.61035,2.00,3.60
2009.04.22 19:06:26.763,1.6098,1.61035,2.00,4.80
2009.04.22 19:06:27.213,1.6098,1.61035,2.00,3.60
2009.04.22 19:06:31.002,1.60995,1.6104,2.80,3.60
2009.04.22 19:06:34.811,1.61005,1.6104,2.00,1.00
2009.04.22 19:06:34.871,1.61005,1.6105,2.00,3.60
2009.04.22 19:06:36.001,1.61005,1.6106,2.00,3.60
2009.04.22 19:06:39.950,1.61015,1.6106,2.00,3.60
2009.04.22 19:06:40.001,1.61005,1.6106,2.00,3.60
2009.04.22 19:06:40.560,1.61015,1.6106,2.00,3.60
2009.04.22 19:06:40.730,1.61005,1.6106,2.00,3.60
2009.04.22 19:06:41.580,1.60995,1.6106,2.00,3.60
2009.04.22 19:06:46.718,1.6099,1.61045,2.80,3.60
2009.04.22 19:06:49.778,1.60995,1.6106,2.00,3.60
2009.04.22 19:07:27.239,1.60995,1.6107,2.00,4.60
2009.04.22 19:07:27.409,1.60995,1.6107,2.00,3.60
2009.04.22 19:08:06.309,1.60995,1.61055,1.00,3.60
2009.04.22 19:08:06.700,1.6098,1.61055,2.00,4.60
2009.04.22 19:08:07.089,1.60965,1.61055,5.60,4.60
2009.04.22 19:08:07.319,1.60955,1.61045,11.80,4.60
2009.04.22 19:08:07.599,1.60955,1.61035,2.00,1.40
2009.04.22 19:08:07.879,1.60955,1.61035,2.00,9.40
2009.04.22 19:08:09.758,1.60955,1.61045,2.00,12.60
2009.04.22 19:08:09.868,1.60955,1.61045,2.00,4.60
2009.04.22 19:08:12.108,1.60955,1.6103,2.00,3.60
2009.04.22 19:08:12.338,1.6095,1.6103,2.60,3.60
2009.04.22 19:08:12.458,1.60955,1.6103,2.40,3.60
2009.04.22 19:08:12.578,1.6095,1.61015,1.20,3.60
2009.04.22 19:08:12.808,1.60935,1.61015,1.80,3.60
2009.04.22 19:08:12.988,1.60935,1.61015,8.00,4.60
2009.04.22 19:08:13.108,1.60895,1.61005,4.40,9.40
2009.04.22 19:08:16.117,1.60905,1.60995,4.40,1.60
2009.04.22 19:08:16.177,1.60905,1.6098,4.40,3.60
2009.04.22 19:08:16.757,1.60905,1.6098,2.00,3.60
2009.04.22 19:08:20.466,1.609,1.6097,2.80,3.60
2009.04.22 19:08:23.655,1.60895,1.60965,1.80,3.60
2009.04.22 19:08:23.935,1.6089,1.60965,5.20,3.60
2009.04.22 19:08:24.055,1.6089,1.60955,2.00,3.60
2009.04.22 19:08:24.165,1.60885,1.60955,2.20,3.60
2009.04.22 19:08:24.445,1.6088,1.60955,2.80,3.60
2009.04.22 19:08:25.025,1.6088,1.60955,4.40,3.60
2009.04.22 19:08:25.505,1.6089,1.6096,2.00,9.40
2009.04.22 19:08:25.565,1.60895,1.60995,2.00,2.40
2009.04.22 19:08:25.624,1.60905,1.60995,2.00,2.40
2009.04.22 19:08:25.735,1.60905,1.6099,2.00,1.40
2009.04.22 19:08:25.795,1.60905,1.60995,3.60,9.40
2009.04.22 19:08:26.084,1.6093,1.61015,2.00,4.60
2009.04.22 19:08:26.144,1.6093,1.61015,2.00,3.60
2009.04.22 19:08:26.204,1.6093,1.61015,2.80,3.60
2009.04.22 19:08:26.654,1.60945,1.6101,2.00,5.00
2009.04.22 19:08:26.994,1.60945,1.6101,2.00,3.60
2009.04.22 19:08:27.684,1.6094,1.61005,2.80,3.60
2009.04.22 19:08:28.024,1.60945,1.6098,1.00,3.60
2009.04.22 19:08:28.144,1.60935,1.6098,1.00,3.60
2009.04.22 19:08:28.264,1.60935,1.60975,1.00,3.60
2009.04.22 19:08:28.614,1.60925,1.60995,2.80,3.60
2009.04.22 19:08:28.724,1.6093,1.60995,2.80,11.00
2009.04.22 19:08:28.964,1.6093,1.60995,2.80,1.60
2009.04.22 19:08:29.144,1.6093,1.6101,2.80,3.60
2009.04.22 19:08:29.713,1.6094,1.6101,2.00,3.60
2009.04.22 19:08:30.173,1.6094,1.61005,2.80,3.60
2009.04.22 19:08:31.913,1.6094,1.61005,3.60,3.60
2009.04.22 19:08:32.033,1.60955,1.6102,2.00,3.60
2009.04.22 19:08:36.262,1.60955,1.6102,3.60,3.60
2009.04.22 19:08:36.372,1.60955,1.6102,2.00,3.60
2009.04.22 19:08:38.052,1.60955,1.6102,2.00,5.20
2009.04.22 19:08:38.162,1.60955,1.60985,1.00,3.60
2009.04.22 19:08:38.451,1.6093,1.60985,2.20,3.60
2009.04.22 19:08:38.512,1.60935,1.61005,2.00,10.20
2009.04.22 19:08:38.631,1.60935,1.61005,2.00,8.80
2009.04.22 19:08:38.682,1.60935,1.61005,2.00,1.00
2009.04.22 19:08:38.802,1.60935,1.6102,2.00,3.60
2009.04.22 19:08:39.191,1.60935,1.61015,2.00,12.00
2009.04.22 19:08:39.251,1.60945,1.6102,1.00,3.60
2009.04.22 19:08:42.551,1.6095,1.61015,1.00,3.60
2009.04.22 19:08:42.671,1.60925,1.61015,2.00,3.60
2009.04.22 19:08:44.140,1.6093,1.61005,2.00,3.60
2009.04.22 19:08:45.080,1.6093,1.61015,2.00,4.60
2009.04.22 19:08:45.300,1.6093,1.61015,2.00,3.60
2009.04.22 19:08:45.990,1.6093,1.61005,2.00,3.60
2009.04.22 19:08:47.150,1.6093,1.61015,2.00,4.60
2009.04.22 19:08:47.439,1.6093,1.61,2.00,3.60
2009.04.22 19:08:49.579,1.6093,1.61005,2.00,3.60
2009.04.22 19:08:55.657,1.6094,1.61005,2.00,3.60
2009.04.22 19:08:56.577,1.6095,1.6102,1.00,4.60
2009.04.22 19:08:56.877,1.6095,1.6102,1.00,3.60
2009.04.22 19:09:02.106,1.6094,1.60995,2.00,3.60
2009.04.22 19:09:02.955,1.60935,1.6096,1.00,3.60
2009.04.22 19:09:03.235,1.609,1.6096,1.60,3.60
2009.04.22 19:09:03.595,1.609,1.6098,1.60,10.20
2009.04.22 19:09:03.946,1.6087,1.60985,4.40,2.40
2009.04.22 19:09:04.005,1.6087,1.6097,6.00,10.20
2009.04.22 19:09:04.125,1.6088,1.6097,2.00,2.20
2009.04.22 19:09:04.245,1.6088,1.6098,2.00,6.20
2009.04.22 19:09:04.415,1.6088,1.60965,2.80,3.60
2009.04.22 19:09:04.535,1.60885,1.60965,1.00,3.60
2009.04.22 19:09:04.695,1.6087,1.60965,4.40,3.60
2009.04.22 19:09:05.165,1.6088,1.60965,2.00,4.60
2009.04.22 19:09:16.482,1.6089,1.60965,1.60,4.60
2009.04.22 19:09:16.602,1.60905,1.60965,2.00,10.20
2009.04.22 19:09:17.062,1.60905,1.6097,2.00,3.60
2009.04.22 19:09:19.252,1.60925,1.60975,2.00,2.40
2009.04.22 19:09:19.482,1.60925,1.6097,2.00,1.00
2009.04.22 19:09:19.712,1.60925,1.6098,2.00,3.60
2009.04.22 19:09:21.471,1.60925,1.6097,2.00,3.60
2009.04.22 19:09:22.631,1.60925,1.6098,2.00,3.60
2009.04.22 19:09:22.921,1.60935,1.60985,2.00,3.60
2009.04.22 19:09:23.091,1.60925,1.6098,2.00,3.60
2009.04.22 19:09:24.880,1.60925,1.6098,2.00,5.00
2009.04.22 19:09:25.000,1.60925,1.6097,2.00,1.60
2009.04.22 19:09:25.120,1.60925,1.6098,2.00,3.60
2009.04.22 19:09:28.319,1.6093,1.60995,2.00,9.40
2009.04.22 19:09:28.549,1.6093,1.61005,2.00,14.20
2009.04.22 19:09:28.669,1.6093,1.61005,2.00,3.60
2009.04.22 19:09:29.119,1.6093,1.6101,4.40,9.40
2009.04.22 19:09:29.169,1.6093,1.6101,4.40,8.00
2009.04.22 19:09:29.289,1.6093,1.61025,4.40,10.20
2009.04.22 19:09:32.828,1.6094,1.61005,2.00,3.60
2009.04.22 19:09:33.008,1.6093,1.6102,3.20,2.20
2009.04.22 19:09:33.338,1.6093,1.6102,4.80,10.20
2009.04.22 19:09:33.548,1.60945,1.6104,2.00,4.60
2009.04.22 19:09:33.788,1.60945,1.6104,2.80,4.60
2009.04.22 19:09:33.968,1.60945,1.6103,2.00,14.00
2009.04.22 19:09:34.408,1.60945,1.6103,2.00,10.20
2009.04.22 19:09:34.588,1.60955,1.61035,2.00,10.20
2009.04.22 19:09:35.628,1.60955,1.61035,3.60,10.20
2009.04.22 19:09:35.918,1.6097,1.61035,1.00,10.20
2009.04.22 19:09:36.037,1.6097,1.61045,1.00,4.60
2009.04.22 19:09:36.657,1.6096,1.61045,2.80,4.60
2009.04.22 19:09:37.127,1.60965,1.61045,2.80,3.60
2009.04.22 19:09:37.467,1.60965,1.61045,2.80,4.60
2009.04.22 19:09:39.737,1.60965,1.61045,2.80,3.60
2009.04.22 19:09:42.246,1.60965,1.61045,2.80,4.60
2009.04.22 19:09:42.666,1.60965,1.61045,2.80,3.60
2009.04.22 19:09:45.325,1.6097,1.61045,2.00,9.40
2009.04.22 19:09:45.935,1.60985,1.61055,1.00,3.60
2009.04.22 19:09:48.514,1.6098,1.61045,1.00,1.20
2009.04.22 19:09:48.844,1.60965,1.61035,2.20,3.60
2009.04.22 19:09:48.955,1.6096,1.6103,3.00,3.60
2009.04.22 19:09:49.254,1.6096,1.6103,2.20,3.60
2009.04.22 19:09:49.484,1.60955,1.6103,2.00,3.60
2009.04.22 19:09:51.504,1.60945,1.61025,6.20,3.60
2009.04.22 19:09:51.664,1.60945,1.61025,3.80,3.60
2009.04.22 19:09:53.493,1.60955,1.6103,2.00,9.40
2009.04.22 19:09:53.673,1.60965,1.6103,2.00,9.40
2009.04.22 19:09:54.093,1.60965,1.6104,2.00,3.60
2009.04.22 19:09:55.463,1.60955,1.61025,3.80,3.60
2009.04.22 19:09:55.573,1.60945,1.61025,3.80,3.60
2009.04.22 19:09:55.933,1.60945,1.61025,5.40,3.60
2009.04.22 19:09:56.033,1.6096,1.61025,2.00,3.60
2009.04.22 19:09:56.143,1.6096,1.61025,2.80,3.60
2009.04.22 19:09:57.652,1.60965,1.6104,3.60,3.60
2009.04.22 19:09:57.832,1.6098,1.61045,2.80,3.60
2009.04.22 19:10:00.902,1.6098,1.61045,2.00,3.60
2009.04.22 19:10:01.302,1.6098,1.6104,1.00,3.60
2009.04.22 19:10:01.701,1.6098,1.61045,2.00,3.60
2009.04.22 19:10:02.741,1.6097,1.6104,2.80,3.60
2009.04.22 19:10:02.841,1.60985,1.6105,2.00,4.80
2009.04.22 19:10:03.311,1.60985,1.6105,2.00,3.60
2009.04.22 19:10:03.551,1.60985,1.6104,2.00,3.60
2009.04.22 19:10:04.611,1.60975,1.6103,2.00,3.60
2009.04.22 19:10:07.000,1.6097,1.61,1.00,3.60
2009.04.22 19:10:07.290,1.60935,1.61,4.40,3.60
2009.04.22 19:10:07.580,1.60935,1.61,2.80,3.60
2009.04.22 19:10:08.810,1.6095,1.60995,2.80,3.60
2009.04.22 19:10:10.719,1.60945,1.60985,1.20,3.60
2009.04.22 19:10:11.179,1.60935,1.60985,1.60,3.60
2009.04.22 19:10:11.349,1.60925,1.6099,2.00,3.60
2009.04.22 19:10:14.199,1.6093,1.60995,2.00,3.60
2009.04.22 19:10:15.178,1.6093,1.60985,2.00,3.60
2009.04.22 19:10:16.418,1.60935,1.6099,2.00,3.60
2009.04.22 19:10:19.007,1.6092,1.6099,2.20,3.60
2009.04.22 19:10:19.237,1.6092,1.60975,8.00,3.60
2009.04.22 19:10:19.357,1.60895,1.60975,2.20,3.60
2009.04.22 19:10:19.477,1.60875,1.60975,2.20,4.60
2009.04.22 19:10:19.877,1.6087,1.60965,4.40,8.80
2009.04.22 19:10:19.997,1.6087,1.60965,4.40,10.20
2009.04.22 19:10:20.117,1.60885,1.60975,2.00,12.60
2009.04.22 19:10:20.287,1.60885,1.60975,2.00,4.60
2009.04.22 19:10:20.457,1.60885,1.60975,2.00,3.60
2009.04.22 19:10:21.036,1.60905,1.6098,2.80,10.20
2009.04.22 19:10:21.257,1.60905,1.6098,2.80,1.00
2009.04.22 19:10:21.496,1.60905,1.6099,2.80,3.60
2009.04.22 19:10:26.355,1.60925,1.6099,1.60,3.60
2009.04.22 19:10:26.455,1.6094,1.61,1.00,1.00
2009.04.22 19:10:27.335,1.6094,1.61015,1.00,3.60
2009.04.22 19:10:28.495,1.60935,1.61015,2.80,3.60
2009.04.22 19:10:28.615,1.6094,1.6101,1.00,3.60
2009.04.22 19:10:28.975,1.60925,1.6101,4.40,3.60
2009.04.22 19:10:29.145,1.60925,1.6101,2.00,3.60
2009.04.22 19:10:30.334,1.6092,1.6098,2.20,3.60
2009.04.22 19:10:30.624,1.60925,1.6098,9.60,3.60
2009.04.22 19:10:30.974,1.6092,1.6098,1.00,3.60
2009.04.22 19:10:31.144,1.60885,1.60965,1.60,3.60
2009.04.22 19:10:31.264,1.60865,1.60965,2.00,3.60
2009.04.22 19:10:33.604,1.60885,1.6095,2.00,3.60
2009.04.22 19:10:33.944,1.60895,1.6095,1.00,3.60
2009.04.22 19:10:34.224,1.609,1.60945,1.00,3.60
2009.04.22 19:10:34.633,1.609,1.6094,1.00,3.60
2009.04.22 19:10:36.003,1.609,1.6095,1.00,3.60
2009.04.22 19:10:43.692,1.609,1.60955,1.00,3.60
2009.04.22 19:10:49.460,1.60895,1.6096,3.60,1.00
2009.04.22 19:10:49.580,1.60895,1.60975,3.60,4.60
2009.04.22 19:10:50.060,1.60895,1.60975,3.60,3.60
2009.04.22 19:10:51.509,1.6091,1.60975,2.00,3.60
2009.04.22 19:10:52.019,1.60895,1.60975,3.60,3.60
2009.04.22 19:10:52.499,1.60895,1.6096,4.40,3.60
2009.04.22 19:10:53.769,1.609,1.6097,2.80,3.60
2009.04.22 19:11:00.237,1.6091,1.60955,2.00,3.60
2009.04.22 19:11:00.577,1.60905,1.6095,2.00,3.60
2009.04.22 19:11:10.555,1.60905,1.60965,2.00,3.60
2009.04.22 19:11:10.734,1.60905,1.6095,2.00,3.60
2009.04.22 19:11:11.125,1.60905,1.60965,2.00,3.60
2009.04.22 19:11:13.234,1.609,1.60955,2.00,3.60
2009.04.22 19:11:18.623,1.609,1.6096,2.80,1.00
2009.04.22 19:11:18.853,1.6091,1.6096,2.00,1.00
2009.04.22 19:11:19.023,1.60905,1.60965,2.00,3.60
2009.04.22 19:11:22.332,1.6091,1.60955,2.00,3.60
2009.04.22 19:11:22.732,1.60905,1.6095,2.00,3.60
2009.04.22 19:11:39.418,1.6091,1.60955,2.00,3.60
2009.04.22 19:11:43.127,1.60905,1.6095,2.00,3.60
2009.04.22 19:11:46.686,1.6091,1.60955,2.00,3.60
2009.04.22 19:11:46.906,1.60905,1.6095,2.00,3.60
2009.04.22 19:11:47.026,1.6091,1.60965,2.00,1.00
2009.04.22 19:11:47.436,1.6091,1.60975,2.00,3.60
2009.04.22 19:12:00.502,1.6092,1.60975,2.00,3.60
2009.04.22 19:12:03.462,1.60915,1.6097,2.00,3.60
2009.04.22 19:12:04.271,1.60915,1.6097,2.00,4.80
2009.04.22 19:12:08.751,1.6091,1.6097,1.00,6.20
2009.04.22 19:12:09.220,1.609,1.6097,2.80,6.20
2009.04.22 19:12:13.440,1.609,1.6096,2.80,1.00
2009.04.22 19:12:14.439,1.60895,1.6096,4.40,3.60
2009.04.22 19:12:15.519,1.609,1.60955,1.00,3.60
2009.04.22 19:12:15.700,1.609,1.60955,1.00,5.00
2009.04.22 19:12:16.029,1.609,1.60955,1.00,6.20
2009.04.22 19:12:28.086,1.609,1.6093,1.00,3.60
2009.04.22 19:12:28.266,1.609,1.60925,1.00,3.60
2009.04.22 19:12:33.215,1.60895,1.609,1.50,3.60
2009.04.22 19:12:34.125,1.609,1.6092,1.00,6.40
2009.04.22 19:12:34.235,1.609,1.6092,1.00,5.20
2009.04.22 19:12:34.474,1.60895,1.609,1.50,3.60
2009.04.22 19:12:36.144,1.609,1.60905,1.00,1.00
2009.04.22 19:12:36.544,1.609,1.60915,1.00,5.20
2009.04.22 19:12:36.664,1.609,1.60915,1.00,3.60
2009.04.22 19:12:47.631,1.609,1.6092,1.00,4.80
2009.04.22 19:12:48.351,1.609,1.6092,1.00,3.60
2009.04.22 19:12:55.260,1.609,1.60905,1.00,3.60
2009.04.22 19:12:56.579,1.609,1.6091,1.00,3.60
2009.04.22 19:13:00.468,1.609,1.60915,1.00,1.00
2009.04.22 19:13:00.638,1.609,1.60925,1.00,5.20
2009.04.22 19:13:00.918,1.609,1.6091,1.00,3.60
2009.04.22 19:13:02.878,1.609,1.60925,1.00,5.20
2009.04.22 19:13:03.057,1.609,1.60925,1.00,3.60
2009.04.22 19:13:03.457,1.609,1.6093,1.00,3.60
2009.04.22 19:13:03.757,1.60895,1.6094,3.60,3.60
2009.04.22 19:13:04.977,1.6091,1.6095,2.00,3.60
2009.04.22 19:13:08.996,1.609,1.60935,1.60,3.60
2009.04.22 19:13:09.176,1.609,1.60935,1.00,3.60
2009.04.22 19:13:17.904,1.609,1.6093,1.00,3.60
2009.04.22 19:13:18.264,1.609,1.60915,1.00,3.60
2009.04.22 19:13:20.013,1.609,1.6094,1.00,7.20
2009.04.22 19:13:20.293,1.609,1.6094,1.00,5.20
