2009.04.15 17:00:46.746,1.5902,1.59075,1.60,3.60
2009.04.15 17:00:46.966,1.5902,1.5906,1.60,3.60
2009.04.15 17:00:48.085,1.59015,1.59055,1.60,3.60
2009.04.15 17:00:50.155,1.59015,1.5906,1.60,3.60
2009.04.15 17:00:51.005,1.59015,1.5907,1.60,3.60
2009.04.15 17:00:51.244,1.59015,1.5906,1.60,3.60
2009.04.15 17:00:51.775,1.5901,1.5905,1.60,3.60
2009.04.15 17:00:53.264,1.59005,1.5905,1.60,3.60
2009.04.15 17:00:53.664,1.59005,1.5906,1.60,3.60
2009.04.15 17:00:53.894,1.59015,1.5906,1.60,3.60
2009.04.15 17:00:54.384,1.59005,1.5906,1.60,3.60
2009.04.15 17:00:55.074,1.59,1.5907,3.60,3.60
2009.04.15 17:00:55.604,1.58995,1.59055,3.40,3.60
2009.04.15 17:00:56.823,1.5901,1.59065,1.60,3.60
2009.04.15 17:00:57.313,1.59,1.5906,3.80,3.60
2009.04.15 17:00:57.603,1.59005,1.5906,1.60,3.60
2009.04.15 17:01:03.102,1.59015,1.59065,1.60,3.60
2009.04.15 17:01:06.011,1.59015,1.59055,1.60,1.20
2009.04.15 17:01:06.311,1.59,1.5904,1.60,3.00
2009.04.15 17:01:06.591,1.58965,1.5905,3.80,3.60
2009.04.15 17:01:07.062,1.5897,1.59045,1.60,3.60
2009.04.15 17:01:07.960,1.5898,1.5904,1.60,3.60
2009.04.15 17:01:08.250,1.58975,1.5904,1.60,3.60
2009.04.15 17:01:08.690,1.5896,1.59025,1.20,3.60
2009.04.15 17:01:09.150,1.58955,1.5899,1.20,3.60
2009.04.15 17:01:09.670,1.5896,1.59025,1.60,3.60
2009.04.15 17:01:09.770,1.58975,1.5904,1.60,3.60
2009.04.15 17:01:12.419,1.58975,1.59005,1.60,3.60
2009.04.15 17:01:12.680,1.58975,1.5904,1.60,6.60
2009.04.15 17:01:12.959,1.5898,1.5904,1.60,1.60
2009.04.15 17:01:13.499,1.58955,1.5901,5.00,3.60
2009.04.15 17:01:13.669,1.58955,1.5901,3.20,3.60
2009.04.15 17:01:14.129,1.5897,1.59035,1.60,3.60
2009.04.15 17:01:14.539,1.5898,1.59045,1.60,3.60
2009.04.15 17:01:15.049,1.58975,1.58995,1.20,3.60
2009.04.15 17:01:15.319,1.5895,1.58995,1.20,3.60
2009.04.15 17:01:15.559,1.5895,1.5901,1.20,3.60
2009.04.15 17:01:16.898,1.5895,1.58995,1.20,3.60
2009.04.15 17:01:17.068,1.58935,1.58995,4.60,3.60
2009.04.15 17:01:17.818,1.5894,1.58995,2.80,3.60
2009.04.15 17:01:18.568,1.5894,1.58995,1.20,3.60
2009.04.15 17:01:18.788,1.58935,1.58995,1.60,3.60
2009.04.15 17:01:19.148,1.5893,1.58985,1.20,3.60
2009.04.15 17:01:19.497,1.5893,1.58975,1.20,3.60
2009.04.15 17:01:19.818,1.5893,1.58975,1.60,3.60
2009.04.15 17:01:19.928,1.5893,1.5899,1.60,3.60
2009.04.15 17:01:23.976,1.58935,1.5898,1.60,3.60
2009.04.15 17:01:24.326,1.58935,1.58985,1.60,3.60
2009.04.15 17:01:24.727,1.5893,1.58985,1.60,3.60
2009.04.15 17:01:25.327,1.5894,1.58995,1.60,3.60
2009.04.15 17:01:25.667,1.58925,1.5898,3.00,3.60
2009.04.15 17:01:26.586,1.58925,1.58985,3.00,3.60
2009.04.15 17:01:28.276,1.5893,1.5896,1.20,3.60
2009.04.15 17:01:28.685,1.58905,1.58955,1.80,3.00
2009.04.15 17:01:29.105,1.58905,1.5897,3.00,3.60
2009.04.15 17:01:29.285,1.58905,1.58965,1.80,3.60
2009.04.15 17:01:29.525,1.589,1.58965,4.60,3.60
2009.04.15 17:01:34.784,1.58905,1.5895,1.60,3.60
2009.04.15 17:01:35.064,1.589,1.5895,3.60,3.60
2009.04.15 17:01:35.234,1.589,1.5895,4.80,3.60
2009.04.15 17:01:35.574,1.58915,1.5896,1.60,3.00
2009.04.15 17:01:35.934,1.58915,1.58945,1.60,3.60
2009.04.15 17:01:36.293,1.58915,1.5896,1.60,3.00
2009.04.15 17:01:36.523,1.58915,1.58965,1.60,1.60
2009.04.15 17:01:36.944,1.58915,1.59,1.60,3.60
2009.04.15 17:01:37.414,1.5892,1.59,3.60,5.00
2009.04.15 17:01:37.643,1.58915,1.58975,3.20,3.60
2009.04.15 17:01:40.273,1.5892,1.58965,1.20,3.60
2009.04.15 17:01:40.393,1.58905,1.58965,8.20,3.60
2009.04.15 17:01:40.932,1.58905,1.58965,6.60,3.60
2009.04.15 17:01:42.282,1.58905,1.58965,4.80,3.60
2009.04.15 17:01:42.622,1.5891,1.5896,1.20,3.60
2009.04.15 17:01:42.732,1.589,1.58955,1.60,3.60
2009.04.15 17:01:43.292,1.589,1.58955,3.60,3.60
2009.04.15 17:01:43.632,1.58925,1.5899,2.00,3.40
2009.04.15 17:01:44.151,1.58925,1.5899,2.00,2.00
2009.04.15 17:01:44.642,1.58935,1.58985,2.00,4.80
2009.04.15 17:01:45.531,1.58925,1.58975,2.00,3.60
2009.04.15 17:01:46.291,1.58925,1.5896,1.20,3.60
2009.04.15 17:01:46.861,1.58935,1.5898,1.60,3.60
2009.04.15 17:01:47.151,1.58935,1.5901,1.60,3.60
2009.04.15 17:01:48.361,1.58925,1.5899,1.60,3.60
2009.04.15 17:01:48.870,1.5889,1.58995,14.00,3.60
2009.04.15 17:01:48.981,1.58925,1.58995,1.60,3.60
2009.04.15 17:01:49.780,1.5892,1.58995,1.60,3.60
2009.04.15 17:01:50.001,1.58895,1.58995,4.20,3.60
2009.04.15 17:01:50.230,1.58895,1.5898,5.60,3.60
2009.04.15 17:01:50.450,1.58895,1.5898,3.40,3.60
2009.04.15 17:01:50.910,1.589,1.5898,1.60,3.60
2009.04.15 17:01:51.370,1.5892,1.58985,1.60,3.60
2009.04.15 17:01:52.130,1.5894,1.58995,1.60,3.60
2009.04.15 17:01:52.640,1.5894,1.5901,2.00,1.40
2009.04.15 17:01:52.980,1.5894,1.59025,3.60,3.60
2009.04.15 17:01:53.279,1.58955,1.5902,1.60,3.60
2009.04.15 17:01:53.619,1.58945,1.5902,3.60,3.60
2009.04.15 17:01:54.120,1.5894,1.59005,2.20,3.60
2009.04.15 17:01:54.409,1.58935,1.59015,4.20,4.80
2009.04.15 17:01:54.709,1.5895,1.5902,1.60,1.00
2009.04.15 17:01:55.039,1.5894,1.5902,2.00,3.60
2009.04.15 17:01:55.389,1.58945,1.5902,3.60,4.80
2009.04.15 17:01:55.679,1.5894,1.5901,2.00,3.60
2009.04.15 17:01:56.139,1.58965,1.59015,2.00,3.60
2009.04.15 17:01:56.479,1.5894,1.5902,5.20,2.40
2009.04.15 17:01:56.938,1.5894,1.59,2.00,3.60
2009.04.15 17:02:07.916,1.5898,1.5903,3.20,3.60
2009.04.15 17:02:08.216,1.59005,1.5904,2.00,4.20
2009.04.15 17:02:08.556,1.59005,1.59055,2.00,3.60
2009.04.15 17:02:09.486,1.59025,1.5908,2.00,5.20
2009.04.15 17:02:09.825,1.59025,1.5908,2.00,3.60
2009.04.15 17:02:11.775,1.5902,1.59065,1.60,3.60
2009.04.15 17:02:12.115,1.5901,1.59065,3.60,3.60
2009.04.15 17:02:12.585,1.5901,1.59065,2.00,3.60
2009.04.15 17:02:14.334,1.5901,1.59065,3.60,3.60
2009.04.15 17:02:14.394,1.59015,1.59065,2.00,1.00
2009.04.15 17:02:14.514,1.59015,1.59075,2.00,3.60
2009.04.15 17:02:14.844,1.5901,1.5907,2.00,3.60
2009.04.15 17:02:21.812,1.59015,1.59075,3.20,3.60
2009.04.15 17:02:23.272,1.59025,1.59075,1.20,3.60
2009.04.15 17:02:23.572,1.59015,1.59075,3.20,3.60
2009.04.15 17:02:27.221,1.59015,1.59075,2.00,3.60
2009.04.15 17:02:27.741,1.59005,1.59075,3.40,3.60
2009.04.15 17:02:28.031,1.59005,1.5907,3.40,1.40
2009.04.15 17:02:28.271,1.59,1.5905,1.20,3.00
2009.04.15 17:02:28.511,1.5899,1.5907,1.60,3.60
2009.04.15 17:02:32.090,1.58975,1.59045,3.80,3.60
2009.04.15 17:02:32.250,1.58975,1.59045,2.00,3.60
2009.04.15 17:02:32.690,1.58975,1.59035,1.20,3.60
2009.04.15 17:02:33.090,1.5897,1.59035,1.20,3.60
2009.04.15 17:02:33.380,1.5896,1.59015,1.80,3.60
2009.04.15 17:02:34.180,1.58955,1.59015,2.00,3.60
2009.04.15 17:02:35.499,1.5896,1.59025,2.00,3.60
2009.04.15 17:02:36.009,1.5895,1.5901,2.00,3.60
2009.04.15 17:02:37.102,1.58945,1.59005,3.80,3.60
2009.04.15 17:02:37.379,1.58945,1.59005,2.00,3.60
2009.04.15 17:02:42.188,1.5892,1.5898,2.80,3.60
2009.04.15 17:02:42.518,1.58915,1.5898,3.20,3.60
2009.04.15 17:02:42.678,1.5893,1.58995,2.00,3.60
2009.04.15 17:02:43.018,1.5893,1.59005,3.60,1.00
2009.04.15 17:02:43.367,1.58935,1.5902,3.60,3.60
2009.04.15 17:02:45.397,1.58935,1.59015,3.60,1.40
2009.04.15 17:02:45.797,1.58925,1.59005,3.60,3.60
2009.04.15 17:02:46.197,1.5894,1.5902,2.00,3.60
2009.04.15 17:02:46.776,1.5894,1.5902,2.00,5.20
2009.04.15 17:02:47.117,1.5895,1.5902,2.00,3.60
2009.04.15 17:02:49.256,1.58955,1.59025,2.00,3.60
2009.04.15 17:02:51.415,1.5896,1.5903,3.60,3.60
2009.04.15 17:02:53.155,1.5897,1.5903,3.60,3.00
2009.04.15 17:02:53.445,1.5897,1.5903,2.00,3.60
2009.04.15 17:02:57.894,1.5896,1.5903,3.60,5.00
2009.04.15 17:02:58.464,1.5895,1.5902,2.00,3.60
2009.04.15 17:02:59.104,1.58955,1.59025,2.00,3.60
2009.04.15 17:03:02.903,1.58975,1.59025,1.60,3.60
2009.04.15 17:03:03.273,1.58985,1.5902,2.00,3.00
2009.04.15 17:03:03.493,1.5897,1.5903,3.20,5.20
2009.04.15 17:03:03.792,1.5897,1.5903,4.80,3.60
2009.04.15 17:03:03.972,1.58965,1.5903,2.00,3.60
2009.04.15 17:03:05.082,1.5897,1.5903,1.80,3.60
2009.04.15 17:03:05.362,1.5898,1.5903,1.60,3.60
2009.04.15 17:03:05.482,1.58985,1.5904,2.00,2.40
2009.04.15 17:03:06.282,1.5897,1.5904,2.00,3.60
2009.04.15 17:03:07.042,1.5898,1.5904,2.00,3.60
2009.04.15 17:03:07.991,1.5897,1.5904,2.00,3.60
2009.04.15 17:03:10.141,1.58975,1.59045,2.00,5.00
2009.04.15 17:03:12.910,1.58975,1.59045,2.00,3.60
2009.04.15 17:03:14.150,1.5898,1.5905,2.00,5.20
2009.04.15 17:03:14.200,1.5898,1.5905,2.00,3.60
2009.04.15 17:03:17.129,1.5898,1.5905,3.60,3.60
2009.04.15 17:03:17.989,1.5898,1.5905,2.00,3.60
2009.04.15 17:03:18.171,1.5898,1.59035,2.00,3.60
2009.04.15 17:03:18.939,1.5898,1.5905,3.60,3.60
2009.04.15 17:03:19.399,1.5898,1.5905,2.00,3.60
2009.04.15 17:03:21.009,1.58975,1.59045,2.00,3.60
2009.04.15 17:03:21.298,1.58975,1.59045,3.80,3.60
2009.04.15 17:03:21.648,1.58995,1.5905,2.00,3.60
2009.04.15 17:03:22.148,1.5898,1.5905,1.60,3.60
2009.04.15 17:03:22.508,1.5897,1.5905,3.60,3.60
2009.04.15 17:03:24.407,1.5898,1.5905,2.00,3.60
2009.04.15 17:03:24.527,1.5898,1.5904,1.20,3.60
2009.04.15 17:03:26.287,1.5897,1.5904,3.60,3.60
2009.04.15 17:03:29.526,1.5897,1.59035,3.60,3.60
2009.04.15 17:03:35.225,1.5897,1.5903,1.60,3.60
2009.04.15 17:03:37.234,1.5897,1.59015,1.60,3.60
2009.04.15 17:03:37.574,1.5897,1.5903,1.60,3.60
2009.04.15 17:03:37.684,1.58955,1.5903,2.00,3.60
2009.04.15 17:03:39.694,1.5897,1.59035,3.60,3.60
2009.04.15 17:03:45.392,1.58985,1.5904,2.00,3.60
2009.04.15 17:03:47.322,1.5899,1.59025,1.20,3.60
2009.04.15 17:03:47.942,1.58975,1.5902,3.20,3.60
2009.04.15 17:03:49.051,1.58975,1.5903,3.60,3.60
2009.04.15 17:03:49.221,1.58975,1.5903,4.80,3.60
2009.04.15 17:03:49.672,1.5899,1.59035,2.00,3.60
2009.04.15 17:03:49.911,1.5899,1.5903,1.20,3.60
2009.04.15 17:03:50.371,1.58975,1.5903,6.60,3.60
2009.04.15 17:03:50.891,1.58975,1.5903,4.80,3.60
2009.04.15 17:03:54.220,1.58975,1.5903,6.60,3.60
2009.04.15 17:03:54.390,1.58985,1.59035,2.00,3.60
2009.04.15 17:03:56.520,1.58985,1.59035,3.60,3.60
2009.04.15 17:03:57.010,1.5899,1.5904,2.00,3.60
2009.04.15 17:03:57.839,1.5898,1.59025,3.20,3.60
2009.04.15 17:03:58.819,1.5898,1.59025,4.80,3.60
2009.04.15 17:03:59.049,1.58985,1.59035,2.00,3.60
2009.04.15 17:04:11.446,1.58985,1.59035,2.00,4.40
2009.04.15 17:04:14.245,1.58975,1.5903,3.20,4.40
2009.04.15 17:04:14.655,1.58975,1.5903,5.00,4.40
2009.04.15 17:04:14.765,1.58975,1.5903,3.20,4.40
2009.04.15 17:04:15.055,1.58975,1.5903,4.80,4.40
2009.04.15 17:04:15.115,1.58975,1.5903,3.60,3.60
2009.04.15 17:04:15.515,1.5896,1.5901,5.20,3.60
2009.04.15 17:04:15.575,1.5896,1.59005,3.00,3.60
2009.04.15 17:04:15.685,1.58955,1.59005,3.40,3.60
2009.04.15 17:04:15.795,1.58955,1.59005,2.80,3.60
2009.04.15 17:04:16.135,1.58915,1.59,7.00,3.60
2009.04.15 17:04:16.475,1.58915,1.59,5.40,3.60
2009.04.15 17:04:16.815,1.58915,1.58975,1.80,3.60
2009.04.15 17:04:17.445,1.5894,1.58975,3.20,3.60
2009.04.15 17:04:17.624,1.5896,1.5899,2.00,3.80
2009.04.15 17:04:18.134,1.58955,1.59025,1.60,3.60
2009.04.15 17:04:18.694,1.5894,1.59025,3.60,3.60
2009.04.15 17:04:19.214,1.5894,1.59015,2.00,3.60
2009.04.15 17:04:19.324,1.58935,1.5902,2.00,3.60
2009.04.15 17:04:19.714,1.5894,1.59025,2.00,3.60
2009.04.15 17:04:20.354,1.5894,1.5901,1.80,3.60
2009.04.15 17:04:20.884,1.5894,1.5901,2.00,1.60
2009.04.15 17:04:21.354,1.5894,1.59035,2.00,3.60
2009.04.15 17:04:21.594,1.58955,1.5904,2.00,3.60
2009.04.15 17:04:22.763,1.58945,1.59015,3.80,3.60
2009.04.15 17:04:23.033,1.58945,1.59015,5.40,3.60
2009.04.15 17:04:23.723,1.5896,1.59,1.60,3.60
2009.04.15 17:04:24.003,1.58955,1.59,3.60,3.00
2009.04.15 17:04:24.113,1.58965,1.5904,1.60,6.60
2009.04.15 17:04:24.343,1.58965,1.5904,1.60,3.60
2009.04.15 17:04:25.093,1.5896,1.5903,3.60,3.60
2009.04.15 17:04:25.263,1.5897,1.5903,1.60,3.60
2009.04.15 17:04:26.152,1.58955,1.5903,2.00,6.60
2009.04.15 17:04:27.362,1.5896,1.5902,1.60,3.60
2009.04.15 17:04:27.782,1.58955,1.5903,3.60,3.60
2009.04.15 17:04:27.902,1.5896,1.5902,1.60,3.60
2009.04.15 17:04:28.642,1.58955,1.59005,1.60,3.60
2009.04.15 17:04:29.332,1.5896,1.59015,2.00,3.00
2009.04.15 17:04:29.502,1.58965,1.59035,1.60,6.60
2009.04.15 17:04:30.152,1.5894,1.5902,3.60,3.60
2009.04.15 17:04:30.422,1.58935,1.5901,8.60,3.60
2009.04.15 17:04:30.722,1.58935,1.59005,3.60,3.60
2009.04.15 17:04:31.261,1.5894,1.5903,2.00,3.60
2009.04.15 17:04:31.781,1.58955,1.59035,2.00,6.60
2009.04.15 17:04:32.121,1.5894,1.5903,2.00,3.60
2009.04.15 17:04:32.811,1.58955,1.5903,2.00,6.60
2009.04.15 17:04:35.470,1.58965,1.5903,3.60,6.60
2009.04.15 17:04:35.820,1.58955,1.5903,2.00,3.60
2009.04.15 17:04:36.340,1.58955,1.5903,7.40,3.60
2009.04.15 17:04:36.630,1.5897,1.59045,3.60,3.60
2009.04.15 17:04:37.600,1.5898,1.59045,2.00,3.60
2009.04.15 17:04:38.220,1.59005,1.5904,2.00,3.00
2009.04.15 17:04:38.519,1.59005,1.59055,2.00,3.60
2009.04.15 17:04:38.870,1.5902,1.5905,2.00,1.60
2009.04.15 17:04:39.319,1.5902,1.59075,3.60,1.40
2009.04.15 17:04:39.379,1.59005,1.5909,2.00,3.60
2009.04.15 17:04:39.619,1.59005,1.59075,2.00,1.60
2009.04.15 17:04:39.679,1.59005,1.59075,2.00,3.00
2009.04.15 17:04:41.069,1.59005,1.59085,3.60,3.60
2009.04.15 17:04:41.509,1.59005,1.5907,3.60,3.00
2009.04.15 17:04:41.569,1.59005,1.5907,2.00,3.60
2009.04.15 17:04:42.769,1.59005,1.5907,3.60,3.60
2009.04.15 17:04:44.498,1.5902,1.59075,2.00,3.60
2009.04.15 17:04:45.798,1.59035,1.5908,2.00,3.60
2009.04.15 17:04:46.378,1.59025,1.59075,2.00,3.60
2009.04.15 17:04:47.008,1.59025,1.59075,3.60,3.60
2009.04.15 17:04:47.357,1.5903,1.59085,2.00,3.60
2009.04.15 17:04:47.867,1.5903,1.59085,3.60,3.60
2009.04.15 17:04:48.267,1.5904,1.59085,2.00,3.60
2009.04.15 17:04:49.479,1.5905,1.59085,1.60,3.60
2009.04.15 17:04:49.587,1.59055,1.59095,2.00,3.60
2009.04.15 17:04:50.037,1.59045,1.59085,2.80,3.60
2009.04.15 17:04:50.437,1.5904,1.59085,3.20,3.60
2009.04.15 17:04:53.656,1.5904,1.59085,2.00,3.60
2009.04.15 17:05:02.494,1.5904,1.59085,2.00,3.60
2009.04.15 17:05:07.923,1.59025,1.59075,2.00,3.60
2009.04.15 17:05:16.520,1.5903,1.59085,2.00,3.60
2009.04.15 17:05:17.660,1.59025,1.59075,2.00,3.60
2009.04.15 17:05:20.119,1.59025,1.59075,3.80,3.60
2009.04.15 17:05:20.409,1.5903,1.5908,2.00,3.60
2009.04.15 17:05:20.460,1.5903,1.5908,3.20,3.60
2009.04.15 17:05:20.859,1.5904,1.5908,1.20,3.60
2009.04.15 17:05:23.899,1.59035,1.5908,3.00,3.60
2009.04.15 17:05:23.959,1.59045,1.5909,2.00,3.60
2009.04.15 17:05:24.548,1.5904,1.59085,3.20,3.60
2009.04.15 17:05:24.658,1.5904,1.59085,2.00,3.60
2009.04.15 17:05:29.487,1.59035,1.59085,1.20,3.60
2009.04.15 17:05:29.837,1.5901,1.59085,3.20,3.60
2009.04.15 17:05:31.767,1.59015,1.59085,5.00,3.60
2009.04.15 17:05:31.947,1.5902,1.5909,2.00,3.60
2009.04.15 17:05:32.237,1.5902,1.5909,3.60,3.60
2009.04.15 17:05:32.406,1.59035,1.5909,2.00,3.60
2009.04.15 17:05:35.986,1.59035,1.5908,2.00,1.60
2009.04.15 17:05:36.525,1.59035,1.591,2.00,3.60
2009.04.15 17:05:44.094,1.59025,1.59085,2.00,3.60
2009.04.15 17:05:50.362,1.59025,1.59075,2.00,3.60
2009.04.15 17:05:50.702,1.59025,1.59085,2.00,3.60
2009.04.15 17:06:04.139,1.59025,1.59085,2.00,3.60
2009.04.15 17:06:08.568,1.5902,1.59085,3.60,3.60
2009.04.15 17:06:11.467,1.59015,1.59075,3.80,3.60
2009.04.15 17:06:14.396,1.59015,1.59075,2.00,3.60
2009.04.15 17:06:15.936,1.5902,1.59075,1.80,3.60
2009.04.15 17:06:15.986,1.59025,1.59075,2.00,3.60
2009.04.15 17:06:20.695,1.5902,1.59075,2.00,3.60
2009.04.15 17:06:30.683,1.5902,1.5907,2.00,1.20
2009.04.15 17:06:30.972,1.59015,1.5907,2.00,6.40
2009.04.15 17:06:31.033,1.5901,1.59055,1.80,3.60
2009.04.15 17:06:31.622,1.59015,1.5907,2.00,3.60
2009.04.15 17:06:34.922,1.59005,1.59055,3.80,3.60
2009.04.15 17:06:34.972,1.59005,1.59055,5.00,3.60
2009.04.15 17:06:38.641,1.59005,1.59055,3.80,3.60
2009.04.15 17:06:40.120,1.5901,1.59065,2.00,5.00
2009.04.15 17:06:40.170,1.5901,1.59065,2.00,3.60
2009.04.15 17:06:41.730,1.58995,1.59055,5.40,3.60
2009.04.15 17:06:42.240,1.5901,1.59055,2.00,3.60
2009.04.15 17:06:42.650,1.59,1.59055,1.80,3.60
2009.04.15 17:06:42.810,1.58995,1.59055,2.00,3.60
2009.04.15 17:06:54.007,1.59005,1.5906,2.00,3.60
2009.04.15 17:06:54.247,1.58995,1.59055,2.00,3.60
2009.04.15 17:06:55.747,1.5899,1.5905,2.00,6.60
2009.04.15 17:06:57.596,1.58985,1.59035,2.00,3.60
2009.04.15 17:06:58.886,1.5898,1.59025,2.00,3.60
2009.04.15 17:07:00.225,1.5898,1.59035,2.00,3.60
2009.04.15 17:07:02.555,1.58985,1.5903,2.00,3.00
2009.04.15 17:07:03.025,1.58985,1.59045,2.00,3.60
2009.04.15 17:07:03.784,1.5898,1.59035,2.00,3.60
2009.04.15 17:07:06.104,1.58995,1.5905,3.20,3.60
2009.04.15 17:07:06.334,1.5902,1.5905,2.00,3.00
2009.04.15 17:07:06.574,1.5902,1.5905,2.00,1.60
2009.04.15 17:07:06.864,1.5902,1.59085,2.00,4.80
2009.04.15 17:07:07.843,1.59035,1.5907,2.00,2.60
2009.04.15 17:07:08.113,1.59035,1.5908,2.00,6.20
2009.04.15 17:07:08.403,1.5904,1.59075,2.00,1.00
2009.04.15 17:07:08.633,1.5904,1.5908,2.00,4.20
2009.04.15 17:07:09.613,1.59035,1.59075,1.60,3.60
2009.04.15 17:07:10.063,1.5901,1.59075,2.00,3.60
2009.04.15 17:07:17.141,1.5901,1.5907,2.00,3.60
2009.04.15 17:07:18.311,1.5902,1.5907,2.00,3.60
2009.04.15 17:07:19.411,1.5903,1.59075,2.00,3.60
2009.04.15 17:07:25.249,1.59045,1.59075,1.60,3.60
2009.04.15 17:07:25.299,1.59055,1.5907,2.00,3.00
2009.04.15 17:07:25.699,1.59055,1.59095,2.00,3.00
2009.04.15 17:07:25.939,1.59055,1.59105,2.00,7.80
2009.04.15 17:07:29.878,1.5905,1.5909,1.60,3.60
2009.04.15 17:07:30.048,1.5905,1.5909,1.60,5.20
2009.04.15 17:07:30.168,1.5905,1.5909,1.60,6.60
2009.04.15 17:07:30.508,1.59025,1.5909,2.00,6.60
2009.04.15 17:07:31.707,1.5903,1.5909,2.00,8.00
2009.04.15 17:07:31.978,1.59025,1.59075,1.20,3.60
2009.04.15 17:07:32.207,1.59015,1.59075,2.00,3.60
2009.04.15 17:07:34.967,1.5903,1.59075,2.00,3.60
2009.04.15 17:07:39.866,1.59045,1.5908,2.00,4.20
2009.04.15 17:07:41.295,1.59045,1.5909,2.00,6.60
2009.04.15 17:07:41.465,1.59035,1.5908,1.60,3.00
2009.04.15 17:07:41.635,1.59035,1.5908,1.60,1.40
2009.04.15 17:07:41.855,1.59035,1.59105,1.60,5.20
2009.04.15 17:07:42.085,1.5903,1.59105,2.00,3.60
2009.04.15 17:07:42.375,1.59045,1.59105,2.00,3.60
2009.04.15 17:07:49.953,1.59055,1.591,3.20,3.60
2009.04.15 17:07:59.521,1.59055,1.59105,2.00,3.60
2009.04.15 17:08:00.351,1.59065,1.5913,2.00,3.60
2009.04.15 17:08:00.632,1.59065,1.5913,2.00,5.00
2009.04.15 17:08:01.091,1.59075,1.5913,2.00,3.60
2009.04.15 17:08:07.579,1.5912,1.5915,2.00,3.00
2009.04.15 17:08:07.699,1.5912,1.5915,2.00,1.40
2009.04.15 17:08:07.809,1.5912,1.59175,2.00,1.20
2009.04.15 17:08:08.159,1.5912,1.5919,2.00,3.60
2009.04.15 17:08:08.609,1.59115,1.5918,2.00,3.60
2009.04.15 17:08:09.848,1.59125,1.5918,2.00,3.60
