2009.04.03 20:02:09.734,1.6589,1.6598,1.80,4.00
2009.04.03 20:02:09.974,1.6589,1.6598,4.40,4.00
2009.04.03 20:02:17.123,1.65905,1.6598,1.00,1.00
2009.04.03 20:02:17.293,1.65905,1.65985,1.00,4.00
2009.04.03 20:02:17.533,1.65905,1.6598,1.00,3.40
2009.04.03 20:02:17.772,1.659,1.6598,1.60,3.40
2009.04.03 20:02:17.832,1.6589,1.6598,1.80,4.00
2009.04.03 20:02:18.172,1.6589,1.6598,4.40,4.00
2009.04.03 20:02:19.612,1.65885,1.65975,12.40,4.00
2009.04.03 20:02:19.962,1.6588,1.65975,4.40,4.00
2009.04.03 20:02:24.241,1.65875,1.65965,6.00,3.40
2009.04.03 20:02:29.340,1.65875,1.6596,5.20,3.40
2009.04.03 20:02:29.560,1.6588,1.6596,1.00,3.40
2009.04.03 20:02:29.960,1.6588,1.65955,1.00,3.40
2009.04.03 20:02:30.489,1.6587,1.65955,2.40,3.40
2009.04.03 20:02:41.507,1.6587,1.6596,3.20,3.40
2009.04.03 20:02:41.857,1.65875,1.6596,1.60,3.40
2009.04.03 20:02:43.546,1.6588,1.6596,1.00,3.40
2009.04.03 20:02:47.445,1.65875,1.65965,3.40,5.60
2009.04.03 20:02:47.546,1.65875,1.65965,6.00,5.00
2009.04.03 20:02:47.825,1.65875,1.65965,6.00,3.40
2009.04.03 20:02:52.544,1.65885,1.6597,1.00,10.00
2009.04.03 20:02:52.724,1.65885,1.65975,1.00,5.60
2009.04.03 20:02:53.004,1.65885,1.65975,1.00,4.00
2009.04.03 20:02:53.814,1.65875,1.65965,6.00,3.40
2009.04.03 20:02:58.172,1.65875,1.65965,1.80,4.00
2009.04.03 20:02:58.393,1.65875,1.65965,4.80,3.40
2009.04.03 20:02:59.602,1.65875,1.65965,6.00,3.40
2009.04.03 20:03:04.251,1.65875,1.65955,5.20,3.40
2009.04.03 20:03:04.521,1.65875,1.65955,1.60,3.40
2009.04.03 20:03:04.701,1.65865,1.65955,4.40,4.00
2009.04.03 20:03:05.691,1.6587,1.65955,1.80,1.00
2009.04.03 20:03:05.921,1.6587,1.6596,4.40,3.40
2009.04.03 20:03:08.870,1.65875,1.65965,1.80,4.00
2009.04.03 20:03:09.100,1.65875,1.65965,3.20,3.40
2009.04.03 20:03:09.620,1.6589,1.6598,3.20,12.80
2009.04.03 20:03:09.860,1.6589,1.6598,3.20,3.40
2009.04.03 20:03:10.660,1.6589,1.6598,4.40,3.40
2009.04.03 20:03:18.518,1.6589,1.65975,3.60,3.40
2009.04.03 20:03:18.688,1.65885,1.65975,6.00,4.00
2009.04.03 20:03:18.748,1.65885,1.65975,4.40,4.00
2009.04.03 20:03:24.766,1.6589,1.65975,1.80,1.00
2009.04.03 20:03:25.096,1.6589,1.6598,3.20,3.40
2009.04.03 20:03:26.606,1.6589,1.6598,4.40,3.40
2009.04.03 20:03:28.415,1.6589,1.65955,3.60,3.40
2009.04.03 20:03:28.705,1.65885,1.65955,3.20,3.40
2009.04.03 20:03:28.935,1.6587,1.6595,1.00,1.60
2009.04.03 20:03:29.735,1.65875,1.65935,3.20,1.60
2009.04.03 20:03:31.105,1.65875,1.65935,2.40,5.00
2009.04.03 20:03:31.225,1.65875,1.65935,1.00,2.20
2009.04.03 20:03:31.405,1.65875,1.65935,1.80,2.20
2009.04.03 20:03:31.515,1.65875,1.65935,3.20,1.60
2009.04.03 20:03:32.774,1.65875,1.65975,3.20,3.40
2009.04.03 20:03:35.004,1.6587,1.6596,4.40,3.40
2009.04.03 20:03:35.234,1.6587,1.6596,3.20,3.40
2009.04.03 20:03:45.401,1.65875,1.65965,1.00,4.00
2009.04.03 20:03:45.561,1.65875,1.65965,3.40,4.00
2009.04.03 20:03:45.681,1.65875,1.65965,6.00,3.40
2009.04.03 20:03:48.010,1.65875,1.6596,5.20,3.40
2009.04.03 20:03:48.281,1.65875,1.6596,4.00,3.40
2009.04.03 20:03:48.400,1.65875,1.6596,1.60,3.40
2009.04.03 20:03:49.310,1.6587,1.6596,3.20,3.40
2009.04.03 20:03:53.049,1.65875,1.65965,1.80,4.00
2009.04.03 20:03:53.339,1.65875,1.65965,3.20,3.40
2009.04.03 20:04:00.657,1.65875,1.6595,1.00,3.40
2009.04.03 20:04:00.768,1.6587,1.65945,1.00,1.60
2009.04.03 20:04:00.988,1.65865,1.65945,1.80,1.60
2009.04.03 20:04:01.327,1.65875,1.65965,1.00,1.00
2009.04.03 20:04:01.607,1.65875,1.65975,3.20,3.40
2009.04.03 20:04:02.417,1.6587,1.6596,4.40,3.40
2009.04.03 20:04:10.195,1.65875,1.65965,1.80,4.00
2009.04.03 20:04:10.475,1.65875,1.65965,3.20,3.40
2009.04.03 20:04:10.595,1.65875,1.65965,4.40,3.40
2009.04.03 20:04:11.815,1.65875,1.6596,3.60,3.40
2009.04.03 20:04:12.105,1.6588,1.6596,1.00,3.40
2009.04.03 20:04:21.542,1.6587,1.6596,3.20,3.40
2009.04.03 20:04:26.891,1.6587,1.65955,2.40,3.40
2009.04.03 20:04:27.061,1.65865,1.65955,4.40,4.00
2009.04.03 20:04:41.138,1.65865,1.65955,4.40,4.00
2009.04.03 20:04:42.477,1.65865,1.65955,3.20,4.00
2009.04.03 20:04:48.576,1.65865,1.65945,2.40,3.40
2009.04.03 20:04:48.806,1.6586,1.65945,10.80,4.00
2009.04.03 20:04:48.916,1.6586,1.65945,1.00,4.00
2009.04.03 20:04:49.216,1.65855,1.65945,2.60,10.00
2009.04.03 20:04:49.786,1.65855,1.6595,5.20,4.00
2009.04.03 20:04:50.815,1.65855,1.6595,5.20,10.00
2009.04.03 20:04:50.975,1.6586,1.6595,2.40,9.40
2009.04.03 20:04:51.095,1.6586,1.6595,2.40,8.00
2009.04.03 20:04:51.335,1.6586,1.65955,2.40,1.00
2009.04.03 20:04:51.635,1.65855,1.6595,3.20,8.60
2009.04.03 20:04:52.036,1.65855,1.6595,3.20,10.00
2009.04.03 20:04:58.973,1.6586,1.6595,2.40,9.40
2009.04.03 20:04:59.323,1.6586,1.65955,2.40,1.00
2009.04.03 20:05:00.753,1.65855,1.6595,3.20,8.60
2009.04.03 20:05:00.863,1.65855,1.6595,3.20,10.00
2009.04.03 20:05:03.132,1.65885,1.6595,1.00,10.00
2009.04.03 20:05:03.252,1.65885,1.6595,1.00,9.40
2009.04.03 20:05:03.312,1.65885,1.65985,1.00,1.00
2009.04.03 20:05:04.672,1.65895,1.65975,2.40,1.00
2009.04.03 20:05:04.902,1.659,1.6598,1.00,1.00
2009.04.03 20:05:05.192,1.659,1.65985,1.00,3.40
2009.04.03 20:05:05.412,1.65895,1.6597,2.40,3.40
2009.04.03 20:05:05.712,1.6586,1.6597,4.40,3.40
2009.04.03 20:05:11.720,1.6587,1.6595,3.60,3.40
2009.04.03 20:05:12.041,1.65855,1.65945,9.80,2.00
2009.04.03 20:05:12.270,1.65855,1.65945,1.80,10.00
2009.04.03 20:05:12.450,1.6586,1.6594,2.40,3.40
2009.04.03 20:05:12.800,1.6586,1.6594,1.00,3.40
2009.04.03 20:05:13.790,1.6586,1.65935,1.00,3.40
2009.04.03 20:05:14.010,1.65855,1.65935,1.00,3.40
2009.04.03 20:05:22.788,1.6586,1.6595,3.20,1.00
2009.04.03 20:05:23.008,1.65865,1.6596,2.40,4.00
2009.04.03 20:05:23.527,1.65865,1.6595,2.40,3.40
2009.04.03 20:05:23.757,1.6586,1.6595,3.20,4.00
2009.04.03 20:05:26.957,1.6586,1.6595,5.00,4.00
2009.04.03 20:05:27.187,1.6587,1.6595,2.40,1.00
2009.04.03 20:05:27.306,1.6587,1.6596,3.20,3.40
2009.04.03 20:05:31.236,1.6588,1.6597,2.40,4.00
2009.04.03 20:05:31.566,1.65875,1.6597,3.20,4.00
2009.04.03 20:05:33.585,1.6588,1.6597,2.40,4.00
2009.04.03 20:05:37.594,1.65895,1.6597,2.40,1.00
2009.04.03 20:05:37.654,1.659,1.65975,2.40,1.20
2009.04.03 20:05:38.164,1.65905,1.65975,2.40,1.20
2009.04.03 20:05:39.604,1.659,1.65975,4.00,1.20
2009.04.03 20:05:41.213,1.6589,1.65975,4.00,1.20
2009.04.03 20:05:41.673,1.6589,1.6597,4.00,3.40
2009.04.03 20:05:42.083,1.6589,1.6597,3.20,4.00
2009.04.03 20:05:42.193,1.6589,1.6597,1.60,4.00
2009.04.03 20:05:43.113,1.6589,1.6598,1.60,4.00
2009.04.03 20:05:44.462,1.65885,1.6598,2.40,4.00
2009.04.03 20:05:44.982,1.659,1.6598,1.00,10.00
2009.04.03 20:05:45.102,1.65905,1.65985,2.40,1.20
2009.04.03 20:05:45.442,1.65905,1.65985,4.00,1.20
2009.04.03 20:05:46.512,1.65905,1.6599,4.00,4.60
2009.04.03 20:05:46.682,1.65905,1.6599,1.60,5.20
2009.04.03 20:05:47.032,1.659,1.6599,4.00,6.80
2009.04.03 20:05:48.041,1.659,1.65975,4.00,1.20
2009.04.03 20:05:50.511,1.659,1.65975,1.60,1.20
2009.04.03 20:05:50.811,1.65895,1.65975,1.00,1.20
2009.04.03 20:05:51.211,1.659,1.6599,2.40,5.20
2009.04.03 20:05:51.681,1.659,1.6598,2.40,3.40
2009.04.03 20:05:51.901,1.65885,1.6598,2.40,4.00
2009.04.03 20:05:53.840,1.659,1.6598,1.00,10.00
2009.04.03 20:05:53.950,1.65905,1.6598,2.40,9.40
2009.04.03 20:05:54.120,1.65905,1.65985,4.00,1.20
2009.04.03 20:05:58.789,1.65905,1.6599,4.00,4.60
2009.04.03 20:05:59.029,1.65905,1.6599,1.60,4.60
2009.04.03 20:05:59.189,1.659,1.6599,4.80,6.20
2009.04.03 20:06:00.069,1.659,1.65975,4.80,1.20
2009.04.03 20:06:06.277,1.659,1.65985,4.80,1.20
2009.04.03 20:06:06.747,1.65905,1.65985,2.40,1.20
2009.04.03 20:06:06.867,1.65905,1.65985,4.00,1.20
2009.04.03 20:06:10.086,1.65905,1.65975,4.00,1.20
2009.04.03 20:06:10.706,1.65905,1.65975,1.60,1.20
2009.04.03 20:06:10.926,1.659,1.65975,4.80,1.20
2009.04.03 20:06:12.666,1.65905,1.65975,3.20,1.20
2009.04.03 20:06:13.005,1.6592,1.65975,1.00,1.20
2009.04.03 20:06:13.295,1.65925,1.65975,2.40,1.20
2009.04.03 20:06:14.355,1.65925,1.66035,2.40,4.00
2009.04.03 20:06:16.355,1.65925,1.66015,2.40,3.40
2009.04.03 20:06:19.794,1.6592,1.6601,2.40,3.40
2009.04.03 20:06:21.893,1.6592,1.6601,2.40,4.00
2009.04.03 20:06:32.541,1.6592,1.6601,3.20,1.00
2009.04.03 20:06:32.711,1.65925,1.66015,2.40,3.40
2009.04.03 20:06:32.871,1.65925,1.6601,2.40,3.40
2009.04.03 20:06:33.271,1.6592,1.6601,2.40,4.00
2009.04.03 20:06:36.500,1.6592,1.6601,3.20,1.00
2009.04.03 20:06:36.820,1.65925,1.66015,2.40,3.40
2009.04.03 20:06:39.499,1.6593,1.66025,2.40,4.00
2009.04.03 20:06:39.980,1.6593,1.66025,2.40,10.00
2009.04.03 20:06:40.159,1.65935,1.6603,2.40,1.00
2009.04.03 20:06:41.520,1.65945,1.66035,2.40,3.40
2009.04.03 20:06:48.138,1.6595,1.66045,2.40,10.00
2009.04.03 20:06:48.317,1.65955,1.66045,2.40,8.00
2009.04.03 20:06:48.547,1.65955,1.6605,2.40,10.00
2009.04.03 20:06:50.737,1.65955,1.66045,2.40,3.40
2009.04.03 20:06:50.907,1.6595,1.66045,2.40,4.00
2009.04.03 20:07:15.801,1.65945,1.6604,2.40,1.00
2009.04.03 20:07:16.021,1.65945,1.6604,2.40,10.00
2009.04.03 20:07:19.350,1.6595,1.66045,2.40,4.00
2009.04.03 20:07:19.750,1.6595,1.66045,2.40,10.00
2009.04.03 20:07:19.930,1.65955,1.6605,2.40,10.00
2009.04.03 20:07:23.089,1.65955,1.66045,2.40,3.40
2009.04.03 20:07:23.199,1.6595,1.66045,2.40,4.00
2009.04.03 20:07:23.649,1.6595,1.6603,2.40,3.40
2009.04.03 20:07:23.699,1.65935,1.6603,13.00,4.00
2009.04.03 20:07:23.819,1.65935,1.6603,5.00,4.00
2009.04.03 20:07:24.049,1.65935,1.6603,3.20,4.00
2009.04.03 20:07:37.226,1.6595,1.6603,1.00,1.00
2009.04.03 20:07:37.516,1.6595,1.66025,1.00,1.00
2009.04.03 20:07:37.576,1.6595,1.66025,1.00,8.60
2009.04.03 20:07:37.815,1.6595,1.66025,3.20,8.00
2009.04.03 20:07:37.865,1.6595,1.6604,3.20,3.40
2009.04.03 20:07:41.584,1.6595,1.6604,1.00,4.00
2009.04.03 20:07:43.584,1.6595,1.6604,1.80,4.00
2009.04.03 20:07:44.124,1.6595,1.6604,4.40,3.40
2009.04.03 20:08:02.849,1.65955,1.6604,2.40,3.40
2009.04.03 20:08:03.239,1.65955,1.6604,3.20,1.20
2009.04.03 20:08:03.349,1.6596,1.6605,2.40,4.00
2009.04.03 20:08:08.968,1.65955,1.6604,2.40,3.40
2009.04.03 20:08:10.587,1.65955,1.6604,3.20,1.20
2009.04.03 20:08:10.827,1.65955,1.6605,3.20,4.00
2009.04.03 20:08:10.937,1.6596,1.6605,2.40,3.40
2009.04.03 20:08:11.047,1.6596,1.6605,2.40,4.00
2009.04.03 20:08:17.576,1.6596,1.6605,3.20,1.00
2009.04.03 20:08:17.806,1.65965,1.6606,3.20,10.00
2009.04.03 20:08:18.345,1.6597,1.66065,2.40,4.00
2009.04.03 20:08:25.824,1.6597,1.66055,2.40,3.40
2009.04.03 20:08:25.944,1.65965,1.66055,2.40,3.40
2009.04.03 20:08:31.102,1.6596,1.66055,3.20,4.00
2009.04.03 20:08:43.739,1.6597,1.66055,1.00,10.00
2009.04.03 20:08:43.859,1.6597,1.6606,1.00,4.00
2009.04.03 20:08:45.939,1.65965,1.66055,2.40,3.40
2009.04.03 20:08:46.109,1.6596,1.66055,4.40,4.00
2009.04.03 20:08:46.229,1.6596,1.66055,3.20,4.00
2009.04.03 20:09:23.220,1.6597,1.66055,2.40,3.40
2009.04.03 20:09:25.109,1.65965,1.66055,2.40,3.40
2009.04.03 20:09:32.917,1.6596,1.66055,3.20,4.00
2009.04.03 20:09:33.207,1.65965,1.66055,1.00,10.00
2009.04.03 20:09:33.367,1.65965,1.6606,3.20,1.00
2009.04.03 20:09:35.307,1.6597,1.6606,3.20,1.00
2009.04.03 20:09:35.658,1.65975,1.6607,2.40,4.00
2009.04.03 20:09:40.396,1.6599,1.6607,1.00,10.00
2009.04.03 20:09:40.565,1.6599,1.6608,3.20,6.80
2009.04.03 20:09:40.686,1.6599,1.6608,3.20,5.20
2009.04.03 20:09:41.965,1.6599,1.66065,2.40,3.40
2009.04.03 20:09:42.025,1.65985,1.66065,8.00,3.40
2009.04.03 20:09:42.145,1.6598,1.66065,1.60,3.40
2009.04.03 20:09:43.655,1.6598,1.66065,1.60,4.20
2009.04.03 20:09:45.694,1.6598,1.6605,1.60,3.40
2009.04.03 20:09:45.874,1.6598,1.6604,1.60,1.60
2009.04.03 20:09:45.994,1.6598,1.6604,1.60,2.40
2009.04.03 20:09:47.564,1.6599,1.6604,1.00,2.40
2009.04.03 20:09:47.684,1.6599,1.6604,2.40,1.60
2009.04.03 20:09:47.964,1.65985,1.6604,9.60,1.60
2009.04.03 20:09:48.024,1.65975,1.6608,2.40,4.00
2009.04.03 20:09:49.683,1.65995,1.6607,1.00,10.00
2009.04.03 20:09:49.853,1.65995,1.6607,1.00,1.40
2009.04.03 20:09:49.973,1.65995,1.66075,2.20,1.20
2009.04.03 20:09:50.683,1.65995,1.6609,2.20,4.20
2009.04.03 20:09:51.093,1.66005,1.66085,1.60,3.40
2009.04.03 20:09:51.443,1.66,1.66085,10.40,3.40
2009.04.03 20:09:51.503,1.66,1.66085,2.40,3.40
2009.04.03 20:09:51.623,1.66,1.66085,1.00,3.40
2009.04.03 20:09:52.083,1.6599,1.6607,9.60,4.00
2009.04.03 20:09:52.193,1.66005,1.6607,1.00,10.00
2009.04.03 20:09:52.363,1.66005,1.6607,3.20,9.40
2009.04.03 20:09:52.483,1.66015,1.6607,1.60,1.40
2009.04.03 20:09:52.663,1.66015,1.66085,1.60,1.00
2009.04.03 20:09:54.502,1.6602,1.66085,1.60,3.40
2009.04.03 20:09:54.962,1.65995,1.66085,1.00,3.40
2009.04.03 20:09:55.532,1.65985,1.6607,11.20,4.00
2009.04.03 20:09:56.002,1.65975,1.6607,3.20,4.00
2009.04.03 20:09:59.761,1.6601,1.66085,1.00,1.00
2009.04.03 20:09:59.991,1.6601,1.66095,1.00,2.20
2009.04.03 20:10:00.221,1.6601,1.66095,1.00,1.80
2009.04.03 20:10:00.561,1.6601,1.661,1.00,5.20
2009.04.03 20:10:01.921,1.6601,1.661,3.20,4.60
2009.04.03 20:10:08.629,1.6601,1.66085,10.40,1.00
2009.04.03 20:10:08.679,1.6601,1.66085,2.40,1.00
2009.04.03 20:10:08.899,1.6601,1.66085,1.00,1.00
2009.04.03 20:10:09.868,1.66015,1.6609,1.00,1.00
2009.04.03 20:10:10.199,1.6602,1.6609,1.60,1.00
2009.04.03 20:10:11.368,1.6602,1.66085,1.60,1.00
2009.04.03 20:10:17.557,1.6602,1.6609,1.60,4.20
2009.04.03 20:10:17.957,1.66005,1.6609,4.00,4.20
2009.04.03 20:10:19.026,1.66005,1.66085,4.00,3.40
2009.04.03 20:10:19.146,1.66005,1.66085,11.20,3.40
2009.04.03 20:10:19.326,1.66005,1.66085,9.60,3.40
2009.04.03 20:10:19.506,1.66005,1.66085,1.60,3.40
2009.04.03 20:10:19.616,1.66,1.66085,2.40,3.40
2009.04.03 20:10:19.796,1.66,1.6607,2.40,3.40
2009.04.03 20:10:20.026,1.65995,1.6607,8.00,3.40
2009.04.03 20:10:20.206,1.6598,1.6607,2.40,3.40
2009.04.03 20:10:21.176,1.65975,1.66055,2.40,3.40
2009.04.03 20:10:22.915,1.6598,1.66065,2.40,3.40
2009.04.03 20:10:27.324,1.6598,1.6607,3.20,3.40
2009.04.03 20:10:27.504,1.65985,1.6607,2.40,3.40
2009.04.03 20:10:30.924,1.65985,1.66075,3.20,3.40
2009.04.03 20:10:31.213,1.6599,1.66075,2.40,3.40
2009.04.03 20:11:08.084,1.65995,1.66075,2.40,3.40
2009.04.03 20:11:09.114,1.65995,1.66085,2.40,4.00
2009.04.03 20:11:11.104,1.65995,1.66085,2.40,1.00
2009.04.03 20:11:12.963,1.65995,1.66085,2.40,1.80
2009.04.03 20:11:13.143,1.65995,1.6608,2.40,3.40
2009.04.03 20:11:15.792,1.6599,1.6608,3.20,3.40
2009.04.03 20:11:18.382,1.65995,1.6608,2.40,3.40
2009.04.03 20:11:20.322,1.6601,1.66085,1.00,1.00
2009.04.03 20:11:20.612,1.66015,1.6609,2.40,9.40
2009.04.03 20:11:20.841,1.66025,1.66105,1.60,1.00
2009.04.03 20:11:21.061,1.66025,1.6609,1.60,3.40
2009.04.03 20:11:21.821,1.6598,1.6609,2.40,3.40
2009.04.03 20:11:23.891,1.65995,1.66085,3.20,3.40
2009.04.03 20:11:24.231,1.65995,1.66085,3.20,4.00
2009.04.03 20:11:24.760,1.65995,1.6607,2.40,3.40
2009.04.03 20:11:25.050,1.6599,1.6607,9.60,3.40
2009.04.03 20:11:25.270,1.65985,1.6607,1.00,3.40
2009.04.03 20:11:41.606,1.6598,1.6607,3.20,3.40
2009.04.03 20:11:51.814,1.65995,1.6608,2.40,5.80
2009.04.03 20:11:52.044,1.65995,1.6608,2.40,3.40
2009.04.03 20:11:54.083,1.65995,1.6609,3.20,5.20
2009.04.03 20:11:54.733,1.65995,1.66085,3.20,1.80
2009.04.03 20:12:02.741,1.65995,1.6608,2.40,3.40
2009.04.03 20:12:06.712,1.65995,1.66085,2.40,1.00
2009.04.03 20:12:12.569,1.66005,1.6609,1.00,10.00
2009.04.03 20:12:13.139,1.66005,1.66085,1.00,1.00
2009.04.03 20:12:19.707,1.66,1.66085,1.00,1.00
2009.04.03 20:12:24.516,1.66005,1.66085,1.00,1.00
2009.04.03 20:12:24.816,1.66015,1.6609,2.40,1.40
2009.04.03 20:12:24.936,1.66015,1.66115,2.40,10.00
2009.04.03 20:12:25.056,1.6602,1.66115,2.40,8.00
2009.04.03 20:12:25.166,1.6602,1.6612,2.40,10.00
2009.04.03 20:12:25.446,1.66025,1.66125,2.40,1.00
2009.04.03 20:12:25.666,1.66025,1.66105,9.60,1.00
2009.04.03 20:12:25.956,1.66015,1.6611,2.40,9.40
2009.04.03 20:12:26.356,1.66005,1.66105,5.00,1.00
2009.04.03 20:12:27.105,1.66005,1.661,3.20,1.00
2009.04.03 20:12:44.621,1.66005,1.66095,10.40,1.00
2009.04.03 20:12:44.971,1.66005,1.66095,1.00,10.00
2009.04.03 20:12:45.991,1.6601,1.66095,1.00,10.00
2009.04.03 20:12:46.331,1.6601,1.66095,1.80,8.00
2009.04.03 20:12:46.571,1.6601,1.661,1.80,1.00
2009.04.03 20:12:49.400,1.6601,1.661,11.60,1.00
2009.04.03 20:12:49.460,1.6601,1.66105,3.20,1.00
2009.04.03 20:13:02.157,1.6601,1.661,2.40,1.00
2009.04.03 20:13:13.484,1.66005,1.661,3.20,1.00
2009.04.03 20:13:15.024,1.6601,1.661,2.40,1.00
2009.04.03 20:13:18.163,1.6601,1.661,2.40,4.00
2009.04.03 20:13:18.393,1.66,1.66095,2.40,1.00
2009.04.03 20:13:18.453,1.66,1.66095,2.40,8.60
2009.04.03 20:13:18.633,1.66,1.66095,2.40,10.00
2009.04.03 20:13:19.903,1.66005,1.661,2.40,10.00
2009.04.03 20:13:20.472,1.66005,1.661,2.40,2.00
2009.04.03 20:13:20.772,1.66005,1.661,2.40,1.00
2009.04.03 20:13:21.802,1.66005,1.661,2.40,10.00
2009.04.03 20:13:22.322,1.66005,1.661,2.40,4.00
2009.04.03 20:13:22.712,1.65995,1.6609,2.40,1.00
2009.04.03 20:13:23.042,1.65995,1.6609,2.40,10.00
2009.04.03 20:13:23.802,1.66,1.6609,2.40,9.40
2009.04.03 20:13:24.042,1.66,1.6609,2.40,8.00
2009.04.03 20:13:24.331,1.66,1.66095,2.40,10.00
2009.04.03 20:13:28.180,1.66,1.66095,2.40,4.00
2009.04.03 20:13:28.290,1.65995,1.6609,2.40,2.00
2009.04.03 20:13:28.400,1.65995,1.6609,2.40,10.00
2009.04.03 20:13:28.520,1.65995,1.66085,2.40,1.00
2009.04.03 20:13:38.588,1.66,1.66095,2.40,10.00
2009.04.03 20:13:52.874,1.66025,1.66095,1.00,10.00
2009.04.03 20:13:53.044,1.66025,1.66095,3.20,8.00
2009.04.03 20:13:53.204,1.66025,1.6612,3.20,1.00
2009.04.03 20:13:55.474,1.66035,1.661,2.40,3.40
2009.04.03 20:13:55.644,1.6599,1.66095,2.40,10.00
2009.04.03 20:13:56.384,1.66075,1.6615,1.00,1.60
2009.04.03 20:13:56.564,1.6603,1.6613,1.60,1.00
2009.04.03 20:13:56.963,1.6605,1.66155,1.60,10.00
2009.04.03 20:13:57.133,1.6601,1.66135,2.40,1.00
2009.04.03 20:13:57.253,1.6601,1.6613,2.40,3.40
2009.04.03 20:13:57.653,1.6602,1.6609,1.60,1.00
2009.04.03 20:13:57.833,1.6598,1.6609,1.00,1.00
2009.04.03 20:14:03.622,1.6599,1.66085,3.20,1.00
2009.04.03 20:14:04.941,1.66005,1.661,2.40,9.40
2009.04.03 20:14:05.292,1.66005,1.66105,2.40,1.00
2009.04.03 20:14:11.950,1.66045,1.66085,2.40,3.40
2009.04.03 20:14:12.110,1.66035,1.66085,1.00,3.40
2009.04.03 20:14:12.210,1.6603,1.66085,1.60,3.40
2009.04.03 20:14:12.500,1.6597,1.66085,3.60,3.40
2009.04.03 20:14:12.840,1.6597,1.6609,4.40,3.40
2009.04.03 20:14:13.080,1.6598,1.66075,1.00,3.40
2009.04.03 20:14:18.478,1.66,1.6608,1.00,4.00
2009.04.03 20:14:18.588,1.66,1.6608,1.00,3.40
2009.04.03 20:14:19.318,1.65995,1.6608,3.60,3.40
2009.04.03 20:14:20.048,1.66,1.6608,1.00,3.40
2009.04.03 20:14:21.208,1.66,1.66085,1.80,4.00
2009.04.03 20:14:21.428,1.66,1.66085,4.40,3.40
2009.04.03 20:14:25.098,1.66005,1.6608,1.00,3.40
