2009.04.06 04:03:02.052,1.6593,1.66045,2.20,3.40
2009.04.06 04:03:02.442,1.6593,1.66045,1.00,3.40
2009.04.06 04:03:10.210,1.65935,1.6605,1.00,3.40
2009.04.06 04:03:29.306,1.6593,1.66045,2.20,3.40
2009.04.06 04:03:29.646,1.6593,1.66045,1.00,3.40
2009.04.06 04:03:40.983,1.6594,1.66045,2.20,3.40
2009.04.06 04:03:41.163,1.6594,1.66045,1.00,3.40
2009.04.06 04:03:45.522,1.65935,1.6604,2.20,3.40
2009.04.06 04:03:46.072,1.65935,1.6604,1.00,3.40
2009.04.06 04:03:51.960,1.6593,1.66035,2.20,3.40
2009.04.06 04:03:52.420,1.6593,1.6603,1.60,3.40
2009.04.06 04:03:52.530,1.65935,1.6604,1.00,3.40
2009.04.06 04:03:53.230,1.6592,1.6603,1.60,3.40
2009.04.06 04:03:53.919,1.65915,1.6603,2.20,3.40
2009.04.06 04:03:54.329,1.65915,1.6602,2.20,3.40
2009.04.06 04:03:54.390,1.65915,1.6602,1.00,3.40
2009.04.06 04:03:54.729,1.65915,1.6603,1.00,3.40
2009.04.06 04:03:54.959,1.65915,1.6602,1.00,3.40
2009.04.06 04:03:55.519,1.6591,1.6602,3.20,3.40
2009.04.06 04:03:55.579,1.65925,1.66025,1.00,3.40
2009.04.06 04:03:55.850,1.65915,1.6602,1.00,3.40
2009.04.06 04:03:59.268,1.65925,1.66025,1.00,3.40
2009.04.06 04:04:00.288,1.6593,1.66035,1.00,3.40
2009.04.06 04:04:00.638,1.65935,1.6604,1.00,3.40
2009.04.06 04:04:02.058,1.6594,1.66045,1.00,3.40
2009.04.06 04:04:04.437,1.65935,1.6604,2.20,3.40
2009.04.06 04:04:05.037,1.65935,1.6604,1.00,3.40
2009.04.06 04:04:10.126,1.6594,1.66045,1.00,3.40
2009.04.06 04:04:19.933,1.65935,1.6604,2.20,3.40
2009.04.06 04:04:20.446,1.65935,1.6604,1.00,3.40
2009.04.06 04:04:26.382,1.6594,1.66045,1.00,3.40
2009.04.06 04:04:28.201,1.65935,1.6604,2.20,3.40
2009.04.06 04:04:28.441,1.65935,1.6604,1.00,3.40
2009.04.06 04:04:35.950,1.6594,1.66045,1.00,3.40
2009.04.06 04:04:36.010,1.6594,1.66055,1.00,3.40
2009.04.06 04:04:36.310,1.65955,1.66055,1.00,3.40
2009.04.06 04:04:38.679,1.65955,1.6609,1.00,5.00
2009.04.06 04:04:38.799,1.65965,1.6609,1.00,3.40
2009.04.06 04:04:41.108,1.65975,1.6608,1.00,3.40
2009.04.06 04:04:42.468,1.6598,1.66115,1.00,5.00
2009.04.06 04:04:42.708,1.6599,1.66115,1.00,5.00
2009.04.06 04:04:42.988,1.6599,1.66115,1.00,3.40
2009.04.06 04:04:47.807,1.6602,1.66125,1.00,3.40
2009.04.06 04:04:48.317,1.6603,1.6614,1.00,3.40
2009.04.06 04:04:48.906,1.6603,1.66155,1.00,1.60
2009.04.06 04:04:49.206,1.6603,1.66165,1.00,1.60
2009.04.06 04:04:49.476,1.6603,1.66165,1.00,3.40
2009.04.06 04:04:49.766,1.6604,1.66165,1.00,3.40
2009.04.06 04:04:50.066,1.66045,1.6619,1.00,5.60
2009.04.06 04:04:50.416,1.66055,1.6619,1.00,1.00
2009.04.06 04:04:50.816,1.66055,1.66195,1.00,1.00
2009.04.06 04:04:51.116,1.66065,1.662,1.00,4.00
2009.04.06 04:04:51.746,1.6607,1.6621,1.00,4.00
2009.04.06 04:04:52.045,1.66065,1.6621,1.60,3.40
2009.04.06 04:04:52.566,1.66055,1.6621,4.00,3.40
2009.04.06 04:04:53.016,1.66055,1.6621,2.40,3.40
2009.04.06 04:04:53.255,1.66055,1.6616,2.40,3.40
2009.04.06 04:04:53.585,1.66055,1.6618,2.40,3.40
2009.04.06 04:04:53.865,1.66045,1.6618,1.60,3.40
2009.04.06 04:04:54.155,1.6604,1.6618,1.60,3.40
2009.04.06 04:04:54.486,1.6603,1.6616,1.60,3.40
2009.04.06 04:04:54.785,1.6602,1.66175,4.80,3.40
2009.04.06 04:04:55.125,1.6602,1.6615,1.00,3.40
2009.04.06 04:04:55.355,1.6601,1.66145,1.60,3.40
2009.04.06 04:04:55.646,1.66,1.66145,1.60,3.40
2009.04.06 04:04:55.886,1.65985,1.66145,2.40,3.40
2009.04.06 04:04:56.125,1.6598,1.66145,2.40,3.40
2009.04.06 04:04:57.175,1.65995,1.6614,1.00,3.40
2009.04.06 04:05:03.863,1.66015,1.6614,1.00,3.40
2009.04.06 04:05:08.851,1.6601,1.6614,1.60,3.40
2009.04.06 04:05:08.972,1.6601,1.6613,1.60,3.40
2009.04.06 04:05:09.311,1.66,1.6613,2.20,3.40
2009.04.06 04:05:09.831,1.66,1.6613,1.00,3.40
2009.04.06 04:05:14.250,1.66005,1.6614,1.00,3.40
2009.04.06 04:05:18.330,1.65995,1.66125,2.20,3.40
2009.04.06 04:05:18.899,1.65995,1.66125,1.00,3.40
2009.04.06 04:05:19.299,1.66005,1.66145,1.00,4.00
2009.04.06 04:05:19.479,1.66005,1.66145,1.00,3.40
2009.04.06 04:05:20.859,1.6599,1.66135,1.60,3.40
2009.04.06 04:05:21.089,1.65985,1.66135,1.60,3.40
2009.04.06 04:05:21.508,1.6598,1.66135,2.40,3.40
2009.04.06 04:05:23.558,1.6598,1.66135,3.20,3.40
2009.04.06 04:05:24.718,1.6598,1.66115,3.20,3.40
2009.04.06 04:05:25.047,1.65975,1.66115,2.20,3.40
2009.04.06 04:05:25.447,1.65975,1.66115,1.00,3.40
2009.04.06 04:05:26.027,1.6598,1.6613,1.00,4.00
2009.04.06 04:05:26.197,1.65975,1.6611,2.20,3.40
2009.04.06 04:05:26.587,1.65975,1.6611,1.00,3.40
2009.04.06 04:05:31.006,1.6597,1.66095,2.20,3.40
2009.04.06 04:05:31.826,1.65965,1.6609,2.20,3.40
2009.04.06 04:05:32.176,1.65965,1.6609,1.00,3.40
2009.04.06 04:05:32.816,1.6596,1.6609,1.60,3.40
2009.04.06 04:05:33.166,1.65955,1.6609,2.20,3.40
2009.04.06 04:05:33.346,1.65955,1.6609,1.00,3.40
2009.04.06 04:05:45.122,1.6595,1.6609,1.60,3.40
2009.04.06 04:05:45.912,1.65935,1.66085,1.60,3.40
2009.04.06 04:05:45.973,1.6593,1.66085,4.80,3.40
2009.04.06 04:05:46.262,1.6593,1.66085,3.20,3.40
2009.04.06 04:05:54.590,1.65945,1.6609,1.00,3.40
2009.04.06 04:06:02.629,1.65945,1.6608,1.00,3.40
2009.04.06 04:06:12.066,1.65945,1.6609,1.00,4.00
2009.04.06 04:06:12.246,1.65945,1.6609,1.00,3.40
2009.04.06 04:06:23.194,1.65935,1.66075,1.60,3.40
2009.04.06 04:06:24.043,1.6593,1.66075,1.00,3.40
2009.04.06 04:06:28.192,1.6593,1.66075,1.00,3.40
2009.04.06 04:06:45.528,1.6593,1.66065,1.00,3.40
2009.04.06 04:07:01.764,1.65935,1.6606,1.00,3.40
2009.04.06 04:07:02.124,1.6593,1.66055,1.00,3.40
2009.04.06 04:07:09.862,1.65935,1.6606,1.00,3.40
2009.04.06 04:07:10.382,1.6593,1.66055,2.20,3.40
2009.04.06 04:07:10.742,1.6593,1.66055,1.00,3.40
2009.04.06 04:07:13.281,1.65925,1.6605,1.00,3.40
2009.04.06 04:07:15.011,1.6593,1.66055,1.00,3.40
2009.04.06 04:08:01.659,1.6593,1.66055,1.00,3.40
2009.04.06 04:08:05.379,1.65925,1.6605,2.20,3.40
2009.04.06 04:08:06.068,1.65925,1.6605,1.00,3.40
2009.04.06 04:08:06.708,1.6593,1.66055,1.00,3.40
2009.04.06 04:08:07.158,1.6594,1.66055,1.00,3.40
2009.04.06 04:08:07.768,1.6595,1.6606,1.00,3.40
2009.04.06 04:08:08.158,1.6594,1.66055,1.00,3.40
2009.04.06 04:08:08.508,1.6594,1.66065,1.00,3.40
2009.04.06 04:08:09.298,1.65935,1.6605,1.00,3.40
2009.04.06 04:08:11.387,1.6595,1.66075,1.00,5.00
2009.04.06 04:08:11.667,1.6595,1.66075,1.00,1.60
2009.04.06 04:08:11.957,1.6595,1.66085,1.00,3.40
2009.04.06 04:08:13.137,1.65945,1.6608,3.00,3.40
2009.04.06 04:08:13.367,1.65955,1.66105,1.00,2.20
2009.04.06 04:08:13.537,1.65955,1.661,1.00,1.00
2009.04.06 04:08:13.717,1.65975,1.6613,2.40,3.40
2009.04.06 04:08:14.097,1.6595,1.6613,3.20,3.40
2009.04.06 04:08:15.316,1.65955,1.6612,2.40,4.00
2009.04.06 04:08:19.275,1.65955,1.6612,2.40,1.00
2009.04.06 04:08:19.496,1.6596,1.66125,2.40,1.00
2009.04.06 04:08:19.825,1.65965,1.6613,2.40,1.00
2009.04.06 04:08:21.565,1.6597,1.66135,2.40,1.00
2009.04.06 04:08:21.675,1.6597,1.66135,3.20,1.00
2009.04.06 04:08:21.965,1.65975,1.6614,2.40,1.00
2009.04.06 04:08:25.544,1.65985,1.6614,1.00,1.00
2009.04.06 04:08:25.894,1.65985,1.66145,3.20,4.00
2009.04.06 04:08:30.213,1.65975,1.66145,4.00,1.00
2009.04.06 04:08:30.553,1.65975,1.66145,2.40,1.00
2009.04.06 04:08:30.883,1.65985,1.66145,2.40,1.00
2009.04.06 04:08:31.223,1.6599,1.66155,2.40,1.00
2009.04.06 04:08:31.522,1.66005,1.66165,2.40,1.00
2009.04.06 04:08:31.913,1.66005,1.6617,2.40,1.00
2009.04.06 04:08:32.302,1.66015,1.6617,1.00,1.00
2009.04.06 04:08:32.523,1.6603,1.66195,2.40,1.00
2009.04.06 04:08:32.702,1.6603,1.662,2.40,1.00
2009.04.06 04:08:33.332,1.66035,1.66205,2.40,1.00
2009.04.06 04:08:38.711,1.6603,1.66195,2.40,1.00
2009.04.06 04:08:50.008,1.66035,1.66195,2.40,1.00
2009.04.06 04:08:50.408,1.66035,1.662,2.40,1.00
2009.04.06 04:09:03.275,1.66035,1.66195,2.40,3.40
2009.04.06 04:09:03.545,1.66025,1.66185,2.40,1.00
2009.04.06 04:09:06.414,1.6603,1.66195,2.40,1.00
2009.04.06 04:09:07.564,1.66015,1.6618,3.20,1.00
2009.04.06 04:09:07.793,1.66015,1.6618,2.40,1.00
2009.04.06 04:09:09.173,1.66025,1.6618,1.00,1.00
2009.04.06 04:09:09.503,1.66025,1.66185,2.40,4.00
2009.04.06 04:09:09.863,1.66025,1.66185,3.20,4.00
2009.04.06 04:09:10.213,1.66025,1.66185,3.20,3.40
2009.04.06 04:09:10.733,1.6604,1.66195,1.00,1.00
2009.04.06 04:09:11.053,1.6604,1.66205,3.20,1.00
2009.04.06 04:09:12.113,1.6604,1.6619,1.00,3.40
2009.04.06 04:09:12.233,1.66035,1.66185,1.00,3.40
2009.04.06 04:09:12.762,1.6605,1.6619,1.00,3.40
2009.04.06 04:09:19.871,1.6605,1.6619,3.20,3.40
2009.04.06 04:09:20.270,1.6605,1.6619,1.00,3.40
2009.04.06 04:09:26.679,1.66055,1.66195,1.00,3.40
2009.04.06 04:09:29.599,1.6606,1.6621,1.00,3.40
2009.04.06 04:09:30.459,1.66055,1.6621,4.00,3.40
2009.04.06 04:09:31.058,1.6605,1.6621,4.80,3.40
2009.04.06 04:09:31.238,1.6605,1.6621,3.20,3.40
2009.04.06 04:09:31.468,1.6605,1.6621,2.40,3.40
2009.04.06 04:09:31.648,1.66045,1.6621,4.00,4.00
2009.04.06 04:09:31.878,1.66045,1.6621,2.40,4.00
2009.04.06 04:09:33.218,1.6605,1.6621,1.00,4.00
2009.04.06 04:09:33.388,1.6605,1.6621,3.20,3.40
2009.04.06 04:09:38.106,1.6605,1.6621,2.40,3.40
2009.04.06 04:09:38.226,1.6604,1.66205,4.80,1.00
2009.04.06 04:09:38.286,1.6605,1.66205,1.00,1.00
2009.04.06 04:09:38.626,1.6605,1.6621,3.20,3.40
2009.04.06 04:10:19.856,1.66055,1.66195,1.00,3.40
2009.04.06 04:10:28.684,1.6605,1.6617,2.20,3.40
2009.04.06 04:10:29.534,1.6605,1.6617,1.00,3.40
2009.04.06 04:10:29.654,1.66045,1.66165,1.60,3.40
2009.04.06 04:10:30.114,1.66005,1.66155,1.00,3.40
2009.04.06 04:10:33.303,1.6601,1.6615,2.20,3.40
2009.04.06 04:10:33.643,1.6601,1.6615,1.00,3.40
2009.04.06 04:10:34.343,1.6601,1.6616,1.00,3.40
2009.04.06 04:10:34.693,1.6601,1.66165,1.00,1.00
2009.04.06 04:10:34.913,1.6601,1.6617,3.20,3.40
2009.04.06 04:10:42.081,1.6601,1.6615,2.40,3.40
2009.04.06 04:10:42.320,1.6601,1.6617,1.00,5.60
2009.04.06 04:10:42.611,1.6601,1.66175,1.00,2.20
2009.04.06 04:10:43.010,1.6601,1.6618,3.20,3.40
2009.04.06 04:10:43.181,1.6601,1.6617,1.00,4.00
2009.04.06 04:10:43.470,1.6601,1.6617,3.20,3.40
2009.04.06 04:10:45.200,1.6601,1.66155,3.20,3.40
2009.04.06 04:10:45.540,1.6601,1.66155,1.00,3.40
2009.04.06 04:10:46.270,1.66005,1.66145,2.20,3.40
2009.04.06 04:10:46.740,1.66,1.66145,1.60,3.40
2009.04.06 04:10:47.190,1.65995,1.66145,1.00,3.40
2009.04.06 04:10:53.348,1.65995,1.6613,1.00,3.40
2009.04.06 04:10:57.207,1.6599,1.6613,1.60,3.40
2009.04.06 04:10:57.777,1.65985,1.6613,1.00,3.40
2009.04.06 04:11:11.463,1.6599,1.6613,1.00,3.40
2009.04.06 04:11:19.602,1.66005,1.66135,1.00,3.40
2009.04.06 04:11:40.836,1.6602,1.66135,1.00,3.40
2009.04.06 04:11:41.696,1.6605,1.66145,1.00,3.40
2009.04.06 04:11:42.146,1.66055,1.6615,1.00,3.40
2009.04.06 04:11:42.316,1.66065,1.6616,1.00,1.60
2009.04.06 04:11:42.476,1.66065,1.6617,1.00,1.60
2009.04.06 04:11:42.646,1.66065,1.6618,1.00,1.60
2009.04.06 04:11:42.926,1.6608,1.66225,1.00,3.40
2009.04.06 04:11:49.424,1.66075,1.6621,1.00,3.40
2009.04.06 04:11:49.714,1.66065,1.6621,2.20,3.40
2009.04.06 04:11:50.114,1.66065,1.6621,1.00,3.40
2009.04.06 04:11:56.503,1.66075,1.6621,1.00,3.40
2009.04.06 04:11:58.312,1.66075,1.66195,1.00,3.40
2009.04.06 04:12:02.821,1.66065,1.6619,1.60,3.40
2009.04.06 04:12:03.281,1.6606,1.6619,1.00,3.40
2009.04.06 04:13:37.738,1.66055,1.66185,2.20,3.40
2009.04.06 04:13:38.078,1.66055,1.66185,1.00,3.40
2009.04.06 04:13:50.475,1.6607,1.66185,1.00,3.40
2009.04.06 04:13:59.383,1.66065,1.6618,1.60,3.40
2009.04.06 04:13:59.903,1.6606,1.6618,2.20,3.40
2009.04.06 04:14:00.073,1.6606,1.6618,1.00,3.40
2009.04.06 04:14:15.739,1.6607,1.66185,1.00,3.40
2009.04.06 04:14:15.959,1.6606,1.6618,1.00,3.40
2009.04.06 04:14:23.337,1.66055,1.66125,1.60,3.40
2009.04.06 04:14:23.857,1.6605,1.66125,1.00,3.40
2009.04.06 04:14:33.255,1.66055,1.66115,1.00,3.40
2009.04.06 04:14:55.010,1.66045,1.66115,1.00,3.40
2009.04.06 04:15:35.140,1.66035,1.66115,1.00,3.40
2009.04.06 04:15:36.070,1.66045,1.66115,1.00,3.40
2009.04.06 04:15:40.478,1.66045,1.66105,1.00,3.40
2009.04.06 04:15:40.948,1.6604,1.66105,1.00,3.40
2009.04.06 04:15:41.308,1.66045,1.66115,1.00,3.40
2009.04.06 04:15:43.308,1.6603,1.661,2.20,3.40
2009.04.06 04:15:43.478,1.6603,1.661,1.00,3.40
2009.04.06 04:15:50.416,1.66035,1.66115,1.00,3.40
2009.04.06 04:15:54.815,1.66035,1.66105,1.00,3.40
2009.04.06 04:15:55.095,1.66035,1.66115,1.00,3.40
2009.04.06 04:15:57.085,1.66035,1.66105,1.00,3.40
2009.04.06 04:15:58.374,1.6603,1.661,1.00,3.40
2009.04.06 04:16:00.854,1.66035,1.66115,1.00,3.40
2009.04.06 04:16:10.031,1.66035,1.66105,1.00,3.40
2009.04.06 04:16:10.431,1.66035,1.66115,1.00,3.40
2009.04.06 04:16:14.770,1.6605,1.6612,1.00,3.40
2009.04.06 04:16:32.056,1.6605,1.66115,1.60,3.40
2009.04.06 04:16:32.396,1.66035,1.66115,1.00,3.40
2009.04.06 04:16:35.005,1.66045,1.66115,1.00,3.40
2009.04.06 04:16:36.355,1.66055,1.66115,1.00,3.40
2009.04.06 04:17:38.690,1.66045,1.66115,2.20,3.40
2009.04.06 04:17:39.230,1.66045,1.66115,1.00,3.40
2009.04.06 04:17:50.527,1.66045,1.66105,1.00,3.40
2009.04.06 04:17:50.977,1.6604,1.66105,1.00,3.40
2009.04.06 04:17:52.866,1.66035,1.66095,1.00,3.40
2009.04.06 04:17:55.356,1.6603,1.6609,1.00,3.40
2009.04.06 04:17:55.976,1.6604,1.661,1.00,3.40
2009.04.06 04:18:04.194,1.66025,1.66085,1.00,3.40
2009.04.06 04:18:09.033,1.6603,1.6609,1.00,3.40
2009.04.06 04:18:14.451,1.6604,1.66125,1.00,2.40
2009.04.06 04:18:14.671,1.6604,1.66125,1.00,1.60
2009.04.06 04:18:15.001,1.6604,1.6614,1.00,1.20
2009.04.06 04:18:35.236,1.6605,1.6613,1.00,1.20
2009.04.06 04:18:38.585,1.66065,1.6613,1.00,1.20
2009.04.06 04:18:53.072,1.66065,1.6613,1.00,1.20
2009.04.06 04:19:01.080,1.66065,1.66135,1.00,1.20
2009.04.06 04:19:20.405,1.6607,1.66135,1.00,1.20
2009.04.06 04:19:20.635,1.6607,1.66145,1.00,2.60
2009.04.06 04:19:20.906,1.6607,1.66145,1.00,1.20
2009.04.06 04:19:21.145,1.6607,1.6615,1.00,2.60
2009.04.06 04:19:31.932,1.6607,1.66155,1.00,2.60
2009.04.06 04:19:32.162,1.66085,1.66155,1.00,2.60
2009.04.06 04:19:44.960,1.6608,1.66155,1.00,2.60
2009.04.06 04:19:45.369,1.6608,1.66145,1.00,1.20
2009.04.06 04:19:46.119,1.6608,1.6615,1.00,2.60
2009.04.06 04:19:46.349,1.6608,1.6614,1.00,1.20
2009.04.06 04:19:48.968,1.6608,1.6612,1.00,1.40
2009.04.06 04:19:49.018,1.6608,1.6612,1.00,4.60
2009.04.06 04:19:57.386,1.6607,1.6611,1.00,4.60
2009.04.06 04:20:06.304,1.66065,1.6611,1.00,4.60
2009.04.06 04:20:10.213,1.6605,1.6611,1.00,3.40
2009.04.06 04:20:15.772,1.66055,1.66115,1.00,3.40
2009.04.06 04:20:28.599,1.66065,1.6611,1.00,4.60
2009.04.06 04:20:35.537,1.66055,1.66115,1.00,3.40
2009.04.06 04:20:59.701,1.6605,1.6611,1.00,3.40
2009.04.06 04:21:03.440,1.66035,1.66105,2.20,3.40
2009.04.06 04:21:03.720,1.66035,1.66105,1.00,3.40
2009.04.06 04:21:08.989,1.66045,1.66105,1.00,3.40
2009.04.06 04:21:17.527,1.66035,1.66105,1.00,3.40
2009.04.06 04:21:21.326,1.66045,1.66105,1.00,3.40
2009.04.06 04:22:31.239,1.6605,1.6611,1.00,3.40
2009.04.06 04:22:35.028,1.66055,1.66115,1.00,3.40
2009.04.06 04:22:38.277,1.6605,1.6611,1.00,3.40
2009.04.06 04:22:40.067,1.66045,1.66105,1.00,3.40
2009.04.06 04:22:41.736,1.66045,1.66115,1.00,3.40
2009.04.06 04:23:06.720,1.66045,1.66105,1.00,3.40
2009.04.06 04:23:08.820,1.66045,1.66115,1.00,3.40
2009.04.06 04:23:25.086,1.66045,1.66105,1.00,3.40
2009.04.06 04:23:30.645,1.66045,1.66115,1.00,3.40
2009.04.06 04:23:35.014,1.66045,1.66105,1.00,3.40
2009.04.06 04:23:38.853,1.66045,1.66115,1.00,3.40
2009.04.06 04:23:45.971,1.66045,1.66115,1.80,3.40
2009.04.06 04:23:46.081,1.66055,1.6612,1.00,8.00
2009.04.06 04:24:26.021,1.66055,1.66115,1.00,3.40
2009.04.06 04:24:38.298,1.6606,1.6612,1.00,8.00
2009.04.06 04:24:38.678,1.6607,1.6611,1.80,4.60
2009.04.06 04:24:39.848,1.6607,1.6611,1.00,4.60
2009.04.06 04:24:42.487,1.6607,1.6611,1.80,4.60
2009.04.06 04:24:42.837,1.6607,1.6611,1.00,4.60
2009.04.06 04:24:43.527,1.6608,1.6611,1.00,4.60
2009.04.06 04:24:44.637,1.66075,1.6611,1.00,4.60
2009.04.06 04:24:45.147,1.6608,1.6611,1.00,4.60
2009.04.06 04:24:49.376,1.66095,1.6611,1.00,4.60
2009.04.06 04:24:53.665,1.6611,1.66175,1.00,6.30
2009.04.06 04:24:55.094,1.66105,1.6611,1.00,4.60
2009.04.06 04:24:57.763,1.66095,1.6611,1.00,4.60
2009.04.06 04:24:58.103,1.6609,1.6611,1.60,4.60
2009.04.06 04:24:58.403,1.6608,1.6611,1.60,4.60
2009.04.06 04:24:58.463,1.66065,1.6611,2.40,4.60
2009.04.06 04:24:59.983,1.66065,1.6611,1.80,4.60
2009.04.06 04:25:00.163,1.6606,1.6611,2.20,4.60
2009.04.06 04:25:00.393,1.6606,1.6611,1.00,4.60
2009.04.06 04:25:02.073,1.66055,1.6611,1.00,4.60
2009.04.06 04:25:09.511,1.66055,1.6611,1.00,4.60
2009.04.06 04:25:14.630,1.6605,1.6612,1.00,8.00
2009.04.06 04:25:15.389,1.66045,1.6612,1.00,8.00
2009.04.06 04:25:25.967,1.6605,1.6611,1.00,4.60
2009.04.06 04:25:30.186,1.66045,1.66115,1.00,3.40
2009.04.06 04:25:30.706,1.6604,1.6611,1.00,3.40
2009.04.06 04:25:49.431,1.66045,1.66115,1.00,3.40
2009.04.06 04:25:55.519,1.6605,1.6611,1.00,4.60
2009.04.06 04:26:00.278,1.6604,1.6612,2.20,8.00
2009.04.06 04:26:01.038,1.6604,1.6612,1.00,8.00
2009.04.06 04:26:08.387,1.6605,1.6611,1.00,4.60
2009.04.06 04:26:28.322,1.6606,1.6611,1.00,4.60
2009.04.06 04:26:30.631,1.66065,1.6611,1.00,4.60
2009.04.06 04:26:31.951,1.6606,1.6611,1.00,4.60
2009.04.06 04:26:33.450,1.66065,1.6611,1.00,4.60
2009.04.06 04:26:37.730,1.66055,1.6611,1.00,4.60
2009.04.06 04:26:45.247,1.6605,1.6611,1.00,4.60
2009.04.06 04:26:55.125,1.66045,1.66115,1.00,3.40
2009.04.06 04:26:58.074,1.6605,1.6611,1.00,4.60
2009.04.06 04:27:00.454,1.6606,1.6611,1.00,4.60
2009.04.06 04:27:43.923,1.6606,1.6611,1.80,4.60
2009.04.06 04:27:44.253,1.6607,1.6611,1.00,4.60
2009.04.06 04:27:44.663,1.66055,1.6611,1.00,4.60
2009.04.06 04:27:47.033,1.6606,1.6611,1.00,4.60
2009.04.06 04:27:49.402,1.6607,1.6611,1.00,4.60
2009.04.06 04:27:51.761,1.6606,1.6611,1.00,4.60
2009.04.06 04:28:04.478,1.6607,1.6611,1.00,4.60
2009.04.06 04:28:05.218,1.66085,1.6611,1.00,4.60
2009.04.06 04:28:05.788,1.6608,1.6611,1.00,4.60
2009.04.06 04:28:06.128,1.66075,1.6611,1.60,4.60
2009.04.06 04:28:06.248,1.6608,1.6611,1.60,4.60
2009.04.06 04:28:06.598,1.6607,1.6611,2.20,4.60
2009.04.06 04:28:06.888,1.6607,1.6611,1.00,4.60
2009.04.06 04:28:07.568,1.6609,1.6611,1.00,4.60
2009.04.06 04:28:16.147,1.6609,1.6611,2.20,4.60
2009.04.06 04:28:16.546,1.6609,1.6611,1.00,4.60
2009.04.06 04:28:18.265,1.661,1.6611,1.00,4.60
2009.04.06 04:28:21.035,1.66095,1.6611,1.00,4.60
2009.04.06 04:28:23.194,1.6609,1.6611,2.60,4.60
2009.04.06 04:28:23.254,1.6609,1.6611,1.60,4.60
