2009.04.17 17:02:29.573,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:30.112,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:30.282,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:30.452,1.5837,1.58435,1.60,3.60
2009.04.17 17:02:30.872,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:31.222,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:31.562,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:31.922,1.58375,1.5843,1.60,3.60
2009.04.17 17:02:32.032,1.5837,1.5843,1.60,3.60
2009.04.17 17:02:32.272,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:37.951,1.5837,1.5843,1.60,3.60
2009.04.17 17:02:38.580,1.58365,1.5842,5.00,3.60
2009.04.17 17:02:38.751,1.58365,1.5842,3.20,3.60
2009.04.17 17:02:38.870,1.5837,1.5843,1.60,3.60
2009.04.17 17:02:39.160,1.58375,1.5843,1.60,3.60
2009.04.17 17:02:44.309,1.5838,1.5843,1.60,3.60
2009.04.17 17:02:44.489,1.58375,1.58435,3.20,3.60
2009.04.17 17:02:47.918,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:47.978,1.58375,1.5842,1.60,3.60
2009.04.17 17:02:54.126,1.58375,1.5843,1.60,3.60
2009.04.17 17:02:54.177,1.58375,1.5843,3.20,3.60
2009.04.17 17:03:09.793,1.5838,1.5843,1.80,3.60
2009.04.17 17:03:10.073,1.5839,1.58445,3.20,4.80
2009.04.17 17:03:10.403,1.5839,1.58445,3.20,3.60
2009.04.17 17:03:11.773,1.5839,1.5844,4.80,3.60
2009.04.17 17:03:12.112,1.5838,1.5844,3.20,3.60
2009.04.17 17:03:19.561,1.58375,1.5843,3.20,3.60
2009.04.17 17:03:20.490,1.5838,1.58425,1.60,3.60
2009.04.17 17:03:20.840,1.5837,1.58425,3.20,3.60
2009.04.17 17:03:31.428,1.5837,1.58425,1.60,3.60
2009.04.17 17:03:31.778,1.58365,1.5842,3.20,3.60
2009.04.17 17:03:35.367,1.58365,1.5842,1.60,3.60
2009.04.17 17:03:35.477,1.5836,1.58415,3.20,3.60
2009.04.17 17:03:36.117,1.5836,1.58415,1.60,3.60
2009.04.17 17:03:39.296,1.5836,1.58415,3.20,3.60
2009.04.17 17:03:43.365,1.5835,1.5841,3.20,3.60
2009.04.17 17:03:45.974,1.58365,1.5842,1.60,4.80
2009.04.17 17:03:46.204,1.58365,1.5842,3.20,3.60
2009.04.17 17:03:46.954,1.58365,1.5841,1.60,3.60
2009.04.17 17:03:54.352,1.58355,1.584,3.40,3.60
2009.04.17 17:03:56.062,1.58365,1.5841,1.60,3.60
2009.04.17 17:03:59.641,1.5836,1.58405,3.00,3.60
2009.04.17 17:03:59.881,1.5836,1.58405,1.80,3.60
2009.04.17 17:04:00.181,1.5835,1.58405,3.00,3.60
2009.04.17 17:04:00.241,1.5835,1.58405,1.80,3.60
2009.04.17 17:04:00.291,1.5835,1.5842,3.40,3.60
2009.04.17 17:04:00.581,1.5836,1.5842,1.60,3.60
2009.04.17 17:04:00.681,1.58365,1.5841,1.60,3.60
2009.04.17 17:04:01.031,1.5834,1.584,6.40,3.60
2009.04.17 17:04:01.500,1.5834,1.584,5.00,3.60
2009.04.17 17:04:05.049,1.5835,1.58405,5.00,3.60
2009.04.17 17:04:07.539,1.58355,1.58395,3.00,3.60
2009.04.17 17:04:08.009,1.5836,1.58395,1.20,3.60
2009.04.17 17:04:08.169,1.5835,1.58395,4.80,3.60
2009.04.17 17:04:08.459,1.5835,1.58395,3.40,3.60
2009.04.17 17:04:08.759,1.58345,1.5838,4.60,3.60
2009.04.17 17:04:08.819,1.58345,1.5838,1.80,3.60
2009.04.17 17:04:09.099,1.5834,1.5838,3.00,3.60
2009.04.17 17:04:10.188,1.5834,1.58395,2.80,3.60
2009.04.17 17:04:10.478,1.5834,1.58395,4.40,3.60
2009.04.17 17:04:10.698,1.5834,1.58395,3.20,3.60
2009.04.17 17:04:14.907,1.5834,1.58395,5.00,3.60
2009.04.17 17:04:17.566,1.58345,1.58395,1.80,3.60
2009.04.17 17:04:18.066,1.58345,1.58405,3.40,3.60
2009.04.17 17:04:22.225,1.5835,1.58405,1.60,3.60
2009.04.17 17:04:22.525,1.58355,1.5841,1.60,3.60
2009.04.17 17:04:26.125,1.58365,1.5841,3.20,3.60
2009.04.17 17:04:26.704,1.5838,1.58425,1.60,3.60
2009.04.17 17:04:26.814,1.5837,1.58425,3.20,3.60
2009.04.17 17:04:27.094,1.58365,1.58425,3.20,3.60
2009.04.17 17:04:32.213,1.5836,1.5842,1.60,3.60
2009.04.17 17:04:36.962,1.58365,1.58405,3.20,3.60
2009.04.17 17:04:37.662,1.58365,1.584,1.20,3.60
2009.04.17 17:04:38.062,1.58355,1.584,1.20,3.60
2009.04.17 17:04:38.241,1.58345,1.584,5.00,3.60
2009.04.17 17:04:41.151,1.5835,1.58395,1.80,3.60
2009.04.17 17:04:42.481,1.58355,1.58395,1.80,3.60
2009.04.17 17:04:42.881,1.58355,1.58395,3.00,3.60
2009.04.17 17:04:43.060,1.5836,1.58395,1.20,3.60
2009.04.17 17:04:43.230,1.5835,1.58405,5.00,3.60
2009.04.17 17:04:43.580,1.5835,1.58405,3.40,3.60
2009.04.17 17:04:43.751,1.58345,1.58405,3.40,3.60
2009.04.17 17:04:45.990,1.58345,1.58395,1.80,3.60
2009.04.17 17:04:46.859,1.5835,1.58395,3.40,3.60
2009.04.17 17:04:50.319,1.5835,1.58395,1.60,3.60
2009.04.17 17:04:55.647,1.58365,1.58405,1.60,3.60
2009.04.17 17:04:56.037,1.5837,1.58395,3.20,3.60
2009.04.17 17:04:56.317,1.58345,1.58395,4.80,3.60
2009.04.17 17:04:57.237,1.58345,1.5841,6.40,3.60
2009.04.17 17:04:57.567,1.5835,1.58395,3.40,3.60
2009.04.17 17:04:57.847,1.5835,1.58395,4.80,3.60
2009.04.17 17:05:00.066,1.58345,1.584,4.40,3.60
2009.04.17 17:05:00.296,1.58345,1.584,3.20,3.60
2009.04.17 17:05:01.416,1.5835,1.5841,3.20,3.60
2009.04.17 17:05:04.885,1.5835,1.5841,1.60,3.60
2009.04.17 17:05:05.215,1.58345,1.584,3.20,3.60
2009.04.17 17:05:07.164,1.58365,1.5841,1.60,3.60
2009.04.17 17:05:07.744,1.5836,1.58405,3.20,3.60
2009.04.17 17:05:07.954,1.5836,1.584,3.20,3.60
2009.04.17 17:05:08.125,1.58335,1.584,5.00,3.60
2009.04.17 17:05:08.354,1.5834,1.584,1.80,3.60
2009.04.17 17:05:08.414,1.5834,1.5839,1.80,3.60
2009.04.17 17:05:08.874,1.58335,1.5839,3.40,3.60
2009.04.17 17:05:10.674,1.58345,1.5839,1.60,3.60
2009.04.17 17:05:22.201,1.58325,1.5837,1.60,3.60
2009.04.17 17:05:23.421,1.58325,1.5837,1.60,3.60
2009.04.17 17:05:26.420,1.58325,1.5836,1.60,3.60
2009.04.17 17:05:28.869,1.58325,1.5836,3.40,3.60
2009.04.17 17:05:29.099,1.58325,1.5836,4.80,3.60
2009.04.17 17:05:41.836,1.58325,1.58355,3.00,3.60
2009.04.17 17:05:44.636,1.5833,1.58355,1.80,3.60
2009.04.17 17:05:44.925,1.5833,1.5836,1.80,3.60
2009.04.17 17:05:45.095,1.5833,1.5836,3.00,3.60
2009.04.17 17:05:46.195,1.5833,1.58365,4.80,3.60
2009.04.17 17:05:47.355,1.5833,1.5837,3.00,3.60
2009.04.17 17:05:48.095,1.58345,1.5838,1.60,1.00
2009.04.17 17:05:48.265,1.58345,1.5839,1.60,3.60
2009.04.17 17:05:48.735,1.5834,1.58385,1.60,3.60
2009.04.17 17:05:49.694,1.58345,1.5839,1.60,3.60
2009.04.17 17:05:51.614,1.5835,1.58395,1.60,3.60
2009.04.17 17:05:51.964,1.58345,1.5839,1.60,3.60
2009.04.17 17:05:53.043,1.5833,1.58385,1.60,3.60
2009.04.17 17:05:53.513,1.58325,1.58385,5.00,3.60
2009.04.17 17:05:53.743,1.5834,1.58385,1.60,3.60
2009.04.17 17:05:57.332,1.58335,1.58385,3.40,3.60
2009.04.17 17:05:57.632,1.58345,1.5839,1.60,3.60
2009.04.17 17:05:58.082,1.5834,1.58385,1.60,3.60
2009.04.17 17:06:01.501,1.58315,1.58365,5.20,3.60
2009.04.17 17:06:01.731,1.58315,1.58365,3.00,3.60
2009.04.17 17:06:01.951,1.58315,1.58365,1.80,3.60
2009.04.17 17:06:02.171,1.5831,1.58365,3.00,3.60
2009.04.17 17:06:06.260,1.5832,1.5836,1.60,3.60
2009.04.17 17:06:17.307,1.58335,1.5836,1.60,3.60
2009.04.17 17:06:17.527,1.5834,1.5837,1.60,1.00
2009.04.17 17:06:17.917,1.5834,1.5838,1.60,3.60
2009.04.17 17:06:31.274,1.5833,1.58365,2.80,3.60
2009.04.17 17:06:31.494,1.5833,1.58365,1.60,3.60
2009.04.17 17:06:33.424,1.58325,1.58365,4.60,3.60
2009.04.17 17:06:33.474,1.58335,1.58375,1.60,3.60
2009.04.17 17:06:41.622,1.5835,1.58385,1.60,3.60
2009.04.17 17:06:44.891,1.5834,1.5838,3.20,3.60
2009.04.17 17:06:51.849,1.5835,1.58385,1.60,3.60
2009.04.17 17:06:56.788,1.5835,1.58385,2.80,3.60
2009.04.17 17:07:01.477,1.5835,1.58385,4.80,3.60
2009.04.17 17:07:07.626,1.58355,1.5839,2.80,3.60
2009.04.17 17:07:18.283,1.5837,1.58405,1.60,3.60
2009.04.17 17:07:24.131,1.5837,1.584,1.20,3.60
2009.04.17 17:07:24.541,1.5836,1.584,2.80,3.60
2009.04.17 17:07:26.161,1.58365,1.5839,1.20,3.60
2009.04.17 17:07:26.741,1.5835,1.58385,2.80,3.60
2009.04.17 17:07:26.971,1.5835,1.58385,1.60,3.60
2009.04.17 17:07:32.250,1.58355,1.58385,1.20,3.60
2009.04.17 17:07:33.729,1.58355,1.5838,1.20,3.60
2009.04.17 17:07:34.129,1.58345,1.58385,2.80,3.60
2009.04.17 17:07:35.969,1.58355,1.58385,1.20,3.60
2009.04.17 17:07:36.479,1.5835,1.5839,2.80,3.60
2009.04.17 17:07:37.158,1.5835,1.5839,4.40,3.60
2009.04.17 17:07:44.307,1.58355,1.58385,1.20,3.60
2009.04.17 17:07:45.096,1.58345,1.58385,2.80,3.60
2009.04.17 17:07:46.376,1.58345,1.58385,2.80,3.20
2009.04.17 17:07:47.296,1.58345,1.58385,2.80,3.60
2009.04.17 17:07:55.644,1.5834,1.5838,6.40,3.60
2009.04.17 17:07:55.864,1.5834,1.5838,4.80,3.60
2009.04.17 17:07:56.034,1.58345,1.5839,1.60,3.60
2009.04.17 17:07:56.214,1.58345,1.5839,3.40,3.60
2009.04.17 17:07:59.843,1.5835,1.5839,1.80,3.60
2009.04.17 17:07:59.893,1.58365,1.58405,1.60,3.60
2009.04.17 17:08:00.433,1.58375,1.5841,1.60,3.60
2009.04.17 17:08:00.773,1.58385,1.58425,1.60,5.20
2009.04.17 17:08:00.883,1.58385,1.58425,1.60,3.60
2009.04.17 17:08:01.702,1.5838,1.58415,4.80,3.60
2009.04.17 17:08:02.232,1.5837,1.5841,5.00,3.60
2009.04.17 17:08:02.472,1.5837,1.584,1.80,3.60
2009.04.17 17:08:02.702,1.58365,1.584,1.80,3.60
2009.04.17 17:08:04.632,1.5836,1.584,1.80,3.60
2009.04.17 17:08:04.802,1.58365,1.58405,1.60,3.60
2009.04.17 17:08:05.881,1.58365,1.58405,3.20,3.60
2009.04.17 17:08:10.060,1.58365,1.584,1.20,3.60
2009.04.17 17:08:10.461,1.5834,1.584,5.00,3.60
2009.04.17 17:08:10.970,1.5834,1.5841,5.00,3.60
2009.04.17 17:08:11.550,1.5834,1.584,5.00,3.60
2009.04.17 17:08:11.900,1.58345,1.584,3.20,3.60
2009.04.17 17:08:12.190,1.5835,1.5839,1.80,3.60
2009.04.17 17:08:13.649,1.58345,1.5839,3.40,3.60
2009.04.17 17:08:14.229,1.5835,1.58395,1.60,3.60
2009.04.17 17:08:14.909,1.58345,1.5839,3.40,3.60
2009.04.17 17:08:16.069,1.58345,1.5839,1.60,3.60
2009.04.17 17:08:17.089,1.5835,1.58395,1.60,3.60
2009.04.17 17:08:27.896,1.58345,1.5839,3.40,3.60
2009.04.17 17:08:28.006,1.5835,1.58395,1.60,3.60
2009.04.17 17:08:29.406,1.5835,1.58395,3.40,3.60
2009.04.17 17:08:33.454,1.5835,1.5838,2.80,3.60
2009.04.17 17:08:33.555,1.5834,1.5838,3.00,3.60
2009.04.17 17:08:42.463,1.58345,1.5839,1.60,3.60
2009.04.17 17:08:42.983,1.58345,1.5839,3.40,3.60
2009.04.17 17:08:45.102,1.58345,1.5839,1.60,3.60
2009.04.17 17:08:45.212,1.58345,1.584,3.20,3.60
2009.04.17 17:08:46.182,1.58345,1.5839,3.40,3.60
2009.04.17 17:08:46.641,1.58355,1.5839,1.60,3.60
2009.04.17 17:08:46.972,1.5835,1.58385,3.00,3.60
2009.04.17 17:08:47.881,1.58355,1.5839,1.60,3.60
2009.04.17 17:08:48.731,1.58355,1.5839,3.20,3.60
2009.04.17 17:08:49.081,1.5836,1.5839,3.20,3.60
2009.04.17 17:08:49.441,1.5836,1.5839,1.20,3.60
2009.04.17 17:08:49.611,1.58345,1.58385,6.40,3.60
2009.04.17 17:08:49.951,1.58345,1.58385,4.40,3.60
2009.04.17 17:08:50.171,1.5835,1.58385,1.60,3.60
2009.04.17 17:08:56.829,1.583,1.58355,3.20,3.60
2009.04.17 17:08:57.299,1.58295,1.5835,1.60,3.60
2009.04.17 17:08:59.438,1.5828,1.58335,1.80,3.60
2009.04.17 17:08:59.729,1.58275,1.58335,6.40,3.60
2009.04.17 17:09:00.018,1.58275,1.58335,5.00,3.60
2009.04.17 17:09:01.398,1.58285,1.5833,1.60,3.60
2009.04.17 17:09:04.037,1.58285,1.5834,3.40,3.60
2009.04.17 17:09:04.097,1.58295,1.5835,1.80,3.60
2009.04.17 17:09:04.327,1.5829,1.5835,1.80,3.60
2009.04.17 17:09:04.449,1.583,1.58355,1.60,3.60
2009.04.17 17:09:04.737,1.58305,1.5836,1.60,3.60
2009.04.17 17:09:04.797,1.58295,1.5836,3.20,3.60
2009.04.17 17:09:05.787,1.58305,1.5836,1.60,3.60
2009.04.17 17:09:06.007,1.58305,1.5836,3.20,3.60
2009.04.17 17:09:06.447,1.58305,1.5836,1.60,3.60
2009.04.17 17:09:06.747,1.583,1.58355,3.40,3.60
2009.04.17 17:09:07.087,1.583,1.58355,1.60,3.60
2009.04.17 17:09:08.756,1.583,1.58355,3.20,3.60
2009.04.17 17:09:11.225,1.583,1.58355,1.60,3.60
2009.04.17 17:09:14.045,1.58295,1.5835,3.20,3.60
2009.04.17 17:09:14.285,1.58295,1.5835,1.60,3.60
2009.04.17 17:09:18.824,1.5829,1.58335,1.60,3.60
2009.04.17 17:09:21.933,1.583,1.58345,1.60,3.60
2009.04.17 17:09:26.512,1.58285,1.58335,4.40,3.60
2009.04.17 17:09:26.852,1.583,1.5835,1.60,3.60
2009.04.17 17:09:27.262,1.58305,1.58345,1.60,3.60
2009.04.17 17:09:31.491,1.58305,1.58335,1.60,3.60
2009.04.17 17:09:31.721,1.583,1.5834,1.60,3.60
2009.04.17 17:09:33.211,1.58305,1.58345,1.60,3.60
2009.04.17 17:09:33.430,1.58305,1.58345,3.40,3.60
2009.04.17 17:09:33.770,1.58315,1.5835,1.60,3.60
2009.04.17 17:09:34.120,1.5831,1.58345,7.60,3.60
2009.04.17 17:09:34.571,1.58305,1.58345,4.80,3.60
2009.04.17 17:09:34.790,1.58315,1.5835,1.60,3.60
2009.04.17 17:09:37.799,1.5832,1.5836,1.60,3.60
2009.04.17 17:09:49.956,1.58345,1.58385,1.60,6.20
2009.04.17 17:09:50.366,1.58335,1.5838,1.60,3.60
2009.04.17 17:09:50.656,1.5833,1.58375,1.60,3.60
2009.04.17 17:09:51.306,1.5833,1.58385,1.60,5.00
2009.04.17 17:09:56.055,1.58335,1.5838,1.60,3.60
2009.04.17 17:09:58.684,1.5833,1.58375,1.60,3.60
2009.04.17 17:10:00.523,1.5833,1.58375,3.20,3.60
2009.04.17 17:10:00.813,1.58335,1.5838,1.60,6.20
2009.04.17 17:10:01.963,1.5833,1.58375,1.60,3.60
2009.04.17 17:10:02.323,1.5833,1.58375,1.60,4.80
2009.04.17 17:10:02.843,1.5832,1.5836,3.20,3.60
2009.04.17 17:10:03.073,1.58325,1.58365,1.60,3.60
2009.04.17 17:10:09.271,1.5832,1.5836,1.60,3.60
2009.04.17 17:10:09.912,1.5833,1.58365,1.60,1.20
2009.04.17 17:10:09.972,1.5833,1.5836,1.60,1.00
2009.04.17 17:10:10.361,1.5833,1.58375,1.60,6.20
2009.04.17 17:10:10.521,1.58325,1.5837,1.60,3.60
2009.04.17 17:10:12.461,1.5832,1.5836,1.60,3.60
2009.04.17 17:10:17.620,1.5831,1.58355,1.60,3.60
2009.04.17 17:10:26.127,1.5832,1.58365,1.60,4.80
2009.04.17 17:10:26.357,1.5832,1.58365,1.60,3.60
2009.04.17 17:10:33.466,1.5831,1.5835,1.60,3.60
2009.04.17 17:10:40.044,1.58305,1.5834,2.80,3.60
2009.04.17 17:10:40.394,1.583,1.58345,4.80,3.60
2009.04.17 17:10:42.383,1.583,1.58345,3.40,3.60
2009.04.17 17:10:42.833,1.583,1.58345,1.60,3.60
2009.04.17 17:10:43.283,1.5829,1.5833,1.80,3.60
2009.04.17 17:10:43.923,1.58295,1.5834,1.60,3.60
2009.04.17 17:10:50.152,1.58285,1.5833,5.00,3.60
2009.04.17 17:10:50.211,1.58285,1.5833,3.40,3.60
2009.04.17 17:10:50.671,1.58285,1.5833,1.60,3.60
2009.04.17 17:10:56.920,1.5828,1.58325,1.60,3.60
2009.04.17 17:10:58.130,1.58275,1.5832,3.40,3.60
2009.04.17 17:10:58.250,1.58275,1.5832,4.80,3.60
2009.04.17 17:11:08.607,1.58285,1.5833,1.60,3.60
2009.04.17 17:11:10.197,1.5828,1.58325,2.80,3.60
2009.04.17 17:11:10.317,1.5828,1.58325,1.60,3.60
2009.04.17 17:11:13.776,1.5828,1.58325,3.20,3.60
2009.04.17 17:11:13.836,1.58285,1.5833,1.60,3.60
2009.04.17 17:11:22.094,1.5828,1.58325,3.20,3.60
2009.04.17 17:11:22.424,1.5828,1.58325,4.80,3.60
2009.04.17 17:11:39.080,1.5829,1.5832,1.60,3.60
2009.04.17 17:11:39.250,1.58275,1.5832,4.80,3.60
2009.04.17 17:12:20.360,1.5827,1.58315,1.60,3.60
2009.04.17 17:12:22.309,1.58265,1.5831,3.40,3.60
2009.04.17 17:12:39.505,1.58265,1.583,1.80,3.60
2009.04.17 17:12:46.684,1.58265,1.58305,3.40,3.60
2009.04.17 17:12:49.983,1.58245,1.5831,1.60,3.60
2009.04.17 17:12:50.462,1.58245,1.583,3.40,3.60
2009.04.17 17:12:51.322,1.58235,1.583,3.40,3.60
2009.04.17 17:12:56.471,1.5823,1.58285,3.20,3.60
2009.04.17 17:12:58.620,1.5823,1.58275,3.40,3.60
2009.04.17 17:13:07.108,1.58225,1.5827,4.80,3.60
2009.04.17 17:13:08.208,1.58225,1.5827,1.60,3.60
2009.04.17 17:13:09.068,1.58225,1.5827,2.80,3.60
2009.04.17 17:13:16.376,1.58225,1.5828,1.60,3.60
2009.04.17 17:13:16.436,1.5823,1.5828,1.60,3.60
2009.04.17 17:13:18.845,1.5824,1.58295,3.40,4.80
2009.04.17 17:13:19.186,1.58255,1.5829,1.60,1.00
2009.04.17 17:13:19.296,1.58255,1.58305,1.60,3.60
2009.04.17 17:13:19.576,1.5826,1.58295,3.20,3.60
2009.04.17 17:13:23.235,1.5826,1.58315,1.60,3.60
2009.04.17 17:13:23.764,1.58255,1.58315,3.20,3.60
2009.04.17 17:13:24.054,1.58255,1.58315,5.00,3.60
2009.04.17 17:13:24.354,1.5827,1.58315,1.60,3.60
2009.04.17 17:13:26.494,1.5826,1.583,4.80,3.60
2009.04.17 17:13:26.614,1.5827,1.5832,1.60,3.60
