2009.04.08 11:02:03.437,1.6359,1.63655,2.40,3.60
2009.04.08 11:02:03.916,1.63595,1.63655,1.00,3.60
2009.04.08 11:02:04.436,1.63585,1.6365,2.40,3.60
2009.04.08 11:02:06.226,1.6358,1.6364,1.60,3.60
2009.04.08 11:02:07.276,1.63585,1.63645,1.20,3.60
2009.04.08 11:02:08.645,1.6358,1.6364,1.60,3.60
2009.04.08 11:02:08.815,1.63585,1.63645,1.20,3.60
2009.04.08 11:02:08.935,1.6358,1.6364,1.60,3.60
2009.04.08 11:02:09.285,1.63605,1.63655,1.20,1.40
2009.04.08 11:02:12.344,1.6359,1.6365,2.00,3.60
2009.04.08 11:02:12.984,1.6359,1.6365,2.00,5.20
2009.04.08 11:02:13.214,1.63605,1.6365,1.20,1.40
2009.04.08 11:02:13.754,1.63585,1.6365,2.40,3.60
2009.04.08 11:02:13.864,1.6358,1.6365,2.00,3.60
2009.04.08 11:02:15.263,1.63605,1.63645,2.00,1.40
2009.04.08 11:02:15.913,1.6361,1.6365,2.00,1.40
2009.04.08 11:02:16.653,1.63615,1.6366,2.00,1.40
2009.04.08 11:02:17.124,1.6363,1.63665,2.00,1.40
2009.04.08 11:02:17.883,1.6364,1.63675,1.20,1.40
2009.04.08 11:02:18.053,1.63635,1.63675,2.00,1.40
2009.04.08 11:02:18.283,1.63635,1.63675,1.20,1.40
2009.04.08 11:02:18.403,1.63635,1.6367,1.20,1.40
2009.04.08 11:02:18.793,1.6363,1.63675,2.00,3.60
2009.04.08 11:02:19.193,1.63645,1.6368,1.20,1.40
2009.04.08 11:02:19.373,1.63635,1.6367,1.20,1.40
2009.04.08 11:02:19.653,1.6363,1.63665,2.00,1.40
2009.04.08 11:02:20.092,1.6363,1.6366,2.00,1.40
2009.04.08 11:02:20.262,1.6363,1.63665,2.00,1.40
2009.04.08 11:02:20.722,1.6363,1.63665,1.20,1.40
2009.04.08 11:02:21.192,1.63625,1.63665,2.00,1.40
2009.04.08 11:02:21.522,1.63625,1.6366,2.00,1.40
2009.04.08 11:02:22.722,1.636,1.63665,1.20,3.60
2009.04.08 11:02:24.771,1.63595,1.6366,1.20,3.60
2009.04.08 11:02:30.180,1.63595,1.63655,1.20,3.60
2009.04.08 11:02:32.039,1.63595,1.63655,2.00,3.60
2009.04.08 11:02:33.539,1.636,1.63665,2.80,3.60
2009.04.08 11:02:34.539,1.636,1.6365,2.80,1.40
2009.04.08 11:02:34.889,1.636,1.6365,2.00,1.40
2009.04.08 11:02:53.704,1.63595,1.63625,1.20,1.40
2009.04.08 11:02:54.044,1.63595,1.63635,1.20,1.40
2009.04.08 11:03:01.062,1.63605,1.6364,1.20,1.40
2009.04.08 11:03:06.781,1.6361,1.63645,1.20,1.40
2009.04.08 11:03:07.251,1.63615,1.6365,1.20,1.40
2009.04.08 11:03:07.611,1.63615,1.6366,1.20,1.40
2009.04.08 11:03:08.071,1.6362,1.6366,1.20,1.40
2009.04.08 11:03:08.431,1.6361,1.6365,1.20,1.40
2009.04.08 11:03:08.771,1.6362,1.6366,1.20,1.40
2009.04.08 11:03:09.470,1.63615,1.6365,1.20,1.40
2009.04.08 11:03:09.640,1.63615,1.6365,2.00,1.40
2009.04.08 11:03:12.530,1.6363,1.6371,1.60,5.20
2009.04.08 11:03:12.760,1.6362,1.6371,2.40,5.20
2009.04.08 11:03:13.150,1.6362,1.63715,2.40,1.40
2009.04.08 11:03:13.329,1.63615,1.63715,1.60,1.40
2009.04.08 11:03:21.098,1.6363,1.63705,2.40,1.40
2009.04.08 11:03:21.548,1.63645,1.63715,1.20,4.20
2009.04.08 11:03:21.827,1.63645,1.63715,2.80,3.60
2009.04.08 11:03:22.938,1.63655,1.63715,2.00,3.60
2009.04.08 11:03:27.866,1.63655,1.63715,2.80,3.60
2009.04.08 11:03:37.783,1.63655,1.63715,2.00,3.60
2009.04.08 11:03:38.623,1.63645,1.63705,1.20,3.60
2009.04.08 11:03:39.233,1.6365,1.6371,1.20,5.20
2009.04.08 11:03:39.513,1.63645,1.63705,1.20,3.60
2009.04.08 11:03:39.743,1.6365,1.6371,1.20,5.20
2009.04.08 11:03:39.973,1.6365,1.6371,1.20,3.60
2009.04.08 11:03:40.153,1.63645,1.63705,1.20,5.20
2009.04.08 11:03:40.543,1.63635,1.63695,1.20,3.60
2009.04.08 11:03:44.252,1.63645,1.63705,1.20,5.20
2009.04.08 11:03:44.672,1.63645,1.63705,1.20,3.60
2009.04.08 11:03:45.422,1.63645,1.63705,1.20,5.20
2009.04.08 11:03:45.772,1.6363,1.6369,2.80,3.60
2009.04.08 11:03:46.122,1.6363,1.6369,2.00,3.60
2009.04.08 11:03:46.741,1.63635,1.63695,1.20,3.60
2009.04.08 11:03:47.081,1.6363,1.6369,2.00,3.60
2009.04.08 11:03:47.491,1.63635,1.63695,1.20,5.20
2009.04.08 11:03:47.831,1.63635,1.63695,1.20,3.60
2009.04.08 11:03:49.731,1.63635,1.63695,2.80,3.60
2009.04.08 11:03:49.971,1.63635,1.63695,3.60,3.60
2009.04.08 11:03:50.331,1.63645,1.63705,1.20,3.60
2009.04.08 11:03:50.910,1.63645,1.63695,1.20,1.40
2009.04.08 11:03:51.190,1.6362,1.63685,3.80,3.60
2009.04.08 11:03:51.480,1.6362,1.63685,1.20,3.60
2009.04.08 11:03:51.760,1.6363,1.6364,1.20,1.40
2009.04.08 11:03:52.091,1.6358,1.63645,1.20,1.40
2009.04.08 11:03:53.280,1.6361,1.6367,1.60,2.00
2009.04.08 11:03:53.620,1.63605,1.6369,1.60,1.40
2009.04.08 11:03:53.910,1.6361,1.63695,1.60,2.00
2009.04.08 11:03:54.470,1.6361,1.63685,1.60,1.40
2009.04.08 11:03:55.749,1.6361,1.6364,1.00,1.40
2009.04.08 11:03:55.979,1.63585,1.63645,2.00,1.40
2009.04.08 11:03:56.659,1.6359,1.63645,1.20,1.40
2009.04.08 11:03:57.109,1.63595,1.6363,2.00,1.40
2009.04.08 11:03:58.469,1.636,1.6363,1.00,5.20
2009.04.08 11:03:58.878,1.63585,1.6362,2.00,1.40
2009.04.08 11:03:59.158,1.6359,1.63625,2.00,1.40
2009.04.08 11:04:00.968,1.6359,1.6362,2.00,1.40
2009.04.08 11:04:01.428,1.6359,1.63625,2.00,1.40
2009.04.08 11:04:02.318,1.63585,1.6362,2.00,1.40
2009.04.08 11:04:10.956,1.63575,1.63615,1.20,3.00
2009.04.08 11:04:11.486,1.63575,1.6362,2.00,1.40
2009.04.08 11:04:11.945,1.6359,1.63625,1.20,1.40
2009.04.08 11:04:12.915,1.6359,1.63625,2.00,1.40
2009.04.08 11:04:13.255,1.6359,1.6362,2.00,1.40
2009.04.08 11:04:13.485,1.63585,1.6362,2.00,1.40
2009.04.08 11:04:14.685,1.6359,1.63615,1.00,1.40
2009.04.08 11:04:15.045,1.6358,1.63605,1.00,1.40
2009.04.08 11:04:15.405,1.6358,1.6362,1.00,5.20
2009.04.08 11:04:15.924,1.6357,1.63605,2.00,1.40
2009.04.08 11:04:16.514,1.63585,1.6362,1.20,1.40
2009.04.08 11:04:16.964,1.6358,1.6362,1.20,1.40
2009.04.08 11:04:17.604,1.6358,1.63615,1.20,1.40
2009.04.08 11:04:18.364,1.63585,1.63615,1.20,1.40
2009.04.08 11:04:18.884,1.63585,1.6362,1.20,1.40
2009.04.08 11:04:19.864,1.63585,1.6362,2.00,1.40
2009.04.08 11:04:22.563,1.6359,1.63625,2.00,1.40
2009.04.08 11:04:25.402,1.6359,1.6363,2.00,1.40
2009.04.08 11:04:25.752,1.63595,1.6363,2.00,1.40
2009.04.08 11:04:26.552,1.6359,1.63625,2.00,1.40
2009.04.08 11:04:31.650,1.63585,1.6362,2.00,1.40
2009.04.08 11:04:36.389,1.63585,1.6362,2.00,1.40
2009.04.08 11:04:37.999,1.6359,1.63625,1.20,1.40
2009.04.08 11:04:38.359,1.6359,1.6363,1.20,1.40
2009.04.08 11:04:40.158,1.63605,1.6363,1.20,1.40
2009.04.08 11:04:40.369,1.63605,1.63635,1.20,1.40
2009.04.08 11:04:40.718,1.63595,1.63635,2.00,1.40
2009.04.08 11:04:41.058,1.63595,1.6363,2.00,1.40
2009.04.08 11:04:45.187,1.6357,1.63615,2.00,1.40
2009.04.08 11:04:46.297,1.6357,1.6361,2.00,1.40
2009.04.08 11:04:46.867,1.6357,1.63605,2.00,1.40
2009.04.08 11:04:47.627,1.6357,1.636,1.00,1.40
2009.04.08 11:04:50.936,1.6357,1.6359,1.00,1.40
2009.04.08 11:04:51.106,1.63555,1.63565,1.50,1.40
2009.04.08 11:04:51.556,1.63565,1.6357,1.00,3.60
2009.04.08 11:04:54.765,1.6357,1.6361,1.00,1.00
2009.04.08 11:04:55.125,1.6357,1.63615,1.00,1.40
2009.04.08 11:04:55.485,1.6357,1.6361,1.00,1.40
2009.04.08 11:04:57.694,1.6357,1.63615,1.00,2.00
2009.04.08 11:04:58.034,1.6357,1.63615,1.00,1.40
2009.04.08 11:05:01.753,1.6357,1.6361,1.00,1.40
2009.04.08 11:05:19.649,1.6357,1.63625,1.00,1.00
2009.04.08 11:05:19.979,1.6357,1.6363,1.00,1.40
2009.04.08 11:05:25.187,1.6357,1.63635,1.00,3.40
2009.04.08 11:05:25.597,1.6357,1.63635,1.00,2.80
2009.04.08 11:05:25.767,1.6357,1.6363,1.00,1.40
2009.04.08 11:05:57.440,1.6357,1.63635,1.00,2.00
2009.04.08 11:05:57.969,1.6357,1.63635,1.00,1.40
2009.04.08 11:05:58.989,1.6357,1.6363,1.00,1.40
2009.04.08 11:05:59.689,1.63565,1.63635,1.80,1.00
2009.04.08 11:05:59.859,1.63565,1.6364,1.80,1.40
2009.04.08 11:06:00.559,1.63565,1.6364,2.60,1.40
2009.04.08 11:06:00.739,1.63565,1.6364,1.80,1.40
2009.04.08 11:06:01.539,1.6357,1.63635,1.00,1.40
2009.04.08 11:06:05.158,1.6357,1.6363,1.00,1.40
2009.04.08 11:06:10.907,1.6357,1.63635,1.00,5.20
2009.04.08 11:06:11.196,1.6357,1.63635,1.00,1.40
2009.04.08 11:06:13.016,1.6357,1.6363,1.00,1.40
2009.04.08 11:06:13.416,1.6357,1.63635,1.00,5.80
2009.04.08 11:06:13.536,1.6357,1.63635,1.00,2.00
2009.04.08 11:06:13.756,1.6357,1.63635,1.00,1.40
2009.04.08 11:06:14.625,1.6357,1.63635,1.20,1.40
2009.04.08 11:06:14.686,1.63565,1.6364,2.60,5.80
2009.04.08 11:06:14.925,1.63565,1.6364,2.60,5.20
2009.04.08 11:06:15.036,1.63565,1.6364,2.60,1.40
2009.04.08 11:06:15.675,1.63575,1.6365,1.60,4.20
2009.04.08 11:06:16.015,1.63575,1.63655,2.40,2.00
2009.04.08 11:06:16.366,1.63585,1.6366,1.60,1.40
2009.04.08 11:06:22.184,1.63585,1.6366,1.60,1.40
2009.04.08 11:06:24.503,1.63585,1.6366,1.60,5.20
2009.04.08 11:06:24.833,1.6358,1.63655,2.40,1.40
2009.04.08 11:06:25.013,1.63585,1.6366,1.60,1.40
2009.04.08 11:06:30.532,1.63585,1.6366,1.60,1.40
2009.04.08 11:06:32.731,1.6359,1.63665,1.60,1.40
2009.04.08 11:06:33.301,1.63585,1.6366,1.60,1.40
2009.04.08 11:06:33.581,1.6359,1.63665,1.60,5.20
2009.04.08 11:06:34.011,1.6359,1.63665,2.40,1.40
2009.04.08 11:06:46.917,1.63595,1.6367,1.60,5.20
2009.04.08 11:06:47.387,1.636,1.6367,2.40,3.60
2009.04.08 11:06:47.608,1.636,1.63675,2.40,1.40
2009.04.08 11:06:48.008,1.63605,1.6368,1.60,1.40
2009.04.08 11:06:52.116,1.63605,1.6368,1.60,5.20
2009.04.08 11:06:52.636,1.636,1.63675,2.40,1.40
2009.04.08 11:06:53.266,1.636,1.63665,1.00,1.40
2009.04.08 11:06:53.326,1.6359,1.63665,4.80,1.40
2009.04.08 11:06:53.726,1.6359,1.63665,2.40,1.40
2009.04.08 11:06:56.925,1.63595,1.63655,1.00,1.40
2009.04.08 11:06:57.215,1.6358,1.63655,4.80,1.40
2009.04.08 11:07:00.404,1.6358,1.63655,4.00,1.40
2009.04.08 11:07:00.454,1.6358,1.63655,4.80,1.40
2009.04.08 11:07:07.163,1.6359,1.63665,1.60,1.40
2009.04.08 11:07:07.563,1.6359,1.63665,2.40,1.40
2009.04.08 11:07:07.613,1.63595,1.6366,1.00,1.40
2009.04.08 11:07:08.033,1.6359,1.6367,2.40,1.40
2009.04.08 11:07:19.600,1.63595,1.6366,1.00,1.40
2009.04.08 11:07:19.710,1.63585,1.6363,2.40,3.60
2009.04.08 11:07:20.230,1.6359,1.63635,2.40,3.60
2009.04.08 11:07:26.088,1.636,1.6362,1.60,3.60
2009.04.08 11:07:26.208,1.636,1.63625,1.60,3.60
2009.04.08 11:07:32.957,1.636,1.63625,1.00,3.60
2009.04.08 11:07:33.067,1.6359,1.6362,2.40,3.60
2009.04.08 11:07:34.186,1.63605,1.6362,1.60,3.60
2009.04.08 11:07:34.576,1.63605,1.63645,2.40,3.60
2009.04.08 11:07:34.866,1.636,1.6364,1.60,3.60
2009.04.08 11:07:35.146,1.63595,1.63635,1.60,3.60
2009.04.08 11:07:35.656,1.63605,1.63635,1.60,3.60
2009.04.08 11:07:36.006,1.6361,1.63635,1.60,3.60
2009.04.08 11:07:36.406,1.6361,1.6364,2.40,3.60
2009.04.08 11:07:36.916,1.6361,1.63675,2.40,1.00
2009.04.08 11:07:37.205,1.6361,1.63695,2.40,1.40
2009.04.08 11:07:37.795,1.6361,1.637,2.40,1.40
2009.04.08 11:07:39.115,1.6361,1.63685,2.40,1.40
2009.04.08 11:07:40.385,1.63615,1.6368,1.00,1.40
2009.04.08 11:07:40.675,1.63605,1.6368,5.40,1.40
2009.04.08 11:07:40.905,1.63605,1.6368,4.00,1.40
2009.04.08 11:07:42.674,1.63605,1.63675,3.20,1.40
2009.04.08 11:07:42.914,1.6361,1.63675,1.00,1.40
2009.04.08 11:07:43.214,1.636,1.63675,1.60,1.40
2009.04.08 11:07:43.544,1.63595,1.6367,1.60,1.40
2009.04.08 11:07:45.223,1.636,1.63675,1.60,1.40
2009.04.08 11:07:46.483,1.6359,1.63665,1.60,1.40
2009.04.08 11:07:47.003,1.6359,1.63645,1.60,3.60
2009.04.08 11:07:52.852,1.636,1.63635,1.60,3.60
2009.04.08 11:07:53.261,1.6359,1.63635,1.60,3.60
2009.04.08 11:08:02.190,1.63575,1.63625,2.40,3.60
2009.04.08 11:08:02.550,1.63575,1.63615,1.60,3.60
2009.04.08 11:08:02.910,1.63585,1.63625,1.60,3.60
2009.04.08 11:08:04.249,1.6357,1.6361,2.40,3.60
2009.04.08 11:08:04.519,1.63575,1.63645,1.00,3.60
2009.04.08 11:08:04.879,1.6358,1.63645,1.60,3.60
2009.04.08 11:08:05.219,1.63585,1.63655,2.00,3.60
2009.04.08 11:08:05.519,1.636,1.6366,2.00,4.20
2009.04.08 11:08:05.869,1.6359,1.6366,2.80,3.60
2009.04.08 11:08:06.209,1.6359,1.63655,2.00,1.40
2009.04.08 11:08:06.509,1.63575,1.6365,2.40,3.60
2009.04.08 11:08:07.848,1.6359,1.6366,2.80,3.60
2009.04.08 11:08:08.238,1.636,1.6366,2.00,3.60
2009.04.08 11:08:08.718,1.636,1.6366,2.80,3.60
2009.04.08 11:08:11.957,1.636,1.63645,1.60,3.60
2009.04.08 11:08:12.317,1.63585,1.63645,2.00,3.60
2009.04.08 11:08:12.717,1.63585,1.63645,1.20,3.60
2009.04.08 11:08:15.147,1.6359,1.6365,2.00,3.60
2009.04.08 11:09:00.395,1.6359,1.6365,2.00,3.60
2009.04.08 11:09:00.445,1.6359,1.6365,2.80,3.60
2009.04.08 11:09:14.992,1.6359,1.6365,2.00,3.60
2009.04.08 11:09:15.411,1.6359,1.6365,2.80,3.60
2009.04.08 11:09:19.711,1.6359,1.6365,2.80,3.60
2009.04.08 11:09:21.550,1.6359,1.6365,2.00,3.60
2009.04.08 11:09:21.840,1.63585,1.63645,1.20,3.60
2009.04.08 11:09:23.110,1.63575,1.63635,3.60,3.60
2009.04.08 11:09:26.189,1.6359,1.6365,1.20,3.60
2009.04.08 11:09:26.479,1.6359,1.6365,2.00,3.60
2009.04.08 11:09:26.889,1.6359,1.6365,1.20,3.60
2009.04.08 11:09:27.419,1.63585,1.63645,1.20,3.60
2009.04.08 11:09:27.749,1.6358,1.63635,1.60,3.60
2009.04.08 11:09:28.048,1.63585,1.63645,1.20,3.60
2009.04.08 11:09:28.669,1.63585,1.63645,2.80,3.60
2009.04.08 11:09:29.079,1.6359,1.6365,2.80,3.60
2009.04.08 11:09:38.696,1.63595,1.63655,1.20,3.60
2009.04.08 11:09:38.916,1.63595,1.63655,2.00,3.60
2009.04.08 11:09:39.146,1.636,1.6366,1.20,3.60
2009.04.08 11:09:39.256,1.636,1.6366,2.00,3.60
2009.04.08 11:09:39.906,1.636,1.6366,2.80,3.60
2009.04.08 11:09:42.595,1.636,1.63645,2.80,1.40
2009.04.08 11:09:42.815,1.636,1.63645,2.00,1.40
2009.04.08 11:09:46.424,1.636,1.63635,2.00,1.40
2009.04.08 11:09:46.704,1.63595,1.63635,1.20,1.40
2009.04.08 11:09:46.934,1.63595,1.6366,2.00,3.60
2009.04.08 11:09:51.783,1.6359,1.6365,3.60,3.60
2009.04.08 11:09:51.953,1.6359,1.6365,2.80,3.60
2009.04.08 11:09:52.952,1.63595,1.63655,2.00,3.60
2009.04.08 11:09:53.472,1.63585,1.63645,3.60,3.60
2009.04.08 11:09:55.682,1.63585,1.63645,5.40,3.60
2009.04.08 11:09:55.732,1.63585,1.63645,6.20,3.60
2009.04.08 11:09:58.891,1.63585,1.6363,4.20,3.60
2009.04.08 11:09:59.061,1.63585,1.6363,2.40,3.60
2009.04.08 11:09:59.341,1.63585,1.63655,2.80,3.60
2009.04.08 11:09:59.511,1.6358,1.6365,2.80,3.60
2009.04.08 11:09:59.751,1.63575,1.63645,5.40,3.60
2009.04.08 11:09:59.911,1.6358,1.6362,1.00,1.40
2009.04.08 11:10:00.081,1.6358,1.6362,1.00,1.40
2009.04.08 11:10:00.641,1.6358,1.63625,1.00,3.60
2009.04.08 11:10:00.941,1.6358,1.6361,1.00,1.40
2009.04.08 11:10:01.331,1.6358,1.6361,2.00,1.40
2009.04.08 11:10:02.620,1.6359,1.6361,1.00,1.40
2009.04.08 11:10:08.778,1.6359,1.63615,1.00,1.40
2009.04.08 11:10:13.058,1.63585,1.63655,2.00,3.60
2009.04.08 11:10:38.532,1.636,1.63655,1.20,1.40
2009.04.08 11:10:39.112,1.63605,1.63665,2.00,3.60
2009.04.08 11:10:39.462,1.63615,1.63675,1.60,3.60
2009.04.08 11:10:39.921,1.63615,1.63675,2.40,3.60
2009.04.08 11:10:40.371,1.6361,1.63675,1.60,3.60
