2009.04.28 12:01:26.756,1.5898,1.59045,2.20,4.60
2009.04.28 12:01:27.255,1.58975,1.59035,2.20,1.60
2009.04.28 12:01:27.545,1.5897,1.5904,2.20,4.60
2009.04.28 12:01:27.775,1.58965,1.59025,2.20,1.60
2009.04.28 12:01:28.355,1.58955,1.59025,1.60,1.60
2009.04.28 12:01:28.875,1.5895,1.59025,1.60,1.60
2009.04.28 12:01:29.215,1.5895,1.5901,1.60,3.00
2009.04.28 12:01:29.555,1.58945,1.5902,3.80,4.60
2009.04.28 12:01:29.845,1.58945,1.59015,4.80,1.60
2009.04.28 12:01:30.245,1.5894,1.5901,2.20,4.60
2009.04.28 12:01:30.465,1.5894,1.59,1.60,1.40
2009.04.28 12:01:30.814,1.58945,1.59015,1.60,1.60
2009.04.28 12:01:31.204,1.5892,1.59,6.00,5.20
2009.04.28 12:01:31.884,1.58935,1.59,2.60,3.60
2009.04.28 12:01:32.174,1.58945,1.59005,2.60,5.20
2009.04.28 12:01:32.644,1.58915,1.59,7.20,5.20
2009.04.28 12:01:32.764,1.5894,1.59005,2.60,3.60
2009.04.28 12:01:36.043,1.5895,1.5901,1.60,3.00
2009.04.28 12:01:36.553,1.5895,1.59025,4.20,1.60
2009.04.28 12:01:36.853,1.5895,1.5901,4.20,3.00
2009.04.28 12:01:37.263,1.58955,1.5901,2.60,3.00
2009.04.28 12:01:37.433,1.5895,1.5902,2.20,4.60
2009.04.28 12:01:37.713,1.58945,1.5902,1.60,4.60
2009.04.28 12:01:38.013,1.58945,1.5902,1.60,1.60
2009.04.28 12:01:38.252,1.5895,1.5901,1.60,3.00
2009.04.28 12:01:39.772,1.5895,1.5901,3.80,3.00
2009.04.28 12:01:39.952,1.58955,1.5901,1.60,3.00
2009.04.28 12:01:40.312,1.58955,1.5901,1.60,1.60
2009.04.28 12:01:40.643,1.58955,1.59035,1.60,4.60
2009.04.28 12:01:41.342,1.5897,1.59025,1.60,3.00
2009.04.28 12:01:43.661,1.58965,1.5902,1.60,3.00
2009.04.28 12:01:46.261,1.5895,1.5901,3.80,3.00
2009.04.28 12:01:46.321,1.58965,1.5901,1.60,3.00
2009.04.28 12:01:46.771,1.58965,1.59035,1.60,5.60
2009.04.28 12:01:47.230,1.58965,1.59015,1.60,3.00
2009.04.28 12:01:47.580,1.58955,1.59015,1.60,3.00
2009.04.28 12:01:47.740,1.58955,1.59015,1.60,1.40
2009.04.28 12:01:47.910,1.58955,1.59035,1.60,6.00
2009.04.28 12:01:51.929,1.5896,1.5902,4.20,3.00
2009.04.28 12:01:52.109,1.58965,1.59045,1.60,5.40
2009.04.28 12:01:52.389,1.5896,1.5904,4.20,1.60
2009.04.28 12:01:52.609,1.58955,1.59035,1.60,1.60
2009.04.28 12:01:53.689,1.58955,1.5902,1.60,3.60
2009.04.28 12:01:53.849,1.58955,1.5903,1.60,4.60
2009.04.28 12:01:54.029,1.5895,1.5902,1.60,1.60
2009.04.28 12:01:54.549,1.58955,1.5903,1.60,4.60
2009.04.28 12:01:54.719,1.58945,1.59015,4.80,1.60
2009.04.28 12:01:54.889,1.58945,1.59015,3.80,1.60
2009.04.28 12:01:55.239,1.58945,1.59015,1.60,1.60
2009.04.28 12:01:55.948,1.5895,1.59025,1.60,1.60
2009.04.28 12:01:56.229,1.5895,1.5901,1.60,1.60
2009.04.28 12:01:56.498,1.58955,1.5901,1.60,1.40
2009.04.28 12:01:56.908,1.5896,1.5901,1.60,3.00
2009.04.28 12:01:57.148,1.5896,1.5902,1.60,3.00
2009.04.28 12:01:57.798,1.58955,1.5903,3.80,4.60
2009.04.28 12:02:00.157,1.58975,1.5902,1.60,1.40
2009.04.28 12:02:00.327,1.58975,1.5903,1.60,3.00
2009.04.28 12:02:00.487,1.5897,1.5904,3.80,4.60
2009.04.28 12:02:00.667,1.5897,1.5904,1.60,4.60
2009.04.28 12:02:00.837,1.58975,1.5903,1.60,3.00
2009.04.28 12:02:01.367,1.58975,1.5904,1.60,3.80
2009.04.28 12:02:01.697,1.58975,1.5904,1.60,1.00
2009.04.28 12:02:02.077,1.58975,1.5904,1.60,3.80
2009.04.28 12:02:02.786,1.58975,1.5903,1.60,3.00
2009.04.28 12:02:03.297,1.5898,1.5903,1.60,3.00
2009.04.28 12:02:03.587,1.58975,1.5904,1.60,3.80
2009.04.28 12:02:04.976,1.58975,1.5904,1.60,1.00
2009.04.28 12:02:05.666,1.5897,1.5904,1.60,2.40
2009.04.28 12:02:05.896,1.5897,1.59035,1.60,1.00
2009.04.28 12:02:06.056,1.58975,1.59035,2.60,1.00
2009.04.28 12:02:06.296,1.58975,1.5903,2.60,1.00
2009.04.28 12:02:06.526,1.58975,1.59035,4.20,1.00
2009.04.28 12:02:07.406,1.58975,1.5905,4.20,8.20
2009.04.28 12:02:07.796,1.58975,1.5904,2.60,5.20
2009.04.28 12:02:09.555,1.58975,1.5904,4.20,3.60
2009.04.28 12:02:09.715,1.5898,1.59045,2.60,3.60
2009.04.28 12:02:11.525,1.58975,1.59045,1.60,3.60
2009.04.28 12:02:11.804,1.5896,1.59035,5.00,1.60
2009.04.28 12:02:12.024,1.5896,1.59035,1.60,1.60
2009.04.28 12:02:12.724,1.58955,1.5903,1.60,1.60
2009.04.28 12:02:13.064,1.5895,1.59025,3.80,1.60
2009.04.28 12:02:13.404,1.5895,1.59025,1.60,1.60
2009.04.28 12:02:14.684,1.58955,1.5903,1.60,1.60
2009.04.28 12:02:16.003,1.58955,1.5903,1.60,4.60
2009.04.28 12:02:17.033,1.5896,1.5902,1.60,3.00
2009.04.28 12:02:17.213,1.58965,1.5902,2.60,3.00
2009.04.28 12:02:17.443,1.58965,1.5902,2.60,1.40
2009.04.28 12:02:17.623,1.58965,1.5902,2.60,3.00
2009.04.28 12:02:17.914,1.5897,1.59045,1.60,5.60
2009.04.28 12:02:18.203,1.5897,1.59045,1.60,2.40
2009.04.28 12:02:18.663,1.5896,1.5904,4.20,1.60
2009.04.28 12:02:19.293,1.5896,1.5903,2.60,1.60
2009.04.28 12:02:19.413,1.58955,1.5903,1.60,1.60
2009.04.28 12:02:19.522,1.58955,1.5903,1.60,2.40
2009.04.28 12:02:22.302,1.5895,1.59025,1.60,1.60
2009.04.28 12:02:36.868,1.58975,1.5905,1.60,1.60
2009.04.28 12:02:43.717,1.58975,1.5905,1.60,5.40
2009.04.28 12:02:43.987,1.58975,1.5905,1.60,2.40
2009.04.28 12:02:44.327,1.5897,1.59045,1.60,1.60
2009.04.28 12:02:45.146,1.5897,1.5904,1.60,1.60
2009.04.28 12:02:47.976,1.58975,1.5905,1.60,2.40
2009.04.28 12:02:48.086,1.58975,1.5905,1.60,1.60
2009.04.28 12:02:48.476,1.5898,1.59055,1.60,1.60
2009.04.28 12:02:48.716,1.58975,1.5905,3.80,1.60
2009.04.28 12:02:48.945,1.58975,1.5904,2.20,1.60
2009.04.28 12:02:49.395,1.5897,1.5904,1.60,1.60
2009.04.28 12:02:50.705,1.58975,1.5905,1.60,1.60
2009.04.28 12:02:50.935,1.58965,1.59035,1.60,1.60
2009.04.28 12:02:51.225,1.5897,1.5904,1.60,1.60
2009.04.28 12:02:51.685,1.5898,1.59055,1.60,2.40
2009.04.28 12:02:51.985,1.5898,1.59055,1.60,1.60
2009.04.28 12:02:52.275,1.58985,1.5906,1.60,1.60
2009.04.28 12:02:52.914,1.5898,1.59055,1.60,1.60
2009.04.28 12:03:01.383,1.5898,1.59055,1.60,2.40
2009.04.28 12:03:02.492,1.58975,1.5905,1.60,1.60
2009.04.28 12:03:02.732,1.58965,1.59035,3.40,1.60
2009.04.28 12:03:03.022,1.58965,1.59035,1.60,1.60
2009.04.28 12:03:05.701,1.5897,1.59045,1.60,5.20
2009.04.28 12:03:05.941,1.5897,1.59045,1.60,1.60
2009.04.28 12:03:07.331,1.58975,1.5905,1.60,2.40
2009.04.28 12:03:07.501,1.5897,1.59045,1.60,1.60
2009.04.28 12:03:07.611,1.5897,1.59045,2.80,1.60
2009.04.28 12:03:08.241,1.5897,1.59035,1.60,3.60
2009.04.28 12:03:08.531,1.5897,1.59045,1.60,2.80
2009.04.28 12:03:08.831,1.58955,1.5903,3.80,1.60
2009.04.28 12:03:09.051,1.5895,1.5903,4.20,1.60
2009.04.28 12:03:09.391,1.58965,1.5904,1.60,1.00
2009.04.28 12:03:09.741,1.58965,1.59045,1.60,5.20
2009.04.28 12:03:09.970,1.58955,1.59025,4.00,1.60
2009.04.28 12:03:10.430,1.58965,1.59035,1.60,5.20
2009.04.28 12:03:10.730,1.58955,1.5903,1.60,1.60
2009.04.28 12:03:12.470,1.58965,1.59035,1.60,1.60
2009.04.28 12:03:12.580,1.58955,1.59025,2.20,1.60
2009.04.28 12:03:13.040,1.58965,1.59035,1.60,5.20
2009.04.28 12:03:13.160,1.58965,1.59035,1.60,2.40
2009.04.28 12:03:13.280,1.58955,1.5903,4.20,1.60
2009.04.28 12:03:13.790,1.58965,1.59035,1.60,1.60
2009.04.28 12:03:14.250,1.5897,1.59045,1.60,1.60
2009.04.28 12:03:14.819,1.58965,1.59035,1.60,1.60
2009.04.28 12:03:14.979,1.58955,1.5903,3.80,1.60
2009.04.28 12:03:15.439,1.58955,1.5903,1.60,1.60
2009.04.28 12:03:15.719,1.5895,1.59025,3.40,1.60
2009.04.28 12:03:16.399,1.58955,1.5903,1.60,1.60
2009.04.28 12:03:16.979,1.5895,1.59025,1.60,1.60
2009.04.28 12:03:17.269,1.58955,1.5903,1.60,1.60
2009.04.28 12:03:17.549,1.5895,1.59025,1.60,1.60
2009.04.28 12:03:27.376,1.5896,1.5903,1.60,1.60
2009.04.28 12:03:27.716,1.58965,1.5904,1.60,10.80
2009.04.28 12:03:31.145,1.5895,1.5902,2.60,4.60
2009.04.28 12:03:31.325,1.58945,1.5902,6.40,8.20
2009.04.28 12:03:31.605,1.58945,1.59005,4.20,1.40
2009.04.28 12:03:32.075,1.5895,1.59025,1.60,6.60
2009.04.28 12:03:32.425,1.5895,1.5902,2.60,5.20
2009.04.28 12:03:32.765,1.58965,1.59005,1.60,3.00
2009.04.28 12:03:33.055,1.5898,1.59005,1.60,3.00
2009.04.28 12:03:33.455,1.5898,1.5901,1.60,1.40
2009.04.28 12:03:33.845,1.5898,1.59025,1.60,3.60
2009.04.28 12:03:35.154,1.5897,1.59025,1.60,3.60
2009.04.28 12:03:35.384,1.5897,1.59015,1.60,3.60
2009.04.28 12:03:35.724,1.5897,1.5903,1.60,2.80
2009.04.28 12:03:36.054,1.58985,1.59065,1.60,10.20
2009.04.28 12:03:36.334,1.58985,1.5906,1.60,1.60
2009.04.28 12:03:36.734,1.59005,1.5909,1.60,2.40
2009.04.28 12:03:37.144,1.59005,1.5908,1.60,3.00
2009.04.28 12:03:37.534,1.5902,1.59105,1.60,5.80
2009.04.28 12:03:37.884,1.59025,1.59105,1.60,2.40
2009.04.28 12:03:38.054,1.5902,1.5909,4.20,1.60
2009.04.28 12:03:38.333,1.5902,1.5909,1.60,3.00
2009.04.28 12:03:39.043,1.5902,1.5909,1.60,7.80
2009.04.28 12:03:39.314,1.5903,1.5908,1.60,3.00
2009.04.28 12:03:39.593,1.5903,1.59105,1.60,6.60
2009.04.28 12:03:39.873,1.59025,1.59105,3.80,8.20
2009.04.28 12:03:40.113,1.59025,1.59105,3.80,5.20
2009.04.28 12:03:40.523,1.5902,1.59085,4.80,3.60
2009.04.28 12:03:40.683,1.5902,1.59085,2.60,3.60
2009.04.28 12:03:42.122,1.5902,1.5906,2.60,3.00
2009.04.28 12:03:42.352,1.59015,1.5908,2.60,6.60
2009.04.28 12:03:42.863,1.5902,1.5907,2.60,3.00
2009.04.28 12:03:43.093,1.5902,1.59085,2.60,3.60
2009.04.28 12:03:47.061,1.5903,1.5908,2.60,3.60
2009.04.28 12:03:47.701,1.5903,1.5908,2.60,6.60
2009.04.28 12:03:48.451,1.5903,1.5908,2.60,5.20
2009.04.28 12:03:48.561,1.5903,1.5908,2.60,3.60
2009.04.28 12:04:08.746,1.59025,1.59075,2.60,3.60
2009.04.28 12:04:09.186,1.59015,1.5907,2.60,3.60
2009.04.28 12:04:21.843,1.5901,1.59055,1.60,3.60
2009.04.28 12:04:22.183,1.58995,1.59055,4.80,3.60
2009.04.28 12:04:22.423,1.5901,1.59065,1.60,3.60
2009.04.28 12:04:22.653,1.59,1.59075,4.20,3.60
2009.04.28 12:04:23.293,1.5901,1.5907,2.60,3.60
2009.04.28 12:04:23.703,1.5901,1.59065,4.20,3.60
2009.04.28 12:04:23.923,1.5901,1.59065,2.60,3.60
2009.04.28 12:04:24.142,1.5901,1.5905,2.60,3.00
2009.04.28 12:04:25.102,1.5901,1.59065,2.60,3.60
2009.04.28 12:04:25.862,1.59015,1.5907,2.60,6.60
2009.04.28 12:04:26.202,1.59015,1.5907,2.60,3.60
2009.04.28 12:04:26.482,1.5903,1.5908,2.60,6.60
2009.04.28 12:04:26.922,1.5903,1.5908,2.60,5.00
2009.04.28 12:04:27.222,1.5903,1.5908,2.60,3.60
2009.04.28 12:04:28.941,1.59025,1.59075,2.60,3.60
2009.04.28 12:04:31.321,1.59015,1.5907,2.60,3.60
2009.04.28 12:04:31.591,1.59015,1.5907,2.60,5.20
2009.04.28 12:04:31.650,1.59015,1.5907,2.60,6.60
2009.04.28 12:04:35.510,1.59015,1.59065,2.60,3.60
2009.04.28 12:04:35.630,1.5901,1.5906,2.60,3.60
2009.04.28 12:04:36.089,1.59015,1.59065,2.60,3.60
2009.04.28 12:04:37.419,1.59,1.5906,2.60,3.60
2009.04.28 12:04:37.649,1.5901,1.5906,2.60,6.60
2009.04.28 12:04:38.099,1.5901,1.5906,2.60,5.00
2009.04.28 12:04:38.269,1.5901,1.5906,2.60,3.60
2009.04.28 12:04:38.909,1.59005,1.59055,2.60,3.60
2009.04.28 12:04:41.508,1.5899,1.59055,4.20,3.60
2009.04.28 12:04:41.839,1.59,1.5906,2.60,6.60
2009.04.28 12:04:42.168,1.59,1.5905,2.60,3.60
2009.04.28 12:04:43.308,1.5901,1.5906,2.60,6.60
2009.04.28 12:04:43.588,1.59,1.59055,2.60,3.60
2009.04.28 12:04:44.877,1.5901,1.5906,2.60,3.60
2009.04.28 12:04:45.377,1.59,1.59055,2.60,3.60
2009.04.28 12:04:45.557,1.59,1.5904,2.60,3.00
2009.04.28 12:04:47.487,1.58995,1.5905,2.60,6.60
2009.04.28 12:04:51.256,1.59005,1.59055,2.60,3.60
2009.04.28 12:04:51.436,1.5901,1.5906,2.60,6.60
2009.04.28 12:04:51.716,1.58995,1.59055,2.20,3.60
2009.04.28 12:04:52.006,1.58995,1.59055,3.80,3.60
2009.04.28 12:04:52.356,1.5899,1.5904,2.60,3.60
2009.04.28 12:04:52.696,1.58985,1.59035,2.60,3.60
2009.04.28 12:04:54.405,1.58975,1.59035,2.60,3.60
2009.04.28 12:04:56.764,1.58975,1.59025,2.60,3.60
2009.04.28 12:04:56.935,1.58975,1.5902,2.60,1.60
2009.04.28 12:04:57.106,1.58975,1.59025,2.60,3.60
2009.04.28 12:04:57.394,1.58965,1.59015,2.60,3.60
2009.04.28 12:04:57.734,1.5896,1.5901,2.60,3.60
2009.04.28 12:04:58.304,1.58965,1.59015,2.60,3.60
2009.04.28 12:04:58.654,1.5896,1.5901,2.60,3.60
2009.04.28 12:04:59.884,1.58965,1.59015,2.60,3.60
2009.04.28 12:05:00.064,1.5897,1.5901,4.20,3.00
2009.04.28 12:05:00.284,1.58975,1.5901,1.60,3.00
2009.04.28 12:05:00.584,1.58985,1.59035,2.60,1.00
2009.04.28 12:05:00.794,1.58985,1.5904,2.60,3.60
2009.04.28 12:05:00.964,1.58995,1.59035,2.60,3.00
2009.04.28 12:05:01.254,1.58995,1.59055,2.60,5.00
2009.04.28 12:05:01.664,1.5899,1.5905,2.60,3.60
2009.04.28 12:05:03.063,1.58995,1.5905,2.60,6.60
2009.04.28 12:05:03.513,1.58995,1.5905,2.60,3.60
2009.04.28 12:05:03.683,1.58995,1.5905,2.60,6.60
2009.04.28 12:05:03.853,1.58995,1.5905,2.60,3.60
2009.04.28 12:05:05.292,1.58995,1.5905,2.60,6.60
2009.04.28 12:05:06.882,1.59005,1.5904,2.60,3.00
2009.04.28 12:05:07.062,1.59005,1.5904,2.60,1.60
2009.04.28 12:05:07.292,1.59005,1.59055,2.60,3.60
2009.04.28 12:05:08.122,1.5902,1.59055,1.60,3.60
2009.04.28 12:05:08.242,1.5903,1.5905,2.60,3.00
2009.04.28 12:05:08.652,1.5903,1.5909,2.60,1.00
2009.04.28 12:05:08.762,1.5903,1.591,2.60,3.60
2009.04.28 12:05:09.621,1.5903,1.59095,2.60,3.60
2009.04.28 12:05:11.401,1.5903,1.59085,2.60,5.20
2009.04.28 12:05:11.581,1.59015,1.59085,4.20,5.20
2009.04.28 12:05:11.811,1.59005,1.5908,5.40,1.60
2009.04.28 12:05:12.031,1.59015,1.59085,1.60,5.20
2009.04.28 12:05:12.201,1.59015,1.59085,4.20,5.20
2009.04.28 12:05:13.520,1.59015,1.5908,4.20,3.60
2009.04.28 12:05:13.681,1.59015,1.59075,1.60,3.60
2009.04.28 12:05:13.741,1.5901,1.59075,3.80,3.60
2009.04.28 12:05:13.970,1.5901,1.59075,2.60,3.60
2009.04.28 12:05:14.470,1.59005,1.5905,1.60,3.60
2009.04.28 12:05:14.700,1.59,1.5905,2.80,3.60
2009.04.28 12:05:15.040,1.59,1.5905,1.60,3.60
2009.04.28 12:05:16.420,1.59015,1.5903,2.60,3.00
2009.04.28 12:05:16.600,1.5899,1.59085,4.20,11.80
2009.04.28 12:05:16.830,1.5899,1.59075,4.20,3.00
2009.04.28 12:05:17.399,1.5899,1.59075,1.60,3.00
2009.04.28 12:05:17.570,1.5899,1.5909,1.60,1.60
2009.04.28 12:05:17.859,1.58995,1.5907,3.80,4.60
2009.04.28 12:05:18.090,1.59,1.59075,1.60,1.60
2009.04.28 12:05:18.969,1.59,1.5906,1.60,1.60
2009.04.28 12:05:19.259,1.59,1.59075,1.60,1.60
2009.04.28 12:05:20.019,1.59,1.5906,1.60,1.60
2009.04.28 12:05:20.139,1.59,1.5906,1.60,3.00
2009.04.28 12:05:21.809,1.59005,1.5906,1.60,3.00
2009.04.28 12:05:22.319,1.59,1.5906,3.80,3.00
2009.04.28 12:05:22.618,1.59,1.59075,3.80,1.60
2009.04.28 12:05:22.959,1.59,1.59075,1.60,1.60
2009.04.28 12:05:23.248,1.5899,1.5906,2.20,1.60
2009.04.28 12:05:23.478,1.5899,1.5906,1.60,5.20
2009.04.28 12:05:24.248,1.5898,1.59055,9.60,5.20
2009.04.28 12:05:24.418,1.5898,1.59055,7.20,5.20
2009.04.28 12:05:24.528,1.5898,1.59055,5.40,5.20
2009.04.28 12:05:24.648,1.5898,1.59055,4.20,5.20
2009.04.28 12:05:24.768,1.5898,1.5904,4.20,3.00
2009.04.28 12:05:25.048,1.5898,1.5904,4.20,1.40
2009.04.28 12:05:25.428,1.5899,1.59065,1.60,5.20
2009.04.28 12:05:25.667,1.59005,1.5907,2.60,4.80
2009.04.28 12:05:25.948,1.59005,1.5907,2.60,3.60
2009.04.28 12:05:31.646,1.5902,1.59065,1.60,3.60
2009.04.28 12:05:31.976,1.5903,1.5908,2.60,3.60
2009.04.28 12:05:32.446,1.59025,1.59075,2.60,3.60
2009.04.28 12:05:36.965,1.5903,1.5908,2.60,5.20
