2009.04.27 02:01:05.381,1.6007,1.60155,2.60,3.60
2009.04.27 02:01:05.611,1.6007,1.60145,2.60,3.60
2009.04.27 02:01:07.610,1.60065,1.6014,2.60,3.60
2009.04.27 02:01:07.830,1.6007,1.60145,2.60,3.60
2009.04.27 02:01:11.241,1.60065,1.60145,2.20,3.60
2009.04.27 02:01:11.349,1.6006,1.60145,4.80,3.60
2009.04.27 02:01:11.459,1.6007,1.60145,2.60,3.60
2009.04.27 02:01:12.449,1.60065,1.6014,4.80,3.60
2009.04.27 02:01:12.839,1.6006,1.60125,2.20,3.60
2009.04.27 02:01:13.189,1.6005,1.6013,2.60,3.60
2009.04.27 02:01:14.818,1.60045,1.60115,2.20,3.60
2009.04.27 02:01:15.279,1.60045,1.6012,4.80,3.60
2009.04.27 02:01:15.668,1.60055,1.60125,2.60,3.60
2009.04.27 02:01:19.137,1.60045,1.60115,2.20,3.60
2009.04.27 02:01:19.367,1.60045,1.6012,2.60,3.60
2009.04.27 02:01:24.156,1.6002,1.60095,4.80,3.60
2009.04.27 02:01:24.556,1.6002,1.60095,2.60,3.60
2009.04.27 02:01:24.916,1.6002,1.60105,2.60,4.60
2009.04.27 02:01:25.426,1.60015,1.6009,3.40,3.60
2009.04.27 02:01:25.696,1.60015,1.6009,2.60,3.60
2009.04.27 02:01:25.986,1.6002,1.60105,7.20,3.60
2009.04.27 02:01:26.256,1.6003,1.60105,2.20,5.20
2009.04.27 02:01:26.476,1.60025,1.60105,2.20,3.60
2009.04.27 02:01:28.105,1.60015,1.6009,3.40,3.60
2009.04.27 02:01:28.675,1.60015,1.6009,5.00,3.60
2009.04.27 02:01:29.025,1.6002,1.60105,4.80,3.60
2009.04.27 02:01:32.514,1.60025,1.60105,2.60,3.60
2009.04.27 02:01:33.104,1.60025,1.601,2.60,3.60
2009.04.27 02:01:33.274,1.6003,1.6011,2.60,3.60
2009.04.27 02:01:33.954,1.6004,1.60115,2.60,4.60
2009.04.27 02:01:34.594,1.6004,1.60115,2.60,3.60
2009.04.27 02:01:38.603,1.60045,1.60115,2.60,1.00
2009.04.27 02:01:43.712,1.60035,1.6011,2.60,3.60
2009.04.27 02:01:43.891,1.60035,1.60105,2.60,1.00
2009.04.27 02:01:44.061,1.6004,1.60105,2.60,1.00
2009.04.27 02:01:44.451,1.60035,1.6011,2.60,5.60
2009.04.27 02:01:44.731,1.60035,1.60105,2.60,2.00
2009.04.27 02:01:45.401,1.60035,1.601,2.60,1.00
2009.04.27 02:01:47.520,1.60035,1.60105,2.60,2.00
2009.04.27 02:01:47.570,1.60035,1.60105,2.60,1.00
2009.04.27 02:01:51.589,1.6005,1.6012,2.60,2.00
2009.04.27 02:01:51.820,1.60045,1.6012,2.60,4.60
2009.04.27 02:01:51.880,1.60045,1.60115,2.60,1.00
2009.04.27 02:01:54.349,1.60035,1.60115,2.60,1.00
2009.04.27 02:01:54.529,1.60035,1.6011,2.60,1.00
2009.04.27 02:01:54.889,1.60025,1.6011,2.60,1.00
2009.04.27 02:01:55.229,1.60025,1.60105,2.60,1.00
2009.04.27 02:01:56.379,1.6003,1.60105,2.60,1.00
2009.04.27 02:01:56.658,1.6003,1.6011,2.60,1.00
2009.04.27 02:01:58.388,1.6004,1.6011,2.60,1.00
2009.04.27 02:01:58.738,1.6004,1.60115,2.60,1.00
2009.04.27 02:02:01.707,1.60055,1.60115,2.60,1.00
2009.04.27 02:02:02.347,1.60055,1.6013,2.60,3.60
2009.04.27 02:02:10.205,1.6006,1.6013,2.60,2.40
2009.04.27 02:02:10.725,1.6006,1.6013,2.60,2.00
2009.04.27 02:02:12.055,1.6007,1.6013,2.60,2.00
2009.04.27 02:02:12.275,1.6007,1.60135,2.60,2.00
2009.04.27 02:02:12.444,1.60065,1.60135,2.60,2.00
2009.04.27 02:02:12.625,1.60065,1.6014,2.60,5.60
2009.04.27 02:02:12.794,1.60065,1.60135,2.60,2.00
2009.04.27 02:02:13.314,1.60065,1.6013,2.60,1.00
2009.04.27 02:02:14.354,1.60065,1.60135,2.60,2.00
2009.04.27 02:02:16.143,1.60055,1.6013,2.60,1.00
2009.04.27 02:02:20.622,1.60065,1.6013,2.60,2.00
2009.04.27 02:02:21.073,1.60065,1.60135,2.60,2.00
2009.04.27 02:02:22.202,1.60065,1.60135,2.60,3.60
2009.04.27 02:02:22.422,1.6004,1.60125,4.20,1.00
2009.04.27 02:02:22.662,1.60045,1.60125,2.60,2.40
2009.04.27 02:02:22.942,1.60045,1.6012,2.60,1.00
2009.04.27 02:02:23.292,1.60045,1.6011,2.60,1.00
2009.04.27 02:02:25.341,1.60055,1.6012,2.60,2.00
2009.04.27 02:02:25.461,1.60055,1.6012,2.60,1.00
2009.04.27 02:02:31.020,1.60065,1.6012,2.60,1.00
2009.04.27 02:02:31.180,1.60065,1.6013,2.60,2.00
2009.04.27 02:02:31.300,1.60065,1.6013,2.60,1.00
2009.04.27 02:02:39.078,1.6007,1.6013,2.60,1.00
2009.04.27 02:02:39.198,1.6007,1.60135,2.60,2.40
2009.04.27 02:02:39.408,1.6007,1.60135,2.60,2.00
2009.04.27 02:02:43.247,1.6007,1.6014,2.60,2.00
2009.04.27 02:02:43.427,1.60075,1.6014,2.60,2.00
2009.04.27 02:02:47.006,1.6008,1.6014,2.60,2.00
2009.04.27 02:02:47.236,1.6008,1.60145,2.60,2.00
2009.04.27 02:02:51.615,1.60075,1.60145,2.60,2.00
2009.04.27 02:02:52.005,1.60075,1.6014,2.60,1.00
2009.04.27 02:02:52.585,1.6007,1.6014,2.60,1.00
2009.04.27 02:02:52.765,1.6007,1.60135,2.60,1.00
2009.04.27 02:02:52.995,1.6007,1.60135,2.60,2.00
2009.04.27 02:02:53.675,1.60075,1.60135,2.60,2.00
2009.04.27 02:02:58.523,1.60065,1.6013,2.60,1.00
2009.04.27 02:02:58.693,1.60065,1.6013,2.60,2.00
2009.04.27 02:03:00.803,1.6004,1.6012,2.60,3.60
2009.04.27 02:03:00.923,1.6004,1.6012,2.60,5.20
2009.04.27 02:03:01.043,1.6004,1.6011,2.60,1.00
2009.04.27 02:03:02.142,1.6005,1.6011,2.60,1.00
2009.04.27 02:03:02.362,1.6005,1.60115,2.60,1.00
2009.04.27 02:03:03.242,1.6004,1.60115,2.60,4.60
2009.04.27 02:03:03.582,1.6005,1.60115,2.60,1.00
2009.04.27 02:03:11.510,1.6004,1.60105,2.60,1.00
2009.04.27 02:03:24.567,1.60045,1.60115,2.60,1.00
2009.04.27 02:03:25.047,1.60045,1.60115,2.60,2.00
2009.04.27 02:03:25.107,1.60045,1.6011,2.60,1.00
2009.04.27 02:03:30.206,1.6004,1.6011,2.60,1.00
2009.04.27 02:03:30.266,1.6004,1.6011,2.60,2.00
2009.04.27 02:03:30.555,1.6004,1.60105,2.60,1.00
2009.04.27 02:03:33.815,1.60025,1.60105,2.60,1.00
2009.04.27 02:03:33.975,1.6004,1.60105,2.60,2.00
2009.04.27 02:03:34.145,1.60025,1.60105,2.60,3.60
2009.04.27 02:03:34.485,1.60025,1.60095,2.60,1.00
2009.04.27 02:03:34.665,1.60025,1.6009,2.60,1.00
2009.04.27 02:03:37.404,1.60035,1.6009,2.60,1.00
2009.04.27 02:03:37.684,1.60035,1.60095,2.60,2.00
2009.04.27 02:03:44.202,1.60025,1.60095,2.60,2.00
2009.04.27 02:03:44.312,1.60025,1.6009,2.60,1.00
2009.04.27 02:03:45.322,1.60035,1.60095,2.60,2.00
2009.04.27 02:03:48.461,1.6004,1.60095,2.60,2.00
2009.04.27 02:03:48.641,1.6004,1.60095,2.60,1.00
2009.04.27 02:03:49.161,1.6004,1.60105,2.60,1.60
2009.04.27 02:03:49.341,1.6004,1.6011,2.60,1.00
2009.04.27 02:03:50.311,1.60025,1.60105,2.60,1.00
2009.04.27 02:03:51.240,1.60015,1.60105,2.60,1.00
2009.04.27 02:03:51.350,1.60015,1.60095,2.60,1.00
2009.04.27 02:03:59.898,1.6005,1.60095,2.60,1.00
2009.04.27 02:04:00.008,1.6005,1.6011,2.60,1.60
2009.04.27 02:04:00.308,1.6005,1.60115,2.60,1.60
2009.04.27 02:04:01.548,1.60065,1.6013,2.60,3.60
2009.04.27 02:04:02.128,1.60065,1.6013,2.60,2.00
2009.04.27 02:04:02.808,1.60075,1.6013,2.60,2.00
2009.04.27 02:04:02.918,1.60075,1.6013,2.60,2.20
2009.04.27 02:04:03.038,1.60075,1.6012,2.60,1.00
2009.04.27 02:04:03.258,1.6006,1.6012,2.60,1.00
2009.04.27 02:04:03.537,1.6006,1.60125,2.60,3.60
2009.04.27 02:04:04.387,1.60055,1.6012,2.60,2.00
2009.04.27 02:04:04.907,1.60055,1.6012,2.60,3.60
2009.04.27 02:04:05.887,1.60055,1.60115,2.60,1.60
2009.04.27 02:04:05.997,1.60045,1.60115,2.60,1.60
2009.04.27 02:04:06.227,1.60045,1.60115,2.60,3.60
2009.04.27 02:04:07.606,1.60045,1.60105,2.60,1.20
2009.04.27 02:04:07.886,1.60035,1.60105,2.60,2.80
2009.04.27 02:04:07.997,1.60035,1.601,2.60,2.00
2009.04.27 02:04:08.526,1.60035,1.601,2.60,3.60
2009.04.27 02:04:09.196,1.6003,1.601,2.60,5.00
2009.04.27 02:04:09.646,1.6003,1.60095,2.60,2.00
2009.04.27 02:04:09.886,1.6003,1.6009,2.60,1.60
2009.04.27 02:04:09.936,1.60025,1.6009,2.60,1.60
2009.04.27 02:04:10.116,1.60025,1.6009,2.60,2.60
2009.04.27 02:04:10.176,1.60025,1.6009,2.60,3.60
2009.04.27 02:04:10.596,1.60025,1.6009,2.60,5.20
2009.04.27 02:04:10.926,1.60025,1.6009,2.60,4.00
2009.04.27 02:04:11.216,1.60025,1.6009,2.60,5.20
2009.04.27 02:04:11.835,1.60025,1.6009,2.60,3.60
2009.04.27 02:04:12.135,1.60035,1.6009,2.60,2.40
2009.04.27 02:04:12.305,1.60045,1.6009,2.60,1.60
2009.04.27 02:04:12.576,1.60035,1.6009,2.60,1.60
2009.04.27 02:04:12.935,1.60035,1.601,2.60,2.00
2009.04.27 02:04:13.285,1.6003,1.601,2.60,3.40
2009.04.27 02:04:13.515,1.6003,1.6009,2.60,1.00
2009.04.27 02:04:13.795,1.6003,1.60095,2.60,3.60
2009.04.27 02:04:14.125,1.60005,1.6009,4.20,4.60
2009.04.27 02:04:14.465,1.60005,1.60075,2.60,1.00
2009.04.27 02:04:14.795,1.60015,1.60085,2.60,2.00
2009.04.27 02:04:14.905,1.60015,1.60085,2.60,2.40
2009.04.27 02:04:15.145,1.60015,1.60085,2.60,4.00
2009.04.27 02:04:15.265,1.60015,1.60085,2.60,2.00
2009.04.27 02:04:18.784,1.60015,1.60085,2.60,5.20
2009.04.27 02:04:19.414,1.60015,1.60085,2.60,3.60
2009.04.27 02:04:19.634,1.6002,1.60085,2.60,3.60
2009.04.27 02:04:19.924,1.60025,1.6008,2.60,1.00
2009.04.27 02:04:20.064,1.6003,1.60085,2.60,1.60
2009.04.27 02:04:20.403,1.6003,1.60095,2.60,2.60
2009.04.27 02:04:20.523,1.6003,1.601,2.60,2.00
2009.04.27 02:04:20.813,1.6004,1.601,2.60,2.00
2009.04.27 02:04:21.143,1.6004,1.60105,2.60,3.60
2009.04.27 02:04:21.433,1.6004,1.60105,2.60,2.00
2009.04.27 02:04:24.613,1.6004,1.60105,2.60,3.40
2009.04.27 02:04:24.902,1.6003,1.60105,2.60,5.00
2009.04.27 02:04:25.012,1.6003,1.60095,2.60,1.00
2009.04.27 02:04:25.122,1.6004,1.60095,2.60,1.00
2009.04.27 02:04:25.372,1.6004,1.60105,2.60,2.00
2009.04.27 02:04:25.602,1.6004,1.601,2.60,2.00
2009.04.27 02:04:25.712,1.6003,1.60095,2.60,1.00
2009.04.27 02:04:25.772,1.6003,1.601,2.60,2.00
2009.04.27 02:04:26.762,1.6004,1.601,2.60,2.00
2009.04.27 02:04:27.112,1.6004,1.60105,2.60,3.60
2009.04.27 02:04:27.392,1.6004,1.60105,2.60,2.00
2009.04.27 02:04:31.131,1.6004,1.60105,2.60,3.60
2009.04.27 02:04:31.421,1.6003,1.60095,2.60,1.00
2009.04.27 02:04:31.531,1.6003,1.601,2.60,2.00
2009.04.27 02:04:35.670,1.60035,1.60105,2.60,2.00
2009.04.27 02:04:46.127,1.60045,1.601,2.60,2.00
2009.04.27 02:04:46.467,1.60045,1.60105,2.60,3.60
2009.04.27 02:04:46.687,1.60045,1.60105,2.60,2.00
2009.04.27 02:04:50.376,1.60045,1.60105,2.60,3.40
2009.04.27 02:04:50.606,1.6004,1.601,2.60,2.00
2009.04.27 02:04:51.186,1.60045,1.601,2.60,2.00
2009.04.27 02:04:51.346,1.60045,1.60095,2.60,1.00
2009.04.27 02:04:51.456,1.60045,1.60105,2.60,3.60
2009.04.27 02:04:51.756,1.60045,1.60105,2.60,2.00
2009.04.27 02:04:54.705,1.6005,1.60105,2.60,2.00
2009.04.27 02:04:54.765,1.6005,1.6011,2.60,2.60
2009.04.27 02:04:55.065,1.6005,1.6011,2.60,2.00
2009.04.27 02:04:55.885,1.6005,1.60115,2.60,3.60
2009.04.27 02:04:56.495,1.6005,1.6011,2.60,2.00
2009.04.27 02:04:57.305,1.6005,1.60115,2.60,3.60
2009.04.27 02:05:02.523,1.60055,1.60125,2.60,2.00
2009.04.27 02:05:03.913,1.6005,1.6011,2.60,1.00
2009.04.27 02:05:04.203,1.6005,1.60115,2.60,2.00
2009.04.27 02:05:04.313,1.6005,1.60115,2.60,3.60
2009.04.27 02:05:04.613,1.60055,1.60115,2.60,3.60
2009.04.27 02:05:04.783,1.6005,1.60115,2.60,3.60
2009.04.27 02:05:05.073,1.60055,1.60115,2.60,2.40
2009.04.27 02:05:05.193,1.60055,1.60115,2.60,1.00
2009.04.27 02:05:05.313,1.60055,1.60125,2.60,2.40
2009.04.27 02:05:05.432,1.60055,1.60125,2.60,2.00
2009.04.27 02:05:05.773,1.6005,1.6012,2.60,1.60
2009.04.27 02:05:06.172,1.6005,1.60115,2.60,2.00
2009.04.27 02:05:08.842,1.60055,1.60115,2.60,2.00
2009.04.27 02:05:09.062,1.60055,1.6012,2.60,1.60
2009.04.27 02:05:09.232,1.60055,1.60125,2.60,2.00
2009.04.27 02:05:10.821,1.60055,1.60115,2.60,1.00
2009.04.27 02:05:10.991,1.6005,1.6012,2.60,2.60
2009.04.27 02:05:11.371,1.6005,1.60115,2.60,2.00
2009.04.27 02:05:18.049,1.60055,1.60115,2.60,2.00
2009.04.27 02:05:18.160,1.60055,1.6012,2.60,2.40
2009.04.27 02:05:18.449,1.60055,1.6012,2.60,2.00
2009.04.27 02:05:23.088,1.60055,1.60115,2.60,1.00
2009.04.27 02:05:27.097,1.6007,1.60115,2.60,1.00
2009.04.27 02:05:27.177,1.6007,1.60125,2.60,1.60
2009.04.27 02:05:27.457,1.6007,1.60135,2.60,1.00
2009.04.27 02:05:27.857,1.6006,1.60135,2.60,2.40
2009.04.27 02:05:27.967,1.6006,1.60135,2.60,3.60
2009.04.27 02:05:28.087,1.60065,1.60125,2.60,1.00
2009.04.27 02:05:29.597,1.60055,1.60125,2.60,3.60
2009.04.27 02:05:30.117,1.60055,1.60125,2.60,5.20
2009.04.27 02:05:30.397,1.60055,1.60125,2.60,3.60
2009.04.27 02:05:30.566,1.60065,1.60125,2.60,2.40
2009.04.27 02:05:31.076,1.60065,1.60125,2.60,1.00
2009.04.27 02:05:31.806,1.60065,1.6013,2.60,2.00
2009.04.27 02:05:34.006,1.60065,1.60125,2.60,1.60
2009.04.27 02:05:34.126,1.60055,1.6012,2.60,1.00
2009.04.27 02:05:34.346,1.60055,1.6012,2.60,2.00
2009.04.27 02:05:34.466,1.60055,1.6012,2.60,1.00
2009.04.27 02:05:34.686,1.60065,1.60125,2.60,1.60
2009.04.27 02:05:35.035,1.60065,1.6013,2.60,2.00
2009.04.27 02:05:35.785,1.60055,1.6012,2.60,1.00
2009.04.27 02:05:41.574,1.6005,1.60115,2.60,2.00
2009.04.27 02:05:41.634,1.6005,1.60115,2.60,2.40
2009.04.27 02:05:41.914,1.6004,1.6011,2.60,2.60
2009.04.27 02:05:42.084,1.6004,1.601,2.60,1.00
2009.04.27 02:05:42.324,1.6004,1.601,2.60,2.00
2009.04.27 02:05:43.013,1.60045,1.601,2.60,2.00
2009.04.27 02:05:43.313,1.60045,1.601,2.60,1.00
2009.04.27 02:05:43.593,1.60045,1.60105,2.60,1.00
2009.04.27 02:05:44.393,1.6005,1.6011,2.60,1.00
2009.04.27 02:05:46.423,1.60055,1.6011,2.60,1.00
2009.04.27 02:05:46.483,1.60055,1.6012,2.60,2.40
2009.04.27 02:05:47.013,1.60055,1.6012,2.60,2.00
2009.04.27 02:05:47.742,1.6005,1.6012,2.60,2.00
2009.04.27 02:05:47.912,1.6005,1.6012,2.60,2.40
2009.04.27 02:05:54.341,1.6005,1.6012,2.60,2.00
2009.04.27 02:05:54.461,1.6005,1.6012,2.60,3.60
2009.04.27 02:05:54.801,1.6005,1.60115,2.60,2.00
2009.04.27 02:05:55.260,1.60055,1.60115,2.60,2.00
2009.04.27 02:05:55.531,1.6007,1.60115,2.60,1.00
2009.04.27 02:05:55.641,1.6005,1.60125,4.20,2.40
2009.04.27 02:05:55.811,1.6007,1.60125,2.60,2.40
2009.04.27 02:05:55.990,1.6007,1.60125,2.60,1.60
2009.04.27 02:05:56.210,1.6007,1.60135,2.60,2.00
2009.04.27 02:05:57.420,1.60075,1.60135,2.60,2.40
2009.04.27 02:05:57.530,1.60065,1.60135,2.60,2.40
2009.04.27 02:05:57.640,1.60065,1.6013,2.60,1.00
2009.04.27 02:05:57.750,1.60055,1.60125,2.60,1.00
2009.04.27 02:05:57.960,1.60055,1.60125,2.60,2.00
2009.04.27 02:06:08.337,1.60065,1.60125,2.60,2.00
2009.04.27 02:06:09.607,1.6007,1.60125,2.60,2.00
2009.04.27 02:06:09.947,1.6007,1.6013,2.60,2.40
2009.04.27 02:06:24.563,1.6006,1.6012,2.60,2.00
2009.04.27 02:06:24.803,1.60055,1.6012,2.60,2.00
2009.04.27 02:06:26.123,1.60055,1.6012,2.60,2.40
2009.04.27 02:06:26.353,1.6005,1.60115,2.60,1.00
2009.04.27 02:06:26.583,1.6005,1.60115,2.60,2.00
2009.04.27 02:06:27.223,1.60055,1.60115,2.60,1.00
2009.04.27 02:06:30.462,1.6005,1.60115,2.60,1.00
2009.04.27 02:06:30.582,1.6005,1.60115,2.60,2.00
2009.04.27 02:06:39.650,1.60055,1.60115,2.60,2.00
2009.04.27 02:06:39.810,1.6005,1.60115,2.60,2.00
2009.04.27 02:06:40.549,1.6005,1.60115,2.60,3.60
2009.04.27 02:06:41.789,1.60055,1.60115,2.60,3.60
2009.04.27 02:06:41.909,1.60045,1.60115,2.60,3.60
2009.04.27 02:06:42.019,1.60045,1.6011,2.60,1.60
2009.04.27 02:06:42.259,1.60045,1.60105,2.60,1.00
2009.04.27 02:06:43.399,1.60045,1.60105,2.60,2.00
2009.04.27 02:06:45.758,1.60045,1.60105,2.60,1.00
2009.04.27 02:06:45.988,1.60055,1.60105,2.60,1.00
2009.04.27 02:06:46.158,1.60055,1.60115,2.60,2.40
2009.04.27 02:06:46.398,1.60055,1.60115,2.60,2.00
2009.04.27 02:06:46.628,1.60055,1.6012,2.60,3.60
2009.04.27 02:06:53.606,1.60055,1.60115,2.60,2.00
2009.04.27 02:07:10.022,1.6005,1.60115,2.60,2.00
2009.04.27 02:07:10.542,1.6005,1.60115,2.60,3.60
2009.04.27 02:07:19.460,1.60045,1.60115,2.60,3.60
2009.04.27 02:07:20.540,1.6005,1.60115,2.60,3.60
2009.04.27 02:07:20.650,1.6005,1.60115,2.60,2.40
2009.04.27 02:07:21.100,1.6005,1.60115,2.60,2.00
2009.04.27 02:07:22.039,1.6006,1.60115,2.60,2.00
2009.04.27 02:07:22.099,1.6006,1.60115,2.60,1.00
2009.04.27 02:07:22.279,1.6006,1.6012,2.60,2.40
2009.04.27 02:07:22.669,1.6006,1.6012,2.60,2.00
2009.04.27 02:07:29.708,1.60065,1.6013,2.60,5.20
2009.04.27 02:07:29.828,1.60065,1.6013,2.60,3.60
2009.04.27 02:07:30.337,1.60065,1.6013,2.60,5.00
2009.04.27 02:07:30.448,1.6006,1.6013,2.60,5.00
2009.04.27 02:07:30.797,1.6006,1.60125,2.60,2.00
2009.04.27 02:07:31.027,1.6006,1.6012,2.60,2.00
2009.04.27 02:07:34.056,1.6006,1.60125,2.60,2.00
2009.04.27 02:07:36.676,1.6006,1.60115,2.60,1.60
2009.04.27 02:07:36.786,1.6005,1.60115,2.60,1.60
2009.04.27 02:07:41.235,1.6005,1.6011,2.60,1.60
2009.04.27 02:07:41.335,1.60045,1.6011,2.60,1.60
2009.04.27 02:07:44.004,1.6005,1.6011,2.60,1.60
2009.04.27 02:07:44.224,1.6005,1.60115,2.60,4.00
2009.04.27 02:07:44.284,1.6005,1.60115,2.60,3.20
2009.04.27 02:07:44.404,1.6005,1.60115,2.60,1.60
2009.04.27 02:07:46.664,1.6005,1.6011,2.60,1.60
2009.04.27 02:07:46.724,1.60045,1.6011,2.60,1.60
2009.04.27 02:07:48.683,1.6005,1.6011,2.60,1.60
2009.04.27 02:07:48.803,1.6005,1.60115,2.60,2.00
2009.04.27 02:07:48.924,1.6005,1.6012,2.60,5.20
2009.04.27 02:07:53.252,1.60045,1.6011,2.60,1.00
2009.04.27 02:07:53.432,1.60045,1.60115,2.60,2.60
2009.04.27 02:07:53.592,1.60045,1.60115,2.60,3.60
2009.04.27 02:07:53.762,1.60045,1.60115,2.60,5.20
2009.04.27 02:07:54.862,1.6005,1.60115,2.60,5.20
2009.04.27 02:07:54.921,1.6005,1.60115,2.60,2.40
2009.04.27 02:07:55.091,1.6005,1.60115,2.60,2.00
2009.04.27 02:07:55.152,1.6005,1.6012,2.60,5.20
2009.04.27 02:08:00.751,1.60045,1.6011,2.60,1.60
2009.04.27 02:08:00.980,1.6004,1.6011,2.60,1.60
2009.04.27 02:08:01.150,1.6004,1.60105,2.60,2.00
2009.04.27 02:08:11.617,1.60035,1.601,2.60,2.00
2009.04.27 02:08:12.137,1.60035,1.60105,2.60,3.60
2009.04.27 02:08:12.477,1.60035,1.60105,2.60,2.00
2009.04.27 02:08:13.297,1.60035,1.60105,2.60,3.40
2009.04.27 02:08:13.627,1.60035,1.60105,2.60,5.00
2009.04.27 02:08:13.797,1.60035,1.601,2.60,2.00
2009.04.27 02:08:16.796,1.6004,1.601,2.60,2.00
2009.04.27 02:08:16.966,1.6004,1.601,2.60,1.00
2009.04.27 02:08:17.146,1.6004,1.60105,2.60,2.40
2009.04.27 02:08:17.306,1.6004,1.60105,2.60,1.00
2009.04.27 02:08:18.236,1.60045,1.60105,2.60,1.00
2009.04.27 02:08:18.466,1.60045,1.60115,2.60,3.60
2009.04.27 02:08:19.226,1.60045,1.60115,2.60,2.00
2009.04.27 02:08:22.065,1.6005,1.60115,2.60,2.00
2009.04.27 02:08:22.345,1.6005,1.6012,2.60,3.60
2009.04.27 02:08:22.585,1.6005,1.6012,2.60,2.00
2009.04.27 02:08:24.084,1.6006,1.6012,2.60,2.00
2009.04.27 02:08:24.204,1.6006,1.60125,2.60,3.60
2009.04.27 02:08:24.614,1.6006,1.60125,2.60,2.00
2009.04.27 02:08:27.174,1.6007,1.60125,2.60,2.00
2009.04.27 02:08:27.404,1.6007,1.6012,2.60,1.00
2009.04.27 02:08:27.573,1.6007,1.6013,2.60,3.60
2009.04.27 02:08:27.684,1.6007,1.6013,2.60,2.00
2009.04.27 02:08:27.863,1.6006,1.6013,2.60,2.00
2009.04.27 02:08:28.164,1.6007,1.6013,2.60,2.40
2009.04.27 02:08:29.043,1.6007,1.6013,2.60,2.00
2009.04.27 02:08:29.283,1.6007,1.6013,2.60,5.20
2009.04.27 02:08:29.333,1.60065,1.60125,2.60,2.00
2009.04.27 02:08:31.653,1.60065,1.6012,2.60,1.00
2009.04.27 02:08:31.882,1.60065,1.60125,2.60,2.00
2009.04.27 02:08:32.183,1.60055,1.6012,2.60,2.00
2009.04.27 02:08:37.311,1.60055,1.60125,2.60,2.00
2009.04.27 02:08:38.731,1.60065,1.60125,2.60,2.00
2009.04.27 02:08:38.951,1.60065,1.6013,2.60,2.00
2009.04.27 02:08:39.931,1.60065,1.60125,2.60,1.00
2009.04.27 02:08:42.350,1.60055,1.60125,2.60,1.00
2009.04.27 02:08:42.660,1.60055,1.6012,2.60,1.00
2009.04.27 02:08:48.509,1.6005,1.6012,2.60,1.00
2009.04.27 02:08:48.628,1.6005,1.60115,2.60,1.00
2009.04.27 02:08:53.897,1.60055,1.60115,2.60,1.00
2009.04.27 02:08:54.007,1.60055,1.6012,2.60,2.40
2009.04.27 02:08:54.187,1.60055,1.6012,2.60,2.00
2009.04.27 02:09:03.015,1.6005,1.60105,2.60,1.00
2009.04.27 02:09:03.125,1.60065,1.60105,2.60,1.00
2009.04.27 02:09:03.415,1.60035,1.6012,4.20,5.20
