2009.04.24 19:02:04.184,1.6006,1.6012,5.00,3.60
2009.04.24 19:02:04.354,1.6006,1.60105,2.60,1.60
2009.04.24 19:02:04.634,1.60045,1.60105,4.20,5.20
2009.04.24 19:02:05.614,1.6005,1.6011,4.20,3.60
2009.04.24 19:02:06.893,1.60055,1.60115,2.60,5.20
2009.04.24 19:02:07.063,1.60055,1.60115,4.20,3.60
2009.04.24 19:02:07.453,1.6006,1.6012,4.20,3.60
2009.04.24 19:02:13.162,1.6006,1.6012,2.60,5.20
2009.04.24 19:02:13.622,1.6006,1.6012,4.20,3.60
2009.04.24 19:02:14.641,1.6006,1.6012,2.60,5.20
2009.04.24 19:02:14.821,1.60055,1.60115,5.00,3.60
2009.04.24 19:02:15.101,1.60055,1.60115,4.20,3.60
2009.04.24 19:02:15.681,1.60055,1.6011,1.60,3.60
2009.04.24 19:02:16.081,1.6005,1.6011,4.20,3.60
2009.04.24 19:02:16.321,1.6005,1.6011,4.20,5.20
2009.04.24 19:02:17.361,1.6005,1.6011,4.20,3.60
2009.04.24 19:02:26.168,1.6005,1.6011,4.20,5.20
2009.04.24 19:02:26.459,1.6005,1.60105,4.20,1.00
2009.04.24 19:02:26.519,1.6005,1.6009,1.60,3.60
2009.04.24 19:02:26.809,1.60015,1.6009,4.20,5.20
2009.04.24 19:02:27.149,1.60005,1.60085,4.20,1.60
2009.04.24 19:02:28.938,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:29.288,1.6002,1.6008,2.60,5.20
2009.04.24 19:02:32.147,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:32.557,1.60015,1.60075,2.60,5.20
2009.04.24 19:02:38.086,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:38.316,1.6002,1.6008,2.60,5.20
2009.04.24 19:02:40.035,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:40.265,1.60015,1.60075,2.60,5.20
2009.04.24 19:02:46.524,1.6002,1.6008,2.60,6.80
2009.04.24 19:02:46.694,1.6002,1.6008,2.60,5.20
2009.04.24 19:02:49.873,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:50.163,1.60015,1.60075,2.60,5.20
2009.04.24 19:02:51.862,1.6002,1.60075,2.60,1.60
2009.04.24 19:02:51.973,1.6002,1.6008,4.20,3.60
2009.04.24 19:02:52.322,1.6003,1.60095,4.20,5.20
2009.04.24 19:02:52.492,1.6004,1.60095,1.60,3.60
2009.04.24 19:02:52.612,1.6004,1.601,4.20,3.60
2009.04.24 19:02:55.071,1.60045,1.6011,4.20,5.20
2009.04.24 19:02:55.351,1.60055,1.60115,2.60,5.20
2009.04.24 19:02:57.641,1.60045,1.6011,5.00,5.20
2009.04.24 19:02:58.041,1.6006,1.6012,2.60,5.20
2009.04.24 19:02:58.151,1.60065,1.6012,1.60,3.60
2009.04.24 19:02:58.441,1.60065,1.60125,4.20,5.20
2009.04.24 19:02:59.121,1.6005,1.60115,3.80,1.60
2009.04.24 19:02:59.651,1.6005,1.60115,1.60,1.60
2009.04.24 19:03:00.820,1.60055,1.6012,1.60,1.60
2009.04.24 19:03:03.010,1.6005,1.60115,1.60,1.60
2009.04.24 19:03:04.679,1.60045,1.601,1.60,3.60
2009.04.24 19:03:04.979,1.60045,1.6011,1.60,5.20
2009.04.24 19:03:05.379,1.60055,1.6012,1.60,1.60
2009.04.24 19:03:06.069,1.6005,1.60115,1.60,1.60
2009.04.24 19:03:06.779,1.60055,1.6012,1.60,1.60
2009.04.24 19:03:06.949,1.6007,1.6013,4.20,3.60
2009.04.24 19:03:07.299,1.6007,1.6012,2.60,1.60
2009.04.24 19:03:07.528,1.60055,1.6012,5.40,1.60
2009.04.24 19:03:07.698,1.60055,1.6012,3.20,1.60
2009.04.24 19:03:08.039,1.60055,1.6012,1.60,1.60
2009.04.24 19:03:08.158,1.6005,1.60115,5.00,1.60
2009.04.24 19:03:08.438,1.6005,1.60115,1.60,1.60
2009.04.24 19:03:09.018,1.60055,1.6012,1.60,1.60
2009.04.24 19:03:09.888,1.6005,1.60115,5.00,5.20
2009.04.24 19:03:10.109,1.6005,1.60115,4.20,5.20
2009.04.24 19:03:10.348,1.60065,1.60115,2.60,1.60
2009.04.24 19:03:10.578,1.60065,1.60115,1.00,5.20
2009.04.24 19:03:10.808,1.6005,1.60115,4.20,5.20
2009.04.24 19:03:13.567,1.60065,1.60115,1.60,3.60
2009.04.24 19:03:18.606,1.6007,1.60125,1.60,3.60
2009.04.24 19:03:18.766,1.6007,1.6013,4.20,3.60
2009.04.24 19:03:19.876,1.60085,1.6013,1.60,3.60
2009.04.24 19:03:20.046,1.60085,1.60145,4.20,5.20
2009.04.24 19:03:20.165,1.60085,1.60135,4.20,1.60
2009.04.24 19:03:20.466,1.60085,1.6013,3.20,3.60
2009.04.24 19:03:20.635,1.60085,1.60145,5.80,5.20
2009.04.24 19:03:21.045,1.60085,1.6014,3.20,3.60
2009.04.24 19:03:21.345,1.60085,1.6013,1.60,3.60
2009.04.24 19:03:21.566,1.60085,1.60145,4.20,6.80
2009.04.24 19:03:21.905,1.60085,1.60145,4.20,5.20
2009.04.24 19:03:23.155,1.60085,1.60145,2.60,5.20
2009.04.24 19:03:23.765,1.60085,1.60135,2.60,1.60
2009.04.24 19:03:24.355,1.6007,1.6013,4.20,3.60
2009.04.24 19:03:27.854,1.6008,1.6013,1.60,3.60
2009.04.24 19:03:28.134,1.6008,1.6014,1.60,3.60
2009.04.24 19:03:28.473,1.60075,1.6014,4.20,5.20
2009.04.24 19:03:28.833,1.60075,1.60125,1.00,1.60
2009.04.24 19:03:29.353,1.60065,1.60125,1.60,1.60
2009.04.24 19:03:32.103,1.6007,1.6013,1.60,3.60
2009.04.24 19:03:32.283,1.6007,1.60135,4.20,5.20
2009.04.24 19:03:32.522,1.60065,1.60125,2.40,1.60
2009.04.24 19:03:32.873,1.60065,1.60125,1.60,1.60
2009.04.24 19:03:33.222,1.6007,1.6013,1.60,3.60
2009.04.24 19:03:33.522,1.6007,1.60135,4.20,5.20
2009.04.24 19:03:33.872,1.60065,1.60125,4.20,3.60
2009.04.24 19:03:34.452,1.6008,1.6013,1.60,3.60
2009.04.24 19:03:34.632,1.6008,1.60145,4.20,5.20
2009.04.24 19:03:34.932,1.6008,1.60145,4.20,3.60
2009.04.24 19:03:39.491,1.6009,1.6015,2.60,1.60
2009.04.24 19:03:39.721,1.6009,1.60155,4.20,5.20
2009.04.24 19:03:44.929,1.6009,1.60145,2.60,1.60
2009.04.24 19:03:45.230,1.60085,1.60145,4.20,5.20
2009.04.24 19:03:49.698,1.6009,1.60145,1.60,3.60
2009.04.24 19:03:49.818,1.6009,1.6015,4.20,5.20
2009.04.24 19:03:57.346,1.6009,1.6015,4.20,3.60
2009.04.24 19:03:58.026,1.6009,1.6015,4.20,5.20
2009.04.24 19:03:58.536,1.60095,1.60155,2.60,1.60
2009.04.24 19:03:59.286,1.60095,1.6015,2.60,1.60
2009.04.24 19:03:59.406,1.6009,1.6015,4.20,5.20
2009.04.24 19:04:01.106,1.6009,1.6015,5.00,5.20
2009.04.24 19:04:01.276,1.60095,1.60155,4.20,3.60
2009.04.24 19:04:09.493,1.60095,1.6015,2.60,1.60
2009.04.24 19:04:09.714,1.6009,1.6015,4.20,5.20
2009.04.24 19:04:13.573,1.6009,1.60145,1.60,3.60
2009.04.24 19:04:13.692,1.60085,1.60145,2.60,5.20
2009.04.24 19:04:13.983,1.6008,1.60135,4.20,1.60
2009.04.24 19:04:14.153,1.6008,1.60135,2.60,1.60
2009.04.24 19:04:15.142,1.6007,1.6013,5.80,3.60
2009.04.24 19:04:15.492,1.6007,1.6013,4.20,5.20
2009.04.24 19:04:15.612,1.6007,1.6013,2.60,5.20
2009.04.24 19:04:19.452,1.6007,1.60125,2.60,1.60
2009.04.24 19:04:21.001,1.6007,1.6012,2.60,1.60
2009.04.24 19:04:24.100,1.6007,1.60125,2.60,1.60
2009.04.24 19:04:24.670,1.6007,1.6013,2.60,5.20
2009.04.24 19:04:25.000,1.60075,1.6013,2.60,1.60
2009.04.24 19:04:25.750,1.60085,1.60135,2.60,1.60
2009.04.24 19:04:26.439,1.60085,1.6014,2.60,1.60
2009.04.24 19:04:26.659,1.60075,1.6014,4.20,5.20
2009.04.24 19:04:29.119,1.60075,1.60135,1.60,3.60
2009.04.24 19:04:29.569,1.60075,1.6014,4.20,5.20
2009.04.24 19:04:31.548,1.60075,1.60135,2.60,1.60
2009.04.24 19:04:31.718,1.60085,1.60135,2.60,1.60
2009.04.24 19:04:52.183,1.60085,1.6014,2.60,1.60
2009.04.24 19:04:52.353,1.60075,1.6014,4.20,5.20
2009.04.24 19:04:52.473,1.60075,1.60135,2.60,1.60
2009.04.24 19:04:52.593,1.6007,1.6013,5.80,3.60
2009.04.24 19:04:52.893,1.6007,1.6013,4.20,3.60
2009.04.24 19:05:02.351,1.60085,1.60135,2.60,1.60
2009.04.24 19:05:24.725,1.6009,1.60145,2.60,1.60
2009.04.24 19:05:28.114,1.60105,1.6016,2.60,1.60
2009.04.24 19:05:28.465,1.60105,1.6016,1.00,5.20
2009.04.24 19:05:28.524,1.60095,1.6016,4.20,5.20
2009.04.24 19:05:41.951,1.60095,1.6015,1.60,3.60
2009.04.24 19:05:42.011,1.6009,1.6015,5.00,3.60
2009.04.24 19:05:42.131,1.6009,1.6015,4.20,3.60
2009.04.24 19:05:42.361,1.60095,1.6015,1.60,3.60
2009.04.24 19:05:42.481,1.60095,1.6016,4.20,5.20
2009.04.24 19:05:42.701,1.60095,1.60155,2.60,1.60
2009.04.24 19:05:43.051,1.6009,1.6015,4.20,3.60
2009.04.24 19:05:46.740,1.6009,1.6014,1.60,3.60
2009.04.24 19:05:46.860,1.6009,1.6013,1.00,1.60
2009.04.24 19:05:46.920,1.60075,1.6013,2.60,1.60
2009.04.24 19:05:48.650,1.60075,1.60125,2.60,1.60
2009.04.24 19:05:48.810,1.6007,1.60125,4.20,1.60
2009.04.24 19:05:49.030,1.6007,1.60125,1.60,5.20
2009.04.24 19:05:49.329,1.60065,1.60125,4.20,5.20
2009.04.24 19:05:49.609,1.60055,1.6012,4.20,5.20
2009.04.24 19:05:51.649,1.6007,1.6012,1.60,3.60
2009.04.24 19:05:51.829,1.6008,1.60145,2.60,1.00
2009.04.24 19:05:51.999,1.6008,1.60145,2.60,1.60
2009.04.24 19:05:52.349,1.60065,1.60145,1.60,1.60
2009.04.24 19:05:52.939,1.6009,1.60145,1.60,3.60
2009.04.24 19:05:53.399,1.601,1.60155,2.60,1.60
2009.04.24 19:05:53.629,1.60105,1.60165,2.60,1.60
2009.04.24 19:05:53.929,1.601,1.60165,4.20,5.20
2009.04.24 19:05:54.908,1.60105,1.6015,2.60,1.60
2009.04.24 19:05:55.068,1.60095,1.6015,2.60,1.60
2009.04.24 19:05:55.188,1.60095,1.60145,2.60,1.60
2009.04.24 19:05:55.368,1.60085,1.60145,8.00,5.20
2009.04.24 19:05:55.488,1.6009,1.60145,1.60,3.60
2009.04.24 19:05:55.608,1.6009,1.60155,1.60,5.20
2009.04.24 19:05:56.008,1.60085,1.60145,4.20,5.20
2009.04.24 19:05:57.927,1.60085,1.60145,4.20,3.60
2009.04.24 19:05:58.107,1.60095,1.6015,2.60,1.60
2009.04.24 19:06:00.417,1.60095,1.60155,4.20,1.60
2009.04.24 19:06:00.767,1.60105,1.6015,2.60,1.60
2009.04.24 19:06:00.987,1.60095,1.6015,2.60,1.60
2009.04.24 19:06:01.097,1.6009,1.6015,4.20,3.60
2009.04.24 19:06:01.207,1.60095,1.60155,5.80,3.60
2009.04.24 19:06:01.447,1.601,1.6016,2.60,5.20
2009.04.24 19:06:02.736,1.601,1.60155,2.60,1.60
2009.04.24 19:06:02.906,1.6009,1.60155,4.20,5.20
2009.04.24 19:06:03.026,1.60095,1.60155,1.60,3.60
2009.04.24 19:06:03.196,1.60095,1.6016,1.60,1.60
2009.04.24 19:06:07.555,1.6011,1.60165,1.60,3.60
2009.04.24 19:06:07.665,1.6011,1.6017,4.20,3.60
2009.04.24 19:06:10.164,1.60115,1.6017,1.60,3.60
2009.04.24 19:06:10.274,1.60115,1.60175,4.20,3.60
2009.04.24 19:06:16.933,1.60115,1.60155,2.60,1.60
2009.04.24 19:06:17.103,1.601,1.60155,2.20,1.60
2009.04.24 19:06:17.463,1.60095,1.60155,1.60,1.60
2009.04.24 19:06:17.633,1.60095,1.6016,1.60,3.60
2009.04.24 19:06:17.802,1.6009,1.6016,4.20,3.60
2009.04.24 19:06:18.852,1.60095,1.6015,1.60,3.60
2009.04.24 19:06:19.132,1.60095,1.60155,4.20,3.60
2009.04.24 19:06:19.312,1.60095,1.60165,2.60,1.00
2009.04.24 19:06:19.482,1.601,1.6018,2.60,3.60
2009.04.24 19:06:25.111,1.60115,1.60175,1.60,1.60
2009.04.24 19:06:26.250,1.601,1.6018,2.60,3.60
2009.04.24 19:06:26.371,1.60115,1.60185,4.20,5.20
2009.04.24 19:06:26.481,1.60115,1.60185,4.20,6.20
2009.04.24 19:06:26.600,1.60115,1.60185,4.20,5.20
2009.04.24 19:06:35.938,1.60125,1.60185,2.60,1.60
2009.04.24 19:06:35.988,1.60125,1.6018,2.60,1.60
2009.04.24 19:06:38.867,1.60125,1.60215,2.60,4.60
2009.04.24 19:06:39.157,1.60125,1.60215,2.60,3.60
2009.04.24 19:06:43.916,1.6014,1.60205,1.60,3.60
2009.04.24 19:06:44.156,1.6015,1.6021,2.60,1.60
2009.04.24 19:06:47.035,1.6016,1.60225,4.20,5.20
2009.04.24 19:06:47.455,1.60175,1.6023,2.60,1.60
2009.04.24 19:06:48.205,1.6016,1.60225,5.80,5.20
2009.04.24 19:06:48.905,1.6016,1.60225,4.20,5.20
2009.04.24 19:06:51.834,1.6016,1.60215,2.60,1.60
2009.04.24 19:06:51.894,1.60155,1.60215,1.60,1.60
2009.04.24 19:06:57.573,1.6016,1.60225,4.20,5.20
2009.04.24 19:07:08.360,1.6017,1.60225,1.60,3.60
2009.04.24 19:07:08.761,1.6017,1.6023,1.60,5.20
2009.04.24 19:07:10.380,1.60165,1.60225,3.40,1.60
2009.04.24 19:07:10.670,1.60165,1.60225,3.40,5.20
2009.04.24 19:07:10.790,1.6016,1.60215,1.60,3.60
2009.04.24 19:07:10.970,1.60155,1.60215,4.20,3.60
2009.04.24 19:07:17.748,1.60175,1.60235,5.00,3.60
2009.04.24 19:07:27.106,1.60175,1.6022,2.60,1.60
2009.04.24 19:07:27.226,1.60165,1.6022,2.60,1.60
2009.04.24 19:07:33.894,1.60165,1.60215,2.60,1.60
2009.04.24 19:07:36.883,1.60165,1.6021,2.60,1.60
2009.04.24 19:07:37.283,1.60165,1.6022,2.60,1.60
2009.04.24 19:07:37.453,1.6017,1.6022,2.60,1.60
2009.04.24 19:07:37.913,1.6017,1.60215,2.60,1.60
2009.04.24 19:07:38.363,1.6016,1.60215,2.60,1.60
2009.04.24 19:07:38.703,1.6016,1.6022,2.60,1.60
2009.04.24 19:07:39.123,1.60165,1.6022,2.60,1.60
2009.04.24 19:07:39.683,1.60165,1.60225,2.60,1.60
2009.04.24 19:07:41.423,1.60165,1.6022,2.60,1.60
2009.04.24 19:07:54.889,1.60165,1.6023,4.20,5.20
2009.04.24 19:07:55.179,1.60175,1.6023,2.60,1.60
2009.04.24 19:07:57.808,1.60175,1.6022,2.60,1.60
2009.04.24 19:07:57.978,1.60175,1.6023,2.60,1.60
2009.04.24 19:07:59.998,1.60165,1.60225,2.60,1.60
2009.04.24 19:08:00.498,1.6016,1.60215,2.60,1.60
2009.04.24 19:08:01.038,1.60165,1.6023,1.00,3.60
2009.04.24 19:08:01.318,1.6015,1.6023,4.80,3.60
2009.04.24 19:08:01.498,1.6014,1.60225,3.80,1.00
2009.04.24 19:08:01.967,1.6014,1.60225,2.60,1.00
2009.04.24 19:08:02.427,1.6015,1.60225,2.60,1.00
2009.04.24 19:08:02.587,1.6015,1.6023,2.60,4.60
2009.04.24 19:08:02.877,1.6015,1.6023,2.60,3.60
2009.04.24 19:08:07.696,1.60165,1.6023,1.60,1.60
2009.04.24 19:08:08.796,1.6018,1.6024,4.20,6.20
2009.04.24 19:08:08.976,1.6018,1.6024,4.20,5.20
2009.04.24 19:08:09.845,1.60185,1.60245,4.20,3.60
2009.04.24 19:08:15.344,1.60185,1.6024,2.60,1.60
2009.04.24 19:08:15.514,1.60175,1.60235,2.60,5.20
2009.04.24 19:08:16.034,1.6018,1.6024,4.20,5.20
2009.04.24 19:08:18.693,1.6018,1.60235,2.60,1.60
2009.04.24 19:08:18.863,1.6017,1.60235,4.20,5.20
2009.04.24 19:08:30.090,1.6017,1.6022,1.00,1.60
2009.04.24 19:08:30.271,1.60155,1.6022,4.20,1.60
2009.04.24 19:08:32.320,1.6017,1.60225,1.60,3.60
2009.04.24 19:08:32.730,1.60175,1.60235,4.20,1.60
2009.04.24 19:08:32.900,1.60175,1.6023,2.60,1.60
2009.04.24 19:08:35.309,1.60175,1.60225,2.60,1.60
2009.04.24 19:08:38.559,1.60185,1.60235,1.60,3.60
2009.04.24 19:08:38.669,1.60195,1.60245,2.60,3.20
2009.04.24 19:08:39.368,1.60195,1.60245,2.60,1.60
2009.04.24 19:08:41.418,1.60195,1.60255,2.60,5.20
2009.04.24 19:08:41.768,1.602,1.60255,4.20,1.60
2009.04.24 19:08:43.277,1.602,1.60245,4.20,1.60
2009.04.24 19:08:43.557,1.602,1.60245,1.60,1.60
2009.04.24 19:08:43.837,1.60195,1.60245,2.60,1.60
2009.04.24 19:08:45.567,1.60195,1.60255,2.60,5.20
2009.04.24 19:08:45.857,1.602,1.60255,2.60,1.60
2009.04.24 19:08:53.315,1.602,1.60245,2.60,1.60
2009.04.24 19:08:53.605,1.60195,1.60245,2.60,1.60
2009.04.24 19:08:54.885,1.60185,1.60245,5.80,3.60
2009.04.24 19:08:55.295,1.60185,1.60245,4.20,3.60
2009.04.24 19:08:58.544,1.60175,1.6023,1.00,5.20
2009.04.24 19:08:58.904,1.60165,1.6023,4.20,5.20
2009.04.24 19:08:59.603,1.60165,1.60225,1.60,3.60
2009.04.24 19:09:02.163,1.60185,1.6024,1.60,3.60
2009.04.24 19:09:02.783,1.6018,1.6024,4.20,3.60
2009.04.24 19:09:03.583,1.60185,1.6024,2.60,1.60
2009.04.24 19:09:06.592,1.60185,1.60245,2.60,1.60
2009.04.24 19:09:06.822,1.6018,1.6024,4.20,3.60
2009.04.24 19:09:07.042,1.60185,1.6024,2.60,1.60
2009.04.24 19:09:08.601,1.60175,1.6023,1.60,5.20
2009.04.24 19:09:08.781,1.60175,1.60215,1.60,1.60
2009.04.24 19:09:09.291,1.6016,1.60215,2.60,1.60
2009.04.24 19:09:10.041,1.60145,1.6021,8.80,5.20
2009.04.24 19:09:10.221,1.60145,1.6021,5.80,5.20
2009.04.24 19:09:10.461,1.60145,1.6021,4.20,5.20
2009.04.24 19:09:10.691,1.60165,1.60225,2.60,1.00
2009.04.24 19:09:10.911,1.6017,1.6024,2.60,5.20
2009.04.24 19:09:11.900,1.6018,1.6024,4.20,5.20
2009.04.24 19:09:20.438,1.6019,1.6024,1.60,3.60
2009.04.24 19:09:20.678,1.6021,1.60255,1.60,1.00
2009.04.24 19:09:20.899,1.6021,1.6026,1.60,1.60
2009.04.24 19:09:21.348,1.6022,1.6027,1.60,1.00
2009.04.24 19:09:21.578,1.6022,1.60305,1.60,1.60
2009.04.24 19:09:21.868,1.6024,1.6031,2.60,5.20
2009.04.24 19:09:23.668,1.6024,1.603,4.20,5.20
2009.04.24 19:09:26.217,1.6026,1.60315,1.60,1.00
2009.04.24 19:09:26.397,1.6027,1.6037,2.60,1.00
2009.04.24 19:09:26.517,1.60275,1.6038,2.20,4.60
2009.04.24 19:09:27.039,1.60275,1.60355,1.60,1.60
2009.04.24 19:09:27.327,1.6027,1.60365,3.40,3.60
2009.04.24 19:09:27.607,1.60275,1.60375,2.20,10.20
2009.04.24 19:09:27.886,1.60285,1.60375,2.60,1.00
2009.04.24 19:09:28.297,1.6029,1.6039,2.20,1.00
2009.04.24 19:09:28.416,1.60295,1.6039,2.60,1.00
2009.04.24 19:09:29.206,1.60295,1.6039,4.80,4.60
2009.04.24 19:09:33.375,1.60295,1.6036,2.20,1.60
2009.04.24 19:09:33.835,1.6026,1.60365,5.60,3.60
2009.04.24 19:09:34.005,1.6026,1.6038,4.80,4.60
2009.04.24 19:09:34.295,1.6026,1.60365,4.80,3.60
2009.04.24 19:09:34.475,1.60265,1.6034,1.60,1.60
2009.04.24 19:09:42.293,1.60275,1.6035,1.00,3.60
2009.04.24 19:09:42.633,1.6026,1.6035,4.80,3.60
2009.04.24 19:09:42.803,1.6026,1.6035,4.80,4.60
2009.04.24 19:09:43.093,1.60275,1.6035,1.00,4.60
2009.04.24 19:09:43.503,1.6028,1.60345,1.60,1.60
2009.04.24 19:09:43.673,1.6028,1.6034,1.00,1.60
2009.04.24 19:09:44.283,1.6027,1.60325,2.20,5.20
2009.04.24 19:09:44.673,1.60265,1.60325,1.60,3.60
2009.04.24 19:09:45.212,1.60255,1.60325,4.20,5.20
2009.04.24 19:09:45.562,1.60265,1.6032,1.60,3.60
2009.04.24 19:09:45.722,1.60255,1.6032,4.20,5.20
2009.04.24 19:09:48.522,1.6022,1.60305,2.60,4.60
2009.04.24 19:09:52.251,1.60215,1.60295,4.80,3.60
2009.04.24 19:09:53.521,1.60215,1.60295,2.60,3.60
2009.04.24 19:09:54.550,1.6021,1.60295,2.20,3.60
2009.04.24 19:09:54.960,1.60205,1.60295,4.80,3.60
2009.04.24 19:09:58.369,1.60215,1.60295,2.60,3.60
2009.04.24 19:10:01.408,1.6022,1.6028,1.60,1.60
2009.04.24 19:10:13.986,1.6021,1.6027,2.60,1.60
2009.04.24 19:10:14.225,1.60205,1.6027,4.20,5.20
2009.04.24 19:10:15.605,1.60205,1.6026,2.60,1.60
2009.04.24 19:10:15.725,1.60205,1.6026,1.60,3.60
2009.04.24 19:10:16.055,1.60205,1.6027,1.60,5.20
2009.04.24 19:10:16.235,1.602,1.6026,5.00,1.60
2009.04.24 19:10:16.295,1.602,1.6026,2.40,5.20
2009.04.24 19:10:16.585,1.602,1.6026,1.60,5.20
2009.04.24 19:10:27.672,1.6019,1.60255,2.60,3.60
2009.04.24 19:10:27.902,1.6018,1.6024,2.20,3.60
2009.04.24 19:10:28.072,1.60175,1.6024,1.60,3.60
2009.04.24 19:10:28.132,1.60165,1.6024,2.60,3.60
2009.04.24 19:10:36.040,1.60215,1.60255,1.60,3.60
2009.04.24 19:10:36.200,1.60215,1.60265,4.20,1.00
2009.04.24 19:10:36.440,1.60215,1.60275,4.20,1.60
2009.04.24 19:10:36.610,1.6022,1.60275,4.20,1.60
2009.04.24 19:10:36.720,1.6022,1.603,4.20,5.20
2009.04.24 19:10:37.120,1.6023,1.603,1.60,5.20
2009.04.24 19:10:37.420,1.60215,1.603,2.20,3.60
2009.04.24 19:10:37.600,1.60205,1.603,4.80,3.60
2009.04.24 19:10:38.889,1.60205,1.60285,4.80,3.60
2009.04.24 19:10:39.170,1.60205,1.60285,2.60,3.60
2009.04.24 19:10:41.229,1.60205,1.6026,2.60,1.60
2009.04.24 19:10:41.449,1.60195,1.6026,2.20,1.60
2009.04.24 19:10:41.779,1.6019,1.6026,2.60,1.60
2009.04.24 19:10:43.278,1.6019,1.60255,4.20,3.60
2009.04.24 19:10:43.448,1.60205,1.6027,2.60,1.00
2009.04.24 19:10:43.848,1.60205,1.60275,2.60,1.60
