2009.04.23 19:00:26.379,1.60575,1.60645,1.00,4.60
2009.04.23 19:00:27.189,1.60575,1.60645,1.00,6.20
2009.04.23 19:00:27.469,1.60565,1.6063,2.20,3.60
2009.04.23 19:00:27.749,1.6055,1.60625,5.60,3.60
2009.04.23 19:00:28.219,1.6055,1.60625,3.40,3.60
2009.04.23 19:00:28.518,1.60545,1.6061,2.60,3.60
2009.04.23 19:00:28.808,1.60545,1.6061,3.40,3.60
2009.04.23 19:00:29.268,1.6056,1.6062,2.60,3.60
2009.04.23 19:00:29.498,1.6056,1.60625,3.40,4.60
2009.04.23 19:00:32.078,1.6054,1.6061,3.40,4.60
2009.04.23 19:00:33.077,1.6054,1.60615,2.60,1.00
2009.04.23 19:00:33.428,1.6055,1.60625,2.60,4.60
2009.04.23 19:00:33.907,1.60535,1.60615,2.20,1.00
2009.04.23 19:00:34.257,1.6055,1.60615,1.00,1.00
2009.04.23 19:00:34.727,1.6055,1.6062,1.00,4.60
2009.04.23 19:00:34.957,1.6055,1.6062,3.40,1.00
2009.04.23 19:00:35.517,1.6055,1.60625,3.40,4.60
2009.04.23 19:00:36.806,1.60545,1.6062,3.00,3.60
2009.04.23 19:00:37.326,1.60545,1.6062,3.00,4.60
2009.04.23 19:00:37.596,1.6055,1.6062,3.40,1.00
2009.04.23 19:00:38.076,1.6055,1.60625,3.40,4.60
2009.04.23 19:00:39.336,1.6055,1.60625,5.60,4.60
2009.04.23 19:00:40.275,1.6055,1.60625,3.40,4.60
2009.04.23 19:00:40.736,1.6055,1.60625,5.60,4.60
2009.04.23 19:00:41.205,1.6056,1.60625,2.60,1.00
2009.04.23 19:00:41.665,1.60565,1.60635,3.40,4.60
2009.04.23 19:00:42.186,1.60575,1.6064,3.40,2.40
2009.04.23 19:00:42.405,1.60575,1.6065,5.60,1.60
2009.04.23 19:00:42.885,1.6058,1.60655,5.60,1.00
2009.04.23 19:00:43.175,1.6058,1.6066,5.60,4.60
2009.04.23 19:00:44.335,1.60585,1.6066,3.40,1.00
2009.04.23 19:00:46.294,1.60585,1.6066,2.60,1.00
2009.04.23 19:00:46.414,1.6059,1.60665,2.20,1.00
2009.04.23 19:00:49.043,1.606,1.60665,2.60,1.00
2009.04.23 19:00:49.153,1.606,1.60675,3.40,4.60
2009.04.23 19:00:49.393,1.60605,1.60675,1.00,4.60
2009.04.23 19:00:49.513,1.60595,1.60675,2.20,4.60
2009.04.23 19:00:49.623,1.6059,1.60665,2.20,1.00
2009.04.23 19:00:49.833,1.606,1.60675,2.60,4.60
2009.04.23 19:00:52.552,1.606,1.6067,3.40,1.00
2009.04.23 19:00:53.132,1.60595,1.6064,2.20,3.60
2009.04.23 19:00:53.402,1.6058,1.6064,1.60,2.40
2009.04.23 19:00:53.732,1.60565,1.6064,4.20,1.00
2009.04.23 19:00:54.002,1.60575,1.60665,2.20,1.00
2009.04.23 19:00:54.412,1.60575,1.6065,3.00,4.60
2009.04.23 19:00:54.762,1.60575,1.6065,2.20,8.80
2009.04.23 19:00:55.062,1.60575,1.6065,2.20,1.00
2009.04.23 19:00:55.412,1.6058,1.6066,2.20,8.80
2009.04.23 19:00:55.882,1.6058,1.6066,2.20,1.00
2009.04.23 19:00:56.232,1.60585,1.60645,2.20,3.60
2009.04.23 19:00:56.572,1.6055,1.6064,2.20,1.00
2009.04.23 19:00:57.381,1.60555,1.6064,2.60,1.00
2009.04.23 19:00:57.722,1.6057,1.6065,4.80,1.00
2009.04.23 19:00:58.591,1.60575,1.60645,2.20,3.60
2009.04.23 19:00:59.101,1.6057,1.60645,3.00,3.60
2009.04.23 19:00:59.921,1.60575,1.6065,2.20,1.00
2009.04.23 19:01:00.451,1.60575,1.60645,2.20,1.20
2009.04.23 19:01:00.841,1.60575,1.6063,1.00,1.00
2009.04.23 19:01:01.140,1.6055,1.60635,4.20,1.00
2009.04.23 19:01:01.651,1.6056,1.60635,1.00,1.00
2009.04.23 19:01:01.990,1.60545,1.6063,5.60,4.60
2009.04.23 19:01:02.280,1.60555,1.6063,2.20,3.60
2009.04.23 19:01:02.800,1.6054,1.60615,2.60,4.60
2009.04.23 19:01:03.330,1.60535,1.6061,4.40,3.60
2009.04.23 19:01:03.680,1.60545,1.60625,4.80,4.60
2009.04.23 19:01:04.030,1.60545,1.60605,4.80,1.00
2009.04.23 19:01:04.610,1.6052,1.606,2.20,3.60
2009.04.23 19:01:05.519,1.60525,1.606,2.20,3.60
2009.04.23 19:01:06.249,1.6053,1.606,2.60,3.80
2009.04.23 19:01:06.599,1.6053,1.60605,4.80,1.00
2009.04.23 19:01:06.949,1.60535,1.60605,2.60,1.00
2009.04.23 19:01:07.589,1.60535,1.60605,4.80,3.60
2009.04.23 19:01:08.549,1.6054,1.60605,2.20,3.60
2009.04.23 19:01:09.119,1.60535,1.60605,2.60,3.60
2009.04.23 19:01:10.478,1.60545,1.6061,2.60,1.00
2009.04.23 19:01:10.718,1.60545,1.6062,4.80,4.60
2009.04.23 19:01:11.738,1.60545,1.6062,2.60,4.60
2009.04.23 19:01:11.978,1.6055,1.6062,2.60,1.00
2009.04.23 19:01:12.438,1.6056,1.6062,1.00,1.00
2009.04.23 19:01:12.738,1.60565,1.60625,1.00,1.00
2009.04.23 19:01:12.978,1.60565,1.6063,1.00,1.00
2009.04.23 19:01:13.548,1.60565,1.60635,1.00,4.60
2009.04.23 19:01:20.826,1.60565,1.60625,1.00,1.00
2009.04.23 19:01:21.046,1.60565,1.60635,1.00,4.60
2009.04.23 19:01:21.676,1.60575,1.60635,2.60,1.00
2009.04.23 19:01:21.975,1.60575,1.6064,2.60,4.80
2009.04.23 19:01:22.486,1.6057,1.60625,2.60,1.00
2009.04.23 19:01:22.835,1.6058,1.60635,2.60,1.00
2009.04.23 19:01:24.825,1.60575,1.6064,4.80,4.80
2009.04.23 19:01:25.185,1.60575,1.6064,2.60,4.80
2009.04.23 19:01:26.345,1.6058,1.60635,2.60,1.00
2009.04.23 19:01:27.384,1.6058,1.60635,3.40,1.00
2009.04.23 19:01:27.804,1.6058,1.60635,2.60,1.00
2009.04.23 19:01:29.484,1.60575,1.6064,2.60,4.80
2009.04.23 19:01:30.063,1.60585,1.6064,1.00,4.80
2009.04.23 19:01:30.363,1.60585,1.6065,1.00,4.60
2009.04.23 19:01:30.633,1.6058,1.6065,3.00,3.60
2009.04.23 19:01:31.803,1.60585,1.6065,1.00,3.60
2009.04.23 19:01:32.323,1.60585,1.60655,3.40,5.60
2009.04.23 19:01:32.683,1.60585,1.60655,3.40,4.80
2009.04.23 19:01:34.222,1.60585,1.60655,5.60,4.80
2009.04.23 19:01:35.212,1.6059,1.60655,2.60,1.00
2009.04.23 19:01:35.542,1.6059,1.60655,3.40,1.00
2009.04.23 19:01:36.062,1.6059,1.60665,5.60,4.60
2009.04.23 19:01:36.472,1.60595,1.60655,1.00,3.60
2009.04.23 19:01:36.652,1.6059,1.60665,5.60,4.60
2009.04.23 19:01:37.112,1.60585,1.60655,5.60,3.60
2009.04.23 19:01:37.451,1.60595,1.60655,1.00,3.60
2009.04.23 19:01:37.932,1.60595,1.6065,2.60,1.00
2009.04.23 19:01:39.301,1.60605,1.6065,2.60,1.00
2009.04.23 19:01:39.481,1.60605,1.60675,2.60,2.00
2009.04.23 19:01:39.891,1.60605,1.6067,2.60,1.00
2009.04.23 19:01:46.329,1.60605,1.60675,2.60,2.00
2009.04.23 19:01:46.789,1.60605,1.6067,2.60,1.00
2009.04.23 19:01:51.329,1.60605,1.60665,3.40,1.00
2009.04.23 19:01:52.548,1.6062,1.60665,2.60,1.00
2009.04.23 19:01:53.148,1.6062,1.60675,2.60,1.00
2009.04.23 19:01:54.827,1.6062,1.60685,2.60,4.80
2009.04.23 19:01:56.337,1.60625,1.6068,2.60,1.00
2009.04.23 19:01:56.787,1.6062,1.60685,5.60,3.60
2009.04.23 19:01:57.017,1.6062,1.60685,2.60,3.60
2009.04.23 19:02:05.445,1.6065,1.60715,3.40,4.60
2009.04.23 19:02:05.745,1.6065,1.60715,3.40,3.60
2009.04.23 19:02:06.205,1.6065,1.60715,2.60,3.60
2009.04.23 19:02:06.435,1.60645,1.6071,4.80,3.60
2009.04.23 19:02:06.785,1.60645,1.6071,2.60,3.60
2009.04.23 19:02:08.204,1.60645,1.6071,4.80,3.60
2009.04.23 19:02:09.734,1.6066,1.60735,7.80,4.60
2009.04.23 19:02:09.914,1.6066,1.60735,8.80,3.60
2009.04.23 19:02:10.364,1.6067,1.6074,2.60,4.60
2009.04.23 19:02:10.654,1.6067,1.6074,2.60,3.60
2009.04.23 19:02:13.123,1.60665,1.6073,2.20,3.60
2009.04.23 19:02:13.413,1.6066,1.6073,8.80,3.60
2009.04.23 19:02:14.063,1.6066,1.6073,6.40,3.60
2009.04.23 19:02:15.443,1.6067,1.60735,2.60,4.60
2009.04.23 19:02:15.622,1.6067,1.60735,2.60,3.60
2009.04.23 19:02:18.572,1.60665,1.6073,6.00,3.60
2009.04.23 19:02:18.801,1.60665,1.6073,2.60,3.60
2009.04.23 19:02:20.591,1.6066,1.60725,2.60,3.60
2009.04.23 19:02:21.001,1.60665,1.60735,2.60,3.60
2009.04.23 19:02:23.240,1.60665,1.60735,2.60,4.60
2009.04.23 19:02:25.480,1.6066,1.60725,2.20,3.60
2009.04.23 19:02:25.760,1.6067,1.60735,2.60,2.20
2009.04.23 19:02:25.930,1.6067,1.60735,2.60,3.40
2009.04.23 19:02:26.370,1.60665,1.6072,2.60,1.00
2009.04.23 19:02:26.770,1.60665,1.6072,2.60,4.20
2009.04.23 19:02:28.020,1.6068,1.6072,2.60,3.00
2009.04.23 19:02:28.260,1.60705,1.6073,1.00,3.00
2009.04.23 19:02:28.770,1.6071,1.6077,1.00,4.80
2009.04.23 19:02:29.239,1.607,1.6077,2.20,7.80
2009.04.23 19:02:29.529,1.60705,1.6077,2.20,3.60
2009.04.23 19:02:29.859,1.60705,1.60745,2.20,3.60
2009.04.23 19:02:30.529,1.60695,1.60745,2.20,3.60
2009.04.23 19:02:31.879,1.6069,1.60745,2.20,3.60
2009.04.23 19:02:32.688,1.6069,1.60745,3.40,1.60
2009.04.23 19:02:33.038,1.6069,1.6076,3.40,4.60
2009.04.23 19:02:33.338,1.6069,1.6076,3.40,3.60
2009.04.23 19:02:33.628,1.6069,1.6076,5.60,3.60
2009.04.23 19:02:34.098,1.607,1.60765,2.60,3.60
2009.04.23 19:02:34.518,1.607,1.60765,4.80,3.60
2009.04.23 19:02:34.748,1.607,1.6076,2.20,3.60
2009.04.23 19:02:35.038,1.6069,1.6076,5.60,3.60
2009.04.23 19:02:35.608,1.6069,1.6076,3.40,3.60
2009.04.23 19:02:38.227,1.60735,1.6083,5.00,4.60
2009.04.23 19:02:38.557,1.60755,1.60855,3.40,3.80
2009.04.23 19:02:38.857,1.6074,1.6084,4.80,1.00
2009.04.23 19:02:39.377,1.6074,1.6083,2.20,3.80
2009.04.23 19:02:39.717,1.6075,1.6082,2.60,1.00
2009.04.23 19:02:40.056,1.6075,1.6083,6.40,3.60
2009.04.23 19:02:40.406,1.60755,1.60825,2.00,1.00
2009.04.23 19:02:41.056,1.60745,1.60825,4.80,1.00
2009.04.23 19:02:41.286,1.6076,1.60835,4.40,1.00
2009.04.23 19:02:41.636,1.6076,1.6084,6.40,3.80
2009.04.23 19:02:44.405,1.60755,1.6082,2.60,1.00
2009.04.23 19:02:44.926,1.6074,1.60805,10.40,4.60
2009.04.23 19:02:45.155,1.6074,1.60805,1.00,6.20
2009.04.23 19:02:45.865,1.60715,1.60785,3.80,3.60
2009.04.23 19:02:46.145,1.60715,1.60775,4.00,3.60
2009.04.23 19:02:46.606,1.60715,1.6077,1.00,5.00
2009.04.23 19:02:47.005,1.60725,1.60775,1.00,6.20
2009.04.23 19:02:47.345,1.60715,1.6078,2.60,6.60
2009.04.23 19:02:47.645,1.60715,1.6077,2.60,1.40
2009.04.23 19:02:47.935,1.6073,1.6081,2.60,4.60
2009.04.23 19:02:48.404,1.6074,1.6081,2.60,1.00
2009.04.23 19:02:48.635,1.6074,1.60825,2.60,7.00
2009.04.23 19:02:48.864,1.6073,1.6077,2.20,3.60
2009.04.23 19:02:49.214,1.60695,1.6077,1.00,3.60
2009.04.23 19:02:49.554,1.607,1.6077,1.00,3.60
2009.04.23 19:02:49.964,1.607,1.6075,1.00,3.60
2009.04.23 19:02:50.074,1.6069,1.6075,1.00,3.60
2009.04.23 19:02:50.234,1.607,1.6074,1.00,3.00
2009.04.23 19:02:50.624,1.6071,1.60755,1.00,4.80
2009.04.23 19:02:50.984,1.607,1.6075,1.00,4.80
2009.04.23 19:02:51.224,1.607,1.6075,1.00,7.80
2009.04.23 19:02:51.514,1.60705,1.6075,1.00,7.80
2009.04.23 19:02:51.994,1.60705,1.60745,1.00,1.00
2009.04.23 19:02:52.233,1.607,1.60745,1.00,1.00
2009.04.23 19:02:52.744,1.607,1.6075,1.00,4.80
2009.04.23 19:02:52.974,1.6071,1.60745,1.00,1.00
2009.04.23 19:02:53.274,1.60675,1.6074,3.80,3.60
2009.04.23 19:02:53.624,1.6066,1.60735,6.00,3.60
2009.04.23 19:02:53.923,1.6066,1.60735,2.60,3.60
2009.04.23 19:02:55.603,1.60675,1.6074,2.60,4.60
2009.04.23 19:02:55.713,1.6068,1.60745,2.60,6.20
2009.04.23 19:02:55.773,1.6068,1.60745,2.60,4.60
2009.04.23 19:02:56.133,1.6068,1.60745,2.60,3.60
2009.04.23 19:02:56.243,1.60685,1.60755,2.60,5.60
2009.04.23 19:02:56.523,1.60685,1.60755,2.60,4.60
2009.04.23 19:02:56.982,1.60685,1.60755,3.40,3.60
2009.04.23 19:02:58.042,1.60685,1.60755,4.60,3.60
2009.04.23 19:02:59.962,1.60685,1.60755,3.80,3.60
2009.04.23 19:03:00.072,1.60685,1.60755,2.60,3.60
2009.04.23 19:03:01.821,1.60685,1.60755,2.60,4.80
2009.04.23 19:03:02.061,1.60685,1.60755,2.60,3.60
2009.04.23 19:03:02.351,1.6069,1.6076,2.60,5.00
2009.04.23 19:03:02.821,1.6069,1.60765,4.80,4.60
2009.04.23 19:03:05.291,1.607,1.60765,2.60,3.60
2009.04.23 19:03:08.520,1.6069,1.60765,4.80,3.60
2009.04.23 19:03:09.719,1.6069,1.60765,4.80,4.60
2009.04.23 19:03:10.109,1.6069,1.60765,4.80,3.60
2009.04.23 19:03:10.349,1.607,1.60765,2.60,3.60
2009.04.23 19:03:11.389,1.607,1.60775,4.80,3.60
2009.04.23 19:03:11.919,1.60705,1.6078,2.60,1.00
2009.04.23 19:03:12.199,1.60705,1.60785,4.80,5.80
2009.04.23 19:03:13.268,1.607,1.6077,4.80,3.60
2009.04.23 19:03:13.508,1.607,1.6077,2.60,3.60
2009.04.23 19:03:14.148,1.60705,1.60775,2.60,5.20
2009.04.23 19:03:15.028,1.60705,1.6077,4.80,3.60
2009.04.23 19:03:15.488,1.6072,1.60785,2.60,6.40
2009.04.23 19:03:17.308,1.6071,1.60775,6.00,1.60
2009.04.23 19:03:17.767,1.60715,1.60785,2.60,2.00
2009.04.23 19:03:18.117,1.60715,1.6079,4.80,4.60
2009.04.23 19:03:21.427,1.60715,1.6078,2.20,3.60
2009.04.23 19:03:21.587,1.60715,1.6078,2.20,5.20
2009.04.23 19:03:21.926,1.6071,1.6078,4.80,5.20
2009.04.23 19:03:24.106,1.6071,1.6078,4.80,3.60
2009.04.23 19:03:24.636,1.6072,1.6078,2.60,1.60
2009.04.23 19:03:25.216,1.6072,1.60785,2.60,3.60
2009.04.23 19:03:25.386,1.6073,1.60785,2.60,1.00
2009.04.23 19:03:25.785,1.60725,1.6079,4.80,6.40
2009.04.23 19:03:25.947,1.6072,1.6079,2.20,3.60
2009.04.23 19:03:26.405,1.60715,1.6079,4.80,4.60
2009.04.23 19:03:29.505,1.60715,1.6078,2.20,5.20
2009.04.23 19:03:29.905,1.6071,1.6078,4.80,5.20
2009.04.23 19:03:30.244,1.6072,1.60785,2.60,6.20
2009.04.23 19:03:30.475,1.6072,1.60785,2.60,3.60
2009.04.23 19:03:40.432,1.6072,1.60785,2.60,5.20
2009.04.23 19:03:40.902,1.60725,1.6079,2.60,3.60
2009.04.23 19:03:41.672,1.6072,1.60785,4.80,5.20
2009.04.23 19:03:42.192,1.6072,1.60785,2.60,3.60
2009.04.23 19:03:43.531,1.6072,1.60785,2.60,4.60
2009.04.23 19:03:43.861,1.6072,1.60795,2.60,6.20
2009.04.23 19:03:44.041,1.6072,1.60795,2.60,4.60
2009.04.23 19:03:44.561,1.6072,1.60795,4.80,3.60
2009.04.23 19:03:48.180,1.6073,1.60795,2.60,3.60
2009.04.23 19:03:49.810,1.6072,1.60795,4.80,3.60
2009.04.23 19:03:50.339,1.6073,1.60795,2.60,3.60
2009.04.23 19:03:51.519,1.60725,1.6079,2.60,3.60
2009.04.23 19:03:51.879,1.6073,1.60795,2.60,4.80
2009.04.23 19:03:52.159,1.6073,1.60795,2.60,3.60
2009.04.23 19:03:53.369,1.6072,1.60795,4.80,3.60
2009.04.23 19:03:53.999,1.6073,1.60795,2.60,3.60
2009.04.23 19:03:54.468,1.6073,1.6079,2.60,1.60
2009.04.23 19:03:54.629,1.60725,1.6079,4.80,5.20
2009.04.23 19:03:54.968,1.60725,1.6079,2.60,5.20
2009.04.23 19:03:55.988,1.6073,1.6079,2.60,1.60
2009.04.23 19:03:58.117,1.6073,1.60775,2.60,1.60
2009.04.23 19:03:58.677,1.6072,1.60765,1.60,3.60
2009.04.23 19:03:58.977,1.60705,1.6077,2.60,2.00
2009.04.23 19:03:59.258,1.60705,1.6078,4.80,6.20
2009.04.23 19:03:59.607,1.60705,1.6078,4.80,4.60
2009.04.23 19:04:00.577,1.60705,1.6078,4.80,1.00
2009.04.23 19:04:01.217,1.607,1.60775,4.80,3.60
2009.04.23 19:04:01.517,1.607,1.6078,4.80,1.00
2009.04.23 19:04:01.797,1.60705,1.60785,2.20,1.00
2009.04.23 19:04:02.827,1.60705,1.60775,2.20,3.60
2009.04.23 19:04:03.106,1.60705,1.60785,2.20,1.00
2009.04.23 19:04:03.466,1.60705,1.60775,2.20,3.60
2009.04.23 19:04:03.976,1.607,1.60775,4.80,3.60
2009.04.23 19:04:04.207,1.60705,1.60785,2.20,1.00
2009.04.23 19:04:07.006,1.60705,1.6077,2.20,3.60
2009.04.23 19:04:07.236,1.60695,1.6077,2.20,3.60
2009.04.23 19:04:07.735,1.6071,1.60785,2.60,1.00
2009.04.23 19:04:08.145,1.6071,1.60785,4.80,1.00
2009.04.23 19:04:09.645,1.60705,1.6078,5.60,1.00
2009.04.23 19:04:10.885,1.60715,1.6078,1.00,1.00
2009.04.23 19:04:11.415,1.60705,1.6078,5.60,1.00
2009.04.23 19:04:13.014,1.6072,1.6078,1.00,1.00
2009.04.23 19:04:13.074,1.60715,1.6078,3.40,1.00
2009.04.23 19:04:13.314,1.60715,1.60785,3.40,6.20
2009.04.23 19:04:15.083,1.6072,1.6077,1.00,3.60
2009.04.23 19:04:15.484,1.60705,1.6077,2.60,3.60
2009.04.23 19:04:16.283,1.60705,1.6077,2.60,4.80
2009.04.23 19:04:16.803,1.60705,1.6077,2.60,3.60
2009.04.23 19:04:22.442,1.60715,1.60765,1.00,3.60
2009.04.23 19:04:22.782,1.6069,1.60765,4.80,3.60
2009.04.23 19:04:23.132,1.60695,1.6076,2.20,3.60
2009.04.23 19:04:23.761,1.60695,1.60745,2.20,3.60
2009.04.23 19:04:24.222,1.6066,1.60745,4.80,3.60
2009.04.23 19:04:24.502,1.6066,1.60745,2.60,3.60
2009.04.23 19:04:26.061,1.60665,1.60735,2.20,3.60
2009.04.23 19:04:26.531,1.60655,1.60725,5.60,3.60
2009.04.23 19:04:27.611,1.6066,1.60735,2.20,4.60
2009.04.23 19:04:29.550,1.6067,1.60735,2.60,3.60
2009.04.23 19:04:30.720,1.6067,1.60745,4.80,1.00
2009.04.23 19:04:30.950,1.60685,1.60745,1.00,1.00
2009.04.23 19:04:31.180,1.60685,1.6075,1.00,2.20
2009.04.23 19:04:31.690,1.60675,1.6075,4.80,3.40
2009.04.23 19:04:32.089,1.6068,1.60745,2.20,3.60
2009.04.23 19:04:32.390,1.60675,1.60745,4.80,3.60
2009.04.23 19:04:32.569,1.60685,1.6075,1.00,2.00
2009.04.23 19:04:32.969,1.60675,1.60745,5.60,3.60
2009.04.23 19:04:33.319,1.60685,1.6076,5.60,3.60
2009.04.23 19:04:34.639,1.60685,1.60765,5.60,1.00
2009.04.23 19:04:34.869,1.6069,1.6076,2.20,3.60
2009.04.23 19:04:35.209,1.60685,1.6076,5.60,3.60
2009.04.23 19:04:36.488,1.60685,1.6076,4.60,3.60
2009.04.23 19:04:37.718,1.60685,1.6076,2.20,3.60
2009.04.23 19:04:37.938,1.60685,1.6076,1.60,4.60
2009.04.23 19:04:38.228,1.6068,1.6076,2.20,4.60
2009.04.23 19:04:38.638,1.6069,1.60755,1.00,1.00
2009.04.23 19:04:39.038,1.60685,1.6076,3.40,4.60
2009.04.23 19:04:39.608,1.60695,1.60765,3.40,5.80
2009.04.23 19:04:40.228,1.607,1.6076,1.00,3.60
2009.04.23 19:04:40.577,1.60685,1.6076,5.60,3.60
2009.04.23 19:04:46.446,1.60685,1.60745,3.00,3.60
2009.04.23 19:04:46.726,1.6069,1.60745,1.00,3.60
2009.04.23 19:04:46.896,1.6068,1.60745,1.00,4.60
2009.04.23 19:04:47.176,1.6068,1.60745,1.00,1.00
2009.04.23 19:04:47.826,1.6068,1.6075,1.00,4.60
2009.04.23 19:04:48.476,1.60675,1.6075,3.00,3.60
2009.04.23 19:04:49.065,1.60675,1.60755,5.60,4.60
2009.04.23 19:04:49.505,1.6068,1.6075,2.20,3.60
2009.04.23 19:04:49.785,1.60675,1.6075,3.00,3.60
2009.04.23 19:04:56.254,1.60695,1.60765,5.60,3.60
2009.04.23 19:04:57.113,1.607,1.6077,3.40,3.60
2009.04.23 19:04:57.333,1.607,1.6077,5.60,3.60
2009.04.23 19:05:01.352,1.607,1.6077,3.40,3.60
2009.04.23 19:05:01.822,1.607,1.6077,3.40,4.80
2009.04.23 19:05:02.322,1.60695,1.60755,2.20,3.60
2009.04.23 19:05:02.892,1.60695,1.60765,7.20,4.80
2009.04.23 19:05:03.532,1.6071,1.6078,2.60,11.40
2009.04.23 19:05:04.102,1.60705,1.6077,2.20,3.60
2009.04.23 19:05:04.551,1.6071,1.6078,2.60,1.00
2009.04.23 19:05:04.942,1.60725,1.60785,2.60,1.00
2009.04.23 19:05:05.231,1.60725,1.6079,2.60,3.60
2009.04.23 19:05:10.100,1.6072,1.6079,3.00,3.60
2009.04.23 19:05:10.320,1.60715,1.6079,3.00,4.60
2009.04.23 19:05:10.830,1.60705,1.60785,2.20,1.00
2009.04.23 19:05:11.240,1.607,1.60775,5.60,3.60
2009.04.23 19:05:12.680,1.607,1.60775,2.20,3.60
2009.04.23 19:05:12.950,1.607,1.60775,5.60,3.60
2009.04.23 19:05:13.240,1.6071,1.6078,2.60,4.60
2009.04.23 19:05:13.650,1.6072,1.60785,1.00,2.00
2009.04.23 19:05:13.710,1.60725,1.60785,2.60,2.00
2009.04.23 19:05:13.930,1.6074,1.6082,1.00,10.20
2009.04.23 19:05:14.219,1.6074,1.6081,1.00,8.00
2009.04.23 19:05:14.459,1.6074,1.60825,1.00,4.60
2009.04.23 19:05:19.938,1.60735,1.6081,3.00,3.60
2009.04.23 19:05:20.228,1.6074,1.6081,1.00,4.60
2009.04.23 19:05:21.988,1.60735,1.60805,2.20,3.60
2009.04.23 19:05:22.457,1.6073,1.60805,3.00,4.60
2009.04.23 19:05:22.917,1.60735,1.608,1.00,1.00
2009.04.23 19:05:23.487,1.60725,1.6079,2.60,3.60
2009.04.23 19:05:23.767,1.60735,1.60795,1.00,1.00
2009.04.23 19:05:24.247,1.6072,1.60795,2.20,1.00
2009.04.23 19:05:24.697,1.6072,1.6079,2.20,3.60
2009.04.23 19:05:25.097,1.60715,1.6079,2.20,3.60
2009.04.23 19:05:25.327,1.60715,1.6078,2.20,3.60
2009.04.23 19:05:25.557,1.6071,1.6078,5.60,3.60
2009.04.23 19:05:27.746,1.60715,1.60785,5.60,3.60
2009.04.23 19:05:30.725,1.60715,1.60785,7.20,3.60
2009.04.23 19:05:31.015,1.6073,1.60795,3.40,2.00
2009.04.23 19:05:31.465,1.60725,1.6079,4.80,3.60
2009.04.23 19:05:33.045,1.6072,1.6079,3.00,3.60
2009.04.23 19:05:33.555,1.6072,1.6079,2.20,3.60
2009.04.23 19:05:33.854,1.60715,1.6079,2.20,3.60
2009.04.23 19:05:34.484,1.60725,1.6079,2.60,3.60
2009.04.23 19:05:36.264,1.60715,1.60775,2.20,3.60
2009.04.23 19:05:36.544,1.6072,1.60775,2.20,3.60
2009.04.23 19:05:37.014,1.6071,1.6079,5.60,4.60
2009.04.23 19:05:37.424,1.60715,1.6079,2.20,3.60
2009.04.23 19:05:37.594,1.60715,1.6079,2.20,4.60
2009.04.23 19:05:42.933,1.60725,1.6079,2.60,4.60
2009.04.23 19:05:43.292,1.60725,1.6079,2.60,3.60
2009.04.23 19:05:54.520,1.60725,1.6079,4.80,3.60
2009.04.23 19:05:58.439,1.60725,1.6079,2.60,3.60
2009.04.23 19:05:58.739,1.60725,1.6079,4.80,3.60
2009.04.23 19:06:02.487,1.60725,1.6079,2.60,3.60
2009.04.23 19:06:05.397,1.60725,1.60785,1.00,3.60
2009.04.23 19:06:05.637,1.60715,1.60785,3.40,3.60
2009.04.23 19:06:11.035,1.60725,1.6079,2.60,4.60
2009.04.23 19:06:11.086,1.60725,1.6079,3.40,4.60
