2009.04.02 21:04:03.110,1.6644,1.66555,1.80,3.40
2009.04.02 21:04:04.080,1.66445,1.66555,1.80,3.40
2009.04.02 21:04:04.240,1.66445,1.6656,1.80,3.40
2009.04.02 21:04:14.237,1.66445,1.66555,1.80,3.40
2009.04.02 21:04:14.567,1.66445,1.66565,2.40,3.40
2009.04.02 21:04:25.105,1.6642,1.6655,1.80,3.40
2009.04.02 21:04:27.814,1.6639,1.66525,1.80,3.40
2009.04.02 21:04:28.394,1.6641,1.66595,1.60,1.00
2009.04.02 21:04:31.133,1.66395,1.66565,4.00,3.40
2009.04.02 21:04:31.533,1.664,1.66555,1.80,3.40
2009.04.02 21:04:32.683,1.66405,1.6656,1.80,3.40
2009.04.02 21:04:33.023,1.66415,1.66565,1.00,3.40
2009.04.02 21:04:33.373,1.66425,1.66565,1.80,4.80
2009.04.02 21:04:33.543,1.6644,1.6656,1.00,3.40
2009.04.02 21:04:39.691,1.6643,1.6654,1.00,1.20
2009.04.02 21:04:39.911,1.6643,1.66565,1.00,4.00
2009.04.02 21:04:40.091,1.6643,1.66565,1.00,3.40
2009.04.02 21:04:40.611,1.66405,1.6657,1.00,3.40
2009.04.02 21:04:43.910,1.6642,1.6659,1.00,1.00
2009.04.02 21:04:44.250,1.6643,1.66595,1.00,1.00
2009.04.02 21:04:44.540,1.6643,1.66605,1.00,1.00
2009.04.02 21:04:48.179,1.6643,1.6659,1.00,1.60
2009.04.02 21:04:48.519,1.66425,1.66575,1.00,3.40
2009.04.02 21:05:15.972,1.6644,1.6657,1.00,1.20
2009.04.02 21:05:16.083,1.6644,1.6656,1.00,1.20
2009.04.02 21:05:18.542,1.66465,1.66595,1.00,1.20
2009.04.02 21:05:20.311,1.6644,1.66575,2.20,3.40
2009.04.02 21:05:20.591,1.6644,1.66575,2.20,4.80
2009.04.02 21:05:20.702,1.66435,1.6657,1.00,3.40
2009.04.02 21:05:23.750,1.6646,1.6658,1.00,3.40
2009.04.02 21:05:23.861,1.6646,1.6658,1.80,4.60
2009.04.02 21:05:25.220,1.6646,1.6658,2.40,4.60
2009.04.02 21:05:25.400,1.6647,1.66595,1.00,6.20
2009.04.02 21:05:25.561,1.6647,1.66595,1.00,4.60
2009.04.02 21:05:26.630,1.6647,1.6658,1.00,1.20
2009.04.02 21:05:26.750,1.66445,1.6657,1.00,3.40
2009.04.02 21:05:27.100,1.66435,1.6657,1.00,3.40
2009.04.02 21:05:34.658,1.6645,1.6657,1.00,1.20
2009.04.02 21:05:34.838,1.6645,1.6658,1.00,1.60
2009.04.02 21:05:35.128,1.6645,1.6659,1.00,5.00
2009.04.02 21:05:35.358,1.6645,1.6659,1.00,3.40
2009.04.02 21:05:38.347,1.6646,1.6659,1.80,4.60
2009.04.02 21:05:38.577,1.66475,1.66585,1.00,1.20
2009.04.02 21:05:39.607,1.6645,1.6657,1.00,3.40
2009.04.02 21:05:39.827,1.66445,1.6657,1.60,3.40
2009.04.02 21:05:40.007,1.6644,1.6657,1.00,3.40
2009.04.02 21:05:40.977,1.6645,1.66595,1.00,5.00
2009.04.02 21:05:41.137,1.66465,1.666,1.00,4.80
2009.04.02 21:05:41.316,1.66465,1.666,1.00,6.00
2009.04.02 21:05:44.196,1.6646,1.6658,1.00,3.40
2009.04.02 21:05:44.416,1.6646,1.6658,1.80,3.40
2009.04.02 21:06:03.481,1.6646,1.6657,1.00,3.40
2009.04.02 21:06:03.811,1.66445,1.6657,1.00,3.40
2009.04.02 21:06:08.680,1.6645,1.66595,1.00,3.40
2009.04.02 21:06:12.999,1.66445,1.66575,1.00,3.40
2009.04.02 21:06:32.844,1.6645,1.66575,1.00,3.40
2009.04.02 21:06:33.084,1.66445,1.66575,2.80,3.40
2009.04.02 21:06:34.183,1.6645,1.66575,1.80,3.40
2009.04.02 21:06:37.123,1.6646,1.6658,1.00,3.40
2009.04.02 21:06:37.183,1.6646,1.6658,1.80,3.40
2009.04.02 21:06:45.961,1.6646,1.6659,1.00,3.40
2009.04.02 21:06:46.021,1.6646,1.6659,1.80,3.40
2009.04.02 21:06:46.261,1.6645,1.66585,2.40,3.40
2009.04.02 21:06:46.441,1.6645,1.66585,1.80,3.40
2009.04.02 21:06:55.128,1.6646,1.6659,1.00,4.60
2009.04.02 21:06:55.828,1.6645,1.66575,1.80,3.40
2009.04.02 21:07:09.725,1.6645,1.66575,1.00,3.40
2009.04.02 21:07:59.793,1.66445,1.6657,1.00,3.40
2009.04.02 21:08:00.123,1.6645,1.66595,1.00,5.00
2009.04.02 21:08:00.473,1.6645,1.66595,1.00,3.40
2009.04.02 21:08:05.772,1.66455,1.66605,1.00,2.80
2009.04.02 21:08:05.941,1.66455,1.66605,1.00,1.60
2009.04.02 21:08:06.211,1.66455,1.6662,1.00,2.20
2009.04.02 21:08:11.180,1.66455,1.6662,1.00,1.00
2009.04.02 21:08:11.400,1.6647,1.6662,1.00,1.00
2009.04.02 21:08:11.920,1.6647,1.6663,1.00,2.80
2009.04.02 21:08:33.985,1.66475,1.6663,1.00,1.60
2009.04.02 21:08:34.104,1.66475,1.66645,1.00,1.60
2009.04.02 21:08:34.284,1.6647,1.66645,2.40,1.60
2009.04.02 21:08:35.244,1.66475,1.66645,1.00,1.60
2009.04.02 21:08:50.461,1.6649,1.6665,1.00,1.60
2009.04.02 21:08:50.630,1.66485,1.66625,1.00,3.40
2009.04.02 21:08:50.860,1.66485,1.66625,1.00,4.60
2009.04.02 21:09:00.268,1.6649,1.6661,1.00,1.20
2009.04.02 21:09:00.388,1.6649,1.6665,1.00,1.60
2009.04.02 21:09:00.738,1.6649,1.6667,1.00,1.60
2009.04.02 21:09:19.584,1.66485,1.66645,1.00,3.40
2009.04.02 21:09:19.763,1.66485,1.66645,1.00,4.60
2009.04.02 21:09:21.583,1.66475,1.6664,2.40,4.60
2009.04.02 21:09:22.463,1.6649,1.6664,1.00,4.60
2009.04.02 21:10:01.054,1.66495,1.66635,1.00,3.40
2009.04.02 21:10:09.981,1.6649,1.66625,1.00,3.40
2009.04.02 21:10:11.621,1.66495,1.6663,1.00,4.60
2009.04.02 21:10:15.370,1.6649,1.66625,1.00,3.40
2009.04.02 21:10:23.488,1.66495,1.6663,1.00,3.40
2009.04.02 21:10:24.098,1.665,1.6663,1.00,1.20
2009.04.02 21:10:24.218,1.665,1.6664,1.00,1.60
2009.04.02 21:10:24.508,1.665,1.66665,1.00,2.80
2009.04.02 21:11:22.654,1.6646,1.66625,1.80,4.80
2009.04.02 21:11:23.803,1.66485,1.66625,1.00,4.80
2009.04.02 21:11:26.773,1.66485,1.6662,1.00,3.40
2009.04.02 21:11:28.762,1.66485,1.6663,1.00,6.40
2009.04.02 21:11:29.472,1.66485,1.6663,1.00,4.80
2009.04.02 21:11:31.941,1.6648,1.6662,1.00,3.40
2009.04.02 21:12:16.331,1.6648,1.6661,1.00,3.40
2009.04.02 21:12:21.669,1.66455,1.6661,1.80,3.40
2009.04.02 21:13:25.324,1.6646,1.66595,1.80,3.40
2009.04.02 21:13:27.754,1.66475,1.6659,1.00,3.40
2009.04.02 21:13:29.433,1.66475,1.66595,1.00,3.40
2009.04.02 21:13:32.382,1.66455,1.6659,3.60,1.20
2009.04.02 21:13:32.562,1.66455,1.66595,3.60,3.40
2009.04.02 21:13:33.542,1.66455,1.66595,2.40,3.40
2009.04.02 21:13:36.451,1.66455,1.66595,3.60,3.40
2009.04.02 21:13:36.631,1.6646,1.66595,1.80,3.40
2009.04.02 21:13:36.751,1.6646,1.66585,1.80,3.40
2009.04.02 21:13:40.850,1.6646,1.6657,1.00,3.40
2009.04.02 21:13:45.099,1.66455,1.66625,1.00,2.20
2009.04.02 21:13:45.279,1.66455,1.66625,3.20,1.60
2009.04.02 21:13:45.389,1.66455,1.6665,3.20,6.40
2009.04.02 21:13:46.629,1.66455,1.6663,2.40,3.40
2009.04.02 21:13:46.689,1.66455,1.6662,2.40,1.20
2009.04.02 21:13:47.049,1.66455,1.6662,2.40,2.60
2009.04.02 21:13:47.279,1.6645,1.6662,3.20,2.60
2009.04.02 21:13:49.238,1.6645,1.6662,4.80,2.60
2009.04.02 21:13:51.498,1.6645,1.6657,4.00,3.40
2009.04.02 21:13:51.668,1.6646,1.6657,1.00,3.40
2009.04.02 21:13:54.127,1.66455,1.6657,2.80,3.40
2009.04.02 21:13:57.496,1.6646,1.6656,1.00,3.40
2009.04.02 21:14:17.151,1.66455,1.666,4.40,1.20
2009.04.02 21:14:17.331,1.66455,1.6661,3.20,1.60
2009.04.02 21:14:18.931,1.6646,1.666,2.40,1.60
2009.04.02 21:14:19.221,1.6647,1.6659,2.80,3.40
2009.04.02 21:14:24.010,1.66475,1.66565,1.00,3.40
2009.04.02 21:14:24.370,1.6647,1.66565,1.60,3.40
2009.04.02 21:14:25.589,1.6647,1.66585,1.60,1.20
2009.04.02 21:14:25.869,1.6647,1.666,1.80,3.40
2009.04.02 21:14:25.979,1.66485,1.6662,1.00,3.80
2009.04.02 21:14:26.159,1.665,1.66625,1.00,1.60
2009.04.02 21:14:26.389,1.665,1.6663,1.00,1.60
2009.04.02 21:14:26.559,1.665,1.66655,1.00,6.00
2009.04.02 21:14:26.949,1.665,1.66655,1.00,4.60
2009.04.02 21:14:27.129,1.6652,1.6666,1.00,6.00
2009.04.02 21:14:30.468,1.66495,1.66625,1.00,3.40
2009.04.02 21:14:31.388,1.66515,1.66655,1.00,1.80
2009.04.02 21:14:31.548,1.66515,1.6666,1.00,6.00
2009.04.02 21:15:07.070,1.66505,1.6664,1.00,3.40
2009.04.02 21:15:20.706,1.6651,1.66645,1.00,4.80
2009.04.02 21:15:20.816,1.66495,1.6663,1.00,3.40
2009.04.02 21:15:22.886,1.66485,1.6662,1.00,3.40
2009.04.02 21:15:27.074,1.6647,1.66595,1.80,3.40
2009.04.02 21:15:27.364,1.6648,1.66595,1.00,3.40
2009.04.02 21:15:27.934,1.6648,1.66595,1.00,4.80
2009.04.02 21:15:28.044,1.66465,1.66575,1.00,3.40
2009.04.02 21:15:28.104,1.6648,1.6659,1.00,2.60
2009.04.02 21:15:28.514,1.6648,1.66605,1.00,3.40
2009.04.02 21:15:32.603,1.66475,1.66595,1.00,3.40
2009.04.02 21:15:33.783,1.6647,1.66595,1.00,3.40
2009.04.02 21:15:35.042,1.66435,1.66585,2.20,3.40
2009.04.02 21:15:35.213,1.66435,1.66585,1.00,3.40
2009.04.02 21:15:36.022,1.6646,1.66595,1.00,3.40
2009.04.02 21:15:38.911,1.66475,1.666,1.00,3.40
2009.04.02 21:15:48.129,1.66475,1.666,1.00,5.00
2009.04.02 21:15:48.249,1.66475,1.6659,1.00,1.20
2009.04.02 21:15:48.630,1.6643,1.66575,1.00,3.40
2009.04.02 21:15:56.807,1.66445,1.6659,1.00,3.40
2009.04.02 21:16:18.712,1.6646,1.66595,1.00,3.40
2009.04.02 21:16:21.061,1.66455,1.66585,1.00,3.40
2009.04.02 21:16:30.929,1.66445,1.6657,1.00,3.40
2009.04.02 21:16:43.086,1.6644,1.66565,1.00,3.40
2009.04.02 21:16:43.496,1.6643,1.6655,1.00,3.40
2009.04.02 21:16:48.465,1.66445,1.66585,1.00,1.20
2009.04.02 21:16:48.865,1.66445,1.6661,1.00,1.60
2009.04.02 21:16:49.204,1.66435,1.66615,1.00,3.40
2009.04.02 21:17:00.522,1.66455,1.66605,1.00,3.40
2009.04.02 21:17:08.810,1.6645,1.66585,1.00,3.40
2009.04.02 21:17:11.429,1.66445,1.6657,1.00,3.40
2009.04.02 21:17:56.619,1.6645,1.66575,1.00,3.40
2009.04.02 21:18:27.691,1.6644,1.66575,1.00,3.40
2009.04.02 21:18:33.789,1.66435,1.6656,1.00,3.40
2009.04.02 21:18:54.934,1.66445,1.6656,1.00,3.40
2009.04.02 21:19:40.823,1.6644,1.66545,1.80,3.40
2009.04.02 21:19:41.053,1.6644,1.66545,1.00,3.40
2009.04.02 21:19:41.173,1.66425,1.6654,1.80,3.40
2009.04.02 21:20:02.848,1.6643,1.6654,1.00,3.40
2009.04.02 21:20:03.018,1.66435,1.66545,1.00,3.40
2009.04.02 21:20:03.137,1.6643,1.6654,1.00,3.40
2009.04.02 21:20:23.493,1.66445,1.6654,1.00,3.40
2009.04.02 21:20:30.181,1.66445,1.66535,1.00,1.00
2009.04.02 21:20:30.401,1.6646,1.66535,1.60,3.80
2009.04.02 21:20:30.631,1.6646,1.66535,1.60,1.00
2009.04.02 21:20:31.991,1.6646,1.66535,2.60,1.00
2009.04.02 21:20:34.720,1.66475,1.66535,1.00,1.00
2009.04.02 21:20:35.400,1.66475,1.66605,1.00,4.80
2009.04.02 21:20:44.907,1.6648,1.66585,1.00,1.20
2009.04.02 21:20:45.027,1.66475,1.6658,1.00,3.40
2009.04.02 21:20:47.697,1.6648,1.66585,1.00,2.60
2009.04.02 21:20:47.867,1.6648,1.66575,1.00,1.20
2009.04.02 21:20:55.615,1.66485,1.66575,1.00,1.20
2009.04.02 21:20:55.795,1.66485,1.666,1.00,6.00
2009.04.02 21:21:05.592,1.66485,1.66595,1.00,4.60
2009.04.02 21:21:05.873,1.6649,1.6659,1.00,1.20
2009.04.02 21:21:06.972,1.66485,1.66595,1.80,4.60
2009.04.02 21:21:07.252,1.66485,1.66595,1.00,4.60
2009.04.02 21:21:07.492,1.66485,1.66595,1.00,4.80
2009.04.02 21:21:07.662,1.6648,1.6659,1.00,3.40
2009.04.02 21:21:13.031,1.66485,1.66595,1.00,4.80
2009.04.02 21:21:13.141,1.66485,1.66595,1.00,6.00
2009.04.02 21:21:23.408,1.6649,1.66595,1.00,2.60
2009.04.02 21:21:28.727,1.6649,1.6659,1.00,1.20
2009.04.02 21:21:28.957,1.6649,1.666,1.00,6.00
2009.04.02 21:21:29.277,1.66485,1.66595,1.00,3.40
2009.04.02 21:21:29.617,1.66485,1.66595,1.00,6.00
2009.04.02 21:21:31.996,1.6648,1.6659,1.00,3.40
2009.04.02 21:21:32.266,1.6648,1.6658,1.00,1.20
2009.04.02 21:21:34.856,1.66475,1.6658,1.00,3.40
2009.04.02 21:21:36.305,1.6648,1.6658,1.00,1.20
2009.04.02 21:21:36.425,1.6648,1.6659,1.00,4.80
2009.04.02 21:21:37.045,1.6647,1.6658,1.00,3.40
2009.04.02 21:21:40.844,1.66465,1.66575,1.00,3.40
2009.04.02 21:21:41.014,1.66465,1.66575,1.00,4.60
2009.04.02 21:21:50.582,1.6648,1.66565,1.60,1.60
2009.04.02 21:21:56.860,1.6646,1.6656,1.00,1.20
2009.04.02 21:21:57.270,1.6649,1.6656,1.60,1.20
2009.04.02 21:21:57.500,1.6649,1.66565,1.60,1.20
2009.04.02 21:22:08.777,1.665,1.66535,1.60,1.00
2009.04.02 21:22:08.947,1.665,1.6652,1.60,1.00
2009.04.02 21:22:09.057,1.6641,1.6652,1.60,1.00
2009.04.02 21:22:09.287,1.6641,1.66515,1.60,3.40
2009.04.02 21:22:09.447,1.6642,1.66515,1.60,3.40
2009.04.02 21:22:09.617,1.6642,1.6655,1.60,1.20
2009.04.02 21:22:09.797,1.6642,1.6657,1.60,1.00
2009.04.02 21:22:10.097,1.6648,1.666,2.40,1.60
2009.04.02 21:22:12.256,1.66495,1.66595,2.40,1.60
2009.04.02 21:22:12.316,1.6649,1.66595,2.40,1.60
2009.04.02 21:22:14.146,1.6649,1.666,2.40,1.60
2009.04.02 21:22:16.755,1.6649,1.66585,2.40,1.20
2009.04.02 21:22:16.875,1.66445,1.66575,1.00,3.40
2009.04.02 21:22:17.165,1.66465,1.6658,1.00,3.40
2009.04.02 21:22:17.565,1.6648,1.6657,1.00,1.20
2009.04.02 21:22:17.975,1.6649,1.66585,1.00,2.60
2009.04.02 21:22:19.924,1.6649,1.6658,1.00,1.20
2009.04.02 21:22:21.544,1.66465,1.66575,1.00,3.40
2009.04.02 21:22:21.594,1.6645,1.66575,1.80,3.40
2009.04.02 21:22:21.884,1.66445,1.6657,1.00,3.40
2009.04.02 21:22:22.324,1.66465,1.6657,3.20,3.80
2009.04.02 21:22:22.784,1.66485,1.6656,1.60,1.20
2009.04.02 21:22:23.464,1.66485,1.6657,1.60,1.60
2009.04.02 21:22:25.123,1.66485,1.6657,1.00,1.60
2009.04.02 21:22:25.413,1.6644,1.6657,1.00,3.40
2009.04.02 21:22:27.543,1.66465,1.66575,1.00,4.80
2009.04.02 21:22:27.713,1.66465,1.66575,1.00,6.00
2009.04.02 21:22:46.598,1.66465,1.6657,1.00,4.60
2009.04.02 21:22:55.956,1.66465,1.6656,1.00,1.20
2009.04.02 21:22:57.135,1.6644,1.66565,1.80,4.60
2009.04.02 21:22:57.545,1.6644,1.66565,1.00,3.40
2009.04.02 21:23:03.945,1.66435,1.66555,1.00,1.20
2009.04.02 21:23:04.004,1.6643,1.6655,1.00,3.40
2009.04.02 21:23:04.514,1.6643,1.6654,1.00,3.40
2009.04.02 21:23:14.841,1.66435,1.6655,1.00,3.40
2009.04.02 21:23:27.398,1.66435,1.6654,3.80,1.00
2009.04.02 21:23:27.628,1.6645,1.6655,1.60,3.40
2009.04.02 21:23:27.908,1.66425,1.6656,3.40,3.40
2009.04.02 21:23:28.018,1.6645,1.6656,1.00,3.40
2009.04.02 21:23:30.497,1.66465,1.6657,1.00,6.00
2009.04.02 21:23:30.777,1.66465,1.6657,1.00,3.40
2009.04.02 21:23:33.147,1.66475,1.6657,3.20,3.40
2009.04.02 21:23:33.327,1.6649,1.66565,1.60,1.20
2009.04.02 21:23:35.776,1.665,1.66575,2.20,1.20
2009.04.02 21:23:45.404,1.665,1.6658,2.20,2.80
2009.04.02 21:23:45.624,1.665,1.66535,2.20,1.00
2009.04.02 21:23:45.794,1.66425,1.66535,5.20,1.00
2009.04.02 21:23:46.034,1.6643,1.6652,2.60,3.40
2009.04.02 21:23:46.374,1.66475,1.6659,1.60,8.60
2009.04.02 21:23:46.614,1.6648,1.66605,2.40,1.60
2009.04.02 21:23:51.922,1.66495,1.66575,2.40,1.20
2009.04.02 21:23:52.032,1.66435,1.66575,1.60,2.60
2009.04.02 21:24:02.819,1.6645,1.6657,1.60,3.40
2009.04.02 21:24:03.040,1.66445,1.6657,1.00,6.00
2009.04.02 21:24:10.058,1.6643,1.66565,3.40,3.40
2009.04.02 21:24:21.295,1.66435,1.6653,2.60,3.40
2009.04.02 21:24:24.414,1.66435,1.66555,1.80,1.20
2009.04.02 21:24:24.594,1.66435,1.66575,1.80,3.40
2009.04.02 21:24:27.564,1.66435,1.66555,1.00,1.20
2009.04.02 21:24:27.734,1.66435,1.66545,1.00,3.40
2009.04.02 21:24:27.904,1.6642,1.66545,4.40,3.40
2009.04.02 21:24:28.254,1.6642,1.66545,2.80,3.40
2009.04.02 21:24:28.953,1.6642,1.6655,2.80,1.20
2009.04.02 21:24:29.073,1.6642,1.6656,1.80,3.40
2009.04.02 21:24:34.872,1.6642,1.6656,5.00,3.40
2009.04.02 21:24:34.992,1.6642,1.6657,5.00,4.80
2009.04.02 21:24:35.162,1.66435,1.6657,1.60,4.80
2009.04.02 21:24:35.222,1.66435,1.6657,1.80,3.40
2009.04.02 21:24:35.792,1.66435,1.6657,2.80,3.40
2009.04.02 21:25:04.915,1.6644,1.66575,2.80,3.40
2009.04.02 21:25:05.145,1.66445,1.66575,1.00,3.40
2009.04.02 21:25:05.204,1.6647,1.6659,1.60,1.60
2009.04.02 21:25:05.374,1.6647,1.6659,9.60,1.60
2009.04.02 21:25:05.724,1.66475,1.66615,2.40,1.60
2009.04.02 21:25:24.440,1.6649,1.66615,2.40,1.60
2009.04.02 21:25:24.560,1.66495,1.66615,2.40,1.60
2009.04.02 21:25:46.854,1.66495,1.6662,2.40,1.60
2009.04.02 21:25:47.314,1.665,1.6662,2.40,1.60
2009.04.02 21:25:57.132,1.665,1.66625,2.40,1.60
2009.04.02 21:25:57.192,1.66495,1.66625,2.40,1.60
2009.04.02 21:26:01.781,1.66495,1.6663,2.40,1.60
2009.04.02 21:26:32.893,1.66495,1.6657,2.40,1.60
2009.04.02 21:26:33.123,1.6649,1.66545,9.60,1.20
2009.04.02 21:26:33.283,1.66445,1.66515,1.60,3.40
2009.04.02 21:26:35.023,1.66415,1.66495,1.00,3.40
2009.04.02 21:26:40.572,1.66425,1.6656,1.80,1.00
2009.04.02 21:26:40.921,1.66465,1.66615,2.40,1.60
2009.04.02 21:26:54.278,1.66485,1.666,2.40,1.60
2009.04.02 21:26:55.818,1.6648,1.66605,2.40,1.60
2009.04.02 21:27:36.588,1.66495,1.66645,2.40,1.00
2009.04.02 21:27:36.888,1.66495,1.6659,2.40,1.20
2009.04.02 21:27:37.008,1.6649,1.6657,1.60,3.40
2009.04.02 21:27:43.566,1.66435,1.66555,1.00,3.40
2009.04.02 21:28:01.352,1.66445,1.66555,1.00,3.40
2009.04.02 21:28:05.961,1.6644,1.66555,2.80,3.40
2009.04.02 21:28:06.241,1.6647,1.66555,1.00,1.20
2009.04.02 21:28:06.521,1.6647,1.6656,1.00,1.20
2009.04.02 21:28:08.120,1.6648,1.66555,1.00,3.40
2009.04.02 21:28:08.230,1.66495,1.66555,1.60,1.20
2009.04.02 21:28:08.470,1.66495,1.66565,1.60,1.20
2009.04.02 21:28:12.039,1.6649,1.6655,1.80,1.00
2009.04.02 21:28:12.149,1.66475,1.6655,1.60,1.00
2009.04.02 21:28:12.259,1.66485,1.66555,3.20,3.40
2009.04.02 21:28:12.369,1.665,1.66555,2.20,1.20
2009.04.02 21:28:12.669,1.665,1.6658,2.20,1.20
2009.04.02 21:28:20.007,1.66515,1.66575,1.60,1.20
2009.04.02 21:28:20.067,1.66535,1.66575,1.00,1.20
2009.04.02 21:28:20.297,1.66535,1.66725,1.00,1.60
2009.04.02 21:28:21.847,1.6653,1.66705,2.40,1.60
2009.04.02 21:28:23.347,1.6653,1.66645,2.40,1.20
2009.04.02 21:28:23.687,1.66515,1.66635,1.60,3.40
2009.04.02 21:28:30.615,1.6653,1.66625,1.00,1.20
2009.04.02 21:28:38.353,1.66505,1.66585,1.00,1.00
2009.04.02 21:28:38.463,1.665,1.6658,1.60,1.60
2009.04.02 21:28:39.843,1.66495,1.66545,1.00,1.00
2009.04.02 21:28:40.012,1.66495,1.6653,1.00,3.40
2009.04.02 21:28:40.242,1.6644,1.6653,1.60,3.40
2009.04.02 21:28:42.212,1.66455,1.6655,1.60,3.40
2009.04.02 21:28:42.332,1.6642,1.6655,2.80,3.40
2009.04.02 21:28:46.141,1.66455,1.6653,1.60,3.40
2009.04.02 21:28:46.651,1.66465,1.6654,1.60,3.40
2009.04.02 21:28:51.460,1.66465,1.6654,1.60,3.80
2009.04.02 21:28:51.510,1.66465,1.66535,1.60,3.40
2009.04.02 21:28:51.780,1.6646,1.66535,1.60,3.40
2009.04.02 21:28:52.180,1.6646,1.6653,1.60,3.40
2009.04.02 21:29:01.208,1.66455,1.66525,1.60,3.40
2009.04.02 21:29:02.017,1.6647,1.6654,9.60,1.20
2009.04.02 21:29:02.138,1.66475,1.6654,2.40,1.20
2009.04.02 21:29:04.136,1.6648,1.66605,2.40,1.60
2009.04.02 21:29:04.646,1.66485,1.66605,2.40,1.60
2009.04.02 21:29:17.893,1.66485,1.66595,2.40,1.60
2009.04.02 21:29:18.013,1.66475,1.66595,4.20,1.60
2009.04.02 21:29:18.353,1.66475,1.66595,12.20,1.60
2009.04.02 21:29:18.703,1.66475,1.66595,2.40,1.60
2009.04.02 21:29:20.843,1.66475,1.666,2.40,1.60
2009.04.02 21:29:21.063,1.6647,1.666,2.40,1.60
2009.04.02 21:29:29.241,1.6647,1.6661,2.40,1.60
2009.04.02 21:29:37.069,1.66475,1.6661,2.40,1.60
2009.04.02 21:29:37.189,1.66475,1.66615,2.40,1.60
2009.04.02 21:29:58.843,1.66475,1.6662,2.40,1.60
2009.04.02 21:30:03.232,1.66475,1.66625,2.40,1.60
2009.04.02 21:30:46.262,1.6649,1.6656,2.40,1.20
2009.04.02 21:30:47.112,1.66505,1.667,2.40,1.60
2009.04.02 21:30:52.210,1.66505,1.66685,2.40,1.60
2009.04.02 21:30:52.380,1.6651,1.66685,2.40,1.60
2009.04.02 21:30:52.950,1.6651,1.6669,2.40,1.60
2009.04.02 21:30:53.010,1.66515,1.6669,2.40,1.60
2009.04.02 21:31:16.035,1.6651,1.66685,2.40,1.60
2009.04.02 21:31:24.702,1.6651,1.6668,2.40,1.60
2009.04.02 21:31:24.923,1.6651,1.66685,2.40,1.60
2009.04.02 21:31:44.867,1.66525,1.66685,1.00,1.60
2009.04.02 21:31:44.987,1.66525,1.667,1.00,1.60
2009.04.02 21:31:48.617,1.66525,1.667,2.40,1.60
2009.04.02 21:31:53.515,1.66525,1.66705,2.40,5.00
2009.04.02 21:31:53.676,1.6654,1.66705,1.00,1.60
2009.04.02 21:32:01.423,1.6653,1.66705,2.40,5.00
2009.04.02 21:32:01.814,1.6653,1.667,2.40,1.00
2009.04.02 21:32:02.034,1.6653,1.66645,2.40,3.40
2009.04.02 21:32:02.203,1.6652,1.66645,1.80,3.40
2009.04.02 21:32:06.752,1.6654,1.6663,1.00,3.40
2009.04.02 21:32:06.862,1.6654,1.6667,1.80,4.60
2009.04.02 21:34:11.642,1.66545,1.66655,1.80,3.40
2009.04.02 21:34:12.922,1.6655,1.6666,1.80,4.60
2009.04.02 21:34:55.371,1.6655,1.66645,1.00,3.40
